0.00000950,-0.00025254,0.00005372
0.00000960,-0.00018531,0.00006309
0.00000970,-0.00009445,0.00007183
0.00000980,-0.00005377,0.00007981
0.00000990,-0.00002565,0.00008690
0.00001000,0.00007622,0.00009299
0.00001010,-0.00001695,0.00009798
0.00001020,-0.00019967,0.00010177
0.00001030,-0.00020634,0.00010431
0.00001040,-0.00020595,0.00010554
0.00001050,-0.00029966,0.00010544
0.00001060,-0.00030879,0.00010400
0.00001070,-0.00002791,0.00010124
0.00001080,0.00016236,0.00009721
0.00001090,0.00008826,0.00009198
0.00001100,-0.00009149,0.00008564
0.00001110,-0.00007593,0.00007828
0.00001120,-0.00008301,0.00007002
0.00001130,-0.00009601,0.00006098
0.00001140,-0.00017076,0.00005127
0.00001150,-0.00012153,0.00004103
0.00001160,-0.00002801,0.00003039
0.00001170,-0.00025053,0.00001949
0.00001180,-0.00032370,0.00000847
0.00001190,-0.00040914,-0.00000254
0.00001200,-0.00025210,-0.00001338
0.00001210,-0.00022230,-0.00002392
0.00001220,-0.00016543,-0.00003400
0.00001230,-0.00034887,-0.00004349
0.00001240,-0.00035506,-0.00005225
0.00001250,-0.00029319,-0.00006018
0.00001260,-0.00022874,-0.00006716
0.00001270,-0.00006370,-0.00007312
0.00001280,-0.00006505,-0.00007799
0.00001290,-0.00000597,-0.00008172
0.00001300,-0.00020956,-0.00008429
0.00001310,-0.00009103,-0.00008569
0.00001320,0.00003226,-0.00008593
0.00001330,0.00003027,-0.00008501
0.00001340,0.00012633,-0.00008300
0.00001350,-0.00006065,-0.00007993
0.00001360,-0.00012030,-0.00007587
0.00001370,-0.00001670,-0.00007091
0.00001380,-0.00007998,-0.00006514
0.00001390,-0.00028836,-0.00005869
0.00001400,-0.00006166,-0.00005166
0.00001410,-0.00002501,-0.00004419
0.00001420,-0.00005865,-0.00003641
0.00001430,-0.00005692,-0.00002847
0.00001440,-0.00012372,-0.00002049
0.00001450,-0.00008633,-0.00001260
0.00001460,-0.00000478,-0.00000492
0.00001470,0.00005397,0.00000246
0.00001480,0.00014366,0.00000945
0.00001490,0.00017094,0.00001594
0.00001500,0.00006877,0.00002189
0.00001510,0.00000267,0.00002723
0.00001520,-0.00008464,0.00003190
0.00001530,-0.00006031,0.00003587
0.00001540,0.00002636,0.00003911
0.00001550,-0.00014845,0.00004161
0.00001560,-0.00004549,0.00004334
0.00001570,0.00004413,0.00004431
0.00001580,0.00011534,0.00004453
0.00001590,0.00009395,0.00004403
0.00001600,-0.00008274,0.00004285
0.00001610,-0.00012003,0.00004105
0.00001620,-0.00006182,0.00003868
0.00001630,-0.00000327,0.00003581
0.00001640,-0.00009815,0.00003252
0.00001650,-0.00015860,0.00002887
0.00001660,-0.00021916,0.00002494
0.00001670,-0.00001969,0.00002079
0.00001680,-0.00009184,0.00001647
0.00001690,-0.00006994,0.00001205
0.00001700,-0.00003169,0.00000757
0.00001710,-0.00007020,0.00000309
0.00001720,-0.00018156,-0.00000133
0.00001730,-0.00015060,-0.00000563
0.00001740,-0.00005101,-0.00000975
0.00001750,-0.00010194,-0.00001361
0.00001760,0.00008172,-0.00001716
0.00001770,-0.00004973,-0.00002033
0.00001780,-0.00011697,-0.00002305
0.00001790,-0.00023440,-0.00002528
0.00001800,-0.00011836,-0.00002697
0.00001810,-0.00017618,-0.00002807
0.00001820,-0.00010812,-0.00002856
0.00001830,0.00008414,-0.00002844
0.00001840,-0.00008559,-0.00002771
0.00001850,-0.00017516,-0.00002639
0.00001860,-0.00016192,-0.00002452
0.00001870,0.00005274,-0.00002215
0.00001880,-0.00005174,-0.00001935
0.00001890,-0.00011482,-0.00001620
0.00001900,-0.00000213,-0.00001277
0.00001910,0.00014437,-0.00000917
0.00001920,-0.00003938,-0.00000548
0.00001930,-0.00025657,-0.00000178
0.00001940,-0.00030998,0.00000184
0.00001950,-0.00010805,0.00000531
0.00001960,-0.00022316,0.00000857
0.00001970,0.00007924,0.00001158
0.00001980,0.00016165,0.00001431
0.00001990,-0.00024544,0.00001672
0.00002000,-0.00011072,0.00001882
0.00002010,-0.00015711,0.00002060
0.00002020,-0.00000231,0.00002207
0.00002030,-0.00012675,0.00002323
0.00002040,-0.00000626,0.00002410
0.00002050,-0.00002695,0.00002471
0.00002060,-0.00008874,0.00002508
0.00002070,0.00014725,0.00002523
0.00002080,-0.00017572,0.00002518
0.00002090,-0.00023753,0.00002494
0.00002100,-0.00034020,0.00002453
0.00002110,-0.00026209,0.00002394
0.00002120,-0.00016865,0.00002317
0.00002130,0.00005480,0.00002220
0.00002140,0.00000340,0.00002102
0.00002150,-0.00012640,0.00001961
0.00002160,0.00001285,0.00001796
0.00002170,0.00007736,0.00001605
0.00002180,0.00008069,0.00001389
0.00002190,0.00005708,0.00001148
0.00002200,0.00003457,0.00000885
0.00002210,-0.00001245,0.00000604
0.00002220,0.00003352,0.00000309
0.00002230,-0.00011753,0.00000006
0.00002240,-0.00028821,-0.00000298
0.00002250,-0.00027641,-0.00000595
0.00002260,-0.00012567,-0.00000879
0.00002270,-0.00013120,-0.00001143
0.00002280,-0.00019992,-0.00001381
0.00002290,-0.00007367,-0.00001592
0.00002300,-0.00012981,-0.00001772
0.00002310,-0.00010967,-0.00001921
0.00002320,-0.00028535,-0.00002042
0.00002330,-0.00023539,-0.00002138
0.00002340,-0.00019035,-0.00002211
0.00002350,-0.00026355,-0.00002267
0.00002360,-0.00018372,-0.00002310
0.00002370,0.00006065,-0.00002343
0.00002380,0.00006952,-0.00002368
0.00002390,-0.00000415,-0.00002389
0.00002400,-0.00009336,-0.00002406
0.00002410,-0.00001305,-0.00002420
0.00002420,0.00005728,-0.00002431
0.00002430,-0.00018177,-0.00002437
0.00002440,-0.00008378,-0.00002438
0.00002450,-0.00021572,-0.00002431
0.00002460,-0.00024026,-0.00002414
0.00002470,-0.00022546,-0.00002385
0.00002480,-0.00006317,-0.00002338
0.00002490,-0.00005519,-0.00002270
0.00002500,-0.00021411,-0.00002177
0.00002510,-0.00006179,-0.00002055
0.00002520,0.00006032,-0.00001900
0.00002530,0.00015228,-0.00001711
0.00002540,0.00001000,-0.00001484
0.00002550,-0.00002468,-0.00001221
0.00002560,-0.00002008,-0.00000923
0.00002570,0.00002036,-0.00000592
0.00002580,0.00008984,-0.00000233
0.00002590,0.00006940,0.00000150
0.00002600,-0.00000049,0.00000549
0.00002610,-0.00014156,0.00000959
0.00002620,-0.00017784,0.00001373
0.00002630,-0.00004200,0.00001785
0.00002640,-0.00001156,0.00002189
0.00002650,-0.00024112,0.00002581
0.00002660,-0.00018430,0.00002955
0.00002670,-0.00019755,0.00003306
0.00002680,-0.00023362,0.00003631
0.00002690,-0.00021519,0.00003925
0.00002700,-0.00013322,0.00004183
0.00002710,-0.00027601,0.00004400
0.00002720,-0.00023401,0.00004571
0.00002730,0.00001916,0.00004692
0.00002740,-0.00007840,0.00004758
0.00002750,-0.00005279,0.00004765
0.00002760,0.00000556,0.00004708
0.00002770,-0.00022918,0.00004585
0.00002780,-0.00034147,0.00004392
0.00002790,-0.00020107,0.00004128
0.00002800,-0.00010848,0.00003794
0.00002810,-0.00014991,0.00003389
0.00002820,-0.00010924,0.00002917
0.00002830,-0.00017220,0.00002381
0.00002840,-0.00024473,0.00001789
0.00002850,-0.00009368,0.00001147
0.00002860,0.00001280,0.00000466
0.00002870,-0.00000584,-0.00000244
0.00002880,-0.00006218,-0.00000969
0.00002890,-0.00017882,-0.00001697
0.00002900,-0.00016319,-0.00002413
0.00002910,-0.00026540,-0.00003104
0.00002920,-0.00010480,-0.00003755
0.00002930,-0.00017037,-0.00004354
0.00002940,-0.00018126,-0.00004888
0.00002950,-0.00002916,-0.00005346
0.00002960,-0.00008520,-0.00005719
0.00002970,-0.00000240,-0.00005997
0.00002980,-0.00015074,-0.00006177
0.00002990,-0.00005114,-0.00006253
0.00003000,-0.00025437,-0.00006226
0.00003010,-0.00024795,-0.00006094
0.00003020,-0.00012947,-0.00005862
0.00003030,-0.00005496,-0.00005533
0.00003040,-0.00008321,-0.00005116
0.00003050,-0.00028527,-0.00004618
0.00003060,-0.00013261,-0.00004050
0.00003070,-0.00002991,-0.00003425
0.00003080,0.00013028,-0.00002755
0.00003090,0.00001922,-0.00002055
0.00003100,0.00012312,-0.00001336
0.00003110,0.00010651,-0.00000614
0.00003120,0.00003459,0.00000101
0.00003130,0.00004038,0.00000795
0.00003140,-0.00010135,0.00001460
0.00003150,0.00001029,0.00002087
0.00003160,-0.00006734,0.00002667
0.00003170,-0.00006044,0.00003196
0.00003180,0.00021751,0.00003666
0.00003190,0.00028182,0.00004073
0.00003200,0.00012697,0.00004414
0.00003210,0.00001636,0.00004683
0.00003220,-0.00017534,0.00004878
0.00003230,-0.00019509,0.00004995
0.00003240,-0.00012355,0.00005033
0.00003250,0.00000702,0.00004989
0.00003260,0.00003216,0.00004863
0.00003270,0.00003907,0.00004655
0.00003280,0.00010052,0.00004367
0.00003290,-0.00003242,0.00004003
0.00003300,-0.00022034,0.00003569
0.00003310,-0.00039536,0.00003072
0.00003320,-0.00019680,0.00002521
0.00003330,-0.00008920,0.00001927
0.00003340,-0.00003017,0.00001302
0.00003350,-0.00002498,0.00000659
0.00003360,-0.00011762,0.00000011
0.00003370,-0.00029951,-0.00000627
0.00003380,-0.00030818,-0.00001244
0.00003390,-0.00029130,-0.00001825
0.00003400,-0.00021703,-0.00002359
0.00003410,-0.00011374,-0.00002834
0.00003420,-0.00001942,-0.00003239
0.00003430,-0.00010376,-0.00003566
0.00003440,-0.00035919,-0.00003808
0.00003450,-0.00034053,-0.00003959
0.00003460,-0.00021778,-0.00004015
0.00003470,0.00002538,-0.00003975
0.00003480,-0.00021458,-0.00003841
0.00003490,-0.00033081,-0.00003616
0.00003500,-0.00028312,-0.00003305
0.00003510,-0.00014712,-0.00002916
0.00003520,0.00006503,-0.00002456
0.00003530,-0.00002499,-0.00001938
0.00003540,0.00005394,-0.00001371
0.00003550,0.00013182,-0.00000769
0.00003560,0.00011911,-0.00000146
0.00003570,-0.00008228,0.00000485
0.00003580,-0.00002114,0.00001109
0.00003590,-0.00019576,0.00001711
0.00003600,-0.00009110,0.00002278
0.00003610,-0.00003612,0.00002797
0.00003620,-0.00009626,0.00003256
0.00003630,-0.00031963,0.00003646
0.00003640,-0.00028673,0.00003957
0.00003650,-0.00011261,0.00004184
0.00003660,-0.00013255,0.00004323
0.00003670,-0.00008535,0.00004372
0.00003680,-0.00024144,0.00004330
0.00003690,-0.00021762,0.00004202
0.00003700,-0.00013802,0.00003990
0.00003710,-0.00006949,0.00003701
0.00003720,-0.00001875,0.00003340
0.00003730,-0.00013550,0.00002917
0.00003740,-0.00009999,0.00002439
0.00003750,-0.00001224,0.00001917
0.00003760,-0.00011508,0.00001360
0.00003770,-0.00002716,0.00000782
0.00003780,-0.00016860,0.00000191
0.00003790,-0.00014241,-0.00000399
0.00003800,-0.00018325,-0.00000979
0.00003810,-0.00021165,-0.00001536
0.00003820,-0.00008915,-0.00002062
0.00003830,0.00006899,-0.00002548
0.00003840,0.00006364,-0.00002985
0.00003850,-0.00015317,-0.00003369
0.00003860,-0.00001912,-0.00003693
0.00003870,-0.00026576,-0.00003955
0.00003880,-0.00001739,-0.00004152
0.00003890,0.00004557,-0.00004281
0.00003900,-0.00011029,-0.00004342
0.00003910,-0.00022343,-0.00004334
0.00003920,-0.00017028,-0.00004255
0.00003930,-0.00003767,-0.00004107
0.00003940,-0.00018880,-0.00003891
0.00003950,-0.00005632,-0.00003612
0.00003960,-0.00009240,-0.00003274
0.00003970,0.00010145,-0.00002885
0.00003980,-0.00002696,-0.00002455
0.00003990,-0.00001984,-0.00001993
0.00004000,-0.00010610,-0.00001513
0.00004010,-0.00015894,-0.00001026
0.00004020,-0.00000124,-0.00000545
0.00004030,-0.00007645,-0.00000082
0.00004040,-0.00012810,0.00000353
0.00004050,-0.00030317,0.00000750
0.00004060,-0.00022003,0.00001103
0.00004070,-0.00012123,0.00001405
0.00004080,-0.00015261,0.00001655
0.00004090,-0.00023412,0.00001851
0.00004100,-0.00000138,0.00001994
0.00004110,-0.00005496,0.00002087
0.00004120,-0.00013002,0.00002132
0.00004130,0.00000354,0.00002137
0.00004140,-0.00024107,0.00002108
0.00004150,-0.00024121,0.00002051
0.00004160,-0.00016915,0.00001976
0.00004170,-0.00008509,0.00001888
0.00004180,-0.00008340,0.00001796
0.00004190,0.00004677,0.00001705
0.00004200,0.00002727,0.00001621
0.00004210,-0.00004379,0.00001547
0.00004220,0.00007617,0.00001487
0.00004230,-0.00012205,0.00001441
0.00004240,-0.00028942,0.00001410
0.00004250,-0.00025461,0.00001391
0.00004260,-0.00012698,0.00001384
0.00004270,-0.00000350,0.00001386
0.00004280,-0.00015762,0.00001392
0.00004290,-0.00009791,0.00001400
0.00004300,-0.00007072,0.00001408
0.00004310,-0.00014699,0.00001412
0.00004320,-0.00018928,0.00001408
0.00004330,-0.00021075,0.00001392
0.00004340,-0.00002080,0.00001361
0.00004350,-0.00013488,0.00001308
0.00004360,-0.00018327,0.00001230
0.00004370,-0.00014082,0.00001120
0.00004380,-0.00000817,0.00000974
0.00004390,-0.00013644,0.00000788
0.00004400,-0.00014455,0.00000559
0.00004410,-0.00014868,0.00000285
0.00004420,-0.00009789,-0.00000033
0.00004430,-0.00019946,-0.00000395
0.00004440,-0.00017835,-0.00000797
0.00004450,-0.00007407,-0.00001233
0.00004460,-0.00009378,-0.00001698
0.00004470,-0.00002696,-0.00002185
0.00004480,-0.00023540,-0.00002684
0.00004490,-0.00016420,-0.00003186
0.00004500,-0.00001984,-0.00003682
0.00004510,0.00010525,-0.00004160
0.00004520,-0.00002659,-0.00004610
0.00004530,-0.00009320,-0.00005020
0.00004540,-0.00013687,-0.00005379
0.00004550,-0.00018940,-0.00005676
0.00004560,-0.00009819,-0.00005900
0.00004570,-0.00013599,-0.00006042
0.00004580,-0.00010532,-0.00006091
0.00004590,-0.00007159,-0.00006042
0.00004600,0.00012931,-0.00005886
0.00004610,-0.00000606,-0.00005619
0.00004620,-0.00003574,-0.00005239
0.00004630,-0.00004622,-0.00004744
0.00004640,-0.00013038,-0.00004135
0.00004650,-0.00018037,-0.00003418
0.00004660,-0.00022024,-0.00002597
0.00004670,-0.00016098,-0.00001680
0.00004680,-0.00014905,-0.00000679
0.00004690,-0.00011848,0.00000393
0.00004700,-0.00013227,0.00001522
0.00004710,-0.00008005,0.00002691
0.00004720,-0.00021706,0.00003879
0.00004730,-0.00006888,0.00005065
0.00004740,-0.00019059,0.00006228
0.00004750,-0.00013147,0.00007342
0.00004760,0.00003800,0.00008386
0.00004770,0.00002091,0.00009335
0.00004780,-0.00014718,0.00010169
0.00004790,-0.00023396,0.00010865
0.00004800,-0.00023300,0.00011407
0.00004810,-0.00023191,0.00011780
0.00004820,-0.00005167,0.00011972
0.00004830,-0.00002008,0.00011976
0.00004840,-0.00008261,0.00011786
0.00004850,-0.00002315,0.00011405
0.00004860,-0.00000327,0.00010835
0.00004870,-0.00010050,0.00010084
0.00004880,-0.00025092,0.00009163
0.00004890,-0.00028921,0.00008087
0.00004900,-0.00024632,0.00006873
0.00004910,-0.00005878,0.00005539
0.00004920,-0.00029978,0.00004108
0.00004930,-0.00038051,0.00002603
0.00004940,-0.00028338,0.00001047
0.00004950,-0.00011326,-0.00000536
0.00004960,-0.00001092,-0.00002122
0.00004970,-0.00015487,-0.00003687
0.00004980,-0.00009881,-0.00005208
0.00004990,-0.00030854,-0.00006665
0.00005000,-0.00023745,-0.00008037
0.00005010,-0.00011804,-0.00009306
0.00005020,-0.00010688,-0.00010455
0.00005030,-0.00011303,-0.00011470
0.00005040,-0.00026107,-0.00012337
0.00005050,-0.00035356,-0.00013045
0.00005060,-0.00025349,-0.00013584
0.00005070,0.00004733,-0.00013946
0.00005080,-0.00009466,-0.00014126
0.00005090,-0.00014004,-0.00014121
0.00005100,-0.00014223,-0.00013929
0.00005110,-0.00027701,-0.00013553
0.00005120,-0.00021779,-0.00012996
0.00005130,-0.00007979,-0.00012264
0.00005140,-0.00012812,-0.00011366
0.00005150,-0.00003425,-0.00010313
0.00005160,0.00005151,-0.00009120
0.00005170,-0.00006811,-0.00007802
0.00005180,-0.00015947,-0.00006378
0.00005190,-0.00035544,-0.00004869
0.00005200,-0.00018312,-0.00003296
0.00005210,-0.00003562,-0.00001684
0.00005220,-0.00012138,-0.00000057
0.00005230,-0.00019729,0.00001559
0.00005240,-0.00001143,0.00003140
0.00005250,-0.00016567,0.00004661
0.00005260,-0.00027586,0.00006098
0.00005270,-0.00020447,0.00007430
0.00005280,-0.00002215,0.00008637
0.00005290,0.00015611,0.00009702
0.00005300,-0.00011055,0.00010613
0.00005310,-0.00005112,0.00011359
0.00005320,-0.00011266,0.00011934
0.00005330,-0.00020722,0.00012335
0.00005340,-0.00017817,0.00012562
0.00005350,-0.00033679,0.00012619
0.00005360,-0.00023237,0.00012513
0.00005370,-0.00023512,0.00012252
0.00005380,-0.00022604,0.00011847
0.00005390,-0.00016265,0.00011308
0.00005400,-0.00002749,0.00010651
0.00005410,-0.00009117,0.00009888
0.00005420,-0.00006704,0.00009035
0.00005430,-0.00012904,0.00008106
0.00005440,-0.00023229,0.00007117
0.00005450,-0.00009361,0.00006084
0.00005460,-0.00012312,0.00005021
0.00005470,-0.00004101,0.00003943
0.00005480,0.00002464,0.00002862
0.00005490,-0.00001735,0.00001792
0.00005500,-0.00015453,0.00000741
0.00005510,-0.00030343,-0.00000279
0.00005520,-0.00029791,-0.00001261
0.00005530,-0.00014538,-0.00002198
0.00005540,-0.00011403,-0.00003085
0.00005550,-0.00011335,-0.00003918
0.00005560,-0.00017608,-0.00004691
0.00005570,-0.00011166,-0.00005403
0.00005580,-0.00006402,-0.00006049
0.00005590,-0.00016322,-0.00006627
0.00005600,-0.00006696,-0.00007134
0.00005610,-0.00009664,-0.00007569
0.00005620,-0.00004602,-0.00007930
0.00005630,0.00005058,-0.00008214
0.00005640,0.00003102,-0.00008421
0.00005650,-0.00009106,-0.00008549
0.00005660,-0.00020159,-0.00008599
0.00005670,-0.00001190,-0.00008573
0.00005680,-0.00005363,-0.00008472
0.00005690,-0.00019915,-0.00008299
0.00005700,-0.00024151,-0.00008058
0.00005710,-0.00020351,-0.00007754
0.00005720,-0.00021546,-0.00007392
0.00005730,-0.00008811,-0.00006977
0.00005740,-0.00012653,-0.00006515
0.00005750,-0.00019200,-0.00006011
0.00005760,-0.00026887,-0.00005472
0.00005770,-0.00017461,-0.00004902
0.00005780,-0.00014852,-0.00004308
0.00005790,-0.00034966,-0.00003692
0.00005800,-0.00021787,-0.00003058
0.00005810,-0.00009238,-0.00002408
0.00005820,-0.00018807,-0.00001744
0.00005830,-0.00022497,-0.00001066
0.00005840,0.00000388,-0.00000376
0.00005850,-0.00003349,0.00000325
0.00005860,-0.00021027,0.00001036
0.00005870,-0.00033737,0.00001752
0.00005880,-0.00030479,0.00002471
0.00005890,-0.00035187,0.00003185
0.00005900,-0.00035645,0.00003887
0.00005910,-0.00023975,0.00004571
0.00005920,-0.00009224,0.00005227
0.00005930,-0.00016954,0.00005846
0.00005940,-0.00021529,0.00006421
0.00005950,-0.00017449,0.00006944
0.00005960,-0.00007082,0.00007406
0.00005970,0.00017539,0.00007802
0.00005980,0.00000645,0.00008124
0.00005990,-0.00012582,0.00008369
0.00006000,-0.00032776,0.00008532
0.00006010,-0.00005097,0.00008610
0.00006020,-0.00019350,0.00008600
0.00006030,-0.00018492,0.00008501
0.00006040,-0.00006836,0.00008314
0.00006050,-0.00007925,0.00008041
0.00006060,-0.00015718,0.00007685
0.00006070,-0.00043697,0.00007252
0.00006080,-0.00035201,0.00006746
0.00006090,-0.00030506,0.00006175
0.00006100,-0.00028914,0.00005546
0.00006110,-0.00018860,0.00004868
0.00006120,-0.00024871,0.00004146
0.00006130,-0.00013845,0.00003388
0.00006140,-0.00025370,0.00002599
0.00006150,-0.00017657,0.00001785
0.00006160,0.00008316,0.00000950
0.00006170,-0.00013785,0.00000097
0.00006180,-0.00013996,-0.00000770
0.00006190,-0.00009586,-0.00001649
0.00006200,-0.00022021,-0.00002535
0.00006210,-0.00022944,-0.00003425
0.00006220,-0.00006265,-0.00004313
0.00006230,-0.00015718,-0.00005191
0.00006240,-0.00018944,-0.00006051
0.00006250,-0.00027011,-0.00006882
0.00006260,-0.00021885,-0.00007673
0.00006270,-0.00014314,-0.00008409
0.00006280,-0.00009903,-0.00009079
0.00006290,-0.00013984,-0.00009667
0.00006300,-0.00013096,-0.00010160
0.00006310,-0.00006329,-0.00010546
0.00006320,-0.00002482,-0.00010812
0.00006330,0.00008242,-0.00010947
0.00006340,-0.00003567,-0.00010945
0.00006350,-0.00006780,-0.00010798
0.00006360,-0.00007208,-0.00010504
0.00006370,0.00002218,-0.00010059
0.00006380,0.00010244,-0.00009465
0.00006390,-0.00003576,-0.00008725
0.00006400,-0.00007646,-0.00007846
0.00006410,-0.00003499,-0.00006835
0.00006420,0.00010364,-0.00005705
0.00006430,-0.00007177,-0.00004469
0.00006440,-0.00019269,-0.00003143
0.00006450,-0.00037676,-0.00001746
0.00006460,-0.00028031,-0.00000299
0.00006470,-0.00016258,0.00001177
0.00006480,-0.00010230,0.00002660
0.00006490,-0.00014247,0.00004127
0.00006500,-0.00014975,0.00005554
0.00006510,-0.00009755,0.00006919
0.00006520,-0.00011102,0.00008198
0.00006530,-0.00008920,0.00009371
0.00006540,-0.00001708,0.00010418
0.00006550,-0.00009099,0.00011319
0.00006560,-0.00023818,0.00012059
0.00006570,-0.00033148,0.00012625
0.00006580,-0.00033132,0.00013007
0.00006590,-0.00017150,0.00013197
0.00006600,-0.00004908,0.00013194
0.00006610,-0.00006025,0.00012997
0.00006620,-0.00020205,0.00012611
0.00006630,-0.00022739,0.00012043
0.00006640,-0.00016312,0.00011303
0.00006650,-0.00011169,0.00010401
0.00006660,0.00001117,0.00009352
0.00006670,-0.00012524,0.00008170
0.00006680,-0.00011014,0.00006873
0.00006690,-0.00024591,0.00005479
0.00006700,-0.00032389,0.00004008
0.00006710,-0.00028885,0.00002479
0.00006720,0.00004056,0.00000914
0.00006730,0.00002126,-0.00000665
0.00006740,-0.00005197,-0.00002236
0.00006750,-0.00009069,-0.00003778
0.00006760,-0.00018281,-0.00005267
0.00006770,-0.00019723,-0.00006682
0.00006780,-0.00019539,-0.00008003
0.00006790,-0.00009055,-0.00009209
0.00006800,-0.00029221,-0.00010283
0.00006810,-0.00004303,-0.00011207
0.00006820,-0.00004234,-0.00011967
0.00006830,0.00001176,-0.00012552
0.00006840,-0.00003404,-0.00012952
0.00006850,-0.00015883,-0.00013162
0.00006860,-0.00020843,-0.00013177
0.00006870,-0.00019592,-0.00012999
0.00006880,-0.00019783,-0.00012630
0.00006890,-0.00035517,-0.00012077
0.00006900,-0.00010796,-0.00011347
0.00006910,0.00000667,-0.00010453
0.00006920,-0.00005357,-0.00009406
0.00006930,-0.00023305,-0.00008224
0.00006940,-0.00018125,-0.00006924
0.00006950,-0.00006291,-0.00005526
0.00006960,-0.00017126,-0.00004050
0.00006970,-0.00010053,-0.00002521
0.00006980,-0.00019867,-0.00000960
0.00006990,-0.00025588,0.00000607
0.00007000,-0.00022574,0.00002158
0.00007010,-0.00025632,0.00003669
0.00007020,-0.00017766,0.00005116
0.00007030,-0.00008321,0.00006479
0.00007040,-0.00013378,0.00007739
0.00007050,-0.00004449,0.00008876
0.00007060,-0.00005029,0.00009875
0.00007070,-0.00032526,0.00010722
0.00007080,-0.00038243,0.00011405
0.00007090,-0.00040143,0.00011913
0.00007100,-0.00022940,0.00012240
0.00007110,-0.00006102,0.00012381
0.00007120,0.00000892,0.00012335
0.00007130,-0.00016757,0.00012102
0.00007140,-0.00023960,0.00011687
0.00007150,-0.00015012,0.00011098
0.00007160,-0.00012713,0.00010345
0.00007170,-0.00003109,0.00009442
0.00007180,0.00006102,0.00008403
0.00007190,-0.00004345,0.00007246
0.00007200,-0.00021537,0.00005988
0.00007210,-0.00011182,0.00004650
0.00007220,-0.00000104,0.00003252
