0.00001390,0.00003124,0.00002249
0.00001400,-0.00010464,0.00001888
0.00001410,-0.00001248,0.00001517
0.00001420,-0.00017371,0.00001139
0.00001430,-0.00005572,0.00000755
0.00001440,-0.00014005,0.00000368
0.00001450,-0.00011997,-0.00000020
0.00001460,0.00000602,-0.00000407
0.00001470,-0.00006550,-0.00000792
0.00001480,-0.00012980,-0.00001172
0.00001490,-0.00016890,-0.00001546
0.00001500,-0.00015506,-0.00001910
0.00001510,-0.00017341,-0.00002264
0.00001520,0.00006741,-0.00002606
0.00001530,-0.00011227,-0.00002933
0.00001540,-0.00027420,-0.00003245
0.00001550,-0.00028136,-0.00003539
0.00001560,-0.00017183,-0.00003814
0.00001570,-0.00013008,-0.00004070
0.00001580,-0.00017271,-0.00004304
0.00001590,-0.00012307,-0.00004517
0.00001600,-0.00008085,-0.00004706
0.00001610,-0.00002474,-0.00004871
0.00001620,-0.00020242,-0.00005013
0.00001630,-0.00003967,-0.00005129
0.00001640,-0.00007520,-0.00005221
0.00001650,-0.00010585,-0.00005287
0.00001660,-0.00004358,-0.00005329
0.00001670,-0.00005935,-0.00005346
0.00001680,-0.00003000,-0.00005338
0.00001690,-0.00003800,-0.00005307
0.00001700,-0.00004931,-0.00005253
0.00001710,-0.00020658,-0.00005176
0.00001720,0.00005915,-0.00005078
0.00001730,0.00004141,-0.00004960
0.00001740,0.00009062,-0.00004823
0.00001750,0.00002279,-0.00004667
0.00001760,-0.00007348,-0.00004496
0.00001770,-0.00007349,-0.00004309
0.00001780,-0.00022630,-0.00004109
0.00001790,-0.00002325,-0.00003896
0.00001800,-0.00010217,-0.00003673
0.00001810,0.00013683,-0.00003441
0.00001820,0.00013348,-0.00003201
0.00001830,-0.00006961,-0.00002956
0.00001840,-0.00016520,-0.00002705
0.00001850,-0.00022325,-0.00002451
0.00001860,-0.00002289,-0.00002196
0.00001870,-0.00015776,-0.00001939
0.00001880,-0.00008701,-0.00001684
0.00001890,-0.00025145,-0.00001430
0.00001900,-0.00022445,-0.00001179
0.00001910,-0.00029426,-0.00000932
0.00001920,-0.00034012,-0.00000690
0.00001930,-0.00026342,-0.00000454
0.00001940,-0.00020014,-0.00000224
0.00001950,-0.00030363,-0.00000002
0.00001960,-0.00035120,0.00000212
0.00001970,-0.00031587,0.00000417
0.00001980,-0.00018198,0.00000613
0.00001990,-0.00022480,0.00000799
0.00002000,-0.00021997,0.00000974
0.00002010,-0.00019251,0.00001138
0.00002020,-0.00021174,0.00001291
0.00002030,-0.00008411,0.00001432
0.00002040,-0.00026467,0.00001560
0.00002050,-0.00023823,0.00001677
0.00002060,-0.00013932,0.00001780
0.00002070,-0.00012855,0.00001871
0.00002080,-0.00015983,0.00001949
0.00002090,-0.00025430,0.00002013
0.00002100,-0.00011835,0.00002065
0.00002110,-0.00019591,0.00002103
0.00002120,-0.00018010,0.00002129
0.00002130,-0.00011992,0.00002141
0.00002140,-0.00012681,0.00002142
0.00002150,-0.00029578,0.00002130
0.00002160,-0.00031694,0.00002107
0.00002170,-0.00022193,0.00002072
0.00002180,-0.00003527,0.00002026
0.00002190,-0.00008596,0.00001971
0.00002200,-0.00003022,0.00001906
0.00002210,-0.00003450,0.00001832
0.00002220,-0.00023234,0.00001750
0.00002230,-0.00018781,0.00001661
0.00002240,-0.00025518,0.00001566
0.00002250,0.00003163,0.00001464
0.00002260,-0.00001840,0.00001359
0.00002270,-0.00006296,0.00001249
0.00002280,-0.00006681,0.00001136
0.00002290,-0.00015005,0.00001022
0.00002300,-0.00026392,0.00000906
0.00002310,-0.00027838,0.00000789
0.00002320,-0.00006192,0.00000674
0.00002330,0.00002784,0.00000559
0.00002340,-0.00007362,0.00000446
0.00002350,-0.00005273,0.00000336
0.00002360,-0.00021249,0.00000230
0.00002370,-0.00016136,0.00000126
0.00002380,-0.00012738,0.00000028
0.00002390,-0.00041150,-0.00000066
0.00002400,-0.00030971,-0.00000155
0.00002410,-0.00032569,-0.00000238
0.00002420,-0.00027656,-0.00000315
0.00002430,-0.00037650,-0.00000386
0.00002440,-0.00017569,-0.00000450
0.00002450,0.00004262,-0.00000506
0.00002460,-0.00004017,-0.00000556
0.00002470,-0.00025156,-0.00000598
0.00002480,-0.00025924,-0.00000632
0.00002490,0.00006043,-0.00000658
0.00002500,0.00003891,-0.00000676
0.00002510,-0.00003879,-0.00000685
0.00002520,-0.00003217,-0.00000686
0.00002530,-0.00000279,-0.00000679
0.00002540,-0.00025862,-0.00000662
0.00002550,-0.00027143,-0.00000637
0.00002560,-0.00028171,-0.00000604
0.00002570,-0.00017607,-0.00000562
0.00002580,-0.00020002,-0.00000512
0.00002590,-0.00017849,-0.00000454
0.00002600,-0.00020754,-0.00000389
0.00002610,-0.00024211,-0.00000316
0.00002620,-0.00017670,-0.00000236
0.00002630,-0.00028082,-0.00000149
0.00002640,-0.00035983,-0.00000056
0.00002650,-0.00022155,0.00000042
0.00002660,-0.00019335,0.00000146
0.00002670,-0.00027310,0.00000253
0.00002680,-0.00003391,0.00000365
0.00002690,-0.00015960,0.00000480
0.00002700,-0.00003811,0.00000597
0.00002710,-0.00012867,0.00000716
0.00002720,-0.00005186,0.00000835
0.00002730,-0.00014968,0.00000955
0.00002740,-0.00032811,0.00001073
0.00002750,-0.00029768,0.00001190
0.00002760,-0.00034031,0.00001304
0.00002770,-0.00011215,0.00001414
0.00002780,-0.00020917,0.00001520
0.00002790,-0.00004576,0.00001619
0.00002800,-0.00023805,0.00001713
0.00002810,-0.00006827,0.00001798
0.00002820,-0.00024256,0.00001875
0.00002830,-0.00038354,0.00001943
0.00002840,-0.00024819,0.00002000
0.00002850,-0.00039396,0.00002047
0.00002860,-0.00019896,0.00002082
0.00002870,-0.00021754,0.00002104
0.00002880,-0.00026590,0.00002114
0.00002890,-0.00027752,0.00002111
0.00002900,-0.00019281,0.00002095
0.00002910,-0.00015853,0.00002065
0.00002920,-0.00022459,0.00002022
0.00002930,-0.00029130,0.00001966
0.00002940,-0.00000905,0.00001897
0.00002950,-0.00010243,0.00001815
0.00002960,-0.00026861,0.00001721
0.00002970,-0.00006292,0.00001615
0.00002980,-0.00020885,0.00001499
0.00002990,-0.00007625,0.00001373
0.00003000,-0.00008694,0.00001238
0.00003010,-0.00022572,0.00001095
0.00003020,-0.00025714,0.00000944
0.00003030,-0.00020636,0.00000788
0.00003040,-0.00031360,0.00000627
0.00003050,-0.00028906,0.00000461
0.00003060,-0.00029261,0.00000294
0.00003070,-0.00025127,0.00000124
0.00003080,-0.00022184,-0.00000046
0.00003090,-0.00017072,-0.00000216
0.00003100,0.00001083,-0.00000385
0.00003110,-0.00005713,-0.00000551
0.00003120,-0.00014967,-0.00000714
0.00003130,-0.00014374,-0.00000874
0.00003140,-0.00018835,-0.00001028
0.00003150,-0.00025420,-0.00001178
0.00003160,-0.00011763,-0.00001321
0.00003170,-0.00018648,-0.00001458
0.00003180,-0.00028383,-0.00001588
0.00003190,-0.00018105,-0.00001710
0.00003200,-0.00052109,-0.00001824
0.00003210,-0.00046091,-0.00001929
0.00003220,-0.00026592,-0.00002026
0.00003230,-0.00021142,-0.00002113
0.00003240,0.00000720,-0.00002191
0.00003250,-0.00018886,-0.00002259
0.00003260,0.00000673,-0.00002317
0.00003270,-0.00021324,-0.00002365
0.00003280,-0.00009148,-0.00002402
0.00003290,-0.00013397,-0.00002428
0.00003300,-0.00022839,-0.00002444
0.00003310,-0.00015964,-0.00002448
0.00003320,-0.00029568,-0.00002442
0.00003330,-0.00022253,-0.00002425
0.00003340,-0.00035198,-0.00002397
0.00003350,-0.00013583,-0.00002358
0.00003360,0.00001998,-0.00002308
0.00003370,-0.00003364,-0.00002248
0.00003380,-0.00004978,-0.00002178
0.00003390,-0.00014285,-0.00002098
0.00003400,-0.00042260,-0.00002009
0.00003410,-0.00038932,-0.00001911
0.00003420,-0.00005220,-0.00001806
0.00003430,-0.00001560,-0.00001693
0.00003440,0.00012241,-0.00001573
0.00003450,-0.00000829,-0.00001448
0.00003460,-0.00002334,-0.00001319
0.00003470,0.00000623,-0.00001185
0.00003480,-0.00005353,-0.00001050
0.00003490,-0.00005581,-0.00000912
0.00003500,-0.00001186,-0.00000774
0.00003510,-0.00013758,-0.00000637
0.00003520,-0.00014164,-0.00000501
0.00003530,-0.00032974,-0.00000368
0.00003540,-0.00027816,-0.00000238
0.00003550,-0.00016324,-0.00000113
0.00003560,0.00006859,0.00000008
0.00003570,0.00007237,0.00000123
0.00003580,0.00010595,0.00000231
0.00003590,0.00006746,0.00000333
0.00003600,-0.00000934,0.00000428
0.00003610,-0.00007642,0.00000516
0.00003620,-0.00014320,0.00000596
0.00003630,-0.00009617,0.00000669
0.00003640,-0.00011962,0.00000734
0.00003650,-0.00006343,0.00000791
0.00003660,-0.00010000,0.00000842
0.00003670,-0.00001340,0.00000885
0.00003680,-0.00021275,0.00000922
0.00003690,-0.00042030,0.00000953
0.00003700,0.00003013,0.00000977
0.00003710,-0.00004320,0.00000996
0.00003720,-0.00022793,0.00001009
0.00003730,-0.00028886,0.00001017
0.00003740,-0.00014782,0.00001020
0.00003750,-0.00021066,0.00001018
0.00003760,-0.00011718,0.00001011
0.00003770,-0.00002901,0.00001001
0.00003780,-0.00007459,0.00000986
0.00003790,-0.00001531,0.00000966
0.00003800,-0.00011464,0.00000943
0.00003810,-0.00008075,0.00000916
0.00003820,-0.00013017,0.00000886
0.00003830,-0.00008022,0.00000851
0.00003840,-0.00009487,0.00000813
0.00003850,-0.00020508,0.00000772
0.00003860,-0.00018368,0.00000727
0.00003870,-0.00029644,0.00000680
0.00003880,-0.00026758,0.00000630
0.00003890,-0.00017809,0.00000577
0.00003900,-0.00009720,0.00000522
0.00003910,-0.00010222,0.00000465
0.00003920,-0.00019984,0.00000406
0.00003930,-0.00013330,0.00000347
0.00003940,-0.00011336,0.00000287
0.00003950,-0.00014640,0.00000228
0.00003960,-0.00014100,0.00000168
0.00003970,0.00002134,0.00000110
0.00003980,-0.00010860,0.00000054
0.00003990,-0.00010887,-0.00000000
0.00004000,-0.00025791,-0.00000052
0.00004010,-0.00013433,-0.00000100
0.00004020,-0.00044856,-0.00000144
0.00004030,-0.00045912,-0.00000184
0.00004040,-0.00034906,-0.00000219
0.00004050,-0.00034501,-0.00000249
0.00004060,-0.00015544,-0.00000274
0.00004070,-0.00036099,-0.00000293
0.00004080,-0.00002565,-0.00000305
0.00004090,-0.00005520,-0.00000312
0.00004100,-0.00003535,-0.00000311
0.00004110,-0.00005108,-0.00000305
0.00004120,-0.00017389,-0.00000291
0.00004130,-0.00029080,-0.00000272
0.00004140,-0.00028704,-0.00000245
0.00004150,-0.00006459,-0.00000212
0.00004160,-0.00018204,-0.00000172
0.00004170,-0.00009387,-0.00000127
0.00004180,-0.00012838,-0.00000075
0.00004190,-0.00004897,-0.00000018
0.00004200,-0.00016398,0.00000045
0.00004210,-0.00014112,0.00000114
0.00004220,-0.00000257,0.00000186
0.00004230,-0.00000080,0.00000264
0.00004240,-0.00003394,0.00000345
0.00004250,-0.00021712,0.00000430
0.00004260,-0.00015947,0.00000517
0.00004270,-0.00017230,0.00000607
0.00004280,-0.00007563,0.00000700
0.00004290,-0.00007172,0.00000793
0.00004300,-0.00001916,0.00000887
0.00004310,0.00000580,0.00000981
0.00004320,-0.00001551,0.00001075
0.00004330,-0.00012857,0.00001167
0.00004340,-0.00006723,0.00001257
0.00004350,-0.00007497,0.00001345
0.00004360,-0.00015045,0.00001430
0.00004370,0.00015299,0.00001510
0.00004380,-0.00024724,0.00001586
0.00004390,-0.00020273,0.00001656
0.00004400,-0.00007421,0.00001721
0.00004410,-0.00008726,0.00001779
0.00004420,0.00004043,0.00001830
0.00004430,-0.00005560,0.00001874
0.00004440,0.00007193,0.00001909
0.00004450,-0.00010917,0.00001936
0.00004460,-0.00016376,0.00001955
0.00004470,-0.00001041,0.00001965
0.00004480,-0.00012862,0.00001965
0.00004490,-0.00014369,0.00001957
0.00004500,-0.00025459,0.00001939
0.00004510,-0.00017425,0.00001911
0.00004520,-0.00019110,0.00001875
0.00004530,-0.00026334,0.00001828
0.00004540,-0.00006163,0.00001773
0.00004550,-0.00003491,0.00001707
0.00004560,0.00002918,0.00001633
0.00004570,-0.00014282,0.00001549
0.00004580,-0.00013163,0.00001456
0.00004590,0.00006285,0.00001354
0.00004600,-0.00010666,0.00001243
0.00004610,-0.00004773,0.00001123
0.00004620,-0.00022605,0.00000994
0.00004630,-0.00041625,0.00000856
0.00004640,-0.00020136,0.00000709
0.00004650,-0.00013643,0.00000554
0.00004660,0.00003339,0.00000391
0.00004670,-0.00012327,0.00000220
0.00004680,-0.00001437,0.00000041
0.00004690,0.00000631,-0.00000145
0.00004700,0.00010216,-0.00000337
0.00004710,-0.00002619,-0.00000535
0.00004720,-0.00014390,-0.00000738
0.00004730,-0.00007444,-0.00000945
0.00004740,-0.00015767,-0.00001155
0.00004750,-0.00012643,-0.00001366
0.00004760,-0.00010851,-0.00001579
0.00004770,-0.00005306,-0.00001791
0.00004780,-0.00004096,-0.00002001
0.00004790,0.00002608,-0.00002207
0.00004800,0.00000071,-0.00002409
0.00004810,-0.00013975,-0.00002604
0.00004820,-0.00017458,-0.00002791
0.00004830,-0.00010226,-0.00002968
0.00004840,-0.00014367,-0.00003135
0.00004850,0.00002690,-0.00003289
0.00004860,-0.00009397,-0.00003429
0.00004870,-0.00032604,-0.00003554
0.00004880,-0.00016271,-0.00003663
0.00004890,-0.00032454,-0.00003754
0.00004900,-0.00026273,-0.00003828
0.00004910,-0.00009905,-0.00003882
0.00004920,0.00002736,-0.00003916
0.00004930,-0.00002231,-0.00003931
0.00004940,-0.00029687,-0.00003924
0.00004950,-0.00029035,-0.00003898
0.00004960,-0.00015653,-0.00003851
0.00004970,-0.00009760,-0.00003784
0.00004980,-0.00008404,-0.00003697
0.00004990,-0.00007849,-0.00003592
0.00005000,-0.00033244,-0.00003468
0.00005010,-0.00021027,-0.00003328
0.00005020,-0.00013595,-0.00003171
0.00005030,-0.00025658,-0.00003000
0.00005040,-0.00026396,-0.00002815
0.00005050,-0.00014838,-0.00002619
0.00005060,-0.00009058,-0.00002411
0.00005070,-0.00006153,-0.00002195
0.00005080,0.00003445,-0.00001971
0.00005090,-0.00001634,-0.00001740
0.00005100,-0.00005838,-0.00001505
0.00005110,-0.00024195,-0.00001267
0.00005120,-0.00029486,-0.00001027
0.00005130,-0.00027788,-0.00000786
0.00005140,-0.00034020,-0.00000546
0.00005150,-0.00021945,-0.00000308
0.00005160,-0.00029635,-0.00000073
0.00005170,-0.00030827,0.00000156
0.00005180,-0.00018685,0.00000381
0.00005190,-0.00032865,0.00000598
0.00005200,-0.00013533,0.00000807
0.00005210,-0.00016042,0.00001008
0.00005220,-0.00019725,0.00001198
0.00005230,-0.00015380,0.00001378
0.00005240,0.00003906,0.00001546
0.00005250,0.00001066,0.00001701
0.00005260,-0.00018630,0.00001844
0.00005270,-0.00016346,0.00001972
0.00005280,-0.00021367,0.00002087
0.00005290,-0.00015625,0.00002187
0.00005300,-0.00024202,0.00002272
0.00005310,-0.00025355,0.00002342
0.00005320,-0.00024250,0.00002397
0.00005330,-0.00020261,0.00002437
0.00005340,-0.00006775,0.00002462
0.00005350,-0.00014572,0.00002473
0.00005360,-0.00002574,0.00002470
0.00005370,-0.00001156,0.00002453
0.00005380,-0.00010951,0.00002423
0.00005390,-0.00014197,0.00002380
0.00005400,-0.00018520,0.00002326
0.00005410,-0.00019836,0.00002262
0.00005420,-0.00019114,0.00002188
0.00005430,-0.00031875,0.00002105
0.00005440,-0.00016335,0.00002014
0.00005450,-0.00019055,0.00001917
0.00005460,-0.00011305,0.00001814
0.00005470,0.00010211,0.00001707
0.00005480,-0.00008818,0.00001597
0.00005490,-0.00014001,0.00001485
0.00005500,-0.00009355,0.00001371
0.00005510,0.00014741,0.00001258
0.00005520,-0.00014759,0.00001145
0.00005530,-0.00011061,0.00001034
0.00005540,-0.00004077,0.00000926
0.00005550,-0.00018707,0.00000820
0.00005560,0.00002053,0.00000719
0.00005570,-0.00014691,0.00000622
0.00005580,0.00002085,0.00000530
0.00005590,0.00006996,0.00000444
0.00005600,-0.00002296,0.00000364
0.00005610,0.00014642,0.00000289
0.00005620,-0.00004232,0.00000221
0.00005630,-0.00002749,0.00000160
0.00005640,-0.00005123,0.00000106
0.00005650,-0.00018486,0.00000060
0.00005660,0.00004930,0.00000020
0.00005670,-0.00008823,-0.00000011
0.00005680,-0.00010035,-0.00000034
0.00005690,-0.00010841,-0.00000049
0.00005700,-0.00007942,-0.00000056
0.00005710,-0.00010108,-0.00000053
0.00005720,-0.00021350,-0.00000041
0.00005730,-0.00007524,-0.00000020
0.00005740,-0.00038847,0.00000011
0.00005750,-0.00049010,0.00000051
0.00005760,-0.00033264,0.00000102
0.00005770,-0.00017496,0.00000162
0.00005780,-0.00001748,0.00000232
0.00005790,-0.00012108,0.00000311
0.00005800,-0.00018045,0.00000400
0.00005810,-0.00015782,0.00000497
0.00005820,-0.00020903,0.00000603
0.00005830,-0.00041837,0.00000717
0.00005840,-0.00022187,0.00000838
0.00005850,-0.00030928,0.00000965
0.00005860,-0.00021433,0.00001097
0.00005870,-0.00001834,0.00001234
0.00005880,-0.00011892,0.00001374
0.00005890,-0.00019619,0.00001517
0.00005900,-0.00036973,0.00001660
0.00005910,-0.00028637,0.00001803
0.00005920,-0.00043039,0.00001945
0.00005930,-0.00013744,0.00002085
0.00005940,-0.00009476,0.00002220
0.00005950,-0.00028695,0.00002350
0.00005960,-0.00029711,0.00002474
0.00005970,-0.00021460,0.00002591
0.00005980,-0.00023857,0.00002699
0.00005990,-0.00017260,0.00002797
0.00006000,-0.00005648,0.00002884
0.00006010,-0.00008289,0.00002959
0.00006020,-0.00021908,0.00003021
0.00006030,-0.00027608,0.00003068
0.00006040,-0.00019918,0.00003099
0.00006050,-0.00011504,0.00003115
0.00006060,-0.00012882,0.00003112
0.00006070,-0.00012587,0.00003091
0.00006080,-0.00003135,0.00003051
0.00006090,0.00007535,0.00002990
0.00006100,-0.00005613,0.00002908
0.00006110,-0.00027094,0.00002805
0.00006120,-0.00017250,0.00002680
0.00006130,-0.00019554,0.00002533
0.00006140,-0.00020840,0.00002363
0.00006150,-0.00036894,0.00002171
0.00006160,-0.00021793,0.00001957
0.00006170,-0.00005067,0.00001720
0.00006180,-0.00014825,0.00001462
0.00006190,-0.00004411,0.00001183
0.00006200,-0.00006331,0.00000885
0.00006210,-0.00017211,0.00000567
0.00006220,-0.00022763,0.00000232
0.00006230,-0.00016464,-0.00000119
0.00006240,-0.00025030,-0.00000486
0.00006250,-0.00035862,-0.00000866
0.00006260,-0.00015156,-0.00001257
0.00006270,-0.00014092,-0.00001657
0.00006280,-0.00019532,-0.00002066
0.00006290,-0.00030201,-0.00002480
0.00006300,-0.00029477,-0.00002898
0.00006310,-0.00032595,-0.00003318
0.00006320,-0.00030181,-0.00003737
0.00006330,-0.00008197,-0.00004153
0.00006340,-0.00022528,-0.00004565
0.00006350,-0.00027793,-0.00004970
0.00006360,-0.00021298,-0.00005365
0.00006370,-0.00021601,-0.00005749
0.00006380,-0.00014847,-0.00006120
0.00006390,-0.00022221,-0.00006476
0.00006400,-0.00004782,-0.00006814
0.00006410,-0.00002878,-0.00007132
0.00006420,-0.00008725,-0.00007430
0.00006430,-0.00013829,-0.00007704
0.00006440,0.00004358,-0.00007954
0.00006450,-0.00012396,-0.00008178
0.00006460,-0.00015423,-0.00008374
0.00006470,-0.00001817,-0.00008541
0.00006480,-0.00015786,-0.00008679
0.00006490,0.00013117,-0.00008785
0.00006500,0.00005655,-0.00008859
0.00006510,-0.00000822,-0.00008900
0.00006520,-0.00008909,-0.00008908
0.00006530,-0.00030053,-0.00008882
0.00006540,-0.00016978,-0.00008822
0.00006550,-0.00029170,-0.00008727
0.00006560,-0.00018931,-0.00008597
0.00006570,-0.00015552,-0.00008433
0.00006580,-0.00020808,-0.00008235
0.00006590,-0.00016804,-0.00008002
0.00006600,-0.00024169,-0.00007735
0.00006610,-0.00009028,-0.00007435
0.00006620,-0.00013987,-0.00007102
0.00006630,-0.00026087,-0.00006736
0.00006640,-0.00012831,-0.00006339
0.00006650,0.00015212,-0.00005912
0.00006660,0.00008239,-0.00005454
0.00006670,-0.00004725,-0.00004968
0.00006680,-0.00002709,-0.00004454
0.00006690,-0.00007490,-0.00003913
0.00006700,-0.00012399,-0.00003348
0.00006710,-0.00011874,-0.00002759
0.00006720,-0.00008568,-0.00002148
0.00006730,-0.00018702,-0.00001518
0.00006740,-0.00023840,-0.00000869
0.00006750,-0.00008223,-0.00000204
0.00006760,0.00034375,0.00000475
0.00006770,0.00020220,0.00001165
0.00006780,0.00003354,0.00001865
0.00006790,-0.00013600,0.00002570
0.00006800,-0.00019580,0.00003279
0.00006810,-0.00020912,0.00003990
0.00006820,-0.00026653,0.00004697
0.00006830,-0.00028433,0.00005400
0.00006840,-0.00035724,0.00006095
0.00006850,-0.00027889,0.00006778
0.00006860,-0.00016090,0.00007446
0.00006870,-0.00015420,0.00008098
0.00006880,0.00008506,0.00008728
0.00006890,0.00006603,0.00009335
0.00006900,-0.00003978,0.00009916
0.00006910,-0.00009006,0.00010467
0.00006920,-0.00006274,0.00010986
0.00006930,-0.00023925,0.00011470
0.00006940,-0.00030093,0.00011916
0.00006950,-0.00013368,0.00012322
0.00006960,-0.00017516,0.00012686
0.00006970,-0.00011660,0.00013005
0.00006980,-0.00014924,0.00013278
0.00006990,-0.00004414,0.00013503
0.00007000,-0.00015167,0.00013678
0.00007010,-0.00010553,0.00013803
0.00007020,-0.00020453,0.00013875
0.00007030,-0.00023415,0.00013894
0.00007040,-0.00024541,0.00013860
0.00007050,-0.00011132,0.00013772
0.00007060,-0.00018873,0.00013629
0.00007070,-0.00027586,0.00013433
0.00007080,-0.00013690,0.00013182
0.00007090,-0.00025408,0.00012879
0.00007100,-0.00026111,0.00012523
0.00007110,-0.00015204,0.00012116
0.00007120,-0.00020811,0.00011660
0.00007130,-0.00031889,0.00011155
0.00007140,-0.00022372,0.00010604
0.00007150,-0.00024637,0.00010009
0.00007160,-0.00023212,0.00009373
0.00007170,-0.00019215,0.00008697
0.00007180,-0.00023646,0.00007985
0.00007190,-0.00019082,0.00007239
0.00007200,-0.00033201,0.00006462
0.00007210,-0.00004344,0.00005659
0.00007220,0.00015131,0.00004831
0.00007230,0.00046396,0.00003983
0.00007240,0.00091062,0.00003118
