0.00000630,-0.00035609,-0.00014083
0.00000640,-0.00012986,-0.00010816
0.00000650,-0.00006804,-0.00007287
0.00000660,-0.00018269,-0.00003618
0.00000670,-0.00022979,0.00000066
0.00000680,-0.00026274,0.00003644
0.00000690,-0.00035999,0.00007002
0.00000700,-0.00039843,0.00010038
0.00000710,-0.00016671,0.00012664
0.00000720,-0.00016628,0.00014814
0.00000730,-0.00019919,0.00016439
0.00000740,-0.00016628,0.00017510
0.00000750,-0.00009097,0.00018015
0.00000760,0.00004185,0.00017960
0.00000770,-0.00003289,0.00017362
0.00000780,0.00020293,0.00016252
0.00000790,0.00006766,0.00014672
0.00000800,0.00012776,0.00012671
0.00000810,0.00010382,0.00010308
0.00000820,0.00022508,0.00007655
0.00000830,0.00024742,0.00004788
0.00000840,0.00016546,0.00001798
0.00000850,0.00034934,-0.00001223
0.00000860,0.00009747,-0.00004176
0.00000870,0.00015958,-0.00006962
0.00000880,0.00000479,-0.00009483
0.00000890,-0.00008794,-0.00011645
0.00000900,0.00002324,-0.00013363
0.00000910,-0.00006313,-0.00014562
0.00000920,-0.00003924,-0.00015181
0.00000930,-0.00008140,-0.00015178
0.00000940,-0.00018657,-0.00014537
0.00000950,-0.00023891,-0.00013263
0.00000960,-0.00011869,-0.00011390
0.00000970,-0.00004153,-0.00008978
0.00000980,-0.00003342,-0.00006108
0.00000990,-0.00013268,-0.00002882
0.00001000,-0.00021273,0.00000580
0.00001010,-0.00021162,0.00004146
0.00001020,-0.00032079,0.00007674
0.00001030,-0.00004385,0.00011013
0.00001040,-0.00007200,0.00014010
0.00001050,-0.00021699,0.00016515
0.00001060,0.00011012,0.00018389
0.00001070,0.00006595,0.00019513
0.00001080,-0.00005240,0.00019795
0.00001090,-0.00001400,0.00019176
0.00001100,0.00001469,0.00017636
0.00001110,0.00007306,0.00015199
0.00001120,0.00001051,0.00011932
0.00001130,0.00010182,0.00007950
0.00001140,0.00008412,0.00003403
0.00001150,-0.00001987,-0.00001523
0.00001160,0.00007960,-0.00006619
0.00001170,0.00004897,-0.00011656
0.00001180,-0.00003577,-0.00016399
0.00001190,0.00007523,-0.00020618
0.00001200,-0.00003455,-0.00024095
0.00001210,-0.00024076,-0.00026638
0.00001220,-0.00011302,-0.00028091
0.00001230,-0.00036763,-0.00028343
0.00001240,-0.00022915,-0.00027332
0.00001250,-0.00020842,-0.00025056
0.00001260,-0.00039398,-0.00021571
0.00001270,-0.00014875,-0.00016991
0.00001280,-0.00005308,-0.00011490
0.00001290,-0.00006925,-0.00005293
0.00001300,-0.00002477,0.00001332
0.00001310,-0.00000870,0.00008084
0.00001320,-0.00000403,0.00014646
0.00001330,0.00007937,0.00020699
0.00001340,0.00012286,0.00025940
0.00001350,-0.00000674,0.00030099
0.00001360,-0.00003959,0.00032957
0.00001370,0.00007754,0.00034356
0.00001380,0.00005080,0.00034208
0.00001390,0.00009776,0.00032502
0.00001400,0.00018953,0.00029300
0.00001410,0.00001713,0.00024734
0.00001420,0.00012394,0.00019000
0.00001430,0.00013116,0.00012350
0.00001440,0.00012058,0.00005075
0.00001450,-0.00014504,-0.00002503
0.00001460,-0.00007969,-0.00010046
0.00001470,-0.00000103,-0.00017217
0.00001480,-0.00009935,-0.00023692
0.00001490,0.00003880,-0.00029172
0.00001500,-0.00003428,-0.00033403
0.00001510,-0.00011825,-0.00036183
0.00001520,-0.00016789,-0.00037376
0.00001530,-0.00019287,-0.00036919
0.00001540,-0.00023958,-0.00034829
0.00001550,-0.00035958,-0.00031201
0.00001560,-0.00015607,-0.00026203
0.00001570,-0.00011547,-0.00020066
0.00001580,0.00002013,-0.00013073
0.00001590,0.00013414,-0.00005543
0.00001600,-0.00002870,0.00002189
0.00001610,0.00003335,0.00009778
0.00001620,-0.00004470,0.00016894
0.00001630,-0.00009740,0.00023230
0.00001640,0.00002951,0.00028519
0.00001650,-0.00013698,0.00032541
0.00001660,0.00000302,0.00035138
0.00001670,0.00023812,0.00036218
0.00001680,0.00015272,0.00035759
0.00001690,0.00005030,0.00033811
0.00001700,-0.00006858,0.00030488
0.00001710,-0.00006713,0.00025963
0.00001720,-0.00005467,0.00020459
0.00001730,-0.00026502,0.00014237
0.00001740,-0.00024286,0.00007587
0.00001750,-0.00030514,0.00000815
0.00001760,-0.00033506,-0.00005775
0.00001770,-0.00035368,-0.00011893
0.00001780,-0.00031660,-0.00017277
0.00001790,-0.00009936,-0.00021707
0.00001800,0.00001984,-0.00025018
0.00001810,-0.00006750,-0.00027107
0.00001820,-0.00014862,-0.00027940
0.00001830,-0.00018454,-0.00027549
0.00001840,-0.00019197,-0.00026029
0.00001850,-0.00009035,-0.00023527
0.00001860,0.00013243,-0.00020233
0.00001870,0.00017865,-0.00016357
0.00001880,0.00003200,-0.00012123
0.00001890,-0.00000072,-0.00007748
0.00001900,0.00011520,-0.00003439
0.00001910,0.00006721,0.00000617
0.00001920,0.00021491,0.00004264
0.00001930,-0.00005391,0.00007373
0.00001940,-0.00012718,0.00009853
0.00001950,0.00009099,0.00011650
0.00001960,0.00002132,0.00012751
0.00001970,0.00011548,0.00013183
0.00001980,0.00002502,0.00013010
0.00001990,0.00001395,0.00012329
0.00002000,0.00001120,0.00011259
0.00002010,-0.00023851,0.00009932
0.00002020,-0.00025691,0.00008484
0.00002030,-0.00022056,0.00007042
0.00002040,-0.00007526,0.00005716
0.00002050,-0.00011242,0.00004592
0.00002060,-0.00007671,0.00003727
0.00002070,-0.00017779,0.00003145
0.00002080,-0.00035899,0.00002839
0.00002090,-0.00020308,0.00002773
0.00002100,-0.00014408,0.00002886
0.00002110,-0.00007847,0.00003102
0.00002120,0.00001173,0.00003334
0.00002130,-0.00002666,0.00003490
0.00002140,-0.00001615,0.00003483
0.00002150,-0.00007946,0.00003233
0.00002160,0.00002626,0.00002676
0.00002170,0.00014645,0.00001767
0.00002180,0.00014515,0.00000484
0.00002190,0.00011835,-0.00001163
0.00002200,0.00007315,-0.00003135
0.00002210,0.00010810,-0.00005360
0.00002220,0.00007833,-0.00007736
0.00002230,-0.00004157,-0.00010138
0.00002240,-0.00016268,-0.00012422
0.00002250,-0.00010122,-0.00014436
0.00002260,-0.00021929,-0.00016030
0.00002270,-0.00027446,-0.00017064
0.00002280,-0.00039640,-0.00017424
0.00002290,-0.00040402,-0.00017029
0.00002300,-0.00034727,-0.00015838
0.00002310,-0.00019729,-0.00013856
0.00002320,-0.00016427,-0.00011129
0.00002330,-0.00009742,-0.00007751
0.00002340,-0.00007686,-0.00003850
0.00002350,-0.00012235,0.00000408
0.00002360,-0.00018130,0.00004834
0.00002370,-0.00036297,0.00009224
0.00002380,-0.00016324,0.00013366
0.00002390,-0.00020634,0.00017055
0.00002400,-0.00013591,0.00020102
0.00002410,-0.00026686,0.00022341
0.00002420,-0.00003208,0.00023638
0.00002430,0.00010607,0.00023897
0.00002440,-0.00021387,0.00023072
0.00002450,0.00009184,0.00021167
0.00002460,-0.00006451,0.00018238
0.00002470,0.00009811,0.00014398
0.00002480,0.00002254,0.00009808
0.00002490,-0.00001173,0.00004673
0.00002500,0.00011205,-0.00000770
0.00002510,0.00006818,-0.00006259
0.00002520,0.00011729,-0.00011523
0.00002530,-0.00000592,-0.00016291
0.00002540,0.00002958,-0.00020310
0.00002550,-0.00006381,-0.00023358
0.00002560,-0.00008671,-0.00025259
0.00002570,-0.00008088,-0.00025892
0.00002580,-0.00004983,-0.00025199
0.00002590,0.00002612,-0.00023188
0.00002600,0.00012586,-0.00019939
0.00002610,-0.00008855,-0.00015596
0.00002620,-0.00025640,-0.00010365
0.00002630,-0.00021494,-0.00004501
0.00002640,-0.00041083,0.00001705
0.00002650,-0.00019350,0.00007941
0.00002660,-0.00016599,0.00013893
0.00002670,-0.00029220,0.00019257
0.00002680,-0.00012234,0.00023756
0.00002690,-0.00017415,0.00027150
0.00002700,-0.00012685,0.00029249
0.00002710,0.00007166,0.00029921
0.00002720,0.00016631,0.00029100
0.00002730,0.00030738,0.00026789
0.00002740,0.00011850,0.00023061
0.00002750,0.00022673,0.00018062
0.00002760,0.00023857,0.00012001
0.00002770,0.00022970,0.00005149
0.00002780,0.00024042,-0.00002176
0.00002790,-0.00002029,-0.00009619
0.00002800,-0.00004319,-0.00016812
0.00002810,-0.00000230,-0.00023390
0.00002820,-0.00002660,-0.00029013
0.00002830,0.00000872,-0.00033385
0.00002840,-0.00000374,-0.00036268
0.00002850,-0.00002423,-0.00037502
0.00002860,-0.00012653,-0.00037009
0.00002870,-0.00002420,-0.00034796
0.00002880,-0.00020827,-0.00030954
0.00002890,-0.00004345,-0.00025651
0.00002900,-0.00015404,-0.00019119
0.00002910,-0.00030842,-0.00011648
0.00002920,-0.00002463,-0.00003566
0.00002930,-0.00018599,0.00004771
0.00002940,-0.00012803,0.00012997
0.00002950,-0.00014266,0.00020750
0.00002960,-0.00026752,0.00027686
0.00002970,-0.00025595,0.00033501
0.00002980,-0.00043444,0.00037935
0.00002990,-0.00023970,0.00040794
0.00003000,-0.00003618,0.00041950
0.00003010,0.00005784,0.00041352
0.00003020,-0.00003487,0.00039022
0.00003030,-0.00025534,0.00035060
0.00003040,-0.00006846,0.00029637
0.00003050,-0.00003707,0.00022987
0.00003060,0.00034372,0.00015395
0.00003070,0.00032370,0.00007188
0.00003080,0.00018298,-0.00001281
0.00003090,0.00029928,-0.00009654
0.00003100,0.00020939,-0.00017582
0.00003110,0.00023804,-0.00024740
0.00003120,-0.00010135,-0.00030843
0.00003130,0.00003856,-0.00035656
0.00003140,0.00006691,-0.00039004
0.00003150,0.00004346,-0.00040776
0.00003160,0.00005370,-0.00040926
0.00003170,-0.00004620,-0.00039476
0.00003180,0.00003365,-0.00036511
0.00003190,-0.00016219,-0.00032170
0.00003200,-0.00025413,-0.00026644
0.00003210,-0.00025573,-0.00020169
0.00003220,-0.00040683,-0.00013011
0.00003230,-0.00043922,-0.00005463
0.00003240,-0.00041303,0.00002170
0.00003250,-0.00055778,0.00009582
0.00003260,-0.00049994,0.00016479
0.00003270,-0.00049973,0.00022596
0.00003280,-0.00055356,0.00027704
0.00003290,-0.00049743,0.00031628
0.00003300,-0.00023650,0.00034246
0.00003310,-0.00015882,0.00035495
0.00003320,-0.00013887,0.00035373
0.00003330,-0.00018337,0.00033936
0.00003340,-0.00021330,0.00031290
0.00003350,-0.00010683,0.00027583
0.00003360,-0.00018391,0.00023000
0.00003370,-0.00007213,0.00017747
0.00003380,-0.00015525,0.00012045
0.00003390,-0.00005706,0.00006116
0.00003400,-0.00016481,0.00000182
0.00003410,0.00008129,-0.00005549
0.00003420,0.00016167,-0.00010884
0.00003430,0.00011202,-0.00015650
0.00003440,0.00027290,-0.00019702
0.00003450,0.00001485,-0.00022928
0.00003460,0.00024855,-0.00025249
0.00003470,0.00012837,-0.00026627
0.00003480,0.00017107,-0.00027060
0.00003490,0.00021116,-0.00026580
0.00003500,0.00001970,-0.00025251
0.00003510,-0.00013325,-0.00023163
0.00003520,-0.00012702,-0.00020424
0.00003530,-0.00016785,-0.00017156
0.00003540,-0.00028537,-0.00013488
0.00003550,-0.00027280,-0.00009550
0.00003560,-0.00027916,-0.00005469
0.00003570,-0.00014360,-0.00001364
0.00003580,-0.00018736,0.00002651
0.00003590,-0.00032107,0.00006472
0.00003600,-0.00039266,0.00010005
0.00003610,-0.00036904,0.00013162
0.00003620,-0.00028313,0.00015867
0.00003630,-0.00008655,0.00018054
0.00003640,0.00005428,0.00019673
0.00003650,-0.00008263,0.00020685
0.00003660,-0.00003759,0.00021069
0.00003670,-0.00004693,0.00020820
0.00003680,0.00003513,0.00019950
0.00003690,-0.00015022,0.00018485
0.00003700,-0.00010482,0.00016471
0.00003710,0.00007379,0.00013970
0.00003720,0.00017173,0.00011059
0.00003730,0.00031040,0.00007826
0.00003740,0.00046426,0.00004367
0.00003750,0.00046051,0.00000785
0.00003760,0.00037119,-0.00002818
0.00003770,0.00011395,-0.00006334
0.00003780,0.00015023,-0.00009658
0.00003790,-0.00008009,-0.00012686
0.00003800,0.00000591,-0.00015318
0.00003810,0.00012478,-0.00017458
0.00003820,0.00003491,-0.00019023
0.00003830,-0.00008478,-0.00019942
0.00003840,-0.00022781,-0.00020167
0.00003850,-0.00024884,-0.00019673
0.00003860,-0.00017897,-0.00018466
0.00003870,-0.00025610,-0.00016578
0.00003880,-0.00013722,-0.00014071
0.00003890,-0.00018458,-0.00011030
0.00003900,-0.00015743,-0.00007562
0.00003910,-0.00020609,-0.00003796
0.00003920,-0.00010425,0.00000128
0.00003930,-0.00002845,0.00004058
0.00003940,-0.00009586,0.00007838
0.00003950,-0.00015677,0.00011311
0.00003960,0.00000320,0.00014329
0.00003970,-0.00000021,0.00016760
0.00003980,-0.00009371,0.00018493
0.00003990,0.00003088,0.00019448
0.00004000,0.00008478,0.00019574
0.00004010,0.00006592,0.00018861
0.00004020,0.00022619,0.00017333
0.00004030,0.00021001,0.00015049
0.00004040,0.00026973,0.00012105
0.00004050,0.00011336,0.00008624
0.00004060,0.00014028,0.00004757
0.00004070,0.00000823,0.00000677
0.00004080,-0.00014120,-0.00003427
0.00004090,-0.00016983,-0.00007359
0.00004100,-0.00002185,-0.00010923
0.00004110,-0.00007430,-0.00013936
0.00004120,-0.00008627,-0.00016237
0.00004130,-0.00005504,-0.00017700
0.00004140,-0.00026125,-0.00018240
0.00004150,-0.00042662,-0.00017822
0.00004160,-0.00028789,-0.00016461
0.00004170,-0.00032577,-0.00014220
0.00004180,-0.00018106,-0.00011208
0.00004190,-0.00032820,-0.00007569
0.00004200,-0.00029385,-0.00003480
0.00004210,-0.00025370,0.00000857
0.00004220,-0.00043406,0.00005224
0.00004230,-0.00019881,0.00009394
0.00004240,-0.00014247,0.00013144
0.00004250,-0.00008479,0.00016262
0.00004260,-0.00030494,0.00018563
0.00004270,-0.00040408,0.00019899
0.00004280,-0.00017335,0.00020167
0.00004290,-0.00020032,0.00019316
0.00004300,-0.00013115,0.00017353
0.00004310,-0.00017240,0.00014344
0.00004320,-0.00017448,0.00010412
0.00004330,-0.00012805,0.00005733
0.00004340,-0.00010997,0.00000528
0.00004350,0.00005202,-0.00004948
0.00004360,0.00010522,-0.00010420
0.00004370,-0.00000078,-0.00015611
0.00004380,-0.00005439,-0.00020249
0.00004390,-0.00001458,-0.00024087
0.00004400,0.00015529,-0.00026913
0.00004410,-0.00002030,-0.00028556
0.00004420,0.00005678,-0.00028895
0.00004430,0.00014555,-0.00027868
0.00004440,0.00000997,-0.00025472
0.00004450,-0.00004798,-0.00021766
0.00004460,0.00002349,-0.00016874
0.00004470,-0.00018182,-0.00010975
0.00004480,-0.00002845,-0.00004301
0.00004490,-0.00001046,0.00002871
0.00004500,-0.00013785,0.00010231
0.00004510,-0.00013680,0.00017450
0.00004520,-0.00010392,0.00024193
0.00004530,-0.00004781,0.00030134
0.00004540,-0.00021076,0.00034978
0.00004550,-0.00025221,0.00038468
0.00004560,-0.00022652,0.00040408
0.00004570,-0.00017123,0.00040668
0.00004580,-0.00013915,0.00039193
0.00004590,-0.00019498,0.00036006
0.00004600,-0.00032256,0.00031212
0.00004610,-0.00042765,0.00024989
0.00004620,-0.00021750,0.00017580
0.00004630,-0.00015005,0.00009284
0.00004640,-0.00017707,0.00000440
0.00004650,-0.00018795,-0.00008586
0.00004660,-0.00026488,-0.00017418
0.00004670,-0.00023913,-0.00025686
0.00004680,-0.00007603,-0.00033043
0.00004690,-0.00003600,-0.00039177
0.00004700,-0.00006134,-0.00043824
0.00004710,0.00004646,-0.00046776
0.00004720,0.00007695,-0.00047895
0.00004730,-0.00003126,-0.00047113
0.00004740,-0.00018613,-0.00044445
0.00004750,-0.00005717,-0.00039983
0.00004760,0.00010134,-0.00033901
0.00004770,0.00007595,-0.00026444
0.00004780,0.00018687,-0.00017922
0.00004790,0.00006988,-0.00008695
0.00004800,0.00000337,0.00000845
0.00004810,0.00016233,0.00010291
0.00004820,0.00016092,0.00019244
0.00004830,0.00022707,0.00027330
0.00004840,0.00016325,0.00034222
0.00004850,0.00007557,0.00039652
0.00004860,0.00003025,0.00043426
0.00004870,-0.00000759,0.00045429
0.00004880,-0.00027133,0.00045632
0.00004890,-0.00026645,0.00044080
0.00004900,-0.00026696,0.00040893
0.00004910,-0.00028740,0.00036251
0.00004920,-0.00030232,0.00030385
0.00004930,-0.00037289,0.00023563
0.00004940,-0.00029370,0.00016079
0.00004950,-0.00028545,0.00008241
0.00004960,-0.00041711,0.00000357
0.00004970,-0.00040849,-0.00007274
0.00004980,-0.00039596,-0.00014369
0.00004990,-0.00049937,-0.00020675
0.00005000,-0.00046006,-0.00025975
0.00005010,-0.00034598,-0.00030096
0.00005020,-0.00008982,-0.00032916
0.00005030,-0.00004941,-0.00034376
0.00005040,-0.00009928,-0.00034479
0.00005050,-0.00007570,-0.00033290
0.00005060,0.00006100,-0.00030929
0.00005070,0.00008726,-0.00027565
0.00005080,0.00004847,-0.00023399
0.00005090,0.00031083,-0.00018654
0.00005100,0.00031626,-0.00013561
0.00005110,0.00033520,-0.00008347
0.00005120,0.00028171,-0.00003224
0.00005130,0.00010078,0.00001615
0.00005140,0.00026864,0.00006007
0.00005150,0.00012191,0.00009820
0.00005160,0.00025818,0.00012958
0.00005170,0.00019629,0.00015364
0.00005180,0.00006613,0.00017017
0.00005190,0.00001518,0.00017932
0.00005200,-0.00007225,0.00018159
0.00005210,-0.00008940,0.00017773
0.00005220,-0.00014211,0.00016874
0.00005230,-0.00022640,0.00015576
0.00005240,-0.00034699,0.00014000
0.00005250,-0.00027330,0.00012263
0.00005260,-0.00052573,0.00010472
0.00005270,-0.00061590,0.00008715
0.00005280,-0.00037804,0.00007058
0.00005290,-0.00039456,0.00005544
0.00005300,-0.00018663,0.00004190
0.00005310,-0.00013728,0.00002996
0.00005320,-0.00009186,0.00001938
0.00005330,-0.00013818,0.00000982
0.00005340,-0.00029111,0.00000083
0.00005350,-0.00038913,-0.00000809
0.00005360,-0.00027604,-0.00001740
0.00005370,-0.00010083,-0.00002751
0.00005380,-0.00010148,-0.00003869
0.00005390,-0.00010135,-0.00005107
0.00005400,-0.00003788,-0.00006458
0.00005410,-0.00016178,-0.00007899
0.00005420,0.00006110,-0.00009385
0.00005430,0.00004977,-0.00010856
0.00005440,0.00001906,-0.00012234
0.00005450,0.00008576,-0.00013429
0.00005460,-0.00019033,-0.00014347
0.00005470,-0.00005668,-0.00014891
0.00005480,-0.00008889,-0.00014976
0.00005490,0.00004340,-0.00014527
0.00005500,0.00001390,-0.00013495
0.00005510,-0.00026154,-0.00011854
0.00005520,-0.00022957,-0.00009612
0.00005530,-0.00036743,-0.00006809
0.00005540,-0.00010613,-0.00003518
0.00005550,-0.00030316,0.00000158
0.00005560,-0.00024352,0.00004083
0.00005570,-0.00015440,0.00008101
0.00005580,-0.00017045,0.00012033
0.00005590,-0.00007731,0.00015693
0.00005600,-0.00028259,0.00018895
0.00005610,-0.00015244,0.00021462
0.00005620,-0.00009218,0.00023236
0.00005630,-0.00006401,0.00024089
0.00005640,-0.00006889,0.00023929
0.00005650,0.00003781,0.00022712
0.00005660,-0.00011344,0.00020442
0.00005670,-0.00008335,0.00017180
0.00005680,-0.00002178,0.00013036
0.00005690,0.00001833,0.00008173
0.00005700,0.00001376,0.00002793
0.00005710,-0.00006846,-0.00002867
0.00005720,-0.00009334,-0.00008550
0.00005730,-0.00022176,-0.00013987
0.00005740,-0.00028749,-0.00018915
0.00005750,-0.00019922,-0.00023088
0.00005760,-0.00032855,-0.00026289
0.00005770,-0.00016367,-0.00028344
0.00005780,-0.00002313,-0.00029132
0.00005790,-0.00037139,-0.00028594
0.00005800,-0.00028017,-0.00026736
0.00005810,-0.00025216,-0.00023627
0.00005820,-0.00032696,-0.00019394
0.00005830,-0.00000240,-0.00014219
0.00005840,-0.00009693,-0.00008326
0.00005850,-0.00021518,-0.00001969
0.00005860,-0.00030774,0.00004573
0.00005870,-0.00022468,0.00011013
0.00005880,-0.00015479,0.00017066
0.00005890,-0.00024800,0.00022457
0.00005900,-0.00000233,0.00026934
0.00005910,-0.00010787,0.00030278
0.00005920,-0.00014023,0.00032310
0.00005930,-0.00012101,0.00032906
0.00005940,-0.00001532,0.00032003
0.00005950,0.00007750,0.00029605
0.00005960,0.00013407,0.00025789
0.00005970,0.00016397,0.00020701
0.00005980,0.00011290,0.00014554
0.00005990,0.00013023,0.00007616
0.00006000,-0.00002465,0.00000198
0.00006010,0.00008713,-0.00007361
0.00006020,-0.00007093,-0.00014713
0.00006030,-0.00001199,-0.00021515
0.00006040,0.00002506,-0.00027445
0.00006050,-0.00011377,-0.00032221
0.00006060,-0.00005064,-0.00035612
0.00006070,-0.00013063,-0.00037450
0.00006080,-0.00016106,-0.00037640
0.00006090,-0.00028363,-0.00036163
0.00006100,-0.00017321,-0.00033077
0.00006110,0.00000006,-0.00028514
0.00006120,-0.00017345,-0.00022669
0.00006130,-0.00017681,-0.00015796
0.00006140,-0.00029665,-0.00008192
0.00006150,-0.00036157,-0.00000183
0.00006160,-0.00034034,0.00007887
0.00006170,-0.00050889,0.00015669
0.00006180,-0.00035832,0.00022829
0.00006190,-0.00026506,0.00029060
0.00006200,-0.00009135,0.00034093
0.00006210,-0.00006580,0.00037714
0.00006220,-0.00020817,0.00039771
0.00006230,-0.00020239,0.00040180
0.00006240,-0.00018582,0.00038931
0.00006250,-0.00023503,0.00036086
0.00006260,-0.00025817,0.00031779
0.00006270,-0.00016298,0.00026208
0.00006280,-0.00016166,0.00019626
0.00006290,0.00005775,0.00012327
0.00006300,0.00004439,0.00004629
0.00006310,-0.00003330,-0.00003138
0.00006320,0.00004131,-0.00010656
0.00006330,0.00001033,-0.00017622
0.00006340,0.00013521,-0.00023769
0.00006350,0.00009570,-0.00028873
0.00006360,0.00012217,-0.00032760
0.00006370,0.00003162,-0.00035311
0.00006380,-0.00003399,-0.00036465
0.00006390,0.00015445,-0.00036221
0.00006400,-0.00012202,-0.00034632
0.00006410,-0.00010068,-0.00031806
0.00006420,-0.00011947,-0.00027896
0.00006430,-0.00040676,-0.00023093
0.00006440,-0.00023914,-0.00017618
0.00006450,-0.00023815,-0.00011711
0.00006460,-0.00023458,-0.00005618
0.00006470,-0.00046347,0.00000421
0.00006480,-0.00048048,0.00006183
0.00006490,-0.00038968,0.00011470
0.00006500,-0.00041315,0.00016118
0.00006510,-0.00021351,0.00019997
0.00006520,-0.00016147,0.00023019
0.00006530,-0.00019476,0.00025135
0.00006540,-0.00025957,0.00026336
0.00006550,-0.00013082,0.00026647
0.00006560,-0.00012661,0.00026120
0.00006570,-0.00009272,0.00024831
0.00006580,-0.00016971,0.00022874
0.00006590,-0.00004331,0.00020352
0.00006600,0.00007157,0.00017377
0.00006610,-0.00006701,0.00014061
0.00006620,0.00009561,0.00010520
0.00006630,-0.00001483,0.00006866
0.00006640,0.00011809,0.00003207
0.00006650,0.00034187,-0.00000359
0.00006660,0.00023481,-0.00003741
0.00006670,0.00006445,-0.00006861
0.00006680,0.00017800,-0.00009658
0.00006690,-0.00004582,-0.00012086
0.00006700,-0.00013394,-0.00014114
0.00006710,-0.00010394,-0.00015728
0.00006720,0.00004794,-0.00016924
0.00006730,0.00008692,-0.00017707
0.00006740,-0.00002200,-0.00018086
0.00006750,-0.00000888,-0.00018073
0.00006760,-0.00014286,-0.00017679
0.00006770,-0.00021619,-0.00016914
0.00006780,-0.00047883,-0.00015783
0.00006790,-0.00044860,-0.00014295
0.00006800,-0.00029402,-0.00012462
0.00006810,-0.00012552,-0.00010301
0.00006820,-0.00029354,-0.00007839
0.00006830,-0.00048371,-0.00005116
0.00006840,-0.00040646,-0.00002184
0.00006850,-0.00042792,0.00000890
0.00006860,-0.00010890,0.00004027
0.00006870,-0.00019713,0.00007134
0.00006880,-0.00010005,0.00010114
0.00006890,-0.00004498,0.00012861
0.00006900,-0.00018130,0.00015273
0.00006910,-0.00005143,0.00017251
0.00006920,-0.00006440,0.00018709
0.00006930,0.00011141,0.00019575
0.00006940,0.00029022,0.00019798
0.00006950,0.00030318,0.00019344
0.00006960,0.00024679,0.00018206
0.00006970,0.00039848,0.00016403
0.00006980,0.00023885,0.00013980
0.00006990,-0.00002331,0.00011007
0.00007000,-0.00010416,0.00007579
0.00007010,0.00017416,0.00003814
0.00007020,0.00018828,-0.00000154
0.00007030,0.00015749,-0.00004172
0.00007040,0.00005490,-0.00008075
0.00007050,-0.00027823,-0.00011695
0.00007060,-0.00050331,-0.00014864
0.00007070,-0.00056734,-0.00017430
0.00007080,-0.00030968,-0.00019263
0.00007090,-0.00027460,-0.00020264
0.00007100,-0.00006406,-0.00020379
0.00007110,-0.00017179,-0.00019593
0.00007120,-0.00034209,-0.00017941
0.00007130,-0.00042065,-0.00015501
0.00007140,-0.00052780,-0.00012389
0.00007150,-0.00031152,-0.00008752
0.00007160,-0.00027180,-0.00004760
0.00007170,-0.00014712,-0.00000601
0.00007180,-0.00017105,0.00003529
0.00007190,-0.00002770,0.00007435
0.00007200,0.00010593,0.00010929
0.00007210,0.00019117,0.00013844
0.00007220,0.00002264,0.00016035
0.00007230,0.00002765,0.00017392
0.00007240,0.00000156,0.00017846
0.00007250,-0.00008973,0.00017369
0.00007260,0.00003311,0.00015985
0.00007270,0.00000175,0.00013761
0.00007280,0.00027409,0.00010809
0.00007290,0.00016415,0.00007282
