0.00000870,-0.00032182,0.00009164
0.00000880,-0.00019780,0.00010233
0.00000890,-0.00011120,0.00011003
0.00000900,-0.00017282,0.00011435
0.00000910,-0.00014683,0.00011499
0.00000920,-0.00029786,0.00011179
0.00000930,-0.00010349,0.00010474
0.00000940,0.00002474,0.00009392
0.00000950,-0.00007278,0.00007958
0.00000960,-0.00015590,0.00006207
0.00000970,-0.00017701,0.00004186
0.00000980,-0.00001052,0.00001955
0.00000990,-0.00006173,-0.00000419
0.00001000,0.00005350,-0.00002861
0.00001010,0.00000212,-0.00005292
0.00001020,0.00007556,-0.00007630
0.00001030,0.00027811,-0.00009796
0.00001040,-0.00002108,-0.00011717
0.00001050,-0.00000706,-0.00013326
0.00001060,-0.00012014,-0.00014568
0.00001070,-0.00010999,-0.00015399
0.00001080,-0.00004253,-0.00015789
0.00001090,-0.00005679,-0.00015722
0.00001100,-0.00005872,-0.00015197
0.00001110,-0.00020847,-0.00014227
0.00001120,-0.00021087,-0.00012838
0.00001130,-0.00020831,-0.00011068
0.00001140,-0.00024509,-0.00008966
0.00001150,-0.00030754,-0.00006591
0.00001160,-0.00029787,-0.00004009
0.00001170,-0.00028637,-0.00001292
0.00001180,-0.00024002,0.00001483
0.00001190,-0.00033176,0.00004238
0.00001200,-0.00031064,0.00006893
0.00001210,-0.00030470,0.00009373
0.00001220,-0.00032276,0.00011603
0.00001230,-0.00024790,0.00013518
0.00001240,-0.00023333,0.00015060
0.00001250,-0.00035306,0.00016181
0.00001260,-0.00024451,0.00016847
0.00001270,-0.00014465,0.00017036
0.00001280,-0.00032647,0.00016741
0.00001290,-0.00014402,0.00015970
0.00001300,-0.00015338,0.00014748
0.00001310,-0.00026668,0.00013113
0.00001320,-0.00033391,0.00011119
0.00001330,-0.00019114,0.00008827
0.00001340,-0.00008196,0.00006312
0.00001350,-0.00007797,0.00003654
0.00001360,-0.00009260,0.00000935
0.00001370,-0.00013317,-0.00001761
0.00001380,-0.00022174,-0.00004354
0.00001390,-0.00035912,-0.00006769
0.00001400,-0.00026713,-0.00008941
0.00001410,-0.00015759,-0.00010813
0.00001420,-0.00018764,-0.00012341
0.00001430,-0.00011376,-0.00013490
0.00001440,0.00002766,-0.00014239
0.00001450,-0.00006313,-0.00014578
0.00001460,0.00007308,-0.00014510
0.00001470,-0.00011084,-0.00014051
0.00001480,-0.00038330,-0.00013228
0.00001490,-0.00041612,-0.00012077
0.00001500,-0.00044798,-0.00010643
0.00001510,-0.00039494,-0.00008979
0.00001520,-0.00022496,-0.00007139
0.00001530,-0.00013055,-0.00005182
0.00001540,-0.00024796,-0.00003168
0.00001550,-0.00020532,-0.00001155
0.00001560,-0.00017398,0.00000803
0.00001570,-0.00021346,0.00002655
0.00001580,-0.00019412,0.00004357
0.00001590,-0.00015689,0.00005869
0.00001600,-0.00029506,0.00007163
0.00001610,-0.00011960,0.00008215
0.00001620,-0.00017773,0.00009011
0.00001630,-0.00017262,0.00009546
0.00001640,-0.00010330,0.00009823
0.00001650,-0.00019693,0.00009850
0.00001660,-0.00013896,0.00009647
0.00001670,-0.00029486,0.00009234
0.00001680,-0.00015675,0.00008639
0.00001690,-0.00043577,0.00007892
0.00001700,-0.00029645,0.00007024
0.00001710,-0.00023610,0.00006066
0.00001720,-0.00022886,0.00005048
0.00001730,-0.00010573,0.00003999
0.00001740,-0.00022033,0.00002946
0.00001750,-0.00020700,0.00001912
0.00001760,-0.00038634,0.00000919
0.00001770,-0.00041356,-0.00000013
0.00001780,-0.00039208,-0.00000869
0.00001790,-0.00048175,-0.00001634
0.00001800,-0.00033742,-0.00002299
0.00001810,-0.00049845,-0.00002856
0.00001820,-0.00040347,-0.00003304
0.00001830,-0.00018723,-0.00003646
0.00001840,-0.00015610,-0.00003892
0.00001850,-0.00020473,-0.00004056
0.00001860,-0.00023552,-0.00004155
0.00001870,-0.00019967,-0.00004207
0.00001880,-0.00015349,-0.00004229
0.00001890,-0.00018233,-0.00004238
0.00001900,0.00000248,-0.00004243
0.00001910,0.00013626,-0.00004250
0.00001920,0.00002148,-0.00004259
0.00001930,0.00004991,-0.00004267
0.00001940,0.00002899,-0.00004267
0.00001950,0.00001513,-0.00004250
0.00001960,0.00002894,-0.00004206
0.00001970,-0.00017032,-0.00004125
0.00001980,-0.00015282,-0.00003998
0.00001990,-0.00022459,-0.00003817
0.00002000,-0.00024812,-0.00003573
0.00002010,-0.00008892,-0.00003259
0.00002020,-0.00007408,-0.00002868
0.00002030,-0.00000603,-0.00002396
0.00002040,-0.00012029,-0.00001841
0.00002050,-0.00004856,-0.00001203
0.00002060,-0.00005653,-0.00000489
0.00002070,-0.00052410,0.00000292
0.00002080,-0.00038922,0.00001126
0.00002090,-0.00046843,0.00001992
0.00002100,-0.00043422,0.00002868
0.00002110,-0.00019546,0.00003727
0.00002120,-0.00014185,0.00004541
0.00002130,-0.00023577,0.00005283
0.00002140,-0.00033032,0.00005924
0.00002150,-0.00047752,0.00006440
0.00002160,-0.00034933,0.00006809
0.00002170,-0.00030142,0.00007015
0.00002180,-0.00029417,0.00007045
0.00002190,-0.00038784,0.00006892
0.00002200,-0.00017512,0.00006554
0.00002210,-0.00018799,0.00006033
0.00002220,-0.00023016,0.00005338
0.00002230,-0.00009313,0.00004479
0.00002240,-0.00002386,0.00003475
0.00002250,0.00000445,0.00002348
0.00002260,-0.00001452,0.00001126
0.00002270,-0.00008063,-0.00000157
0.00002280,-0.00005781,-0.00001463
0.00002290,-0.00028247,-0.00002752
0.00002300,-0.00034871,-0.00003979
0.00002310,-0.00030416,-0.00005101
0.00002320,-0.00015660,-0.00006076
0.00002330,-0.00007117,-0.00006867
0.00002340,-0.00005091,-0.00007441
0.00002350,-0.00025818,-0.00007772
0.00002360,-0.00031315,-0.00007841
0.00002370,-0.00020496,-0.00007641
0.00002380,-0.00011892,-0.00007170
0.00002390,0.00001981,-0.00006440
0.00002400,-0.00017345,-0.00005470
0.00002410,-0.00013400,-0.00004288
0.00002420,-0.00018801,-0.00002931
0.00002430,-0.00006418,-0.00001446
0.00002440,-0.00013974,0.00000117
0.00002450,-0.00015787,0.00001701
0.00002460,-0.00014501,0.00003246
0.00002470,-0.00025093,0.00004691
0.00002480,-0.00023467,0.00005977
0.00002490,-0.00026201,0.00007049
0.00002500,-0.00004971,0.00007858
0.00002510,-0.00023676,0.00008365
0.00002520,-0.00034014,0.00008541
0.00002530,-0.00023353,0.00008371
0.00002540,-0.00006558,0.00007856
0.00002550,-0.00025504,0.00007009
0.00002560,-0.00017030,0.00005860
0.00002570,-0.00009844,0.00004453
0.00002580,-0.00023100,0.00002840
0.00002590,-0.00014339,0.00001087
0.00002600,-0.00024745,-0.00000738
0.00002610,-0.00012044,-0.00002562
0.00002620,-0.00030346,-0.00004313
0.00002630,-0.00023219,-0.00005922
0.00002640,-0.00020928,-0.00007327
0.00002650,-0.00007200,-0.00008472
0.00002660,-0.00015880,-0.00009312
0.00002670,-0.00032479,-0.00009813
0.00002680,-0.00025392,-0.00009952
0.00002690,-0.00019753,-0.00009720
0.00002700,-0.00016819,-0.00009117
0.00002710,-0.00028505,-0.00008161
0.00002720,-0.00028802,-0.00006879
0.00002730,-0.00035935,-0.00005312
0.00002740,-0.00031488,-0.00003510
0.00002750,-0.00020837,-0.00001535
0.00002760,-0.00017889,0.00000547
0.00002770,-0.00040688,0.00002662
0.00002780,-0.00016853,0.00004735
0.00002790,-0.00010361,0.00006693
0.00002800,-0.00014478,0.00008461
0.00002810,-0.00013660,0.00009974
0.00002820,-0.00021861,0.00011172
0.00002830,-0.00021878,0.00012007
0.00002840,-0.00018262,0.00012444
0.00002850,-0.00003267,0.00012463
0.00002860,-0.00005591,0.00012059
0.00002870,-0.00006125,0.00011241
0.00002880,-0.00021069,0.00010033
0.00002890,-0.00024933,0.00008471
0.00002900,-0.00031568,0.00006601
0.00002910,-0.00022846,0.00004478
0.00002920,-0.00026663,0.00002165
0.00002930,-0.00026043,-0.00000269
0.00002940,-0.00037542,-0.00002749
0.00002950,-0.00033494,-0.00005199
0.00002960,-0.00023962,-0.00007542
0.00002970,-0.00038124,-0.00009702
0.00002980,-0.00011353,-0.00011608
0.00002990,-0.00048401,-0.00013197
0.00003000,-0.00038604,-0.00014414
0.00003010,-0.00043508,-0.00015216
0.00003020,-0.00032402,-0.00015570
0.00003030,-0.00017161,-0.00015459
0.00003040,-0.00025496,-0.00014877
0.00003050,-0.00019976,-0.00013832
0.00003060,-0.00044851,-0.00012349
0.00003070,-0.00024050,-0.00010465
0.00003080,-0.00021778,-0.00008232
0.00003090,-0.00009784,-0.00005712
0.00003100,-0.00005716,-0.00002978
0.00003110,-0.00018897,-0.00000111
0.00003120,-0.00023544,0.00002802
0.00003130,-0.00027725,0.00005673
0.00003140,-0.00020761,0.00008413
0.00003150,-0.00011825,0.00010934
0.00003160,-0.00009526,0.00013153
0.00003170,-0.00009707,0.00014997
0.00003180,-0.00026890,0.00016402
0.00003190,-0.00007318,0.00017317
0.00003200,0.00010527,0.00017711
0.00003210,0.00003633,0.00017567
0.00003220,-0.00002273,0.00016888
0.00003230,-0.00002077,0.00015696
0.00003240,-0.00010141,0.00014029
0.00003250,-0.00013378,0.00011938
0.00003260,-0.00010301,0.00009490
0.00003270,-0.00016939,0.00006762
0.00003280,-0.00008511,0.00003836
0.00003290,-0.00020642,0.00000804
0.00003300,-0.00017625,-0.00002244
0.00003310,-0.00003174,-0.00005214
0.00003320,-0.00011386,-0.00008017
0.00003330,-0.00008217,-0.00010565
0.00003340,-0.00005378,-0.00012781
0.00003350,0.00000593,-0.00014595
0.00003360,-0.00023076,-0.00015953
0.00003370,-0.00043420,-0.00016814
0.00003380,-0.00044947,-0.00017155
0.00003390,-0.00040025,-0.00016972
0.00003400,-0.00044764,-0.00016277
0.00003410,-0.00022223,-0.00015099
0.00003420,-0.00032252,-0.00013477
0.00003430,-0.00025148,-0.00011467
0.00003440,-0.00025377,-0.00009129
0.00003450,-0.00019670,-0.00006533
0.00003460,-0.00020320,-0.00003755
0.00003470,-0.00026302,-0.00000876
0.00003480,-0.00030582,0.00002019
0.00003490,-0.00010858,0.00004845
0.00003500,-0.00003880,0.00007516
0.00003510,-0.00015407,0.00009950
0.00003520,0.00000939,0.00012071
0.00003530,-0.00011799,0.00013815
0.00003540,-0.00021214,0.00015129
0.00003550,-0.00013582,0.00015977
0.00003560,-0.00001609,0.00016337
0.00003570,-0.00005119,0.00016206
0.00003580,-0.00001095,0.00015597
0.00003590,0.00022967,0.00014537
0.00003600,-0.00006522,0.00013068
0.00003610,-0.00000915,0.00011240
0.00003620,-0.00007089,0.00009114
0.00003630,-0.00023482,0.00006758
0.00003640,-0.00029173,0.00004242
0.00003650,-0.00018660,0.00001641
0.00003660,-0.00013481,-0.00000970
0.00003670,-0.00023448,-0.00003516
0.00003680,-0.00020056,-0.00005926
0.00003690,-0.00028662,-0.00008134
0.00003700,-0.00020610,-0.00010081
0.00003710,-0.00027935,-0.00011717
0.00003720,-0.00028647,-0.00013003
0.00003730,-0.00030603,-0.00013913
0.00003740,-0.00042239,-0.00014434
0.00003750,-0.00029337,-0.00014567
0.00003760,-0.00046014,-0.00014328
0.00003770,-0.00017482,-0.00013743
0.00003780,-0.00032068,-0.00012849
0.00003790,-0.00039444,-0.00011688
0.00003800,-0.00000299,-0.00010308
0.00003810,-0.00021107,-0.00008756
0.00003820,-0.00015360,-0.00007077
0.00003830,-0.00011924,-0.00005317
0.00003840,-0.00022004,-0.00003515
0.00003850,-0.00014367,-0.00001712
0.00003860,-0.00024422,0.00000055
0.00003870,-0.00029240,0.00001753
0.00003880,-0.00002782,0.00003349
0.00003890,-0.00007884,0.00004814
0.00003900,-0.00005141,0.00006124
0.00003910,0.00011192,0.00007259
0.00003920,0.00008710,0.00008206
0.00003930,-0.00006496,0.00008957
0.00003940,-0.00010373,0.00009508
0.00003950,-0.00006386,0.00009867
0.00003960,0.00009933,0.00010042
0.00003970,0.00016367,0.00010048
0.00003980,-0.00017364,0.00009906
0.00003990,-0.00009503,0.00009634
0.00004000,-0.00010814,0.00009254
0.00004010,-0.00030027,0.00008785
0.00004020,-0.00006706,0.00008242
0.00004030,-0.00023492,0.00007635
0.00004040,-0.00038172,0.00006970
0.00004050,-0.00045115,0.00006248
0.00004060,-0.00036101,0.00005466
0.00004070,-0.00015039,0.00004620
0.00004080,-0.00021261,0.00003704
0.00004090,-0.00019865,0.00002714
0.00004100,-0.00036187,0.00001649
0.00004110,-0.00026605,0.00000512
0.00004120,-0.00021802,-0.00000690
0.00004130,-0.00029453,-0.00001947
0.00004140,-0.00022727,-0.00003242
0.00004150,-0.00037675,-0.00004553
0.00004160,-0.00016329,-0.00005855
0.00004170,-0.00023614,-0.00007119
0.00004180,-0.00017084,-0.00008315
0.00004190,-0.00024248,-0.00009410
0.00004200,-0.00024966,-0.00010373
0.00004210,-0.00019898,-0.00011170
0.00004220,-0.00043833,-0.00011771
0.00004230,-0.00016541,-0.00012145
0.00004240,-0.00039818,-0.00012268
0.00004250,-0.00014946,-0.00012119
0.00004260,0.00001633,-0.00011685
0.00004270,-0.00011520,-0.00010962
0.00004280,-0.00022338,-0.00009954
0.00004290,-0.00033181,-0.00008675
0.00004300,-0.00034015,-0.00007146
0.00004310,-0.00040697,-0.00005399
0.00004320,-0.00024213,-0.00003474
0.00004330,-0.00023883,-0.00001415
0.00004340,-0.00019786,0.00000728
0.00004350,-0.00017471,0.00002900
0.00004360,0.00002608,0.00005049
0.00004370,-0.00027041,0.00007119
0.00004380,-0.00016971,0.00009058
0.00004390,-0.00028396,0.00010815
0.00004400,-0.00020932,0.00012345
0.00004410,-0.00023257,0.00013606
0.00004420,-0.00023900,0.00014562
0.00004430,-0.00019896,0.00015182
0.00004440,-0.00035809,0.00015443
0.00004450,-0.00013096,0.00015330
0.00004460,-0.00021474,0.00014836
0.00004470,-0.00005148,0.00013963
0.00004480,-0.00002463,0.00012726
0.00004490,-0.00020388,0.00011146
0.00004500,-0.00002894,0.00009259
0.00004510,-0.00012930,0.00007108
0.00004520,-0.00020276,0.00004745
0.00004530,-0.00014329,0.00002229
0.00004540,-0.00030712,-0.00000373
0.00004550,-0.00009464,-0.00002991
0.00004560,-0.00000869,-0.00005553
0.00004570,0.00006521,-0.00007985
0.00004580,-0.00002044,-0.00010217
0.00004590,-0.00012237,-0.00012181
0.00004600,-0.00010098,-0.00013819
0.00004610,-0.00024693,-0.00015079
0.00004620,-0.00003412,-0.00015922
0.00004630,-0.00014951,-0.00016321
0.00004640,-0.00019702,-0.00016261
0.00004650,-0.00014343,-0.00015747
0.00004660,-0.00001832,-0.00014796
0.00004670,-0.00006054,-0.00013442
0.00004680,-0.00018026,-0.00011731
0.00004690,-0.00024599,-0.00009721
0.00004700,-0.00022781,-0.00007480
0.00004710,-0.00005565,-0.00005081
0.00004720,-0.00019432,-0.00002600
0.00004730,-0.00016891,-0.00000116
0.00004740,-0.00014822,0.00002298
0.00004750,0.00011076,0.00004571
0.00004760,-0.00006973,0.00006640
0.00004770,-0.00015513,0.00008448
0.00004780,-0.00012382,0.00009949
0.00004790,-0.00023473,0.00011105
0.00004800,-0.00013114,0.00011892
0.00004810,-0.00022931,0.00012294
0.00004820,-0.00010332,0.00012312
0.00004830,-0.00003690,0.00011956
0.00004840,-0.00004485,0.00011249
0.00004850,-0.00015085,0.00010226
0.00004860,-0.00004316,0.00008931
0.00004870,0.00000321,0.00007419
0.00004880,-0.00020080,0.00005749
0.00004890,-0.00017583,0.00003986
0.00004900,-0.00026113,0.00002195
0.00004910,-0.00009967,0.00000441
0.00004920,-0.00023387,-0.00001213
0.00004930,-0.00012500,-0.00002714
0.00004940,-0.00010170,-0.00004012
0.00004950,-0.00012466,-0.00005070
0.00004960,-0.00008075,-0.00005860
0.00004970,-0.00014908,-0.00006363
0.00004980,-0.00005636,-0.00006574
0.00004990,-0.00018335,-0.00006494
0.00005000,-0.00000205,-0.00006139
0.00005010,0.00012023,-0.00005530
0.00005020,-0.00008709,-0.00004699
0.00005030,0.00002229,-0.00003685
0.00005040,-0.00007896,-0.00002531
0.00005050,-0.00025101,-0.00001289
0.00005060,-0.00017661,-0.00000012
0.00005070,-0.00025538,0.00001245
0.00005080,-0.00016429,0.00002426
0.00005090,-0.00022214,0.00003479
0.00005100,-0.00023346,0.00004357
0.00005110,-0.00037872,0.00005017
0.00005120,-0.00026327,0.00005429
0.00005130,-0.00012879,0.00005572
0.00005140,-0.00032272,0.00005438
0.00005150,-0.00019010,0.00005027
0.00005160,-0.00024728,0.00004356
0.00005170,-0.00018830,0.00003447
0.00005180,-0.00027369,0.00002337
0.00005190,-0.00024052,0.00001068
0.00005200,-0.00020955,-0.00000308
0.00005210,-0.00040179,-0.00001737
0.00005220,-0.00012106,-0.00003161
0.00005230,-0.00016597,-0.00004523
0.00005240,-0.00009492,-0.00005769
0.00005250,-0.00014824,-0.00006846
0.00005260,-0.00015774,-0.00007710
0.00005270,-0.00022633,-0.00008324
0.00005280,-0.00014374,-0.00008661
0.00005290,0.00001665,-0.00008705
0.00005300,-0.00007116,-0.00008451
0.00005310,0.00012391,-0.00007907
0.00005320,-0.00011766,-0.00007092
0.00005330,-0.00009943,-0.00006035
0.00005340,-0.00022699,-0.00004774
0.00005350,-0.00020247,-0.00003354
0.00005360,-0.00016242,-0.00001826
0.00005370,-0.00022734,-0.00000240
0.00005380,-0.00007707,0.00001351
0.00005390,-0.00014554,0.00002897
0.00005400,-0.00006324,0.00004348
0.00005410,0.00004985,0.00005661
0.00005420,-0.00011348,0.00006794
0.00005430,-0.00024305,0.00007714
0.00005440,-0.00027078,0.00008393
0.00005450,-0.00014839,0.00008810
0.00005460,-0.00004475,0.00008955
0.00005470,-0.00014903,0.00008824
0.00005480,-0.00010292,0.00008425
0.00005490,-0.00020654,0.00007775
0.00005500,-0.00020808,0.00006900
0.00005510,-0.00023548,0.00005836
0.00005520,-0.00009256,0.00004624
0.00005530,-0.00022729,0.00003313
0.00005540,-0.00022766,0.00001954
0.00005550,-0.00007217,0.00000597
0.00005560,-0.00001286,-0.00000706
0.00005570,-0.00012557,-0.00001910
0.00005580,-0.00023213,-0.00002976
0.00005590,-0.00012374,-0.00003870
0.00005600,-0.00008019,-0.00004570
0.00005610,0.00000691,-0.00005059
0.00005620,-0.00017042,-0.00005333
0.00005630,-0.00008865,-0.00005394
0.00005640,-0.00023294,-0.00005253
0.00005650,-0.00012414,-0.00004930
0.00005660,-0.00014097,-0.00004446
0.00005670,-0.00031100,-0.00003831
0.00005680,-0.00016723,-0.00003114
0.00005690,-0.00028038,-0.00002329
0.00005700,-0.00016050,-0.00001511
0.00005710,-0.00027431,-0.00000697
0.00005720,-0.00008466,0.00000080
0.00005730,-0.00014411,0.00000783
0.00005740,-0.00010506,0.00001384
0.00005750,-0.00000890,0.00001855
0.00005760,-0.00009922,0.00002179
0.00005770,0.00014923,0.00002344
0.00005780,0.00002971,0.00002346
0.00005790,-0.00007606,0.00002189
0.00005800,-0.00001114,0.00001885
0.00005810,-0.00010261,0.00001449
0.00005820,0.00002115,0.00000902
0.00005830,0.00008360,0.00000270
0.00005840,-0.00000999,-0.00000418
0.00005850,-0.00015801,-0.00001133
0.00005860,-0.00031613,-0.00001842
0.00005870,-0.00027725,-0.00002513
0.00005880,-0.00014865,-0.00003115
0.00005890,-0.00026652,-0.00003618
0.00005900,-0.00031901,-0.00003994
0.00005910,-0.00047043,-0.00004216
0.00005920,-0.00026350,-0.00004263
0.00005930,-0.00035019,-0.00004120
0.00005940,-0.00040196,-0.00003779
0.00005950,-0.00027365,-0.00003240
0.00005960,-0.00032693,-0.00002513
0.00005970,-0.00032606,-0.00001617
0.00005980,-0.00036417,-0.00000579
0.00005990,-0.00038106,0.00000566
0.00006000,-0.00031153,0.00001779
0.00006010,-0.00037775,0.00003017
0.00006020,-0.00031976,0.00004236
0.00006030,-0.00049798,0.00005391
0.00006040,-0.00052013,0.00006438
0.00006050,-0.00042602,0.00007339
0.00006060,-0.00022808,0.00008057
0.00006070,-0.00020392,0.00008558
0.00006080,-0.00037852,0.00008818
0.00006090,-0.00017142,0.00008815
0.00006100,-0.00016263,0.00008536
0.00006110,-0.00013296,0.00007978
0.00006120,0.00000963,0.00007144
0.00006130,0.00000434,0.00006050
0.00006140,0.00000414,0.00004722
0.00006150,-0.00011009,0.00003196
0.00006160,-0.00009898,0.00001516
0.00006170,-0.00019849,-0.00000267
0.00006180,0.00003315,-0.00002096
0.00006190,-0.00005556,-0.00003915
0.00006200,0.00000122,-0.00005667
0.00006210,-0.00005623,-0.00007298
0.00006220,-0.00006518,-0.00008759
0.00006230,0.00006361,-0.00010005
0.00006240,0.00004713,-0.00010998
0.00006250,0.00005701,-0.00011707
0.00006260,-0.00012072,-0.00012106
0.00006270,-0.00030908,-0.00012177
0.00006280,-0.00040039,-0.00011909
0.00006290,-0.00024476,-0.00011300
0.00006300,-0.00025890,-0.00010360
0.00006310,-0.00030997,-0.00009107
0.00006320,-0.00029644,-0.00007569
0.00006330,-0.00027009,-0.00005787
0.00006340,-0.00000971,-0.00003812
0.00006350,-0.00020761,-0.00001703
0.00006360,-0.00006464,0.00000472
0.00006370,-0.00005994,0.00002641
0.00006380,-0.00024580,0.00004732
0.00006390,-0.00040064,0.00006674
0.00006400,-0.00058464,0.00008404
0.00006410,-0.00027749,0.00009866
0.00006420,-0.00021739,0.00011018
0.00006430,-0.00016501,0.00011825
0.00006440,0.00001852,0.00012268
0.00006450,-0.00020879,0.00012340
0.00006460,-0.00005140,0.00012046
0.00006470,-0.00009314,0.00011402
0.00006480,0.00000223,0.00010434
0.00006490,-0.00011797,0.00009179
0.00006500,-0.00024736,0.00007682
0.00006510,-0.00009307,0.00005994
0.00006520,-0.00016320,0.00004175
0.00006530,-0.00012693,0.00002285
0.00006540,-0.00030203,0.00000388
0.00006550,-0.00037198,-0.00001452
0.00006560,-0.00023901,-0.00003174
0.00006570,-0.00019047,-0.00004724
0.00006580,-0.00031074,-0.00006053
0.00006590,-0.00033371,-0.00007122
0.00006600,-0.00030696,-0.00007905
0.00006610,-0.00048189,-0.00008388
0.00006620,-0.00036510,-0.00008570
0.00006630,-0.00055570,-0.00008461
0.00006640,-0.00040149,-0.00008081
0.00006650,-0.00050811,-0.00007458
0.00006660,-0.00031918,-0.00006625
0.00006670,-0.00021960,-0.00005618
0.00006680,-0.00021197,-0.00004478
0.00006690,0.00002204,-0.00003245
0.00006700,0.00006388,-0.00001963
0.00006710,0.00008068,-0.00000675
0.00006720,-0.00010847,0.00000576
0.00006730,-0.00002689,0.00001747
0.00006740,-0.00008950,0.00002797
0.00006750,-0.00004934,0.00003690
0.00006760,-0.00009129,0.00004391
0.00006770,-0.00006734,0.00004876
0.00006780,-0.00004449,0.00005125
0.00006790,0.00002553,0.00005130
0.00006800,0.00004158,0.00004892
0.00006810,-0.00016210,0.00004421
0.00006820,-0.00022808,0.00003741
0.00006830,-0.00023441,0.00002879
0.00006840,-0.00014538,0.00001874
0.00006850,-0.00022293,0.00000768
0.00006860,-0.00020444,-0.00000392
0.00006870,-0.00016200,-0.00001557
0.00006880,-0.00005000,-0.00002675
0.00006890,-0.00017127,-0.00003699
0.00006900,-0.00016861,-0.00004581
0.00006910,-0.00021706,-0.00005281
0.00006920,-0.00020101,-0.00005765
0.00006930,-0.00021074,-0.00006007
0.00006940,-0.00025825,-0.00005990
0.00006950,-0.00027377,-0.00005709
0.00006960,-0.00010047,-0.00005167
0.00006970,-0.00009179,-0.00004379
0.00006980,-0.00015058,-0.00003371
0.00006990,-0.00003190,-0.00002179
0.00007000,-0.00034987,-0.00000848
0.00007010,-0.00035936,0.00000569
0.00007020,-0.00020393,0.00002014
0.00007030,-0.00015693,0.00003428
0.00007040,-0.00011251,0.00004754
0.00007050,-0.00014707,0.00005937
0.00007060,-0.00004064,0.00006930
0.00007070,-0.00016961,0.00007693
0.00007080,-0.00012029,0.00008196
0.00007090,-0.00015671,0.00008418
0.00007100,-0.00032349,0.00008348
0.00007110,-0.00025500,0.00007988
0.00007120,-0.00005829,0.00007347
0.00007130,-0.00002038,0.00006447
0.00007140,-0.00008286,0.00005318
0.00007150,-0.00016303,0.00003997
0.00007160,-0.00009151,0.00002530
0.00007170,0.00010159,0.00000968
0.00007180,-0.00006337,-0.00000635
0.00007190,-0.00023388,-0.00002221
0.00007200,-0.00015407,-0.00003735
