0.00003510,-0.00022511,-0.00026278
0.00003520,-0.00020802,-0.00024399
0.00003530,-0.00004060,-0.00021756
0.00003540,-0.00007323,-0.00018478
0.00003550,-0.00012646,-0.00014711
0.00003560,-0.00054842,-0.00010610
0.00003570,-0.00035963,-0.00006331
0.00003580,-0.00041782,-0.00002025
0.00003590,-0.00039694,0.00002170
0.00003600,-0.00017482,0.00006134
0.00003610,-0.00034285,0.00009763
0.00003620,-0.00025150,0.00012967
0.00003630,-0.00052454,0.00015676
0.00003640,-0.00025345,0.00017833
0.00003650,-0.00046730,0.00019392
0.00003660,-0.00048921,0.00020327
0.00003670,-0.00011584,0.00020622
0.00003680,-0.00012651,0.00020281
0.00003690,0.00001829,0.00019324
0.00003700,-0.00004291,0.00017790
0.00003710,0.00006183,0.00015731
0.00003720,0.00005618,0.00013219
0.00003730,0.00021668,0.00010337
0.00003740,0.00030169,0.00007177
0.00003750,0.00028636,0.00003843
0.00003760,0.00026809,0.00000441
0.00003770,0.00012061,-0.00002923
0.00003780,0.00013435,-0.00006150
0.00003790,-0.00001882,-0.00009146
0.00003800,-0.00008225,-0.00011830
0.00003810,-0.00000844,-0.00014129
0.00003820,0.00011910,-0.00015980
0.00003830,0.00010722,-0.00017327
0.00003840,-0.00011890,-0.00018121
0.00003850,-0.00016376,-0.00018323
0.00003860,-0.00017903,-0.00017908
0.00003870,-0.00028865,-0.00016869
0.00003880,-0.00045353,-0.00015226
0.00003890,-0.00044229,-0.00013023
0.00003900,-0.00037711,-0.00010333
0.00003910,-0.00046519,-0.00007250
0.00003920,-0.00042440,-0.00003892
0.00003930,-0.00028800,-0.00000386
0.00003940,-0.00029076,0.00003130
0.00003950,-0.00017156,0.00006519
0.00003960,-0.00024449,0.00009646
0.00003970,-0.00018771,0.00012384
0.00003980,-0.00011864,0.00014618
0.00003990,-0.00013164,0.00016248
0.00004000,-0.00014172,0.00017202
0.00004010,0.00008509,0.00017429
0.00004020,0.00023117,0.00016911
0.00004030,0.00019508,0.00015657
0.00004040,0.00019525,0.00013710
0.00004050,0.00022134,0.00011144
0.00004060,0.00010207,0.00008060
0.00004070,0.00022253,0.00004593
0.00004080,0.00031465,0.00000898
0.00004090,0.00014598,-0.00002851
0.00004100,0.00004030,-0.00006473
0.00004110,0.00010185,-0.00009786
0.00004120,0.00005283,-0.00012624
0.00004130,-0.00003991,-0.00014837
0.00004140,-0.00010749,-0.00016305
0.00004150,-0.00021722,-0.00016940
0.00004160,-0.00028797,-0.00016690
0.00004170,-0.00021860,-0.00015544
0.00004180,-0.00026767,-0.00013536
0.00004190,-0.00029781,-0.00010744
0.00004200,-0.00035220,-0.00007288
0.00004210,-0.00042541,-0.00003329
0.00004220,-0.00043025,0.00000938
0.00004230,-0.00039763,0.00005295
0.00004240,-0.00023041,0.00009511
0.00004250,-0.00021237,0.00013356
0.00004260,-0.00031617,0.00016612
0.00004270,-0.00024462,0.00019084
0.00004280,-0.00021758,0.00020613
0.00004290,-0.00026049,0.00021083
0.00004300,-0.00010885,0.00020429
0.00004310,0.00006730,0.00018642
0.00004320,0.00003323,0.00015768
0.00004330,0.00004389,0.00011913
0.00004340,-0.00001622,0.00007233
0.00004350,-0.00004540,0.00001935
0.00004360,0.00007097,-0.00003739
0.00004370,-0.00003795,-0.00009515
0.00004380,-0.00002913,-0.00015105
0.00004390,0.00005066,-0.00020218
0.00004400,-0.00011730,-0.00024581
0.00004410,0.00000275,-0.00027948
0.00004420,-0.00006651,-0.00030116
0.00004430,-0.00005634,-0.00030935
0.00004440,0.00005233,-0.00030317
0.00004450,0.00019349,-0.00028239
0.00004460,0.00006571,-0.00024749
0.00004470,-0.00005342,-0.00019964
0.00004480,-0.00006104,-0.00014062
0.00004490,-0.00010740,-0.00007279
0.00004500,-0.00007915,0.00000107
0.00004510,-0.00006212,0.00007784
0.00004520,-0.00001232,0.00015420
0.00004530,-0.00007329,0.00022675
0.00004540,-0.00012799,0.00029216
0.00004550,-0.00012946,0.00034732
0.00004560,-0.00000548,0.00038947
0.00004570,-0.00029585,0.00041637
0.00004580,-0.00021119,0.00042639
0.00004590,-0.00019866,0.00041864
0.00004600,-0.00004771,0.00039300
0.00004610,0.00009788,0.00035017
0.00004620,-0.00016497,0.00029162
0.00004630,-0.00011042,0.00021951
0.00004640,-0.00006762,0.00013666
0.00004650,-0.00017256,0.00004637
0.00004660,-0.00014563,-0.00004767
0.00004670,-0.00005001,-0.00014156
0.00004680,-0.00011075,-0.00023137
0.00004690,-0.00010956,-0.00031331
0.00004700,-0.00019388,-0.00038385
0.00004710,-0.00020607,-0.00043994
0.00004720,-0.00007376,-0.00047912
0.00004730,0.00005881,-0.00049961
0.00004740,-0.00001026,-0.00050045
0.00004750,-0.00006663,-0.00048150
0.00004760,-0.00000468,-0.00044344
0.00004770,0.00002113,-0.00038778
0.00004780,0.00014304,-0.00031676
0.00004790,0.00011101,-0.00023325
0.00004800,0.00029778,-0.00014067
0.00004810,0.00019110,-0.00004280
0.00004820,0.00027571,0.00005634
0.00004830,0.00032752,0.00015269
0.00004840,0.00033565,0.00024237
0.00004850,0.00027651,0.00032177
0.00004860,0.00007237,0.00038781
0.00004870,-0.00000218,0.00043799
0.00004880,0.00006481,0.00047053
0.00004890,-0.00003523,0.00048443
0.00004900,-0.00014260,0.00047951
0.00004910,-0.00007707,0.00045636
0.00004920,-0.00007620,0.00041633
0.00004930,-0.00009488,0.00036143
0.00004940,-0.00020398,0.00029423
0.00004950,-0.00039557,0.00021773
0.00004960,-0.00049372,0.00013521
0.00004970,-0.00046822,0.00005010
0.00004980,-0.00035147,-0.00003418
0.00004990,-0.00029089,-0.00011435
0.00005000,-0.00032873,-0.00018737
0.00005010,-0.00030351,-0.00025056
0.00005020,-0.00028180,-0.00030175
0.00005030,-0.00021941,-0.00033932
0.00005040,-0.00018404,-0.00036233
0.00005050,-0.00030270,-0.00037053
0.00005060,-0.00029545,-0.00036437
0.00005070,-0.00024770,-0.00034490
0.00005080,-0.00018372,-0.00031373
0.00005090,-0.00002959,-0.00027286
0.00005100,0.00016869,-0.00022454
0.00005110,0.00013138,-0.00017120
0.00005120,0.00011132,-0.00011527
0.00005130,0.00025200,-0.00005909
0.00005140,0.00030272,-0.00000486
0.00005150,0.00017877,0.00004545
0.00005160,-0.00000774,0.00009020
0.00005170,0.00000363,0.00012804
0.00005180,0.00014755,0.00015805
0.00005190,0.00011810,0.00017968
0.00005200,0.00003806,0.00019283
0.00005210,-0.00013336,0.00019782
0.00005220,-0.00036949,0.00019533
0.00005230,-0.00026151,0.00018639
0.00005240,-0.00041037,0.00017228
0.00005250,-0.00021146,0.00015442
0.00005260,-0.00023215,0.00013428
0.00005270,-0.00045699,0.00011325
0.00005280,-0.00044805,0.00009257
0.00005290,-0.00045848,0.00007320
0.00005300,-0.00025831,0.00005580
0.00005310,-0.00040033,0.00004068
0.00005320,-0.00029713,0.00002787
0.00005330,-0.00026211,0.00001710
0.00005340,-0.00028179,0.00000796
0.00005350,-0.00017210,-0.00000009
0.00005360,-0.00002586,-0.00000764
0.00005370,0.00003169,-0.00001523
0.00005380,-0.00015471,-0.00002337
0.00005390,-0.00012278,-0.00003249
0.00005400,-0.00009198,-0.00004283
0.00005410,0.00000795,-0.00005448
0.00005420,0.00010213,-0.00006734
0.00005430,-0.00019056,-0.00008110
0.00005440,-0.00009837,-0.00009529
0.00005450,-0.00007694,-0.00010927
0.00005460,-0.00006769,-0.00012228
0.00005470,0.00002829,-0.00013344
0.00005480,-0.00001083,-0.00014181
0.00005490,-0.00003178,-0.00014643
0.00005500,-0.00023475,-0.00014642
0.00005510,-0.00030303,-0.00014103
0.00005520,-0.00028722,-0.00012973
0.00005530,-0.00020778,-0.00011229
0.00005540,-0.00026039,-0.00008881
0.00005550,-0.00023715,-0.00005974
0.00005560,-0.00039451,-0.00002592
0.00005570,-0.00037213,0.00001143
0.00005580,-0.00019513,0.00005078
0.00005590,-0.00044972,0.00009035
0.00005600,-0.00047135,0.00012822
0.00005610,-0.00041872,0.00016244
0.00005620,-0.00018022,0.00019115
0.00005630,-0.00004242,0.00021268
0.00005640,0.00008166,0.00022570
0.00005650,0.00001546,0.00022922
0.00005660,-0.00004370,0.00022275
0.00005670,0.00002561,0.00020621
0.00005680,-0.00004616,0.00018005
0.00005690,0.00013052,0.00014518
0.00005700,0.00001945,0.00010292
0.00005710,0.00007491,0.00005502
0.00005720,0.00003539,0.00000349
0.00005730,-0.00016379,-0.00004941
0.00005740,-0.00000565,-0.00010131
0.00005750,-0.00001166,-0.00014979
0.00005760,0.00010516,-0.00019255
0.00005770,-0.00000086,-0.00022744
0.00005780,0.00005327,-0.00025264
0.00005790,-0.00016040,-0.00026669
0.00005800,-0.00025286,-0.00026862
0.00005810,-0.00024554,-0.00025800
0.00005820,-0.00036141,-0.00023498
0.00005830,-0.00023063,-0.00020034
0.00005840,-0.00034218,-0.00015543
0.00005850,-0.00027672,-0.00010216
0.00005860,-0.00030008,-0.00004284
0.00005870,-0.00018595,0.00001987
0.00005880,-0.00026348,0.00008310
0.00005890,-0.00031105,0.00014392
0.00005900,-0.00032852,0.00019945
0.00005910,-0.00037434,0.00024702
0.00005920,-0.00012960,0.00028424
0.00005930,-0.00008213,0.00030918
0.00005940,-0.00012345,0.00032040
0.00005950,-0.00012788,0.00031708
0.00005960,0.00004020,0.00029901
0.00005970,-0.00021997,0.00026664
0.00005980,-0.00011667,0.00022111
0.00005990,-0.00022362,0.00016415
0.00006000,-0.00001574,0.00009808
0.00006010,0.00007855,0.00002574
0.00006020,-0.00018363,-0.00004966
0.00006030,-0.00005726,-0.00012463
0.00006040,-0.00007951,-0.00019561
0.00006050,-0.00010997,-0.00025914
0.00006060,-0.00009572,-0.00031204
0.00006070,-0.00019951,-0.00035166
0.00006080,-0.00010518,-0.00037599
0.00006090,-0.00016303,-0.00038377
0.00006100,-0.00011851,-0.00037457
0.00006110,-0.00019881,-0.00034875
0.00006120,-0.00034851,-0.00030746
0.00006130,-0.00039947,-0.00025250
0.00006140,-0.00028592,-0.00018626
0.00006150,-0.00026057,-0.00011158
0.00006160,-0.00032911,-0.00003166
0.00006170,-0.00015323,0.00005010
0.00006180,-0.00024433,0.00013020
0.00006190,-0.00018996,0.00020521
0.00006200,-0.00014037,0.00027193
0.00006210,-0.00005912,0.00032752
0.00006220,-0.00024561,0.00036960
0.00006230,-0.00030539,0.00039643
0.00006240,-0.00019697,0.00040686
0.00006250,-0.00013706,0.00040051
0.00006260,-0.00003088,0.00037771
0.00006270,-0.00011396,0.00033955
0.00006280,-0.00010440,0.00028781
0.00006290,-0.00010325,0.00022487
0.00006300,-0.00007648,0.00015361
0.00006310,0.00001255,0.00007723
0.00006320,-0.00004152,-0.00000091
0.00006330,0.00004970,-0.00007744
0.00006340,0.00001421,-0.00014920
0.00006350,-0.00000847,-0.00021335
0.00006360,-0.00004902,-0.00026754
0.00006370,-0.00008339,-0.00030998
0.00006380,-0.00002708,-0.00033946
0.00006390,-0.00004789,-0.00035541
0.00006400,-0.00011992,-0.00035781
0.00006410,-0.00014839,-0.00034716
0.00006420,-0.00022246,-0.00032445
0.00006430,-0.00038299,-0.00029102
0.00006440,-0.00032179,-0.00024855
0.00006450,-0.00008505,-0.00019891
0.00006460,-0.00016918,-0.00014413
0.00006470,-0.00019914,-0.00008637
0.00006480,-0.00020600,-0.00002782
0.00006490,-0.00026235,0.00002937
0.00006500,-0.00020748,0.00008317
0.00006510,-0.00023859,0.00013174
0.00006520,-0.00032559,0.00017353
0.00006530,-0.00043178,0.00020738
0.00006540,-0.00033358,0.00023254
0.00006550,-0.00029545,0.00024867
0.00006560,-0.00026680,0.00025587
0.00006570,-0.00000207,0.00025456
0.00006580,-0.00023709,0.00024549
0.00006590,0.00002832,0.00022961
0.00006600,0.00024010,0.00020803
0.00006610,0.00007719,0.00018191
0.00006620,-0.00003488,0.00015243
0.00006630,-0.00021329,0.00012074
0.00006640,0.00000727,0.00008791
0.00006650,0.00011350,0.00005491
0.00006660,-0.00000403,0.00002258
0.00006670,0.00020653,-0.00000840
0.00006680,0.00006660,-0.00003748
0.00006690,-0.00003353,-0.00006424
0.00006700,0.00013630,-0.00008842
0.00006710,-0.00023851,-0.00010982
0.00006720,-0.00036592,-0.00012834
0.00006730,-0.00029200,-0.00014386
0.00006740,-0.00035705,-0.00015626
0.00006750,-0.00017489,-0.00016540
0.00006760,-0.00025911,-0.00017112
0.00006770,-0.00027052,-0.00017322
0.00006780,-0.00043206,-0.00017154
0.00006790,-0.00038290,-0.00016595
0.00006800,-0.00034229,-0.00015638
0.00006810,-0.00059562,-0.00014284
0.00006820,-0.00056023,-0.00012543
0.00006830,-0.00061512,-0.00010435
0.00006840,-0.00054402,-0.00007996
0.00006850,-0.00042826,-0.00005274
0.00006860,-0.00038474,-0.00002332
0.00006870,-0.00024262,0.00000755
0.00006880,-0.00029468,0.00003901
0.00006890,-0.00016271,0.00007009
0.00006900,-0.00021213,0.00009976
0.00006910,-0.00008150,0.00012695
0.00006920,0.00020244,0.00015059
0.00006930,0.00028167,0.00016966
0.00006940,0.00008397,0.00018328
0.00006950,0.00018183,0.00019073
0.00006960,0.00030600,0.00019152
0.00006970,0.00025847,0.00018543
0.00006980,0.00038017,0.00017254
0.00006990,0.00036918,0.00015321
0.00007000,0.00021615,0.00012807
0.00007010,0.00014933,0.00009799
0.00007020,0.00004220,0.00006402
0.00007030,-0.00007776,0.00002740
0.00007040,-0.00005576,-0.00001048
0.00007050,-0.00008284,-0.00004815
0.00007060,0.00012208,-0.00008408
0.00007070,-0.00022073,-0.00011676
0.00007080,-0.00006876,-0.00014476
0.00007090,-0.00019949,-0.00016678
0.00007100,-0.00028074,-0.00018176
0.00007110,-0.00013438,-0.00018887
0.00007120,-0.00034244,-0.00018764
0.00007130,-0.00019882,-0.00017798
0.00007140,-0.00044812,-0.00016018
0.00007150,-0.00040391,-0.00013498
0.00007160,-0.00026790,-0.00010353
0.00007170,-0.00024587,-0.00006732
0.00007180,-0.00024080,-0.00002812
0.00007190,-0.00029360,0.00001212
0.00007200,-0.00005310,0.00005138
0.00007210,-0.00016455,0.00008769
0.00007220,-0.00013421,0.00011925
0.00007230,0.00012543,0.00014452
0.00007240,0.00008746,0.00016227
0.00007250,0.00001093,0.00017163
0.00007260,-0.00007796,0.00017212
0.00007270,-0.00006416,0.00016365
