0.00001810,-0.00033692,0.00001123
0.00001820,-0.00031485,0.00001466
0.00001830,-0.00040322,0.00001808
0.00001840,-0.00038368,0.00002147
0.00001850,-0.00028477,0.00002481
0.00001860,-0.00038912,0.00002808
0.00001870,-0.00036994,0.00003128
0.00001880,-0.00028433,0.00003438
0.00001890,-0.00021156,0.00003738
0.00001900,-0.00005865,0.00004026
0.00001910,-0.00019500,0.00004300
0.00001920,-0.00024074,0.00004561
0.00001930,-0.00017630,0.00004807
0.00001940,-0.00011630,0.00005036
0.00001950,-0.00008678,0.00005249
0.00001960,-0.00013696,0.00005444
0.00001970,-0.00007607,0.00005621
0.00001980,-0.00002191,0.00005780
0.00001990,0.00002260,0.00005919
0.00002000,-0.00011913,0.00006039
0.00002010,-0.00007057,0.00006140
0.00002020,-0.00016198,0.00006221
0.00002030,-0.00035136,0.00006282
0.00002040,-0.00026526,0.00006323
0.00002050,-0.00031247,0.00006345
0.00002060,-0.00022667,0.00006347
0.00002070,-0.00020258,0.00006329
0.00002080,-0.00021723,0.00006292
0.00002090,-0.00038166,0.00006236
0.00002100,-0.00031182,0.00006162
0.00002110,-0.00034195,0.00006069
0.00002120,-0.00029891,0.00005958
0.00002130,-0.00009818,0.00005830
0.00002140,-0.00012041,0.00005685
0.00002150,-0.00006124,0.00005523
0.00002160,0.00006372,0.00005345
0.00002170,-0.00013039,0.00005152
0.00002180,-0.00016357,0.00004945
0.00002190,-0.00003854,0.00004723
0.00002200,-0.00011087,0.00004489
0.00002210,-0.00002536,0.00004243
0.00002220,-0.00001782,0.00003985
0.00002230,-0.00004355,0.00003718
0.00002240,-0.00010336,0.00003441
0.00002250,0.00002271,0.00003158
0.00002260,-0.00022862,0.00002867
0.00002270,-0.00026533,0.00002572
0.00002280,-0.00007740,0.00002273
0.00002290,-0.00008078,0.00001971
0.00002300,-0.00009146,0.00001669
0.00002310,-0.00012460,0.00001367
0.00002320,-0.00013437,0.00001068
0.00002330,-0.00029745,0.00000772
0.00002340,-0.00027593,0.00000481
0.00002350,-0.00023693,0.00000196
0.00002360,-0.00011797,-0.00000082
0.00002370,-0.00017348,-0.00000350
0.00002380,-0.00020858,-0.00000609
0.00002390,-0.00039765,-0.00000857
0.00002400,-0.00031242,-0.00001094
0.00002410,-0.00007041,-0.00001317
0.00002420,-0.00035259,-0.00001528
0.00002430,-0.00019982,-0.00001725
0.00002440,-0.00029918,-0.00001908
0.00002450,-0.00026582,-0.00002077
0.00002460,-0.00023477,-0.00002232
0.00002470,-0.00023241,-0.00002372
0.00002480,-0.00017379,-0.00002499
0.00002490,-0.00031148,-0.00002612
0.00002500,-0.00022988,-0.00002711
0.00002510,-0.00011801,-0.00002798
0.00002520,-0.00024387,-0.00002873
0.00002530,-0.00004574,-0.00002936
0.00002540,-0.00008773,-0.00002988
0.00002550,-0.00027686,-0.00003029
0.00002560,-0.00000933,-0.00003061
0.00002570,-0.00009775,-0.00003085
0.00002580,-0.00022152,-0.00003100
0.00002590,-0.00017827,-0.00003108
0.00002600,-0.00020756,-0.00003108
0.00002610,-0.00029489,-0.00003103
0.00002620,-0.00014870,-0.00003091
0.00002630,-0.00011718,-0.00003075
0.00002640,-0.00028622,-0.00003053
0.00002650,-0.00033675,-0.00003027
0.00002660,-0.00048561,-0.00002996
0.00002670,-0.00030726,-0.00002962
0.00002680,-0.00025321,-0.00002924
0.00002690,-0.00028435,-0.00002882
0.00002700,-0.00022379,-0.00002837
0.00002710,-0.00027623,-0.00002788
0.00002720,-0.00021828,-0.00002737
0.00002730,-0.00027374,-0.00002682
0.00002740,-0.00042781,-0.00002624
0.00002750,-0.00021586,-0.00002564
0.00002760,-0.00007217,-0.00002500
0.00002770,-0.00034163,-0.00002434
0.00002780,-0.00045906,-0.00002365
0.00002790,-0.00036291,-0.00002293
0.00002800,-0.00024423,-0.00002219
0.00002810,-0.00031589,-0.00002142
0.00002820,-0.00037720,-0.00002063
0.00002830,-0.00035863,-0.00001982
0.00002840,-0.00028279,-0.00001899
0.00002850,-0.00017378,-0.00001814
0.00002860,-0.00022444,-0.00001727
0.00002870,-0.00021677,-0.00001639
0.00002880,-0.00025262,-0.00001549
0.00002890,-0.00031461,-0.00001457
0.00002900,-0.00025414,-0.00001364
0.00002910,-0.00023652,-0.00001271
0.00002920,-0.00018236,-0.00001176
0.00002930,-0.00027952,-0.00001081
0.00002940,-0.00015126,-0.00000985
0.00002950,-0.00031702,-0.00000889
0.00002960,-0.00037008,-0.00000793
0.00002970,-0.00037156,-0.00000696
0.00002980,-0.00035983,-0.00000600
0.00002990,-0.00044461,-0.00000504
0.00003000,-0.00028289,-0.00000408
0.00003010,-0.00022288,-0.00000312
0.00003020,-0.00028483,-0.00000217
0.00003030,-0.00012819,-0.00000123
0.00003040,-0.00013816,-0.00000029
0.00003050,-0.00020243,0.00000063
0.00003060,-0.00019320,0.00000155
0.00003070,-0.00021208,0.00000246
0.00003080,-0.00032258,0.00000335
0.00003090,-0.00022907,0.00000423
0.00003100,-0.00017727,0.00000510
0.00003110,-0.00013794,0.00000595
0.00003120,-0.00032751,0.00000678
0.00003130,-0.00035381,0.00000760
0.00003140,-0.00036121,0.00000839
0.00003150,-0.00038328,0.00000916
0.00003160,-0.00014032,0.00000990
0.00003170,-0.00023878,0.00001061
0.00003180,-0.00009117,0.00001128
0.00003190,-0.00020948,0.00001193
0.00003200,-0.00018563,0.00001253
0.00003210,-0.00020449,0.00001308
0.00003220,-0.00001142,0.00001359
0.00003230,-0.00013881,0.00001405
0.00003240,-0.00029311,0.00001446
0.00003250,-0.00021269,0.00001480
0.00003260,-0.00016864,0.00001509
0.00003270,-0.00026802,0.00001531
0.00003280,-0.00022017,0.00001546
0.00003290,-0.00029919,0.00001554
0.00003300,-0.00037773,0.00001555
0.00003310,-0.00043286,0.00001548
0.00003320,-0.00040092,0.00001534
0.00003330,-0.00013500,0.00001513
0.00003340,-0.00005588,0.00001484
0.00003350,0.00006945,0.00001449
0.00003360,-0.00003089,0.00001405
0.00003370,-0.00001373,0.00001355
0.00003380,-0.00018977,0.00001299
0.00003390,-0.00017588,0.00001236
0.00003400,-0.00029852,0.00001167
0.00003410,-0.00042562,0.00001092
0.00003420,-0.00040291,0.00001012
0.00003430,-0.00031202,0.00000928
0.00003440,-0.00015150,0.00000839
0.00003450,-0.00022029,0.00000747
0.00003460,-0.00015791,0.00000651
0.00003470,-0.00023533,0.00000552
0.00003480,-0.00004959,0.00000451
0.00003490,-0.00000633,0.00000349
0.00003500,-0.00006878,0.00000245
0.00003510,-0.00023960,0.00000140
0.00003520,-0.00028389,0.00000035
0.00003530,-0.00001837,-0.00000069
0.00003540,-0.00011698,-0.00000173
0.00003550,-0.00024792,-0.00000276
0.00003560,-0.00026282,-0.00000378
0.00003570,-0.00017546,-0.00000478
0.00003580,-0.00027512,-0.00000576
0.00003590,-0.00018809,-0.00000671
0.00003600,0.00007837,-0.00000764
0.00003610,-0.00010005,-0.00000854
0.00003620,-0.00018812,-0.00000942
0.00003630,-0.00032973,-0.00001026
0.00003640,-0.00022648,-0.00001106
0.00003650,-0.00035561,-0.00001183
0.00003660,-0.00042593,-0.00001257
0.00003670,-0.00051565,-0.00001326
0.00003680,-0.00046575,-0.00001392
0.00003690,-0.00043708,-0.00001454
0.00003700,-0.00026354,-0.00001511
0.00003710,-0.00017994,-0.00001564
0.00003720,-0.00015973,-0.00001612
0.00003730,-0.00018673,-0.00001656
0.00003740,-0.00032051,-0.00001695
0.00003750,-0.00016348,-0.00001729
0.00003760,-0.00028155,-0.00001758
0.00003770,-0.00018681,-0.00001781
0.00003780,-0.00012896,-0.00001800
0.00003790,-0.00008357,-0.00001813
0.00003800,-0.00015107,-0.00001821
0.00003810,-0.00007741,-0.00001823
0.00003820,-0.00026880,-0.00001820
0.00003830,-0.00041934,-0.00001811
0.00003840,-0.00022256,-0.00001796
0.00003850,-0.00011470,-0.00001775
0.00003860,-0.00013526,-0.00001748
0.00003870,-0.00020484,-0.00001716
0.00003880,-0.00019761,-0.00001677
0.00003890,-0.00024900,-0.00001632
0.00003900,0.00011593,-0.00001582
0.00003910,0.00002511,-0.00001525
0.00003920,-0.00001125,-0.00001462
0.00003930,0.00004494,-0.00001394
0.00003940,0.00000779,-0.00001320
0.00003950,-0.00001421,-0.00001240
0.00003960,-0.00007804,-0.00001155
0.00003970,-0.00007584,-0.00001064
0.00003980,0.00007412,-0.00000968
0.00003990,0.00001096,-0.00000867
0.00004000,-0.00021353,-0.00000761
0.00004010,-0.00025694,-0.00000651
0.00004020,-0.00024271,-0.00000536
0.00004030,-0.00014796,-0.00000417
0.00004040,-0.00005405,-0.00000294
0.00004050,-0.00010588,-0.00000168
0.00004060,-0.00017732,-0.00000038
0.00004070,-0.00020818,0.00000095
0.00004080,-0.00006701,0.00000230
0.00004090,-0.00025278,0.00000367
0.00004100,-0.00020185,0.00000507
0.00004110,-0.00021272,0.00000647
0.00004120,-0.00008224,0.00000789
0.00004130,-0.00009054,0.00000932
0.00004140,-0.00020780,0.00001075
0.00004150,-0.00031904,0.00001217
0.00004160,-0.00026538,0.00001359
0.00004170,-0.00005705,0.00001499
0.00004180,-0.00016803,0.00001638
0.00004190,-0.00005569,0.00001774
0.00004200,-0.00008296,0.00001907
0.00004210,-0.00006709,0.00002036
0.00004220,-0.00014648,0.00002160
0.00004230,-0.00024258,0.00002280
0.00004240,-0.00017206,0.00002394
0.00004250,-0.00030622,0.00002502
0.00004260,-0.00017484,0.00002604
0.00004270,-0.00024214,0.00002698
0.00004280,-0.00017436,0.00002783
0.00004290,-0.00026859,0.00002861
0.00004300,-0.00029970,0.00002929
0.00004310,-0.00037323,0.00002988
0.00004320,-0.00029870,0.00003036
0.00004330,-0.00017721,0.00003074
0.00004340,-0.00019460,0.00003102
0.00004350,-0.00010911,0.00003118
0.00004360,-0.00001529,0.00003123
0.00004370,-0.00005937,0.00003116
0.00004380,-0.00023121,0.00003098
0.00004390,-0.00023015,0.00003068
0.00004400,-0.00025323,0.00003025
0.00004410,-0.00036103,0.00002971
0.00004420,-0.00051221,0.00002906
0.00004430,-0.00049722,0.00002828
0.00004440,-0.00037824,0.00002739
0.00004450,-0.00032127,0.00002639
0.00004460,-0.00022473,0.00002527
0.00004470,-0.00023664,0.00002405
0.00004480,-0.00011887,0.00002272
0.00004490,-0.00030907,0.00002130
0.00004500,-0.00027788,0.00001979
0.00004510,-0.00034120,0.00001819
0.00004520,-0.00040155,0.00001651
0.00004530,-0.00012565,0.00001477
0.00004540,-0.00010073,0.00001296
0.00004550,-0.00022622,0.00001110
0.00004560,-0.00033259,0.00000921
0.00004570,-0.00025197,0.00000727
0.00004580,-0.00013438,0.00000532
0.00004590,0.00000536,0.00000336
0.00004600,0.00003148,0.00000140
0.00004610,-0.00006589,-0.00000056
0.00004620,-0.00014958,-0.00000249
0.00004630,-0.00018013,-0.00000439
0.00004640,-0.00010807,-0.00000625
0.00004650,-0.00015134,-0.00000807
0.00004660,-0.00019570,-0.00000984
0.00004670,-0.00019805,-0.00001154
0.00004680,-0.00030378,-0.00001318
0.00004690,-0.00038574,-0.00001475
0.00004700,-0.00034743,-0.00001624
0.00004710,-0.00042457,-0.00001765
0.00004720,-0.00034402,-0.00001898
0.00004730,-0.00028957,-0.00002022
0.00004740,-0.00035671,-0.00002138
0.00004750,-0.00032528,-0.00002245
0.00004760,-0.00033431,-0.00002342
0.00004770,-0.00033618,-0.00002430
0.00004780,-0.00031575,-0.00002509
0.00004790,-0.00023052,-0.00002578
0.00004800,-0.00023605,-0.00002637
0.00004810,-0.00008983,-0.00002686
0.00004820,-0.00032725,-0.00002726
0.00004830,-0.00035187,-0.00002756
0.00004840,-0.00031895,-0.00002775
0.00004850,0.00001827,-0.00002785
0.00004860,-0.00007323,-0.00002785
0.00004870,-0.00000084,-0.00002775
0.00004880,-0.00009819,-0.00002756
0.00004890,-0.00030763,-0.00002727
0.00004900,-0.00021037,-0.00002688
0.00004910,-0.00018999,-0.00002640
0.00004920,-0.00003571,-0.00002584
0.00004930,-0.00011047,-0.00002518
0.00004940,-0.00017215,-0.00002444
0.00004950,-0.00014328,-0.00002362
0.00004960,-0.00028518,-0.00002271
0.00004970,-0.00040269,-0.00002174
0.00004980,-0.00045620,-0.00002069
0.00004990,-0.00035314,-0.00001957
0.00005000,-0.00026788,-0.00001839
0.00005010,-0.00022291,-0.00001715
0.00005020,-0.00017555,-0.00001585
0.00005030,-0.00014670,-0.00001450
0.00005040,-0.00036197,-0.00001310
0.00005050,-0.00032205,-0.00001166
0.00005060,-0.00024080,-0.00001018
0.00005070,0.00002329,-0.00000866
0.00005080,-0.00011977,-0.00000713
0.00005090,-0.00012444,-0.00000557
0.00005100,-0.00002177,-0.00000401
0.00005110,-0.00019727,-0.00000245
0.00005120,-0.00015848,-0.00000089
0.00005130,-0.00015558,0.00000065
0.00005140,-0.00032096,0.00000216
0.00005150,-0.00033535,0.00000364
0.00005160,-0.00033567,0.00000507
0.00005170,-0.00032267,0.00000645
0.00005180,-0.00021944,0.00000776
0.00005190,-0.00015881,0.00000900
0.00005200,-0.00013081,0.00001016
0.00005210,-0.00035021,0.00001123
0.00005220,-0.00016483,0.00001220
0.00005230,-0.00016438,0.00001307
0.00005240,-0.00018933,0.00001383
0.00005250,-0.00017105,0.00001447
0.00005260,-0.00017104,0.00001499
0.00005270,-0.00017997,0.00001539
0.00005280,-0.00027240,0.00001566
0.00005290,-0.00027018,0.00001580
0.00005300,-0.00030387,0.00001582
0.00005310,-0.00026655,0.00001570
0.00005320,-0.00027768,0.00001546
0.00005330,-0.00029778,0.00001509
0.00005340,-0.00022475,0.00001461
0.00005350,-0.00041791,0.00001401
0.00005360,-0.00038854,0.00001330
0.00005370,-0.00028863,0.00001248
0.00005380,-0.00025520,0.00001157
0.00005390,-0.00005896,0.00001058
0.00005400,-0.00007215,0.00000950
0.00005410,-0.00022697,0.00000836
0.00005420,-0.00035737,0.00000715
0.00005430,-0.00036781,0.00000590
0.00005440,-0.00031447,0.00000461
0.00005450,-0.00002931,0.00000328
0.00005460,0.00010290,0.00000194
0.00005470,-0.00009325,0.00000059
0.00005480,-0.00015014,-0.00000075
0.00005490,-0.00007962,-0.00000208
0.00005500,-0.00003788,-0.00000339
0.00005510,-0.00004704,-0.00000466
0.00005520,-0.00012481,-0.00000589
0.00005530,-0.00012562,-0.00000706
0.00005540,-0.00017214,-0.00000817
0.00005550,-0.00020095,-0.00000919
0.00005560,-0.00011660,-0.00001013
0.00005570,-0.00026754,-0.00001098
0.00005580,-0.00020924,-0.00001172
0.00005590,-0.00023295,-0.00001235
0.00005600,-0.00008547,-0.00001285
0.00005610,-0.00006477,-0.00001323
0.00005620,-0.00018311,-0.00001347
0.00005630,-0.00016232,-0.00001357
0.00005640,-0.00026860,-0.00001352
0.00005650,-0.00019952,-0.00001331
0.00005660,-0.00011399,-0.00001295
0.00005670,-0.00017127,-0.00001244
0.00005680,-0.00018981,-0.00001176
0.00005690,-0.00028194,-0.00001093
0.00005700,-0.00030466,-0.00000994
0.00005710,-0.00019887,-0.00000879
0.00005720,-0.00025389,-0.00000749
0.00005730,-0.00008529,-0.00000605
0.00005740,0.00001704,-0.00000448
0.00005750,0.00002876,-0.00000277
0.00005760,0.00002927,-0.00000094
0.00005770,-0.00027493,0.00000100
0.00005780,-0.00026121,0.00000304
0.00005790,-0.00027707,0.00000517
0.00005800,-0.00007311,0.00000738
0.00005810,-0.00006270,0.00000965
0.00005820,-0.00037011,0.00001197
0.00005830,-0.00036211,0.00001432
0.00005840,-0.00044778,0.00001669
0.00005850,-0.00039883,0.00001906
0.00005860,-0.00036631,0.00002143
0.00005870,-0.00021814,0.00002376
0.00005880,-0.00009019,0.00002606
0.00005890,-0.00012029,0.00002830
0.00005900,-0.00021431,0.00003046
0.00005910,-0.00020648,0.00003254
0.00005920,-0.00015368,0.00003452
0.00005930,0.00002598,0.00003638
0.00005940,-0.00015073,0.00003811
0.00005950,-0.00014002,0.00003969
0.00005960,0.00005100,0.00004112
0.00005970,-0.00021281,0.00004238
0.00005980,-0.00030983,0.00004346
0.00005990,-0.00037001,0.00004434
0.00006000,-0.00034430,0.00004503
0.00006010,-0.00034604,0.00004551
0.00006020,-0.00029236,0.00004577
0.00006030,-0.00012905,0.00004580
0.00006040,-0.00012983,0.00004560
0.00006050,-0.00014873,0.00004516
0.00006060,-0.00028160,0.00004448
0.00006070,-0.00030459,0.00004355
0.00006080,-0.00019055,0.00004238
0.00006090,-0.00021735,0.00004095
0.00006100,-0.00022216,0.00003927
0.00006110,-0.00006780,0.00003735
0.00006120,-0.00018902,0.00003517
0.00006130,-0.00034334,0.00003276
0.00006140,-0.00022721,0.00003010
0.00006150,-0.00004185,0.00002722
0.00006160,-0.00004451,0.00002411
0.00006170,-0.00010208,0.00002079
0.00006180,-0.00023404,0.00001727
0.00006190,-0.00028884,0.00001355
0.00006200,-0.00018541,0.00000966
0.00006210,-0.00014949,0.00000561
0.00006220,-0.00033894,0.00000142
0.00006230,-0.00042949,-0.00000290
0.00006240,-0.00048707,-0.00000733
0.00006250,-0.00036503,-0.00001184
0.00006260,-0.00018652,-0.00001642
0.00006270,-0.00012817,-0.00002104
0.00006280,-0.00007243,-0.00002569
0.00006290,-0.00007384,-0.00003033
0.00006300,0.00004812,-0.00003496
0.00006310,0.00002330,-0.00003953
0.00006320,-0.00011754,-0.00004404
0.00006330,-0.00020674,-0.00004846
0.00006340,-0.00020108,-0.00005276
0.00006350,-0.00012718,-0.00005693
0.00006360,-0.00013523,-0.00006094
0.00006370,-0.00006012,-0.00006477
0.00006380,-0.00004820,-0.00006840
0.00006390,-0.00006703,-0.00007181
0.00006400,-0.00015811,-0.00007498
0.00006410,-0.00012820,-0.00007789
0.00006420,-0.00010255,-0.00008053
0.00006430,-0.00029694,-0.00008288
0.00006440,-0.00032099,-0.00008491
0.00006450,-0.00010242,-0.00008663
0.00006460,-0.00002197,-0.00008801
0.00006470,-0.00007793,-0.00008904
0.00006480,-0.00023291,-0.00008972
0.00006490,-0.00012176,-0.00009003
0.00006500,-0.00016576,-0.00008998
0.00006510,-0.00028261,-0.00008954
0.00006520,-0.00022270,-0.00008873
0.00006530,-0.00007586,-0.00008754
0.00006540,-0.00028562,-0.00008597
0.00006550,-0.00038655,-0.00008402
0.00006560,-0.00015438,-0.00008171
0.00006570,-0.00007033,-0.00007902
0.00006580,-0.00023022,-0.00007599
0.00006590,-0.00018014,-0.00007260
0.00006600,0.00003568,-0.00006888
0.00006610,-0.00010265,-0.00006483
0.00006620,-0.00016162,-0.00006048
0.00006630,-0.00018157,-0.00005584
0.00006640,-0.00008474,-0.00005091
0.00006650,-0.00019945,-0.00004573
0.00006660,-0.00010595,-0.00004031
0.00006670,-0.00035230,-0.00003468
0.00006680,-0.00041415,-0.00002884
0.00006690,-0.00048477,-0.00002283
0.00006700,-0.00021483,-0.00001666
0.00006710,-0.00002893,-0.00001036
0.00006720,-0.00010843,-0.00000396
0.00006730,-0.00004685,0.00000254
0.00006740,-0.00021356,0.00000909
0.00006750,0.00004210,0.00001568
0.00006760,-0.00002516,0.00002228
0.00006770,0.00000086,0.00002887
0.00006780,-0.00008544,0.00003542
0.00006790,-0.00034066,0.00004190
0.00006800,-0.00012113,0.00004830
0.00006810,-0.00002364,0.00005458
0.00006820,-0.00003782,0.00006071
0.00006830,-0.00030601,0.00006668
0.00006840,-0.00038439,0.00007245
0.00006850,-0.00041251,0.00007800
0.00006860,-0.00037653,0.00008330
0.00006870,-0.00038980,0.00008833
0.00006880,-0.00038809,0.00009306
0.00006890,-0.00030748,0.00009747
0.00006900,-0.00025768,0.00010153
0.00006910,-0.00022014,0.00010522
0.00006920,-0.00013503,0.00010853
0.00006930,-0.00037658,0.00011142
0.00006940,-0.00037332,0.00011389
0.00006950,-0.00010816,0.00011591
0.00006960,-0.00006581,0.00011748
0.00006970,-0.00019059,0.00011857
0.00006980,-0.00037484,0.00011919
0.00006990,-0.00020596,0.00011931
0.00007000,-0.00003737,0.00011894
0.00007010,-0.00016521,0.00011808
0.00007020,-0.00004980,0.00011671
0.00007030,-0.00001951,0.00011486
0.00007040,-0.00002900,0.00011251
0.00007050,-0.00013170,0.00010969
0.00007060,-0.00041487,0.00010640
0.00007070,-0.00042342,0.00010266
0.00007080,-0.00049188,0.00009848
0.00007090,-0.00043689,0.00009388
0.00007100,-0.00018752,0.00008889
0.00007110,-0.00022341,0.00008354
0.00007120,-0.00028318,0.00007784
0.00007130,-0.00011507,0.00007183
0.00007140,-0.00010960,0.00006553
0.00007150,-0.00029958,0.00005899
0.00007160,-0.00028932,0.00005222
