0.00001710,0.00000058,0.00005076
0.00001720,-0.00013437,0.00003907
0.00001730,-0.00046186,0.00002744
0.00001740,-0.00034673,0.00001612
0.00001750,-0.00022445,0.00000533
0.00001760,-0.00036242,-0.00000470
0.00001770,-0.00025052,-0.00001383
0.00001780,-0.00029921,-0.00002191
0.00001790,-0.00028974,-0.00002887
0.00001800,-0.00019281,-0.00003467
0.00001810,-0.00015683,-0.00003933
0.00001820,-0.00013251,-0.00004292
0.00001830,-0.00012230,-0.00004553
0.00001840,0.00005644,-0.00004731
0.00001850,0.00000498,-0.00004842
0.00001860,0.00005961,-0.00004903
0.00001870,0.00005096,-0.00004930
0.00001880,0.00025348,-0.00004938
0.00001890,0.00013276,-0.00004938
0.00001900,0.00008668,-0.00004935
0.00001910,0.00001946,-0.00004931
0.00001920,0.00006724,-0.00004923
0.00001930,0.00015510,-0.00004902
0.00001940,-0.00002348,-0.00004858
0.00001950,0.00012582,-0.00004778
0.00001960,-0.00009956,-0.00004648
0.00001970,-0.00004589,-0.00004454
0.00001980,-0.00010238,-0.00004184
0.00001990,-0.00014485,-0.00003826
0.00002000,-0.00007701,-0.00003374
0.00002010,-0.00013933,-0.00002825
0.00002020,0.00004836,-0.00002177
0.00002030,0.00008524,-0.00001435
0.00002040,0.00002468,-0.00000606
0.00002050,-0.00010309,0.00000299
0.00002060,-0.00007262,0.00001263
0.00002070,-0.00014642,0.00002265
0.00002080,-0.00021164,0.00003279
0.00002090,-0.00043731,0.00004275
0.00002100,-0.00040682,0.00005218
0.00002110,-0.00030124,0.00006073
0.00002120,-0.00023137,0.00006808
0.00002130,-0.00017157,0.00007389
0.00002140,-0.00044586,0.00007787
0.00002150,-0.00040981,0.00007979
0.00002160,-0.00007851,0.00007945
0.00002170,0.00001749,0.00007672
0.00002180,-0.00013069,0.00007155
0.00002190,-0.00021497,0.00006396
0.00002200,-0.00016002,0.00005408
0.00002210,-0.00032327,0.00004212
0.00002220,-0.00030489,0.00002841
0.00002230,-0.00017041,0.00001337
0.00002240,-0.00011305,-0.00000250
0.00002250,-0.00000189,-0.00001863
0.00002260,-0.00007520,-0.00003442
0.00002270,0.00000969,-0.00004927
0.00002280,0.00010074,-0.00006260
0.00002290,0.00003476,-0.00007389
0.00002300,-0.00007282,-0.00008266
0.00002310,-0.00009722,-0.00008856
0.00002320,-0.00010064,-0.00009131
0.00002330,-0.00026071,-0.00009077
0.00002340,-0.00024638,-0.00008692
0.00002350,-0.00006703,-0.00007985
0.00002360,-0.00000698,-0.00006982
0.00002370,-0.00007365,-0.00005715
0.00002380,-0.00011590,-0.00004229
0.00002390,-0.00024759,-0.00002575
0.00002400,-0.00022521,-0.00000810
0.00002410,-0.00025835,0.00001005
0.00002420,-0.00020067,0.00002808
0.00002430,-0.00016839,0.00004535
0.00002440,-0.00029436,0.00006125
0.00002450,-0.00037138,0.00007518
0.00002460,-0.00044362,0.00008659
0.00002470,-0.00014566,0.00009501
0.00002480,-0.00004279,0.00010007
0.00002490,-0.00014411,0.00010149
0.00002500,-0.00024757,0.00009913
0.00002510,-0.00027666,0.00009302
0.00002520,-0.00015050,0.00008328
0.00002530,-0.00030637,0.00007021
0.00002540,-0.00031613,0.00005424
0.00002550,-0.00033491,0.00003591
0.00002560,-0.00019326,0.00001587
0.00002570,0.00000532,-0.00000516
0.00002580,-0.00003062,-0.00002642
0.00002590,-0.00004524,-0.00004711
0.00002600,-0.00021532,-0.00006645
0.00002610,-0.00003157,-0.00008371
0.00002620,0.00009982,-0.00009819
0.00002630,0.00006218,-0.00010933
0.00002640,-0.00000727,-0.00011665
0.00002650,-0.00013330,-0.00011983
0.00002660,-0.00008566,-0.00011869
0.00002670,-0.00023804,-0.00011321
0.00002680,-0.00005909,-0.00010351
0.00002690,-0.00016153,-0.00008987
0.00002700,-0.00023945,-0.00007271
0.00002710,-0.00003836,-0.00005258
0.00002720,-0.00012574,-0.00003013
0.00002730,-0.00016570,-0.00000613
0.00002740,-0.00032062,0.00001862
0.00002750,-0.00008729,0.00004326
0.00002760,-0.00008226,0.00006695
0.00002770,0.00000398,0.00008885
0.00002780,-0.00023993,0.00010819
0.00002790,-0.00035037,0.00012428
0.00002800,-0.00011629,0.00013653
0.00002810,-0.00025191,0.00014450
0.00002820,-0.00018862,0.00014785
0.00002830,-0.00024933,0.00014642
0.00002840,-0.00012876,0.00014015
0.00002850,-0.00024690,0.00012915
0.00002860,-0.00020449,0.00011368
0.00002870,-0.00017736,0.00009413
0.00002880,-0.00019630,0.00007103
0.00002890,-0.00006347,0.00004505
0.00002900,-0.00012384,0.00001700
0.00002910,-0.00015097,-0.00001225
0.00002920,-0.00025201,-0.00004173
0.00002930,-0.00011131,-0.00007047
0.00002940,-0.00012913,-0.00009749
0.00002950,-0.00028821,-0.00012188
0.00002960,-0.00024223,-0.00014282
0.00002970,-0.00013268,-0.00015959
0.00002980,-0.00002131,-0.00017162
0.00002990,-0.00006505,-0.00017848
0.00003000,-0.00029283,-0.00017990
0.00003010,-0.00019050,-0.00017580
0.00003020,-0.00009427,-0.00016626
0.00003030,0.00004082,-0.00015152
0.00003040,0.00006637,-0.00013199
0.00003050,-0.00015915,-0.00010826
0.00003060,-0.00006378,-0.00008104
0.00003070,-0.00012190,-0.00005118
0.00003080,-0.00028393,-0.00001963
0.00003090,-0.00022826,0.00001261
0.00003100,-0.00000137,0.00004451
0.00003110,0.00009283,0.00007507
0.00003120,-0.00013922,0.00010333
0.00003130,-0.00013317,0.00012845
0.00003140,0.00000234,0.00014966
0.00003150,-0.00008562,0.00016639
0.00003160,-0.00016113,0.00017817
0.00003170,-0.00010484,0.00018472
0.00003180,-0.00002438,0.00018590
0.00003190,-0.00010590,0.00018174
0.00003200,-0.00017843,0.00017238
0.00003210,-0.00013440,0.00015810
0.00003220,-0.00012458,0.00013931
0.00003230,-0.00003355,0.00011652
0.00003240,0.00001678,0.00009036
0.00003250,-0.00003568,0.00006157
0.00003260,-0.00017172,0.00003097
0.00003270,-0.00003527,-0.00000054
0.00003280,-0.00008906,-0.00003203
0.00003290,-0.00012140,-0.00006254
0.00003300,0.00005381,-0.00009115
0.00003310,0.00008461,-0.00011697
0.00003320,-0.00010548,-0.00013918
0.00003330,-0.00023473,-0.00015710
0.00003340,-0.00019906,-0.00017015
0.00003350,-0.00013486,-0.00017793
0.00003360,0.00003478,-0.00018022
0.00003370,0.00007814,-0.00017699
0.00003380,-0.00006671,-0.00016836
0.00003390,-0.00017095,-0.00015466
0.00003400,-0.00018396,-0.00013636
0.00003410,-0.00026549,-0.00011407
0.00003420,-0.00025586,-0.00008852
0.00003430,-0.00017355,-0.00006052
0.00003440,-0.00012188,-0.00003097
0.00003450,-0.00001222,-0.00000076
0.00003460,0.00001022,0.00002917
0.00003470,0.00009733,0.00005792
0.00003480,0.00009463,0.00008465
0.00003490,0.00008427,0.00010859
0.00003500,-0.00004874,0.00012907
0.00003510,-0.00014425,0.00014554
0.00003520,-0.00009882,0.00015760
0.00003530,-0.00003152,0.00016498
0.00003540,0.00010207,0.00016756
0.00003550,0.00023534,0.00016535
0.00003560,0.00008321,0.00015852
0.00003570,-0.00009987,0.00014733
0.00003580,-0.00000508,0.00013218
0.00003590,-0.00022862,0.00011358
0.00003600,-0.00019648,0.00009211
0.00003610,0.00008215,0.00006842
0.00003620,0.00012461,0.00004323
0.00003630,0.00009652,0.00001726
0.00003640,-0.00006140,-0.00000875
0.00003650,-0.00006488,-0.00003410
0.00003660,-0.00015852,-0.00005809
0.00003670,-0.00020434,-0.00008010
0.00003680,-0.00036459,-0.00009957
0.00003690,-0.00034297,-0.00011604
0.00003700,-0.00035784,-0.00012914
0.00003710,-0.00027387,-0.00013861
0.00003720,-0.00018040,-0.00014431
0.00003730,-0.00034353,-0.00014622
0.00003740,-0.00023070,-0.00014442
0.00003750,-0.00030688,-0.00013907
0.00003760,-0.00009018,-0.00013047
0.00003770,0.00001566,-0.00011895
0.00003780,-0.00008062,-0.00010493
0.00003790,-0.00010547,-0.00008887
0.00003800,-0.00018068,-0.00007126
0.00003810,-0.00006290,-0.00005263
0.00003820,-0.00002144,-0.00003348
0.00003830,-0.00022693,-0.00001433
0.00003840,-0.00018185,0.00000437
0.00003850,0.00001147,0.00002216
0.00003860,-0.00002189,0.00003869
0.00003870,-0.00021690,0.00005364
0.00003880,-0.00022161,0.00006676
0.00003890,-0.00010352,0.00007789
0.00003900,-0.00006199,0.00008694
0.00003910,-0.00012180,0.00009391
0.00003920,-0.00006564,0.00009887
0.00003930,-0.00013872,0.00010193
0.00003940,-0.00005782,0.00010326
0.00003950,-0.00018962,0.00010302
0.00003960,-0.00027149,0.00010139
0.00003970,-0.00007771,0.00009850
0.00003980,0.00005157,0.00009449
0.00003990,0.00004845,0.00008942
0.00004000,-0.00029673,0.00008336
0.00004010,-0.00024472,0.00007633
0.00004020,-0.00027644,0.00006834
0.00004030,-0.00017841,0.00005942
0.00004040,-0.00034301,0.00004960
0.00004050,-0.00034276,0.00003894
0.00004060,-0.00017377,0.00002751
0.00004070,-0.00020435,0.00001542
0.00004080,-0.00018373,0.00000281
0.00004090,-0.00013126,-0.00001017
0.00004100,-0.00013945,-0.00002336
0.00004110,-0.00007788,-0.00003658
0.00004120,-0.00012856,-0.00004964
0.00004130,-0.00026244,-0.00006235
0.00004140,-0.00015765,-0.00007449
0.00004150,-0.00010622,-0.00008584
0.00004160,0.00008110,-0.00009619
0.00004170,0.00006104,-0.00010528
0.00004180,-0.00009781,-0.00011290
0.00004190,-0.00025263,-0.00011880
0.00004200,-0.00023881,-0.00012277
0.00004210,-0.00010190,-0.00012461
0.00004220,-0.00020087,-0.00012410
0.00004230,-0.00022735,-0.00012110
0.00004240,-0.00020997,-0.00011547
0.00004250,-0.00024529,-0.00010711
0.00004260,-0.00021801,-0.00009603
0.00004270,-0.00025986,-0.00008228
0.00004280,-0.00025073,-0.00006602
0.00004290,-0.00015330,-0.00004751
0.00004300,-0.00005801,-0.00002710
0.00004310,-0.00008183,-0.00000523
0.00004320,-0.00006869,0.00001758
0.00004330,-0.00003233,0.00004076
0.00004340,-0.00016163,0.00006370
0.00004350,-0.00029032,0.00008576
0.00004360,-0.00029203,0.00010632
0.00004370,-0.00020981,0.00012475
0.00004380,-0.00010847,0.00014049
0.00004390,-0.00014894,0.00015302
0.00004400,-0.00007892,0.00016191
0.00004410,-0.00010656,0.00016684
0.00004420,-0.00008162,0.00016760
0.00004430,-0.00001165,0.00016411
0.00004440,0.00001178,0.00015640
0.00004450,-0.00017476,0.00014465
0.00004460,-0.00035649,0.00012913
0.00004470,-0.00047225,0.00011023
0.00004480,-0.00027730,0.00008845
0.00004490,-0.00029009,0.00006434
0.00004500,-0.00018460,0.00003856
0.00004510,-0.00012264,0.00001177
0.00004520,-0.00016802,-0.00001530
0.00004530,-0.00021185,-0.00004194
0.00004540,-0.00017102,-0.00006742
0.00004550,-0.00018842,-0.00009105
0.00004560,-0.00026826,-0.00011216
0.00004570,-0.00037396,-0.00013017
0.00004580,-0.00036559,-0.00014456
0.00004590,-0.00029210,-0.00015495
0.00004600,-0.00009997,-0.00016106
0.00004610,-0.00021368,-0.00016274
0.00004620,-0.00025162,-0.00016001
0.00004630,-0.00025861,-0.00015299
0.00004640,-0.00033066,-0.00014195
0.00004650,-0.00031927,-0.00012729
0.00004660,-0.00033416,-0.00010949
0.00004670,-0.00012741,-0.00008915
0.00004680,-0.00007547,-0.00006689
0.00004690,-0.00010762,-0.00004342
0.00004700,-0.00029496,-0.00001941
0.00004710,-0.00024991,0.00000445
0.00004720,0.00005654,0.00002747
0.00004730,0.00002629,0.00004901
0.00004740,-0.00009786,0.00006847
0.00004750,-0.00019279,0.00008533
0.00004760,-0.00022326,0.00009911
0.00004770,-0.00024120,0.00010945
0.00004780,-0.00008544,0.00011610
0.00004790,0.00003358,0.00011893
0.00004800,-0.00023533,0.00011792
0.00004810,-0.00019495,0.00011322
0.00004820,-0.00011264,0.00010510
0.00004830,-0.00015956,0.00009397
0.00004840,-0.00021600,0.00008033
0.00004850,-0.00021401,0.00006479
0.00004860,-0.00007990,0.00004797
0.00004870,-0.00019203,0.00003053
0.00004880,-0.00018667,0.00001313
0.00004890,-0.00023984,-0.00000363
0.00004900,-0.00035083,-0.00001917
0.00004910,-0.00028551,-0.00003298
0.00004920,-0.00001521,-0.00004466
0.00004930,0.00016902,-0.00005387
0.00004940,0.00008640,-0.00006039
0.00004950,-0.00009610,-0.00006411
0.00004960,-0.00016577,-0.00006502
0.00004970,-0.00021458,-0.00006321
0.00004980,-0.00022028,-0.00005886
0.00004990,-0.00019380,-0.00005224
0.00005000,-0.00010791,-0.00004369
0.00005010,-0.00013715,-0.00003360
0.00005020,-0.00035309,-0.00002240
0.00005030,-0.00015650,-0.00001058
0.00005040,-0.00012062,0.00000137
0.00005050,0.00004076,0.00001294
0.00005060,0.00001616,0.00002364
0.00005070,0.00000303,0.00003300
0.00005080,-0.00024392,0.00004065
0.00005090,-0.00029428,0.00004628
0.00005100,-0.00026684,0.00004968
0.00005110,-0.00018593,0.00005072
0.00005120,-0.00010338,0.00004941
0.00005130,-0.00025717,0.00004580
0.00005140,-0.00041445,0.00004007
0.00005150,-0.00032193,0.00003242
0.00005160,-0.00010051,0.00002312
0.00005170,-0.00015391,0.00001249
0.00005180,-0.00003645,0.00000090
0.00005190,-0.00030164,-0.00001128
0.00005200,-0.00035078,-0.00002361
0.00005210,-0.00024235,-0.00003566
0.00005220,-0.00017072,-0.00004700
0.00005230,-0.00012195,-0.00005718
0.00005240,-0.00040781,-0.00006581
0.00005250,-0.00058917,-0.00007251
0.00005260,-0.00039682,-0.00007697
0.00005270,-0.00025979,-0.00007896
0.00005280,-0.00010965,-0.00007829
0.00005290,-0.00003490,-0.00007491
0.00005300,-0.00001870,-0.00006882
0.00005310,-0.00004253,-0.00006014
0.00005320,-0.00013032,-0.00004910
0.00005330,-0.00020542,-0.00003603
0.00005340,-0.00022036,-0.00002136
0.00005350,-0.00019398,-0.00000558
0.00005360,-0.00010619,0.00001074
0.00005370,-0.00010054,0.00002701
0.00005380,-0.00022561,0.00004265
0.00005390,-0.00049211,0.00005708
0.00005400,-0.00015400,0.00006980
0.00005410,0.00006606,0.00008036
0.00005420,-0.00012431,0.00008841
0.00005430,-0.00000761,0.00009369
0.00005440,-0.00016048,0.00009605
0.00005450,-0.00020590,0.00009544
0.00005460,-0.00030302,0.00009191
0.00005470,-0.00021280,0.00008564
0.00005480,-0.00004038,0.00007689
0.00005490,-0.00023727,0.00006600
0.00005500,-0.00017462,0.00005341
0.00005510,-0.00034625,0.00003959
0.00005520,-0.00040707,0.00002508
0.00005530,-0.00044231,0.00001039
0.00005540,-0.00028801,-0.00000394
0.00005550,-0.00035008,-0.00001745
0.00005560,-0.00042954,-0.00002970
0.00005570,-0.00022748,-0.00004034
0.00005580,-0.00013502,-0.00004911
0.00005590,-0.00035376,-0.00005582
0.00005600,-0.00037842,-0.00006040
0.00005610,-0.00018176,-0.00006282
0.00005620,-0.00019907,-0.00006315
0.00005630,-0.00019987,-0.00006150
0.00005640,-0.00023206,-0.00005805
0.00005650,-0.00001844,-0.00005302
0.00005660,-0.00010180,-0.00004666
0.00005670,-0.00025297,-0.00003928
0.00005680,-0.00018626,-0.00003118
0.00005690,-0.00009594,-0.00002271
0.00005700,-0.00021359,-0.00001422
0.00005710,-0.00021558,-0.00000606
0.00005720,-0.00012862,0.00000142
0.00005730,-0.00021762,0.00000792
0.00005740,-0.00019398,0.00001316
0.00005750,-0.00009719,0.00001693
0.00005760,-0.00006309,0.00001908
0.00005770,-0.00005601,0.00001957
0.00005780,-0.00007584,0.00001843
0.00005790,-0.00006658,0.00001576
0.00005800,-0.00001219,0.00001174
0.00005810,-0.00012385,0.00000661
0.00005820,-0.00012823,0.00000064
0.00005830,-0.00008492,-0.00000587
0.00005840,-0.00008374,-0.00001260
0.00005850,-0.00009100,-0.00001924
0.00005860,-0.00009768,-0.00002545
0.00005870,-0.00010776,-0.00003093
0.00005880,-0.00017118,-0.00003538
0.00005890,-0.00007867,-0.00003851
0.00005900,-0.00014600,-0.00004007
0.00005910,-0.00021439,-0.00003986
0.00005920,-0.00030117,-0.00003774
0.00005930,-0.00010186,-0.00003363
0.00005940,-0.00016647,-0.00002753
0.00005950,-0.00007155,-0.00001953
0.00005960,-0.00013820,-0.00000980
0.00005970,-0.00043935,0.00000139
0.00005980,-0.00034326,0.00001370
0.00005990,-0.00039152,0.00002671
0.00006000,-0.00020636,0.00003997
0.00006010,-0.00016394,0.00005297
0.00006020,-0.00032304,0.00006523
0.00006030,-0.00026865,0.00007623
0.00006040,-0.00017004,0.00008548
0.00006050,-0.00013277,0.00009255
0.00006060,-0.00022951,0.00009704
0.00006070,0.00003322,0.00009866
0.00006080,-0.00018552,0.00009722
0.00006090,-0.00015105,0.00009264
0.00006100,-0.00008708,0.00008496
0.00006110,-0.00018558,0.00007435
0.00006120,-0.00012748,0.00006111
0.00006130,-0.00026479,0.00004561
0.00006140,-0.00009565,0.00002834
0.00006150,-0.00009400,0.00000982
0.00006160,-0.00013214,-0.00000935
0.00006170,-0.00017840,-0.00002858
0.00006180,-0.00017459,-0.00004726
0.00006190,-0.00024747,-0.00006481
0.00006200,-0.00015258,-0.00008069
0.00006210,0.00009537,-0.00009441
0.00006220,-0.00016212,-0.00010557
0.00006230,-0.00010439,-0.00011382
0.00006240,-0.00029366,-0.00011889
0.00006250,-0.00028839,-0.00012063
0.00006260,0.00005264,-0.00011894
0.00006270,-0.00003573,-0.00011387
0.00006280,-0.00000912,-0.00010552
0.00006290,-0.00023598,-0.00009414
0.00006300,-0.00015009,-0.00008005
0.00006310,-0.00009103,-0.00006368
0.00006320,-0.00018155,-0.00004555
0.00006330,-0.00014102,-0.00002622
0.00006340,-0.00015461,-0.00000632
0.00006350,-0.00023461,0.00001352
0.00006360,-0.00015264,0.00003268
0.00006370,-0.00008406,0.00005055
0.00006380,-0.00007567,0.00006660
0.00006390,-0.00029237,0.00008038
0.00006400,-0.00028653,0.00009151
0.00006410,-0.00027711,0.00009973
0.00006420,-0.00039412,0.00010486
0.00006430,-0.00009201,0.00010686
0.00006440,-0.00016258,0.00010575
0.00006450,-0.00012748,0.00010168
0.00006460,-0.00024795,0.00009486
0.00006470,-0.00012100,0.00008560
0.00006480,-0.00009269,0.00007423
0.00006490,-0.00035431,0.00006114
0.00006500,-0.00027986,0.00004675
0.00006510,-0.00027242,0.00003151
0.00006520,-0.00011120,0.00001586
0.00006530,-0.00026258,0.00000027
0.00006540,-0.00003462,-0.00001478
0.00006550,0.00007885,-0.00002885
0.00006560,-0.00005943,-0.00004152
0.00006570,-0.00024501,-0.00005243
0.00006580,-0.00031400,-0.00006128
0.00006590,-0.00020463,-0.00006784
0.00006600,-0.00025268,-0.00007196
0.00006610,-0.00018844,-0.00007356
0.00006620,-0.00034093,-0.00007266
0.00006630,-0.00040057,-0.00006935
0.00006640,-0.00033948,-0.00006384
0.00006650,-0.00016713,-0.00005640
0.00006660,-0.00004470,-0.00004740
0.00006670,-0.00000391,-0.00003726
0.00006680,-0.00015346,-0.00002643
0.00006690,-0.00022067,-0.00001539
0.00006700,-0.00035141,-0.00000460
0.00006710,-0.00022640,0.00000548
0.00006720,-0.00015095,0.00001443
0.00006730,-0.00016160,0.00002190
0.00006740,-0.00012436,0.00002758
0.00006750,0.00000605,0.00003127
0.00006760,-0.00003027,0.00003285
0.00006770,-0.00007293,0.00003230
0.00006780,-0.00016096,0.00002969
0.00006790,-0.00024406,0.00002518
0.00006800,-0.00020084,0.00001902
0.00006810,-0.00032531,0.00001154
0.00006820,-0.00022461,0.00000315
0.00006830,-0.00014269,-0.00000571
0.00006840,-0.00010848,-0.00001457
0.00006850,-0.00006665,-0.00002294
0.00006860,-0.00000113,-0.00003036
0.00006870,-0.00011918,-0.00003642
0.00006880,-0.00023579,-0.00004077
0.00006890,-0.00013191,-0.00004313
0.00006900,-0.00021334,-0.00004331
0.00006910,-0.00024808,-0.00004124
0.00006920,-0.00025747,-0.00003692
0.00006930,-0.00031757,-0.00003045
0.00006940,-0.00006066,-0.00002202
0.00006950,0.00003445,-0.00001192
0.00006960,0.00002694,-0.00000049
0.00006970,-0.00011994,0.00001185
0.00006980,-0.00024362,0.00002466
0.00006990,-0.00007754,0.00003746
0.00007000,-0.00004072,0.00004976
0.00007010,-0.00002085,0.00006109
0.00007020,-0.00021758,0.00007101
0.00007030,-0.00032738,0.00007911
0.00007040,-0.00012834,0.00008507
0.00007050,-0.00008136,0.00008862
0.00007060,-0.00009069,0.00008956
0.00007070,-0.00028064,0.00008780
0.00007080,-0.00017725,0.00008331
0.00007090,-0.00030486,0.00007613
0.00007100,-0.00013764,0.00006640
0.00007110,0.00008451,0.00005433
0.00007120,0.00005869,0.00004023
0.00007130,0.00006786,0.00002445
0.00007140,-0.00023641,0.00000746
0.00007150,-0.00004547,-0.00001023
0.00007160,0.00008951,-0.00002806
0.00007170,-0.00018620,-0.00004542
0.00007180,-0.00003896,-0.00006171
0.00007190,0.00001200,-0.00007634
0.00007200,0.00009948,-0.00008878
0.00007210,0.00000992,-0.00009855
