0.00002820,0.00013196,0.00015808
0.00002830,-0.00011260,0.00015989
0.00002840,-0.00017557,0.00015662
0.00002850,-0.00009262,0.00014830
0.00002860,-0.00013935,0.00013507
0.00002870,-0.00025529,0.00011726
0.00002880,-0.00025313,0.00009537
0.00002890,-0.00017697,0.00007004
0.00002900,-0.00004576,0.00004207
0.00002910,-0.00000010,0.00001233
0.00002920,-0.00012015,-0.00001819
0.00002930,-0.00012376,-0.00004849
0.00002940,-0.00012781,-0.00007758
0.00002950,0.00008623,-0.00010449
0.00002960,0.00000517,-0.00012836
0.00002970,-0.00022465,-0.00014842
0.00002980,-0.00028054,-0.00016400
0.00002990,-0.00039025,-0.00017462
0.00003000,-0.00028000,-0.00017991
0.00003010,-0.00007400,-0.00017967
0.00003020,-0.00022727,-0.00017388
0.00003030,-0.00026423,-0.00016267
0.00003040,-0.00029296,-0.00014633
0.00003050,-0.00015704,-0.00012534
0.00003060,-0.00008038,-0.00010028
0.00003070,-0.00017759,-0.00007188
0.00003080,-0.00011225,-0.00004099
0.00003090,-0.00007518,-0.00000853
0.00003100,-0.00007672,0.00002450
0.00003110,-0.00024261,0.00005706
0.00003120,-0.00026589,0.00008812
0.00003130,-0.00001121,0.00011666
0.00003140,-0.00010450,0.00014173
0.00003150,-0.00003614,0.00016248
0.00003160,0.00001549,0.00017822
0.00003170,0.00004906,0.00018844
0.00003180,0.00006737,0.00019281
0.00003190,-0.00000502,0.00019120
0.00003200,-0.00009881,0.00018370
0.00003210,-0.00010657,0.00017055
0.00003220,0.00019193,0.00015218
0.00003230,0.00019727,0.00012918
0.00003240,-0.00013443,0.00010227
0.00003250,-0.00018893,0.00007228
0.00003260,-0.00005347,0.00004015
0.00003270,0.00002019,0.00000685
0.00003280,0.00004244,-0.00002659
0.00003290,-0.00010991,-0.00005917
0.00003300,-0.00001179,-0.00008990
0.00003310,-0.00016290,-0.00011789
0.00003320,-0.00024265,-0.00014231
0.00003330,-0.00013658,-0.00016247
0.00003340,-0.00012066,-0.00017782
0.00003350,-0.00016505,-0.00018796
0.00003360,-0.00026751,-0.00019261
0.00003370,-0.00007978,-0.00019170
0.00003380,-0.00023447,-0.00018529
0.00003390,-0.00020310,-0.00017357
0.00003400,-0.00019324,-0.00015694
0.00003410,-0.00033717,-0.00013590
0.00003420,-0.00022882,-0.00011108
0.00003430,-0.00023064,-0.00008325
0.00003440,-0.00016232,-0.00005323
0.00003450,-0.00009840,-0.00002191
0.00003460,0.00012187,0.00000979
0.00003470,0.00015578,0.00004094
0.00003480,0.00007685,0.00007067
0.00003490,-0.00003879,0.00009811
0.00003500,-0.00011025,0.00012252
0.00003510,-0.00003632,0.00014323
0.00003520,0.00001754,0.00015969
0.00003530,0.00011154,0.00017151
0.00003540,0.00011375,0.00017839
0.00003550,0.00005195,0.00018023
0.00003560,0.00015653,0.00017703
0.00003570,0.00010784,0.00016896
0.00003580,-0.00007557,0.00015634
0.00003590,-0.00014614,0.00013958
0.00003600,-0.00012034,0.00011923
0.00003610,0.00007753,0.00009593
0.00003620,0.00009206,0.00007041
0.00003630,-0.00000413,0.00004345
0.00003640,-0.00002469,0.00001588
0.00003650,-0.00001778,-0.00001148
0.00003660,0.00001878,-0.00003783
0.00003670,0.00003411,-0.00006246
0.00003680,-0.00008755,-0.00008472
0.00003690,-0.00021164,-0.00010409
0.00003700,-0.00013331,-0.00012016
0.00003710,-0.00015724,-0.00013265
0.00003720,-0.00014082,-0.00014142
0.00003730,-0.00005577,-0.00014644
0.00003740,-0.00005870,-0.00014781
0.00003750,-0.00010210,-0.00014570
0.00003760,0.00008135,-0.00014034
0.00003770,0.00002866,-0.00013202
0.00003780,-0.00015784,-0.00012108
0.00003790,-0.00001228,-0.00010786
0.00003800,0.00011583,-0.00009273
0.00003810,0.00001075,-0.00007609
0.00003820,0.00002969,-0.00005834
0.00003830,0.00012834,-0.00003987
0.00003840,-0.00009930,-0.00002109
0.00003850,0.00004732,-0.00000239
0.00003860,0.00016354,0.00001584
0.00003870,0.00007946,0.00003323
0.00003880,-0.00000121,0.00004945
0.00003890,-0.00006549,0.00006424
0.00003900,0.00008017,0.00007735
0.00003910,-0.00011313,0.00008863
0.00003920,-0.00014511,0.00009796
0.00003930,-0.00009698,0.00010531
0.00003940,-0.00004400,0.00011065
0.00003950,-0.00001243,0.00011402
0.00003960,0.00003722,0.00011545
0.00003970,0.00011947,0.00011498
0.00003980,-0.00002489,0.00011267
0.00003990,-0.00018934,0.00010858
0.00004000,-0.00012596,0.00010278
0.00004010,-0.00019493,0.00009536
0.00004020,-0.00013081,0.00008641
0.00004030,-0.00012235,0.00007605
0.00004040,-0.00015835,0.00006440
0.00004050,-0.00005455,0.00005164
0.00004060,-0.00023995,0.00003793
0.00004070,-0.00005802,0.00002350
0.00004080,0.00001056,0.00000856
0.00004090,0.00000424,-0.00000666
0.00004100,-0.00012131,-0.00002193
0.00004110,-0.00028074,-0.00003701
0.00004120,-0.00018554,-0.00005169
0.00004130,-0.00008630,-0.00006572
0.00004140,0.00013789,-0.00007889
0.00004150,-0.00001791,-0.00009098
0.00004160,-0.00005091,-0.00010176
0.00004170,-0.00005530,-0.00011104
0.00004180,0.00006259,-0.00011860
0.00004190,-0.00001877,-0.00012425
0.00004200,-0.00017767,-0.00012781
0.00004210,-0.00017347,-0.00012911
0.00004220,-0.00005058,-0.00012801
0.00004230,-0.00007452,-0.00012441
0.00004240,0.00012405,-0.00011825
0.00004250,-0.00004107,-0.00010954
0.00004260,0.00004945,-0.00009834
0.00004270,0.00004068,-0.00008479
0.00004280,-0.00017074,-0.00006906
0.00004290,-0.00004149,-0.00005140
0.00004300,0.00005808,-0.00003208
0.00004310,0.00022919,-0.00001142
0.00004320,0.00011606,0.00001021
0.00004330,0.00015187,0.00003241
0.00004340,-0.00008408,0.00005471
0.00004350,-0.00010074,0.00007660
0.00004360,-0.00000490,0.00009750
0.00004370,-0.00019300,0.00011682
0.00004380,0.00004944,0.00013396
0.00004390,0.00002930,0.00014833
0.00004400,0.00001120,0.00015939
0.00004410,-0.00005013,0.00016671
0.00004420,-0.00000076,0.00016996
0.00004430,-0.00013793,0.00016894
0.00004440,-0.00023552,0.00016360
0.00004450,-0.00029105,0.00015404
0.00004460,-0.00028336,0.00014051
0.00004470,0.00000085,0.00012337
0.00004480,-0.00012685,0.00010308
0.00004490,-0.00017730,0.00008017
0.00004500,-0.00013321,0.00005524
0.00004510,-0.00012726,0.00002892
0.00004520,-0.00003873,0.00000186
0.00004530,0.00001701,-0.00002527
0.00004540,0.00007757,-0.00005181
0.00004550,-0.00001458,-0.00007708
0.00004560,-0.00008782,-0.00010041
0.00004570,-0.00019221,-0.00012115
0.00004580,-0.00005416,-0.00013872
0.00004590,0.00015169,-0.00015257
0.00004600,0.00018334,-0.00016229
0.00004610,0.00002955,-0.00016758
0.00004620,0.00001041,-0.00016832
0.00004630,-0.00008670,-0.00016451
0.00004640,-0.00008935,-0.00015635
0.00004650,-0.00009571,-0.00014414
0.00004660,-0.00009678,-0.00012833
0.00004670,0.00009987,-0.00010947
0.00004680,-0.00000581,-0.00008818
0.00004690,0.00001052,-0.00006511
0.00004700,-0.00008306,-0.00004099
0.00004710,-0.00012800,-0.00001653
0.00004720,0.00001198,0.00000756
0.00004730,-0.00023712,0.00003058
0.00004740,-0.00023784,0.00005188
0.00004750,-0.00020687,0.00007089
0.00004760,-0.00000013,0.00008707
0.00004770,0.00000316,0.00010002
0.00004780,-0.00010057,0.00010941
0.00004790,-0.00017314,0.00011506
0.00004800,-0.00034183,0.00011690
0.00004810,-0.00016733,0.00011502
0.00004820,-0.00010724,0.00010961
0.00004830,-0.00010980,0.00010102
0.00004840,-0.00022018,0.00008967
0.00004850,-0.00012666,0.00007609
0.00004860,0.00008439,0.00006086
0.00004870,-0.00019139,0.00004460
0.00004880,-0.00018665,0.00002793
0.00004890,-0.00002898,0.00001144
0.00004900,0.00016197,-0.00000428
0.00004910,0.00012987,-0.00001872
0.00004920,0.00007569,-0.00003143
0.00004930,0.00025597,-0.00004203
0.00004940,0.00013086,-0.00005023
0.00004950,-0.00000995,-0.00005580
0.00004960,-0.00001637,-0.00005862
0.00004970,0.00005912,-0.00005864
0.00004980,-0.00000226,-0.00005594
0.00004990,-0.00003372,-0.00005069
0.00005000,-0.00004647,-0.00004317
0.00005010,-0.00011400,-0.00003378
0.00005020,0.00001219,-0.00002297
0.00005030,-0.00007233,-0.00001127
0.00005040,0.00002830,0.00000074
0.00005050,0.00003956,0.00001252
0.00005060,-0.00000378,0.00002354
0.00005070,-0.00002064,0.00003332
0.00005080,-0.00035956,0.00004149
0.00005090,-0.00025347,0.00004771
0.00005100,0.00003246,0.00005177
0.00005110,0.00007999,0.00005352
0.00005120,0.00006944,0.00005289
0.00005130,0.00011183,0.00004990
0.00005140,0.00006937,0.00004463
0.00005150,0.00001417,0.00003725
0.00005160,-0.00019999,0.00002798
0.00005170,-0.00016080,0.00001712
0.00005180,0.00002254,0.00000504
0.00005190,0.00009607,-0.00000787
0.00005200,0.00000663,-0.00002114
0.00005210,-0.00003959,-0.00003429
0.00005220,0.00009700,-0.00004680
0.00005230,0.00012006,-0.00005818
0.00005240,-0.00000499,-0.00006794
0.00005250,-0.00009923,-0.00007566
0.00005260,-0.00007217,-0.00008097
0.00005270,0.00006287,-0.00008361
0.00005280,0.00006777,-0.00008341
0.00005290,0.00020230,-0.00008030
0.00005300,0.00014229,-0.00007434
0.00005310,0.00017532,-0.00006568
0.00005320,-0.00003990,-0.00005459
0.00005330,-0.00022558,-0.00004142
0.00005340,-0.00005984,-0.00002661
0.00005350,0.00002911,-0.00001065
0.00005360,0.00008055,0.00000590
0.00005370,-0.00002281,0.00002247
0.00005380,0.00009816,0.00003847
0.00005390,-0.00007856,0.00005332
0.00005400,-0.00007895,0.00006649
0.00005410,-0.00006677,0.00007751
0.00005420,-0.00013507,0.00008601
0.00005430,-0.00001910,0.00009172
0.00005440,0.00008916,0.00009451
0.00005450,-0.00007490,0.00009434
0.00005460,-0.00024984,0.00009128
0.00005470,-0.00029113,0.00008550
0.00005480,-0.00014957,0.00007725
0.00005490,-0.00007782,0.00006684
0.00005500,-0.00009378,0.00005464
0.00005510,-0.00022919,0.00004109
0.00005520,-0.00015865,0.00002667
0.00005530,-0.00024166,0.00001185
0.00005540,-0.00021668,-0.00000287
0.00005550,-0.00021822,-0.00001702
0.00005560,-0.00034917,-0.00003018
0.00005570,-0.00005786,-0.00004196
0.00005580,-0.00009446,-0.00005207
0.00005590,0.00006937,-0.00006025
0.00005600,-0.00012356,-0.00006632
0.00005610,-0.00001589,-0.00007018
0.00005620,0.00001984,-0.00007178
0.00005630,-0.00010751,-0.00007115
0.00005640,-0.00001865,-0.00006837
0.00005650,0.00009467,-0.00006360
0.00005660,0.00010156,-0.00005704
0.00005670,0.00004994,-0.00004898
0.00005680,0.00010550,-0.00003976
0.00005690,0.00007057,-0.00002978
0.00005700,0.00000737,-0.00001946
0.00005710,0.00002305,-0.00000924
0.00005720,0.00005875,0.00000046
0.00005730,0.00013889,0.00000926
0.00005740,0.00007177,0.00001684
0.00005750,-0.00010663,0.00002294
0.00005760,0.00005775,0.00002736
0.00005770,-0.00004327,0.00003001
0.00005780,0.00006948,0.00003084
0.00005790,0.00011630,0.00002991
0.00005800,0.00007976,0.00002732
0.00005810,-0.00011360,0.00002322
0.00005820,-0.00004469,0.00001785
0.00005830,-0.00004739,0.00001147
0.00005840,-0.00011676,0.00000439
0.00005850,0.00003645,-0.00000305
0.00005860,-0.00007466,-0.00001046
0.00005870,-0.00013696,-0.00001746
0.00005880,-0.00018228,-0.00002367
0.00005890,-0.00033081,-0.00002873
0.00005900,-0.00028139,-0.00003231
0.00005910,-0.00022877,-0.00003417
0.00005920,-0.00019835,-0.00003409
0.00005930,-0.00009916,-0.00003196
0.00005940,-0.00019868,-0.00002775
0.00005950,-0.00026764,-0.00002152
0.00005960,-0.00017237,-0.00001341
0.00005970,-0.00016648,-0.00000366
0.00005980,-0.00017230,0.00000740
0.00005990,-0.00008253,0.00001939
0.00006000,-0.00007079,0.00003183
0.00006010,-0.00005203,0.00004422
0.00006020,0.00001280,0.00005605
0.00006030,-0.00002324,0.00006678
0.00006040,-0.00001108,0.00007595
0.00006050,-0.00014691,0.00008310
0.00006060,-0.00004946,0.00008787
0.00006070,-0.00005029,0.00008999
0.00006080,-0.00007619,0.00008929
0.00006090,-0.00026310,0.00008572
0.00006100,-0.00025632,0.00007931
0.00006110,-0.00008203,0.00007021
0.00006120,0.00000595,0.00005866
0.00006130,0.00019071,0.00004496
0.00006140,0.00019642,0.00002949
0.00006150,0.00004640,0.00001266
0.00006160,0.00019546,-0.00000506
0.00006170,0.00021509,-0.00002317
0.00006180,0.00003687,-0.00004113
0.00006190,-0.00001438,-0.00005841
0.00006200,0.00014439,-0.00007447
0.00006210,0.00014324,-0.00008880
0.00006220,0.00008214,-0.00010091
0.00006230,-0.00001004,-0.00011039
0.00006240,-0.00026843,-0.00011691
0.00006250,-0.00014418,-0.00012022
0.00006260,0.00001674,-0.00012018
0.00006270,0.00009311,-0.00011677
0.00006280,0.00002131,-0.00011007
0.00006290,-0.00028734,-0.00010026
0.00006300,-0.00033830,-0.00008766
0.00006310,-0.00018652,-0.00007265
0.00006320,-0.00026388,-0.00005570
0.00006330,-0.00016823,-0.00003736
0.00006340,-0.00004228,-0.00001817
0.00006350,-0.00024989,0.00000127
0.00006360,-0.00022617,0.00002040
0.00006370,-0.00000892,0.00003866
0.00006380,0.00015057,0.00005555
0.00006390,-0.00007975,0.00007058
0.00006400,-0.00007755,0.00008335
0.00006410,-0.00000543,0.00009353
0.00006420,0.00003553,0.00010083
0.00006430,0.00005451,0.00010508
0.00006440,0.00003088,0.00010618
0.00006450,0.00016248,0.00010413
0.00006460,-0.00013690,0.00009903
0.00006470,-0.00009713,0.00009110
0.00006480,-0.00004343,0.00008067
0.00006490,0.00003573,0.00006813
0.00006500,0.00006689,0.00005399
0.00006510,-0.00002703,0.00003878
0.00006520,-0.00006575,0.00002305
0.00006530,-0.00035798,0.00000736
0.00006540,-0.00016662,-0.00000776
0.00006550,-0.00001976,-0.00002184
0.00006560,0.00000706,-0.00003446
0.00006570,0.00025401,-0.00004528
0.00006580,0.00020574,-0.00005402
0.00006590,0.00001166,-0.00006048
0.00006600,-0.00017078,-0.00006456
0.00006610,-0.00015643,-0.00006621
0.00006620,-0.00003051,-0.00006547
0.00006630,0.00000029,-0.00006246
0.00006640,0.00010164,-0.00005735
0.00006650,-0.00004678,-0.00005039
0.00006660,-0.00024572,-0.00004189
0.00006670,-0.00024529,-0.00003223
0.00006680,-0.00024609,-0.00002183
0.00006690,-0.00021327,-0.00001112
0.00006700,-0.00010219,-0.00000058
0.00006710,-0.00003049,0.00000933
0.00006720,-0.00015237,0.00001820
0.00006730,-0.00003537,0.00002566
0.00006740,-0.00001205,0.00003141
0.00006750,-0.00000384,0.00003524
0.00006760,0.00011185,0.00003703
0.00006770,0.00011029,0.00003674
0.00006780,0.00001969,0.00003441
0.00006790,0.00001301,0.00003019
0.00006800,-0.00010946,0.00002426
0.00006810,0.00004353,0.00001690
0.00006820,-0.00012491,0.00000841
0.00006830,-0.00009380,-0.00000083
0.00006840,0.00000937,-0.00001042
0.00006850,0.00001667,-0.00001995
0.00006860,-0.00007821,-0.00002896
0.00006870,-0.00002219,-0.00003701
0.00006880,-0.00022581,-0.00004370
0.00006890,-0.00027370,-0.00004863
0.00006900,-0.00000169,-0.00005151
0.00006910,0.00015017,-0.00005211
0.00006920,0.00016837,-0.00005029
0.00006930,-0.00023060,-0.00004605
0.00006940,-0.00005588,-0.00003944
0.00006950,-0.00004659,-0.00003066
0.00006960,-0.00016297,-0.00001998
0.00006970,-0.00015935,-0.00000777
0.00006980,-0.00002856,0.00000552
0.00006990,-0.00000110,0.00001939
0.00007000,-0.00005426,0.00003331
0.00007010,-0.00006937,0.00004675
0.00007020,-0.00002402,0.00005916
0.00007030,0.00013995,0.00007003
0.00007040,0.00004337,0.00007892
0.00007050,-0.00002815,0.00008542
0.00007060,-0.00017081,0.00008922
0.00007070,-0.00005255,0.00009010
0.00007080,-0.00000717,0.00008791
0.00007090,0.00011904,0.00008265
0.00007100,0.00007704,0.00007439
0.00007110,-0.00007051,0.00006334
0.00007120,-0.00021404,0.00004979
0.00007130,-0.00011890,0.00003415
0.00007140,0.00002816,0.00001691
0.00007150,-0.00014685,-0.00000137
0.00007160,0.00000633,-0.00002006
0.00007170,0.00000364,-0.00003853
0.00007180,-0.00007945,-0.00005612
0.00007190,-0.00003445,-0.00007221
0.00007200,-0.00007197,-0.00008621
0.00007210,-0.00005664,-0.00009765
0.00007220,-0.00017261,-0.00010611
0.00007230,-0.00017495,-0.00011132
0.00007240,-0.00014338,-0.00011308
0.00007250,-0.00013967,-0.00011133
0.00007260,-0.00002975,-0.00010609
0.00007270,-0.00019961,-0.00009752
0.00007280,-0.00013177,-0.00008584
