0.00001650,-0.00016728,-0.00000879
0.00001660,-0.00023323,-0.00000824
0.00001670,-0.00041081,-0.00000766
0.00001680,-0.00020961,-0.00000706
0.00001690,-0.00013393,-0.00000642
0.00001700,-0.00024076,-0.00000576
0.00001710,-0.00023513,-0.00000507
0.00001720,-0.00008273,-0.00000435
0.00001730,-0.00011626,-0.00000361
0.00001740,-0.00022034,-0.00000285
0.00001750,-0.00017390,-0.00000207
0.00001760,-0.00017224,-0.00000127
0.00001770,-0.00016713,-0.00000045
0.00001780,-0.00029846,0.00000037
0.00001790,-0.00011283,0.00000120
0.00001800,-0.00007802,0.00000204
0.00001810,-0.00024097,0.00000288
0.00001820,-0.00010393,0.00000371
0.00001830,-0.00013540,0.00000454
0.00001840,-0.00013085,0.00000536
0.00001850,0.00004039,0.00000616
0.00001860,0.00000513,0.00000695
0.00001870,0.00003147,0.00000771
0.00001880,-0.00007269,0.00000845
0.00001890,-0.00016874,0.00000916
0.00001900,-0.00001025,0.00000984
0.00001910,-0.00006509,0.00001049
0.00001920,0.00019897,0.00001110
0.00001930,0.00002943,0.00001167
0.00001940,-0.00014528,0.00001220
0.00001950,-0.00018870,0.00001268
0.00001960,-0.00009952,0.00001312
0.00001970,0.00003671,0.00001352
0.00001980,-0.00012513,0.00001386
0.00001990,-0.00008256,0.00001415
0.00002000,-0.00031735,0.00001439
0.00002010,-0.00025968,0.00001457
0.00002020,-0.00037068,0.00001470
0.00002030,-0.00030936,0.00001477
0.00002040,-0.00020712,0.00001479
0.00002050,-0.00031489,0.00001475
0.00002060,-0.00022460,0.00001465
0.00002070,-0.00045880,0.00001450
0.00002080,-0.00027508,0.00001429
0.00002090,-0.00026362,0.00001404
0.00002100,-0.00012808,0.00001374
0.00002110,-0.00019080,0.00001339
0.00002120,-0.00027404,0.00001299
0.00002130,-0.00025650,0.00001256
0.00002140,-0.00025536,0.00001210
0.00002150,-0.00017614,0.00001160
0.00002160,-0.00019080,0.00001108
0.00002170,-0.00010596,0.00001054
0.00002180,-0.00025296,0.00000998
0.00002190,-0.00035861,0.00000940
0.00002200,-0.00033188,0.00000881
0.00002210,-0.00019997,0.00000821
0.00002220,0.00001541,0.00000761
0.00002230,0.00007138,0.00000701
0.00002240,-0.00003017,0.00000640
0.00002250,-0.00005368,0.00000580
0.00002260,-0.00026275,0.00000521
0.00002270,-0.00021067,0.00000463
0.00002280,-0.00024724,0.00000405
0.00002290,-0.00019411,0.00000349
0.00002300,-0.00011440,0.00000295
0.00002310,-0.00013744,0.00000242
0.00002320,-0.00027699,0.00000192
0.00002330,-0.00034446,0.00000144
0.00002340,-0.00019938,0.00000098
0.00002350,-0.00020029,0.00000055
0.00002360,0.00006986,0.00000016
0.00002370,-0.00000716,-0.00000020
0.00002380,-0.00021854,-0.00000053
0.00002390,-0.00016167,-0.00000081
0.00002400,-0.00040620,-0.00000105
0.00002410,-0.00023504,-0.00000126
0.00002420,0.00000474,-0.00000141
0.00002430,-0.00008466,-0.00000152
0.00002440,-0.00005860,-0.00000159
0.00002450,-0.00025670,-0.00000161
0.00002460,-0.00017429,-0.00000159
0.00002470,-0.00017512,-0.00000153
0.00002480,-0.00007635,-0.00000143
0.00002490,-0.00003549,-0.00000129
0.00002500,-0.00019264,-0.00000112
0.00002510,-0.00017364,-0.00000091
0.00002520,-0.00038914,-0.00000069
0.00002530,-0.00023162,-0.00000044
0.00002540,-0.00019703,-0.00000017
0.00002550,-0.00004944,0.00000011
0.00002560,-0.00022328,0.00000039
0.00002570,-0.00024312,0.00000068
0.00002580,-0.00016798,0.00000097
0.00002590,-0.00036557,0.00000124
0.00002600,-0.00016774,0.00000150
0.00002610,-0.00011388,0.00000174
0.00002620,-0.00002459,0.00000194
0.00002630,-0.00013177,0.00000212
0.00002640,-0.00014092,0.00000226
0.00002650,-0.00022821,0.00000235
0.00002660,-0.00022845,0.00000239
0.00002670,-0.00021710,0.00000238
0.00002680,-0.00012774,0.00000231
0.00002690,-0.00009647,0.00000218
0.00002700,-0.00021046,0.00000198
0.00002710,-0.00024050,0.00000172
0.00002720,-0.00033011,0.00000139
0.00002730,-0.00020864,0.00000099
0.00002740,-0.00019709,0.00000052
0.00002750,-0.00007308,-0.00000002
0.00002760,-0.00006340,-0.00000063
0.00002770,-0.00010630,-0.00000130
0.00002780,-0.00009339,-0.00000204
0.00002790,-0.00033625,-0.00000284
0.00002800,-0.00021111,-0.00000369
0.00002810,-0.00017508,-0.00000460
0.00002820,-0.00016633,-0.00000556
0.00002830,-0.00021918,-0.00000657
0.00002840,-0.00013823,-0.00000761
0.00002850,-0.00017286,-0.00000868
0.00002860,-0.00005409,-0.00000977
0.00002870,0.00001317,-0.00001088
0.00002880,-0.00006089,-0.00001200
0.00002890,-0.00017736,-0.00001311
0.00002900,-0.00000784,-0.00001421
0.00002910,-0.00007846,-0.00001530
0.00002920,-0.00022651,-0.00001635
0.00002930,-0.00022419,-0.00001736
0.00002940,-0.00038348,-0.00001831
0.00002950,-0.00011622,-0.00001921
0.00002960,-0.00004832,-0.00002004
0.00002970,-0.00024339,-0.00002078
0.00002980,-0.00017729,-0.00002143
0.00002990,-0.00007439,-0.00002199
0.00003000,-0.00015394,-0.00002244
0.00003010,0.00004842,-0.00002277
0.00003020,-0.00001326,-0.00002299
0.00003030,-0.00030045,-0.00002308
0.00003040,-0.00015968,-0.00002304
0.00003050,-0.00027514,-0.00002286
0.00003060,-0.00021207,-0.00002255
0.00003070,-0.00012864,-0.00002211
0.00003080,-0.00028691,-0.00002152
0.00003090,-0.00023366,-0.00002081
0.00003100,-0.00030276,-0.00001996
0.00003110,-0.00027722,-0.00001898
0.00003120,-0.00024777,-0.00001788
0.00003130,-0.00020197,-0.00001666
0.00003140,-0.00009430,-0.00001534
0.00003150,0.00009485,-0.00001391
0.00003160,-0.00008775,-0.00001238
0.00003170,-0.00020048,-0.00001078
0.00003180,-0.00018394,-0.00000909
0.00003190,-0.00027116,-0.00000735
0.00003200,-0.00015944,-0.00000555
0.00003210,-0.00019647,-0.00000370
0.00003220,-0.00018378,-0.00000183
0.00003230,-0.00013503,0.00000007
0.00003240,-0.00011580,0.00000197
0.00003250,-0.00021915,0.00000387
0.00003260,-0.00017191,0.00000576
0.00003270,-0.00021426,0.00000763
0.00003280,-0.00013495,0.00000947
0.00003290,-0.00023128,0.00001126
0.00003300,-0.00021356,0.00001300
0.00003310,-0.00023950,0.00001468
0.00003320,-0.00024612,0.00001629
0.00003330,-0.00015397,0.00001782
0.00003340,-0.00022579,0.00001927
0.00003350,-0.00015485,0.00002062
0.00003360,-0.00021695,0.00002188
0.00003370,-0.00019137,0.00002304
0.00003380,-0.00013411,0.00002410
0.00003390,-0.00030596,0.00002504
0.00003400,-0.00017419,0.00002588
0.00003410,-0.00023519,0.00002660
0.00003420,-0.00012816,0.00002721
0.00003430,0.00000758,0.00002771
0.00003440,-0.00021065,0.00002809
0.00003450,-0.00016062,0.00002837
0.00003460,-0.00026207,0.00002854
0.00003470,-0.00014571,0.00002860
0.00003480,0.00009010,0.00002856
0.00003490,-0.00001894,0.00002842
0.00003500,-0.00014841,0.00002818
0.00003510,-0.00028428,0.00002784
0.00003520,-0.00018265,0.00002741
0.00003530,-0.00014828,0.00002689
0.00003540,-0.00007694,0.00002627
0.00003550,-0.00015803,0.00002557
0.00003560,-0.00039469,0.00002478
0.00003570,-0.00015838,0.00002390
0.00003580,-0.00008094,0.00002293
0.00003590,-0.00004229,0.00002188
0.00003600,-0.00020204,0.00002075
0.00003610,-0.00004567,0.00001953
0.00003620,-0.00000186,0.00001823
0.00003630,0.00002488,0.00001685
0.00003640,0.00002397,0.00001539
0.00003650,-0.00006213,0.00001385
0.00003660,0.00003601,0.00001225
0.00003670,-0.00004417,0.00001057
0.00003680,-0.00006621,0.00000883
0.00003690,-0.00012802,0.00000704
0.00003700,-0.00028052,0.00000518
0.00003710,-0.00021152,0.00000328
0.00003720,-0.00023687,0.00000134
0.00003730,-0.00011126,-0.00000065
0.00003740,0.00002790,-0.00000266
0.00003750,-0.00013713,-0.00000470
0.00003760,-0.00012573,-0.00000676
0.00003770,-0.00029885,-0.00000882
0.00003780,-0.00024059,-0.00001089
0.00003790,-0.00017225,-0.00001295
0.00003800,-0.00031398,-0.00001500
0.00003810,-0.00014515,-0.00001702
0.00003820,-0.00031456,-0.00001901
0.00003830,-0.00019321,-0.00002096
0.00003840,-0.00021812,-0.00002285
0.00003850,-0.00026038,-0.00002468
0.00003860,-0.00011204,-0.00002643
0.00003870,-0.00031800,-0.00002810
0.00003880,-0.00035955,-0.00002967
0.00003890,-0.00042406,-0.00003114
0.00003900,-0.00028692,-0.00003249
0.00003910,-0.00024407,-0.00003371
0.00003920,-0.00029069,-0.00003480
0.00003930,-0.00013796,-0.00003574
0.00003940,-0.00030600,-0.00003654
0.00003950,-0.00006874,-0.00003717
0.00003960,-0.00013696,-0.00003763
0.00003970,-0.00010119,-0.00003792
0.00003980,-0.00028649,-0.00003803
0.00003990,-0.00034021,-0.00003796
0.00004000,-0.00029222,-0.00003770
0.00004010,-0.00027343,-0.00003726
0.00004020,-0.00015482,-0.00003663
0.00004030,-0.00022857,-0.00003582
0.00004040,-0.00018793,-0.00003482
0.00004050,-0.00016883,-0.00003364
0.00004060,0.00001304,-0.00003228
0.00004070,-0.00011634,-0.00003076
0.00004080,-0.00011038,-0.00002906
0.00004090,-0.00017345,-0.00002721
0.00004100,-0.00020902,-0.00002521
0.00004110,-0.00023858,-0.00002307
0.00004120,0.00003551,-0.00002081
0.00004130,0.00017373,-0.00001842
0.00004140,-0.00016323,-0.00001593
0.00004150,-0.00005862,-0.00001334
0.00004160,-0.00019237,-0.00001067
0.00004170,-0.00000912,-0.00000793
0.00004180,0.00005197,-0.00000514
0.00004190,-0.00008195,-0.00000231
0.00004200,0.00006800,0.00000055
0.00004210,-0.00010349,0.00000342
0.00004220,0.00003774,0.00000629
0.00004230,-0.00016889,0.00000915
0.00004240,-0.00026414,0.00001198
0.00004250,-0.00008771,0.00001476
0.00004260,-0.00019622,0.00001749
0.00004270,-0.00009923,0.00002015
0.00004280,-0.00011682,0.00002274
0.00004290,-0.00003833,0.00002522
0.00004300,0.00013579,0.00002761
0.00004310,0.00000704,0.00002987
0.00004320,0.00015702,0.00003202
0.00004330,0.00008120,0.00003402
0.00004340,0.00014030,0.00003588
0.00004350,0.00003732,0.00003758
0.00004360,0.00001383,0.00003912
0.00004370,-0.00002611,0.00004049
0.00004380,0.00000190,0.00004168
0.00004390,-0.00000727,0.00004269
0.00004400,-0.00028244,0.00004351
0.00004410,-0.00022460,0.00004414
0.00004420,-0.00019361,0.00004457
0.00004430,-0.00002099,0.00004480
0.00004440,-0.00001298,0.00004484
0.00004450,-0.00018319,0.00004468
0.00004460,-0.00004847,0.00004432
0.00004470,-0.00007226,0.00004376
0.00004480,-0.00003601,0.00004301
0.00004490,-0.00017617,0.00004208
0.00004500,-0.00012568,0.00004095
0.00004510,-0.00016691,0.00003965
0.00004520,-0.00011907,0.00003818
0.00004530,-0.00000582,0.00003653
0.00004540,-0.00007751,0.00003473
0.00004550,0.00001985,0.00003277
0.00004560,-0.00001029,0.00003067
0.00004570,-0.00008402,0.00002843
0.00004580,0.00009152,0.00002606
0.00004590,-0.00016526,0.00002358
0.00004600,-0.00007606,0.00002099
0.00004610,-0.00007936,0.00001830
0.00004620,-0.00006045,0.00001553
0.00004630,-0.00013135,0.00001269
0.00004640,-0.00011087,0.00000979
0.00004650,-0.00009943,0.00000684
0.00004660,-0.00010333,0.00000386
0.00004670,-0.00000193,0.00000085
0.00004680,-0.00008193,-0.00000216
0.00004690,-0.00020923,-0.00000516
0.00004700,-0.00018380,-0.00000813
0.00004710,-0.00002676,-0.00001107
0.00004720,0.00002380,-0.00001395
0.00004730,-0.00021077,-0.00001675
0.00004740,-0.00014959,-0.00001947
0.00004750,-0.00009293,-0.00002209
0.00004760,0.00004837,-0.00002460
0.00004770,0.00008584,-0.00002697
0.00004780,-0.00004721,-0.00002921
0.00004790,0.00000218,-0.00003129
0.00004800,-0.00016910,-0.00003321
0.00004810,-0.00019675,-0.00003496
0.00004820,-0.00025597,-0.00003653
0.00004830,-0.00025235,-0.00003791
0.00004840,-0.00029632,-0.00003910
0.00004850,-0.00039803,-0.00004009
0.00004860,-0.00031872,-0.00004089
0.00004870,-0.00046974,-0.00004148
0.00004880,-0.00025317,-0.00004187
0.00004890,-0.00021024,-0.00004206
0.00004900,-0.00024914,-0.00004206
0.00004910,-0.00017984,-0.00004186
0.00004920,-0.00008138,-0.00004147
0.00004930,-0.00025278,-0.00004090
0.00004940,-0.00026993,-0.00004014
0.00004950,-0.00012884,-0.00003922
0.00004960,-0.00022502,-0.00003813
0.00004970,-0.00026689,-0.00003688
0.00004980,-0.00033190,-0.00003549
0.00004990,-0.00029551,-0.00003396
0.00005000,-0.00017797,-0.00003230
0.00005010,-0.00007517,-0.00003053
0.00005020,-0.00001663,-0.00002865
0.00005030,-0.00014815,-0.00002667
0.00005040,-0.00023576,-0.00002462
0.00005050,-0.00012551,-0.00002249
0.00005060,-0.00019797,-0.00002031
0.00005070,-0.00020002,-0.00001807
0.00005080,-0.00015952,-0.00001581
0.00005090,-0.00023322,-0.00001352
0.00005100,-0.00003121,-0.00001122
0.00005110,-0.00021254,-0.00000893
0.00005120,-0.00014474,-0.00000665
0.00005130,-0.00008974,-0.00000439
0.00005140,-0.00009749,-0.00000216
0.00005150,-0.00029651,0.00000002
0.00005160,-0.00021003,0.00000215
0.00005170,-0.00015265,0.00000421
0.00005180,-0.00027628,0.00000620
0.00005190,-0.00006792,0.00000811
0.00005200,-0.00025354,0.00000994
0.00005210,-0.00039871,0.00001167
0.00005220,-0.00039367,0.00001330
0.00005230,-0.00020205,0.00001482
0.00005240,-0.00010685,0.00001622
0.00005250,-0.00016153,0.00001751
0.00005260,-0.00016937,0.00001868
0.00005270,-0.00019735,0.00001972
0.00005280,-0.00008026,0.00002064
0.00005290,-0.00017701,0.00002142
0.00005300,-0.00025660,0.00002207
0.00005310,-0.00035468,0.00002258
0.00005320,-0.00023364,0.00002295
0.00005330,-0.00028331,0.00002318
0.00005340,-0.00024518,0.00002328
0.00005350,0.00000573,0.00002324
0.00005360,-0.00010407,0.00002306
0.00005370,-0.00029491,0.00002275
0.00005380,-0.00009315,0.00002230
0.00005390,0.00000675,0.00002172
0.00005400,-0.00019850,0.00002101
0.00005410,-0.00021593,0.00002018
0.00005420,-0.00038929,0.00001923
0.00005430,-0.00023441,0.00001817
0.00005440,-0.00008193,0.00001699
0.00005450,-0.00009487,0.00001571
0.00005460,-0.00010186,0.00001434
0.00005470,-0.00030218,0.00001288
0.00005480,-0.00024203,0.00001134
0.00005490,-0.00022053,0.00000972
0.00005500,-0.00017045,0.00000805
0.00005510,-0.00011632,0.00000633
0.00005520,-0.00001212,0.00000457
0.00005530,-0.00004805,0.00000278
0.00005540,-0.00007830,0.00000098
0.00005550,-0.00007075,-0.00000082
0.00005560,-0.00006137,-0.00000260
0.00005570,-0.00023560,-0.00000435
0.00005580,-0.00013118,-0.00000606
0.00005590,0.00000441,-0.00000771
0.00005600,0.00018256,-0.00000929
0.00005610,0.00009958,-0.00001077
0.00005620,-0.00021864,-0.00001215
0.00005630,-0.00021391,-0.00001341
0.00005640,-0.00018667,-0.00001454
0.00005650,-0.00001342,-0.00001552
0.00005660,-0.00016334,-0.00001634
0.00005670,-0.00020486,-0.00001698
0.00005680,-0.00017303,-0.00001744
0.00005690,-0.00010105,-0.00001771
0.00005700,-0.00020442,-0.00001778
0.00005710,-0.00009710,-0.00001764
0.00005720,-0.00024942,-0.00001729
0.00005730,-0.00021165,-0.00001673
0.00005740,-0.00009265,-0.00001595
0.00005750,-0.00020650,-0.00001496
0.00005760,-0.00007105,-0.00001376
0.00005770,-0.00001729,-0.00001235
0.00005780,-0.00015807,-0.00001074
0.00005790,-0.00046741,-0.00000894
0.00005800,-0.00022492,-0.00000697
0.00005810,-0.00022675,-0.00000482
0.00005820,-0.00032611,-0.00000251
0.00005830,-0.00034543,-0.00000007
0.00005840,-0.00021736,0.00000250
0.00005850,-0.00018301,0.00000518
0.00005860,-0.00010466,0.00000794
0.00005870,0.00008408,0.00001078
0.00005880,-0.00003816,0.00001366
0.00005890,-0.00015687,0.00001658
0.00005900,-0.00046621,0.00001950
0.00005910,-0.00011568,0.00002242
0.00005920,-0.00011163,0.00002531
0.00005930,-0.00020959,0.00002814
0.00005940,-0.00018005,0.00003091
0.00005950,-0.00023128,0.00003360
0.00005960,-0.00017169,0.00003617
0.00005970,-0.00006026,0.00003863
0.00005980,-0.00002668,0.00004094
0.00005990,-0.00017318,0.00004310
0.00006000,-0.00033095,0.00004509
0.00006010,-0.00030868,0.00004689
0.00006020,-0.00023254,0.00004850
0.00006030,-0.00024041,0.00004989
0.00006040,-0.00038283,0.00005107
0.00006050,-0.00024461,0.00005201
0.00006060,-0.00010525,0.00005271
0.00006070,-0.00018630,0.00005316
0.00006080,-0.00018286,0.00005335
0.00006090,-0.00007107,0.00005327
0.00006100,-0.00019278,0.00005293
0.00006110,-0.00021610,0.00005232
0.00006120,-0.00011314,0.00005143
0.00006130,-0.00006703,0.00005027
0.00006140,-0.00015535,0.00004884
0.00006150,-0.00012175,0.00004714
0.00006160,0.00000241,0.00004517
0.00006170,-0.00004353,0.00004293
0.00006180,-0.00016657,0.00004044
0.00006190,-0.00033791,0.00003770
0.00006200,-0.00025458,0.00003472
0.00006210,-0.00010318,0.00003150
0.00006220,-0.00012941,0.00002807
0.00006230,-0.00027606,0.00002443
0.00006240,-0.00015381,0.00002060
0.00006250,-0.00008679,0.00001658
0.00006260,0.00003458,0.00001240
0.00006270,-0.00010019,0.00000807
0.00006280,-0.00021678,0.00000361
0.00006290,-0.00016991,-0.00000097
0.00006300,-0.00016887,-0.00000564
0.00006310,-0.00010212,-0.00001038
0.00006320,-0.00039387,-0.00001519
0.00006330,-0.00024885,-0.00002003
0.00006340,-0.00017216,-0.00002488
0.00006350,-0.00024149,-0.00002974
0.00006360,-0.00030014,-0.00003456
0.00006370,-0.00031289,-0.00003934
0.00006380,-0.00042266,-0.00004406
0.00006390,-0.00035965,-0.00004869
0.00006400,-0.00037106,-0.00005321
0.00006410,-0.00007649,-0.00005760
0.00006420,-0.00033950,-0.00006185
0.00006430,-0.00019924,-0.00006593
0.00006440,0.00002618,-0.00006983
0.00006450,-0.00017157,-0.00007353
0.00006460,-0.00005070,-0.00007702
0.00006470,-0.00027920,-0.00008027
0.00006480,-0.00018080,-0.00008327
0.00006490,-0.00006400,-0.00008602
0.00006500,-0.00019982,-0.00008848
0.00006510,-0.00030767,-0.00009066
0.00006520,-0.00020340,-0.00009254
0.00006530,-0.00014821,-0.00009410
0.00006540,-0.00026721,-0.00009533
0.00006550,-0.00010169,-0.00009623
0.00006560,-0.00009922,-0.00009677
0.00006570,-0.00011231,-0.00009697
0.00006580,-0.00004906,-0.00009680
0.00006590,-0.00003507,-0.00009625
0.00006600,-0.00018737,-0.00009534
0.00006610,-0.00005115,-0.00009404
0.00006620,-0.00020303,-0.00009236
0.00006630,-0.00026337,-0.00009029
0.00006640,-0.00031711,-0.00008785
0.00006650,-0.00018722,-0.00008502
0.00006660,-0.00003801,-0.00008183
0.00006670,0.00000211,-0.00007826
0.00006680,-0.00005127,-0.00007434
0.00006690,-0.00007507,-0.00007007
0.00006700,-0.00004773,-0.00006547
0.00006710,-0.00017978,-0.00006055
0.00006720,-0.00019735,-0.00005532
0.00006730,-0.00017908,-0.00004981
0.00006740,-0.00023198,-0.00004403
0.00006750,-0.00034614,-0.00003801
0.00006760,-0.00048824,-0.00003176
0.00006770,-0.00034909,-0.00002532
0.00006780,-0.00026262,-0.00001870
0.00006790,-0.00019118,-0.00001194
0.00006800,-0.00023729,-0.00000505
0.00006810,-0.00016441,0.00000193
0.00006820,-0.00008766,0.00000897
0.00006830,-0.00018891,0.00001604
0.00006840,-0.00007144,0.00002311
0.00006850,-0.00024544,0.00003016
0.00006860,-0.00027987,0.00003714
0.00006870,-0.00021924,0.00004403
0.00006880,-0.00033879,0.00005080
0.00006890,-0.00036749,0.00005741
0.00006900,-0.00031767,0.00006384
0.00006910,-0.00011714,0.00007007
0.00006920,-0.00003751,0.00007605
0.00006930,-0.00010014,0.00008177
0.00006940,-0.00003896,0.00008720
0.00006950,-0.00009322,0.00009231
0.00006960,-0.00010545,0.00009709
0.00006970,-0.00024739,0.00010151
0.00006980,-0.00015085,0.00010556
0.00006990,-0.00002161,0.00010921
0.00007000,-0.00027666,0.00011246
0.00007010,-0.00019265,0.00011528
0.00007020,-0.00023345,0.00011766
0.00007030,-0.00015402,0.00011959
0.00007040,-0.00006250,0.00012107
0.00007050,-0.00032822,0.00012207
0.00007060,-0.00028225,0.00012260
0.00007070,-0.00027621,0.00012265
0.00007080,-0.00031260,0.00012222
0.00007090,-0.00027920,0.00012130
0.00007100,-0.00018187,0.00011988
0.00007110,-0.00011636,0.00011798
0.00007120,-0.00015054,0.00011560
0.00007130,0.00004817,0.00011273
0.00007140,-0.00013305,0.00010939
0.00007150,-0.00015901,0.00010558
0.00007160,-0.00005100,0.00010131
0.00007170,-0.00006679,0.00009660
0.00007180,0.00006618,0.00009145
0.00007190,0.00000941,0.00008590
0.00007200,-0.00006070,0.00007996
0.00007210,0.00008677,0.00007364
