0.00001850,-0.00025104,-0.00002188
0.00001860,-0.00015663,-0.00001956
0.00001870,-0.00008103,-0.00001721
0.00001880,0.00000500,-0.00001489
0.00001890,-0.00013343,-0.00001267
0.00001900,-0.00036602,-0.00001058
0.00001910,-0.00026982,-0.00000864
0.00001920,-0.00025604,-0.00000687
0.00001930,-0.00016460,-0.00000524
0.00001940,-0.00011626,-0.00000372
0.00001950,-0.00010633,-0.00000230
0.00001960,-0.00013517,-0.00000094
0.00001970,-0.00013314,0.00000041
0.00001980,-0.00009350,0.00000176
0.00001990,-0.00011493,0.00000314
0.00002000,0.00003557,0.00000456
0.00002010,-0.00017348,0.00000603
0.00002020,-0.00012001,0.00000753
0.00002030,-0.00004692,0.00000906
0.00002040,-0.00028897,0.00001058
0.00002050,-0.00029313,0.00001206
0.00002060,-0.00018368,0.00001347
0.00002070,0.00000200,0.00001476
0.00002080,0.00004152,0.00001589
0.00002090,-0.00007619,0.00001682
0.00002100,-0.00007565,0.00001752
0.00002110,-0.00004913,0.00001795
0.00002120,0.00019787,0.00001810
0.00002130,-0.00006151,0.00001794
0.00002140,-0.00000819,0.00001748
0.00002150,-0.00000132,0.00001671
0.00002160,-0.00005166,0.00001567
0.00002170,0.00005346,0.00001437
0.00002180,-0.00005229,0.00001286
0.00002190,0.00000344,0.00001118
0.00002200,-0.00000394,0.00000938
0.00002210,-0.00011032,0.00000749
0.00002220,0.00004756,0.00000558
0.00002230,0.00008342,0.00000368
0.00002240,0.00007572,0.00000183
0.00002250,-0.00003074,0.00000006
0.00002260,-0.00006763,-0.00000158
0.00002270,-0.00027957,-0.00000309
0.00002280,-0.00012614,-0.00000444
0.00002290,-0.00019772,-0.00000562
0.00002300,-0.00007964,-0.00000662
0.00002310,-0.00009094,-0.00000746
0.00002320,-0.00022643,-0.00000813
0.00002330,-0.00018799,-0.00000863
0.00002340,-0.00025946,-0.00000898
0.00002350,-0.00013204,-0.00000919
0.00002360,-0.00004649,-0.00000926
0.00002370,-0.00017633,-0.00000921
0.00002380,-0.00022316,-0.00000907
0.00002390,-0.00033182,-0.00000885
0.00002400,-0.00024541,-0.00000859
0.00002410,-0.00006397,-0.00000832
0.00002420,-0.00008121,-0.00000808
0.00002430,-0.00003064,-0.00000789
0.00002440,-0.00016825,-0.00000779
0.00002450,-0.00006573,-0.00000781
0.00002460,-0.00016142,-0.00000797
0.00002470,-0.00009516,-0.00000828
0.00002480,-0.00004433,-0.00000874
0.00002490,-0.00005498,-0.00000935
0.00002500,-0.00003459,-0.00001008
0.00002510,-0.00011362,-0.00001090
0.00002520,-0.00017747,-0.00001178
0.00002530,-0.00019575,-0.00001267
0.00002540,0.00006689,-0.00001352
0.00002550,-0.00011591,-0.00001428
0.00002560,0.00001191,-0.00001489
0.00002570,-0.00006665,-0.00001531
0.00002580,-0.00000533,-0.00001548
0.00002590,0.00008575,-0.00001536
0.00002600,-0.00006838,-0.00001490
0.00002610,-0.00002883,-0.00001407
0.00002620,-0.00011837,-0.00001284
0.00002630,0.00007437,-0.00001119
0.00002640,-0.00006546,-0.00000913
0.00002650,-0.00016006,-0.00000666
0.00002660,0.00002118,-0.00000380
0.00002670,0.00002833,-0.00000062
0.00002680,0.00007202,0.00000285
0.00002690,0.00005315,0.00000653
0.00002700,-0.00004282,0.00001036
0.00002710,-0.00019994,0.00001425
0.00002720,-0.00020404,0.00001813
0.00002730,-0.00014730,0.00002193
0.00002740,-0.00008934,0.00002558
0.00002750,0.00012087,0.00002902
0.00002760,0.00001424,0.00003218
0.00002770,-0.00013873,0.00003501
0.00002780,-0.00024373,0.00003744
0.00002790,-0.00023755,0.00003940
0.00002800,-0.00002755,0.00004084
0.00002810,-0.00003591,0.00004170
0.00002820,-0.00005289,0.00004191
0.00002830,-0.00027511,0.00004143
0.00002840,-0.00034329,0.00004021
0.00002850,-0.00049786,0.00003825
0.00002860,-0.00022632,0.00003553
0.00002870,-0.00010662,0.00003205
0.00002880,0.00001906,0.00002787
0.00002890,-0.00002762,0.00002301
0.00002900,-0.00019020,0.00001755
0.00002910,-0.00000161,0.00001157
0.00002920,-0.00011147,0.00000518
0.00002930,-0.00012339,-0.00000153
0.00002940,-0.00017960,-0.00000842
0.00002950,-0.00020871,-0.00001536
0.00002960,-0.00010743,-0.00002221
0.00002970,-0.00019558,-0.00002884
0.00002980,0.00014065,-0.00003508
0.00002990,-0.00013283,-0.00004081
0.00003000,-0.00006457,-0.00004590
0.00003010,-0.00012238,-0.00005021
0.00003020,-0.00038236,-0.00005365
0.00003030,-0.00012266,-0.00005613
0.00003040,-0.00017867,-0.00005760
0.00003050,-0.00008907,-0.00005802
0.00003060,-0.00026153,-0.00005739
0.00003070,-0.00009614,-0.00005572
0.00003080,-0.00014815,-0.00005304
0.00003090,-0.00014053,-0.00004941
0.00003100,-0.00005517,-0.00004490
0.00003110,-0.00031400,-0.00003960
0.00003120,-0.00017328,-0.00003360
0.00003130,-0.00023867,-0.00002702
0.00003140,-0.00008887,-0.00002000
0.00003150,-0.00001150,-0.00001265
0.00003160,0.00009113,-0.00000513
0.00003170,-0.00010834,0.00000243
0.00003180,-0.00011141,0.00000988
0.00003190,-0.00004534,0.00001709
0.00003200,-0.00010906,0.00002394
0.00003210,0.00012469,0.00003031
0.00003220,-0.00011900,0.00003610
0.00003230,-0.00016204,0.00004122
0.00003240,-0.00040556,0.00004561
0.00003250,-0.00029461,0.00004921
0.00003260,-0.00017408,0.00005196
0.00003270,-0.00006438,0.00005384
0.00003280,0.00010637,0.00005481
0.00003290,-0.00002985,0.00005488
0.00003300,-0.00007620,0.00005404
0.00003310,-0.00027277,0.00005233
0.00003320,-0.00013212,0.00004976
0.00003330,-0.00017061,0.00004638
0.00003340,-0.00005644,0.00004226
0.00003350,0.00009473,0.00003746
0.00003360,0.00013301,0.00003206
0.00003370,0.00015626,0.00002613
0.00003380,0.00006024,0.00001977
0.00003390,-0.00005109,0.00001308
0.00003400,-0.00011490,0.00000615
0.00003410,-0.00018860,-0.00000090
0.00003420,-0.00026478,-0.00000795
0.00003430,-0.00021015,-0.00001488
0.00003440,-0.00013467,-0.00002156
0.00003450,-0.00019559,-0.00002785
0.00003460,-0.00034387,-0.00003363
0.00003470,-0.00038951,-0.00003877
0.00003480,-0.00025857,-0.00004317
0.00003490,-0.00015473,-0.00004672
0.00003500,-0.00003890,-0.00004933
0.00003510,-0.00009221,-0.00005095
0.00003520,0.00001824,-0.00005153
0.00003530,0.00001580,-0.00005104
0.00003540,-0.00010760,-0.00004950
0.00003550,-0.00011379,-0.00004694
0.00003560,-0.00042982,-0.00004343
0.00003570,-0.00022990,-0.00003904
0.00003580,-0.00017342,-0.00003388
0.00003590,-0.00020008,-0.00002806
0.00003600,-0.00010412,-0.00002173
0.00003610,-0.00035475,-0.00001500
0.00003620,-0.00014665,-0.00000804
0.00003630,-0.00019877,-0.00000098
0.00003640,-0.00023561,0.00000604
0.00003650,-0.00020450,0.00001286
0.00003660,-0.00011669,0.00001935
0.00003670,-0.00007161,0.00002537
0.00003680,-0.00029283,0.00003080
0.00003690,-0.00015462,0.00003552
0.00003700,-0.00025768,0.00003943
0.00003710,-0.00014997,0.00004245
0.00003720,-0.00011145,0.00004451
0.00003730,-0.00018681,0.00004558
0.00003740,-0.00029357,0.00004564
0.00003750,-0.00029641,0.00004469
0.00003760,-0.00011342,0.00004276
0.00003770,-0.00020063,0.00003991
0.00003780,-0.00015513,0.00003621
0.00003790,-0.00004159,0.00003175
0.00003800,-0.00012390,0.00002664
0.00003810,-0.00009316,0.00002102
0.00003820,-0.00005669,0.00001501
0.00003830,0.00012863,0.00000876
0.00003840,0.00004353,0.00000241
0.00003850,-0.00006188,-0.00000390
0.00003860,-0.00012956,-0.00001003
0.00003870,-0.00013903,-0.00001586
0.00003880,-0.00008805,-0.00002128
0.00003890,-0.00004415,-0.00002620
0.00003900,-0.00008196,-0.00003053
0.00003910,-0.00016001,-0.00003422
0.00003920,-0.00021826,-0.00003723
0.00003930,-0.00023554,-0.00003952
0.00003940,-0.00020511,-0.00004110
0.00003950,-0.00017986,-0.00004197
0.00003960,-0.00025267,-0.00004215
0.00003970,-0.00018346,-0.00004168
0.00003980,-0.00014791,-0.00004060
0.00003990,-0.00019243,-0.00003895
0.00004000,-0.00001325,-0.00003681
0.00004010,-0.00010700,-0.00003422
0.00004020,-0.00024001,-0.00003124
0.00004030,-0.00020518,-0.00002791
0.00004040,-0.00004552,-0.00002429
0.00004050,0.00014076,-0.00002041
0.00004060,-0.00001210,-0.00001631
0.00004070,0.00006269,-0.00001199
0.00004080,0.00001400,-0.00000750
0.00004090,-0.00006747,-0.00000283
0.00004100,-0.00010580,0.00000197
0.00004110,-0.00012541,0.00000689
0.00004120,-0.00003641,0.00001189
0.00004130,-0.00018962,0.00001692
0.00004140,-0.00036182,0.00002193
0.00004150,-0.00024211,0.00002685
0.00004160,-0.00039877,0.00003159
0.00004170,-0.00023385,0.00003608
0.00004180,-0.00008452,0.00004023
0.00004190,-0.00007946,0.00004396
0.00004200,-0.00007042,0.00004718
0.00004210,-0.00008251,0.00004981
0.00004220,-0.00016570,0.00005179
0.00004230,-0.00024840,0.00005306
0.00004240,-0.00018527,0.00005357
0.00004250,-0.00031796,0.00005331
0.00004260,-0.00026299,0.00005229
0.00004270,-0.00022197,0.00005054
0.00004280,-0.00001590,0.00004810
0.00004290,-0.00002750,0.00004505
0.00004300,-0.00014829,0.00004147
0.00004310,-0.00018449,0.00003745
0.00004320,-0.00020321,0.00003307
0.00004330,-0.00038497,0.00002842
0.00004340,-0.00040071,0.00002357
0.00004350,-0.00029662,0.00001859
0.00004360,-0.00017981,0.00001351
0.00004370,-0.00012633,0.00000840
0.00004380,-0.00012270,0.00000327
0.00004390,-0.00003102,-0.00000184
0.00004400,-0.00006495,-0.00000693
0.00004410,-0.00001831,-0.00001197
0.00004420,-0.00008737,-0.00001698
0.00004430,-0.00015640,-0.00002192
0.00004440,-0.00008685,-0.00002682
0.00004450,-0.00002150,-0.00003165
0.00004460,-0.00000168,-0.00003643
0.00004470,0.00002582,-0.00004113
0.00004480,0.00002691,-0.00004576
0.00004490,-0.00017110,-0.00005027
0.00004500,-0.00019265,-0.00005464
0.00004510,-0.00017675,-0.00005881
0.00004520,-0.00009776,-0.00006272
0.00004530,-0.00012929,-0.00006629
0.00004540,-0.00017090,-0.00006942
0.00004550,-0.00024967,-0.00007203
0.00004560,-0.00022617,-0.00007402
0.00004570,-0.00026354,-0.00007530
0.00004580,-0.00026721,-0.00007578
0.00004590,-0.00010189,-0.00007540
0.00004600,-0.00021987,-0.00007409
0.00004610,-0.00024790,-0.00007180
0.00004620,-0.00019083,-0.00006852
0.00004630,-0.00008368,-0.00006422
0.00004640,-0.00013066,-0.00005893
0.00004650,-0.00005686,-0.00005266
0.00004660,-0.00014899,-0.00004545
0.00004670,-0.00019664,-0.00003736
0.00004680,-0.00022739,-0.00002848
0.00004690,-0.00033470,-0.00001889
0.00004700,-0.00030918,-0.00000869
0.00004710,-0.00028736,0.00000200
0.00004720,-0.00014971,0.00001306
0.00004730,-0.00015617,0.00002436
0.00004740,-0.00017705,0.00003576
0.00004750,-0.00009157,0.00004712
0.00004760,-0.00012464,0.00005829
0.00004770,-0.00005362,0.00006910
0.00004780,-0.00007677,0.00007938
0.00004790,-0.00007963,0.00008898
0.00004800,-0.00005938,0.00009770
0.00004810,-0.00001732,0.00010538
0.00004820,-0.00002879,0.00011186
0.00004830,-0.00005332,0.00011699
0.00004840,-0.00005787,0.00012063
0.00004850,0.00000531,0.00012268
0.00004860,-0.00030220,0.00012306
0.00004870,-0.00022520,0.00012172
0.00004880,-0.00009713,0.00011865
0.00004890,-0.00007026,0.00011386
0.00004900,-0.00000445,0.00010740
0.00004910,0.00005152,0.00009933
0.00004920,0.00004406,0.00008975
0.00004930,-0.00005761,0.00007880
0.00004940,-0.00003743,0.00006663
0.00004950,-0.00011517,0.00005339
0.00004960,-0.00017158,0.00003930
0.00004970,-0.00002722,0.00002456
0.00004980,-0.00014289,0.00000939
0.00004990,-0.00034450,-0.00000595
0.00005000,-0.00012891,-0.00002123
0.00005010,-0.00030588,-0.00003620
0.00005020,-0.00021269,-0.00005062
0.00005030,-0.00008786,-0.00006427
0.00005040,-0.00023597,-0.00007694
0.00005050,-0.00028046,-0.00008843
0.00005060,-0.00018787,-0.00009860
0.00005070,-0.00017292,-0.00010731
0.00005080,-0.00017198,-0.00011446
0.00005090,0.00004212,-0.00011998
0.00005100,0.00002983,-0.00012381
0.00005110,0.00000697,-0.00012595
0.00005120,-0.00015977,-0.00012639
0.00005130,-0.00004832,-0.00012516
0.00005140,-0.00013603,-0.00012229
0.00005150,-0.00016931,-0.00011787
0.00005160,-0.00026373,-0.00011197
0.00005170,-0.00033248,-0.00010471
0.00005180,-0.00013573,-0.00009623
0.00005190,-0.00006138,-0.00008667
0.00005200,0.00001027,-0.00007621
0.00005210,-0.00013497,-0.00006504
0.00005220,-0.00017022,-0.00005333
0.00005230,-0.00015214,-0.00004127
0.00005240,-0.00018724,-0.00002906
0.00005250,-0.00026233,-0.00001686
0.00005260,-0.00019573,-0.00000483
0.00005270,-0.00013726,0.00000689
0.00005280,-0.00021940,0.00001818
0.00005290,-0.00003019,0.00002894
0.00005300,-0.00010086,0.00003908
0.00005310,-0.00013964,0.00004853
0.00005320,-0.00014627,0.00005723
0.00005330,-0.00023220,0.00006511
0.00005340,-0.00019543,0.00007212
0.00005350,0.00006199,0.00007820
0.00005360,-0.00005112,0.00008329
0.00005370,-0.00011104,0.00008733
0.00005380,-0.00004146,0.00009029
0.00005390,0.00008758,0.00009212
0.00005400,0.00015506,0.00009281
0.00005410,-0.00009276,0.00009234
0.00005420,-0.00022846,0.00009075
0.00005430,-0.00021890,0.00008806
0.00005440,-0.00019190,0.00008434
0.00005450,-0.00015261,0.00007969
0.00005460,-0.00000025,0.00007420
0.00005470,-0.00004357,0.00006800
0.00005480,-0.00008318,0.00006123
0.00005490,0.00003261,0.00005403
0.00005500,0.00003125,0.00004652
0.00005510,-0.00008729,0.00003885
0.00005520,-0.00015848,0.00003113
0.00005530,-0.00016541,0.00002348
0.00005540,-0.00031259,0.00001597
0.00005550,-0.00013913,0.00000868
0.00005560,-0.00010571,0.00000167
0.00005570,-0.00010050,-0.00000501
0.00005580,-0.00018966,-0.00001133
0.00005590,-0.00034306,-0.00001727
0.00005600,-0.00014233,-0.00002283
0.00005610,-0.00022403,-0.00002799
0.00005620,-0.00016468,-0.00003276
0.00005630,-0.00025171,-0.00003715
0.00005640,-0.00024232,-0.00004117
0.00005650,-0.00021210,-0.00004484
0.00005660,-0.00017735,-0.00004816
0.00005670,-0.00003456,-0.00005114
0.00005680,-0.00015094,-0.00005378
0.00005690,-0.00007002,-0.00005608
0.00005700,-0.00025075,-0.00005799
0.00005710,-0.00024117,-0.00005951
0.00005720,-0.00007193,-0.00006060
0.00005730,-0.00025311,-0.00006121
0.00005740,-0.00022598,-0.00006134
0.00005750,-0.00008772,-0.00006093
0.00005760,-0.00016391,-0.00005999
0.00005770,-0.00018532,-0.00005848
0.00005780,-0.00018886,-0.00005642
0.00005790,0.00008425,-0.00005380
0.00005800,0.00015829,-0.00005064
0.00005810,0.00006449,-0.00004696
0.00005820,-0.00012281,-0.00004281
0.00005830,-0.00026900,-0.00003822
0.00005840,-0.00021075,-0.00003325
0.00005850,-0.00007134,-0.00002797
0.00005860,-0.00012067,-0.00002243
0.00005870,-0.00014381,-0.00001671
0.00005880,0.00004855,-0.00001088
0.00005890,-0.00009884,-0.00000502
0.00005900,-0.00018557,0.00000082
0.00005910,-0.00013854,0.00000659
0.00005920,-0.00024386,0.00001223
0.00005930,-0.00026899,0.00001773
0.00005940,-0.00013720,0.00002307
0.00005950,-0.00016655,0.00002823
0.00005960,-0.00010965,0.00003320
0.00005970,-0.00013872,0.00003799
0.00005980,-0.00017476,0.00004258
0.00005990,-0.00010436,0.00004696
0.00006000,-0.00028796,0.00005110
0.00006010,-0.00000921,0.00005496
0.00006020,-0.00010407,0.00005850
0.00006030,-0.00020991,0.00006165
0.00006040,-0.00038597,0.00006434
0.00006050,-0.00021116,0.00006652
0.00006060,0.00005259,0.00006810
0.00006070,0.00000451,0.00006903
0.00006080,0.00005465,0.00006925
0.00006090,0.00013406,0.00006871
0.00006100,0.00011164,0.00006739
0.00006110,0.00007010,0.00006526
0.00006120,-0.00001917,0.00006231
0.00006130,0.00010107,0.00005854
0.00006140,0.00005015,0.00005398
0.00006150,-0.00010670,0.00004866
0.00006160,-0.00015113,0.00004260
0.00006170,-0.00018924,0.00003587
0.00006180,-0.00008697,0.00002853
0.00006190,-0.00034072,0.00002066
0.00006200,-0.00009270,0.00001236
0.00006210,-0.00020324,0.00000371
0.00006220,-0.00028938,-0.00000517
0.00006230,-0.00018213,-0.00001416
0.00006240,-0.00026431,-0.00002315
0.00006250,-0.00026893,-0.00003202
0.00006260,-0.00029235,-0.00004066
0.00006270,-0.00004644,-0.00004894
0.00006280,-0.00006923,-0.00005676
0.00006290,-0.00025950,-0.00006403
0.00006300,-0.00010407,-0.00007064
0.00006310,-0.00004364,-0.00007652
0.00006320,-0.00016739,-0.00008160
0.00006330,-0.00007883,-0.00008582
0.00006340,-0.00027505,-0.00008911
0.00006350,-0.00020122,-0.00009144
0.00006360,-0.00031739,-0.00009275
0.00006370,-0.00022801,-0.00009300
0.00006380,-0.00006879,-0.00009216
0.00006390,-0.00019342,-0.00009018
0.00006400,-0.00003163,-0.00008705
0.00006410,-0.00024189,-0.00008275
0.00006420,-0.00016961,-0.00007727
0.00006430,-0.00029401,-0.00007064
0.00006440,-0.00012780,-0.00006288
0.00006450,0.00005787,-0.00005406
0.00006460,-0.00005612,-0.00004424
0.00006470,0.00012813,-0.00003353
0.00006480,0.00001975,-0.00002204
0.00006490,-0.00008846,-0.00000991
0.00006500,-0.00014119,0.00000270
0.00006510,-0.00010933,0.00001561
0.00006520,-0.00004427,0.00002864
0.00006530,-0.00002519,0.00004157
0.00006540,-0.00006717,0.00005421
0.00006550,-0.00020797,0.00006635
0.00006560,-0.00027572,0.00007779
0.00006570,-0.00006739,0.00008833
0.00006580,-0.00015963,0.00009778
0.00006590,-0.00022577,0.00010598
0.00006600,-0.00002721,0.00011276
0.00006610,-0.00007652,0.00011798
0.00006620,-0.00008453,0.00012153
0.00006630,-0.00002690,0.00012329
0.00006640,-0.00007711,0.00012321
0.00006650,-0.00022051,0.00012123
0.00006660,-0.00012882,0.00011736
0.00006670,-0.00008592,0.00011163
0.00006680,-0.00015648,0.00010410
0.00006690,-0.00011346,0.00009489
0.00006700,-0.00022058,0.00008413
0.00006710,-0.00012435,0.00007201
0.00006720,-0.00008771,0.00005872
0.00006730,-0.00007283,0.00004447
0.00006740,-0.00009693,0.00002950
0.00006750,-0.00015283,0.00001404
0.00006760,0.00002403,-0.00000168
0.00006770,0.00005743,-0.00001741
0.00006780,0.00008269,-0.00003292
0.00006790,-0.00012487,-0.00004798
0.00006800,-0.00016768,-0.00006238
0.00006810,-0.00020735,-0.00007591
0.00006820,-0.00026971,-0.00008837
0.00006830,-0.00003035,-0.00009958
0.00006840,-0.00020667,-0.00010937
0.00006850,0.00008580,-0.00011759
0.00006860,-0.00006788,-0.00012410
0.00006870,-0.00007234,-0.00012881
0.00006880,0.00001781,-0.00013163
0.00006890,-0.00004622,-0.00013252
0.00006900,0.00011498,-0.00013147
0.00006910,-0.00009848,-0.00012847
0.00006920,-0.00010793,-0.00012360
0.00006930,-0.00025705,-0.00011692
0.00006940,-0.00008121,-0.00010856
0.00006950,-0.00025694,-0.00009864
0.00006960,-0.00021738,-0.00008732
0.00006970,-0.00014093,-0.00007478
0.00006980,-0.00031764,-0.00006120
0.00006990,-0.00028350,-0.00004679
0.00007000,-0.00029978,-0.00003173
0.00007010,-0.00017263,-0.00001624
0.00007020,-0.00015619,-0.00000053
0.00007030,-0.00011842,0.00001519
0.00007040,-0.00012625,0.00003071
0.00007050,-0.00021129,0.00004582
0.00007060,-0.00017170,0.00006030
0.00007070,-0.00016581,0.00007397
0.00007080,-0.00014466,0.00008662
0.00007090,-0.00010472,0.00009808
0.00007100,-0.00013949,0.00010817
0.00007110,-0.00018076,0.00011674
0.00007120,-0.00013764,0.00012365
0.00007130,0.00000669,0.00012878
0.00007140,-0.00002698,0.00013205
0.00007150,-0.00018594,0.00013339
0.00007160,-0.00036054,0.00013275
0.00007170,-0.00028528,0.00013014
0.00007180,-0.00018410,0.00012557
0.00007190,-0.00020153,0.00011910
0.00007200,-0.00002364,0.00011082
0.00007210,0.00009393,0.00010086
0.00007220,0.00021509,0.00008937
