0.00004450,-0.00001514,0.00003538
0.00004460,0.00008732,0.00003412
0.00004470,-0.00005680,0.00003270
0.00004480,-0.00014866,0.00003112
0.00004490,-0.00008818,0.00002938
0.00004500,-0.00011934,0.00002750
0.00004510,-0.00016918,0.00002548
0.00004520,-0.00024182,0.00002334
0.00004530,-0.00019020,0.00002107
0.00004540,-0.00022118,0.00001869
0.00004550,-0.00013836,0.00001620
0.00004560,-0.00019464,0.00001363
0.00004570,-0.00016286,0.00001098
0.00004580,-0.00011914,0.00000827
0.00004590,-0.00005461,0.00000550
0.00004600,0.00010359,0.00000269
0.00004610,-0.00002285,-0.00000015
0.00004620,-0.00011480,-0.00000300
0.00004630,-0.00023496,-0.00000586
0.00004640,-0.00025210,-0.00000871
0.00004650,-0.00000488,-0.00001155
0.00004660,0.00007672,-0.00001434
0.00004670,-0.00014821,-0.00001710
0.00004680,-0.00001093,-0.00001980
0.00004690,-0.00010497,-0.00002242
0.00004700,-0.00009620,-0.00002497
0.00004710,-0.00004801,-0.00002743
0.00004720,0.00005179,-0.00002979
0.00004730,0.00023256,-0.00003203
0.00004740,0.00004287,-0.00003415
0.00004750,-0.00003841,-0.00003613
0.00004760,-0.00017081,-0.00003797
0.00004770,0.00000291,-0.00003966
0.00004780,0.00006773,-0.00004119
0.00004790,-0.00011126,-0.00004255
0.00004800,-0.00008691,-0.00004373
0.00004810,-0.00019820,-0.00004473
0.00004820,-0.00018701,-0.00004554
0.00004830,-0.00018022,-0.00004616
0.00004840,-0.00016331,-0.00004657
0.00004850,-0.00024328,-0.00004679
0.00004860,-0.00022742,-0.00004679
0.00004870,-0.00021071,-0.00004660
0.00004880,-0.00017712,-0.00004619
0.00004890,-0.00036272,-0.00004558
0.00004900,-0.00037844,-0.00004477
0.00004910,-0.00035634,-0.00004375
0.00004920,-0.00037872,-0.00004254
0.00004930,-0.00037510,-0.00004113
0.00004940,-0.00019720,-0.00003954
0.00004950,0.00011459,-0.00003777
0.00004960,0.00001654,-0.00003583
0.00004970,-0.00015088,-0.00003373
0.00004980,-0.00013527,-0.00003148
0.00004990,-0.00010929,-0.00002909
0.00005000,-0.00010675,-0.00002657
0.00005010,0.00000292,-0.00002395
0.00005020,-0.00003368,-0.00002123
0.00005030,-0.00007362,-0.00001843
0.00005040,-0.00005755,-0.00001558
0.00005050,-0.00000694,-0.00001267
0.00005060,0.00004853,-0.00000974
0.00005070,-0.00001374,-0.00000681
0.00005080,-0.00006389,-0.00000388
0.00005090,-0.00009059,-0.00000098
0.00005100,-0.00031346,0.00000187
0.00005110,-0.00030373,0.00000466
0.00005120,-0.00017631,0.00000738
0.00005130,-0.00004952,0.00000999
0.00005140,-0.00010306,0.00001250
0.00005150,-0.00027073,0.00001488
0.00005160,-0.00026431,0.00001713
0.00005170,-0.00037622,0.00001923
0.00005180,-0.00027853,0.00002117
0.00005190,-0.00012023,0.00002295
0.00005200,-0.00004284,0.00002455
0.00005210,-0.00016889,0.00002598
0.00005220,-0.00022844,0.00002722
0.00005230,-0.00013550,0.00002828
0.00005240,-0.00015934,0.00002915
0.00005250,-0.00009703,0.00002983
0.00005260,-0.00009284,0.00003032
0.00005270,-0.00011806,0.00003063
0.00005280,-0.00007094,0.00003075
0.00005290,-0.00015606,0.00003069
0.00005300,-0.00013841,0.00003045
0.00005310,-0.00018570,0.00003004
0.00005320,-0.00028228,0.00002946
0.00005330,-0.00013552,0.00002871
0.00005340,-0.00008149,0.00002781
0.00005350,-0.00020692,0.00002676
0.00005360,-0.00019426,0.00002557
0.00005370,-0.00016375,0.00002425
0.00005380,-0.00029759,0.00002280
0.00005390,-0.00022947,0.00002123
0.00005400,-0.00010276,0.00001956
0.00005410,0.00004480,0.00001778
0.00005420,-0.00000634,0.00001593
0.00005430,-0.00012120,0.00001399
0.00005440,-0.00013012,0.00001200
0.00005450,0.00001245,0.00000995
0.00005460,0.00000464,0.00000786
0.00005470,-0.00015846,0.00000574
0.00005480,-0.00016200,0.00000361
0.00005490,-0.00028306,0.00000149
0.00005500,-0.00010189,-0.00000063
0.00005510,0.00002346,-0.00000272
0.00005520,-0.00001572,-0.00000476
0.00005530,-0.00002147,-0.00000675
0.00005540,-0.00013993,-0.00000867
0.00005550,-0.00012890,-0.00001051
0.00005560,-0.00017809,-0.00001226
0.00005570,0.00003030,-0.00001390
0.00005580,-0.00003704,-0.00001541
0.00005590,-0.00002272,-0.00001680
0.00005600,-0.00012914,-0.00001804
0.00005610,-0.00020377,-0.00001912
0.00005620,-0.00004567,-0.00002004
0.00005630,-0.00014026,-0.00002079
0.00005640,-0.00021021,-0.00002135
0.00005650,-0.00006002,-0.00002172
0.00005660,-0.00000291,-0.00002189
0.00005670,-0.00005473,-0.00002186
0.00005680,-0.00003502,-0.00002162
0.00005690,-0.00001405,-0.00002117
0.00005700,-0.00016985,-0.00002051
0.00005710,-0.00010953,-0.00001963
0.00005720,-0.00012078,-0.00001853
0.00005730,-0.00009571,-0.00001723
0.00005740,-0.00009316,-0.00001571
0.00005750,-0.00013414,-0.00001399
0.00005760,-0.00011390,-0.00001207
0.00005770,-0.00017581,-0.00000996
0.00005780,-0.00009694,-0.00000768
0.00005790,-0.00017843,-0.00000522
0.00005800,-0.00025467,-0.00000262
0.00005810,-0.00032479,0.00000013
0.00005820,-0.00020374,0.00000300
0.00005830,0.00007816,0.00000598
0.00005840,-0.00018836,0.00000904
0.00005850,-0.00026630,0.00001217
0.00005860,-0.00021204,0.00001534
0.00005870,-0.00009876,0.00001853
0.00005880,-0.00012207,0.00002171
0.00005890,-0.00004392,0.00002488
0.00005900,-0.00007670,0.00002799
0.00005910,-0.00016111,0.00003102
0.00005920,-0.00027172,0.00003396
0.00005930,-0.00026396,0.00003677
0.00005940,-0.00027421,0.00003943
0.00005950,-0.00012943,0.00004192
0.00005960,-0.00007604,0.00004422
0.00005970,-0.00012393,0.00004630
0.00005980,-0.00016821,0.00004815
0.00005990,-0.00025502,0.00004975
0.00006000,-0.00010610,0.00005108
0.00006010,-0.00025037,0.00005213
0.00006020,-0.00014198,0.00005289
0.00006030,-0.00013812,0.00005333
0.00006040,-0.00024906,0.00005346
0.00006050,0.00000125,0.00005327
0.00006060,-0.00000091,0.00005275
0.00006070,0.00001307,0.00005190
0.00006080,-0.00009551,0.00005072
0.00006090,-0.00012521,0.00004920
0.00006100,-0.00016271,0.00004736
0.00006110,-0.00017564,0.00004520
0.00006120,-0.00025783,0.00004272
0.00006130,-0.00008048,0.00003993
0.00006140,0.00004631,0.00003684
0.00006150,-0.00007458,0.00003347
0.00006160,-0.00015639,0.00002983
0.00006170,-0.00021281,0.00002594
0.00006180,-0.00035085,0.00002181
0.00006190,-0.00024408,0.00001746
0.00006200,-0.00028658,0.00001291
0.00006210,-0.00034015,0.00000819
0.00006220,-0.00024192,0.00000331
0.00006230,-0.00010057,-0.00000171
0.00006240,-0.00007393,-0.00000683
0.00006250,0.00002360,-0.00001204
0.00006260,0.00011419,-0.00001730
0.00006270,0.00001826,-0.00002261
0.00006280,-0.00009809,-0.00002792
0.00006290,-0.00002888,-0.00003322
0.00006300,0.00005250,-0.00003848
0.00006310,0.00008999,-0.00004367
0.00006320,0.00006775,-0.00004877
0.00006330,-0.00014175,-0.00005376
0.00006340,-0.00021661,-0.00005862
0.00006350,-0.00029163,-0.00006331
0.00006360,-0.00020213,-0.00006782
0.00006370,-0.00006843,-0.00007212
0.00006380,0.00002799,-0.00007620
0.00006390,0.00005390,-0.00008003
0.00006400,-0.00010183,-0.00008359
0.00006410,0.00003418,-0.00008686
0.00006420,-0.00004808,-0.00008983
0.00006430,-0.00002020,-0.00009248
0.00006440,-0.00005056,-0.00009478
0.00006450,-0.00013603,-0.00009674
0.00006460,-0.00015039,-0.00009832
0.00006470,-0.00028180,-0.00009953
0.00006480,-0.00034228,-0.00010034
0.00006490,-0.00024924,-0.00010075
0.00006500,-0.00010457,-0.00010075
0.00006510,-0.00007944,-0.00010033
0.00006520,-0.00013225,-0.00009949
0.00006530,-0.00024574,-0.00009823
0.00006540,-0.00012554,-0.00009654
0.00006550,-0.00010826,-0.00009443
0.00006560,-0.00014424,-0.00009189
0.00006570,-0.00026958,-0.00008894
0.00006580,-0.00018753,-0.00008558
0.00006590,-0.00001973,-0.00008181
0.00006600,-0.00025709,-0.00007765
0.00006610,-0.00035777,-0.00007311
0.00006620,-0.00038241,-0.00006821
0.00006630,-0.00009909,-0.00006296
0.00006640,0.00010076,-0.00005738
0.00006650,-0.00009398,-0.00005148
0.00006660,-0.00023488,-0.00004529
0.00006670,-0.00014019,-0.00003884
0.00006680,-0.00019813,-0.00003214
0.00006690,-0.00026231,-0.00002522
0.00006700,-0.00034965,-0.00001811
0.00006710,-0.00021830,-0.00001082
0.00006720,-0.00021977,-0.00000341
0.00006730,-0.00010621,0.00000412
0.00006740,-0.00011169,0.00001173
0.00006750,-0.00022693,0.00001939
0.00006760,-0.00006155,0.00002707
0.00006770,-0.00025603,0.00003473
0.00006780,-0.00019284,0.00004235
0.00006790,-0.00021212,0.00004990
0.00006800,-0.00013317,0.00005733
0.00006810,-0.00014137,0.00006463
0.00006820,0.00001004,0.00007175
0.00006830,0.00002025,0.00007867
0.00006840,-0.00015625,0.00008535
0.00006850,-0.00013252,0.00009176
0.00006860,-0.00017782,0.00009788
0.00006870,-0.00013796,0.00010368
0.00006880,-0.00007961,0.00010912
0.00006890,-0.00000577,0.00011419
0.00006900,-0.00010024,0.00011885
0.00006910,-0.00019878,0.00012309
0.00006920,-0.00012870,0.00012687
0.00006930,-0.00021981,0.00013020
0.00006940,-0.00028067,0.00013303
0.00006950,-0.00009727,0.00013537
0.00006960,-0.00019935,0.00013719
0.00006970,-0.00027828,0.00013849
0.00006980,-0.00013930,0.00013925
0.00006990,-0.00028847,0.00013948
0.00007000,-0.00011419,0.00013915
0.00007010,-0.00030810,0.00013828
0.00007020,-0.00031374,0.00013686
0.00007030,-0.00036592,0.00013490
0.00007040,-0.00030595,0.00013239
0.00007050,-0.00018141,0.00012935
0.00007060,-0.00025332,0.00012579
0.00007070,-0.00007575,0.00012172
0.00007080,-0.00023177,0.00011715
0.00007090,-0.00015580,0.00011209
0.00007100,-0.00006171,0.00010657
0.00007110,0.00004184,0.00010060
0.00007120,0.00005147,0.00009421
0.00007130,-0.00000837,0.00008741
0.00007140,0.00006018,0.00008024
0.00007150,0.00015728,0.00007272
0.00007160,0.00010058,0.00006488
0.00007170,-0.00015924,0.00005674
0.00007180,-0.00029467,0.00004835
0.00007190,-0.00000195,0.00003973
0.00007200,0.00000878,0.00003093
0.00007210,0.00009224,0.00002196
