0.00001050,-0.00041851,0.00014146
0.00001060,-0.00026728,0.00016305
0.00001070,-0.00025075,0.00017762
0.00001080,-0.00021397,0.00018420
0.00001090,-0.00016616,0.00018215
0.00001100,-0.00011657,0.00017117
0.00001110,-0.00013026,0.00015139
0.00001120,0.00000249,0.00012332
0.00001130,-0.00004870,0.00008793
0.00001140,-0.00006073,0.00004654
0.00001150,0.00003918,0.00000085
0.00001160,0.00018826,-0.00004719
0.00001170,0.00001423,-0.00009536
0.00001180,-0.00018643,-0.00014136
0.00001190,-0.00015776,-0.00018285
0.00001200,-0.00028102,-0.00021762
0.00001210,-0.00025865,-0.00024369
0.00001220,-0.00016190,-0.00025944
0.00001230,-0.00012364,-0.00026369
0.00001240,-0.00031082,-0.00025575
0.00001250,-0.00027870,-0.00023552
0.00001260,-0.00009629,-0.00020349
0.00001270,-0.00017501,-0.00016076
0.00001280,-0.00015955,-0.00010899
0.00001290,-0.00020208,-0.00005036
0.00001300,-0.00004287,0.00001255
0.00001310,-0.00008447,0.00007690
0.00001320,-0.00001646,0.00013968
0.00001330,0.00012298,0.00019791
0.00001340,-0.00011307,0.00024875
0.00001350,-0.00006084,0.00028970
0.00001360,0.00002707,0.00031866
0.00001370,0.00012742,0.00033409
0.00001380,0.00006822,0.00033502
0.00001390,-0.00007826,0.00032113
0.00001400,0.00003719,0.00029275
0.00001410,0.00012932,0.00025086
0.00001420,0.00009831,0.00019705
0.00001430,-0.00000421,0.00013354
0.00001440,-0.00006392,0.00006301
0.00001450,-0.00009618,-0.00001145
0.00001460,-0.00024397,-0.00008649
0.00001470,-0.00016797,-0.00015864
0.00001480,-0.00013201,-0.00022451
0.00001490,-0.00023212,-0.00028096
0.00001500,-0.00022101,-0.00032527
0.00001510,-0.00041401,-0.00035529
0.00001520,-0.00028788,-0.00036958
0.00001530,-0.00033764,-0.00036746
0.00001540,-0.00013043,-0.00034906
0.00001550,-0.00017934,-0.00031527
0.00001560,-0.00040318,-0.00026771
0.00001570,-0.00020647,-0.00020857
0.00001580,-0.00021456,-0.00014056
0.00001590,-0.00008029,-0.00006674
0.00001600,0.00006615,0.00000960
0.00001610,0.00017107,0.00008509
0.00001620,0.00004044,0.00015643
0.00001630,-0.00010834,0.00022051
0.00001640,-0.00012910,0.00027455
0.00001650,0.00014784,0.00031625
0.00001660,0.00017474,0.00034393
0.00001670,0.00000799,0.00035655
0.00001680,0.00010738,0.00035381
0.00001690,-0.00006333,0.00033610
0.00001700,0.00014732,0.00030453
0.00001710,-0.00004681,0.00026081
0.00001720,-0.00003426,0.00020718
0.00001730,-0.00018332,0.00014631
0.00001740,-0.00034117,0.00008112
0.00001750,-0.00019648,0.00001466
0.00001760,-0.00038256,-0.00005007
0.00001770,-0.00018094,-0.00011030
0.00001780,-0.00024467,-0.00016358
0.00001790,-0.00020663,-0.00020792
0.00001800,-0.00031350,-0.00024181
0.00001810,-0.00017079,-0.00026428
0.00001820,-0.00021594,-0.00027491
0.00001830,-0.00035742,-0.00027385
0.00001840,-0.00025811,-0.00026175
0.00001850,-0.00031007,-0.00023978
0.00001860,-0.00018061,-0.00020948
0.00001870,-0.00021024,-0.00017272
0.00001880,-0.00010199,-0.00013158
0.00001890,-0.00009727,-0.00008823
0.00001900,-0.00016428,-0.00004480
0.00001910,0.00017975,-0.00000331
0.00001920,0.00025784,0.00003446
0.00001930,0.00014294,0.00006704
0.00001940,0.00023557,0.00009336
0.00001950,0.00003483,0.00011275
0.00001960,0.00003616,0.00012499
0.00001970,-0.00011460,0.00013029
0.00001980,-0.00015865,0.00012927
0.00001990,-0.00006249,0.00012289
0.00002000,-0.00007323,0.00011234
0.00002010,-0.00010660,0.00009899
0.00002020,-0.00022082,0.00008424
0.00002030,-0.00027363,0.00006942
0.00002040,-0.00041779,0.00005571
0.00002050,-0.00036086,0.00004400
0.00002060,-0.00032433,0.00003494
0.00002070,-0.00026542,0.00002883
0.00002080,-0.00030228,0.00002568
0.00002090,-0.00029834,0.00002523
0.00002100,-0.00034527,0.00002698
0.00002110,-0.00027457,0.00003026
0.00002120,-0.00025636,0.00003422
0.00002130,-0.00033800,0.00003796
0.00002140,-0.00005688,0.00004050
0.00002150,-0.00017501,0.00004093
0.00002160,-0.00018865,0.00003840
0.00002170,-0.00018506,0.00003229
0.00002180,-0.00020929,0.00002220
0.00002190,-0.00008846,0.00000804
0.00002200,-0.00000889,-0.00000994
0.00002210,0.00009025,-0.00003119
0.00002220,0.00004420,-0.00005481
0.00002230,-0.00012353,-0.00007967
0.00002240,-0.00014957,-0.00010438
0.00002250,-0.00006113,-0.00012744
0.00002260,-0.00011548,-0.00014728
0.00002270,-0.00028477,-0.00016241
0.00002280,-0.00009625,-0.00017149
0.00002290,-0.00002899,-0.00017345
0.00002300,-0.00006366,-0.00016757
0.00002310,-0.00014756,-0.00015354
0.00002320,-0.00024928,-0.00013149
0.00002330,-0.00014455,-0.00010200
0.00002340,-0.00019911,-0.00006608
0.00002350,-0.00005427,-0.00002513
0.00002360,-0.00005872,0.00001911
0.00002370,-0.00013979,0.00006464
0.00002380,-0.00022256,0.00010932
0.00002390,-0.00040292,0.00015089
0.00002400,-0.00031740,0.00018714
0.00002410,-0.00037685,0.00021600
0.00002420,-0.00008966,0.00023566
0.00002430,-0.00011210,0.00024472
0.00002440,-0.00014730,0.00024225
0.00002450,-0.00002055,0.00022791
0.00002460,-0.00005209,0.00020197
0.00002470,-0.00000557,0.00016534
0.00002480,0.00002340,0.00011956
0.00002490,-0.00010325,0.00006673
0.00002500,-0.00017334,0.00000939
0.00002510,-0.00014692,-0.00004954
0.00002520,-0.00009588,-0.00010701
0.00002530,0.00026521,-0.00015993
0.00002540,0.00018452,-0.00020541
0.00002550,0.00014757,-0.00024088
0.00002560,-0.00014081,-0.00026429
0.00002570,-0.00012614,-0.00027421
0.00002580,0.00005693,-0.00026993
0.00002590,0.00001576,-0.00025150
0.00002600,-0.00004986,-0.00021973
0.00002610,-0.00038683,-0.00017613
0.00002620,-0.00021425,-0.00012282
0.00002630,-0.00033217,-0.00006241
0.00002640,-0.00025638,0.00000213
0.00002650,-0.00024255,0.00006766
0.00002660,-0.00035502,0.00013095
0.00002670,-0.00029521,0.00018886
0.00002680,-0.00032422,0.00023844
0.00002690,-0.00006504,0.00027710
0.00002700,-0.00016308,0.00030267
0.00002710,-0.00023975,0.00031356
0.00002720,-0.00002516,0.00030888
0.00002730,-0.00011080,0.00028844
0.00002740,0.00002571,0.00025291
0.00002750,0.00001477,0.00020369
0.00002760,-0.00011920,0.00014295
0.00002770,0.00003515,0.00007352
0.00002780,-0.00003587,-0.00000131
0.00002790,0.00008542,-0.00007790
0.00002800,-0.00005355,-0.00015247
0.00002810,-0.00003633,-0.00022132
0.00002820,-0.00008130,-0.00028104
0.00002830,-0.00021355,-0.00032864
0.00002840,-0.00013497,-0.00036175
0.00002850,-0.00029926,-0.00037871
0.00002860,-0.00018846,-0.00037858
0.00002870,-0.00028267,-0.00036120
0.00002880,-0.00020842,-0.00032715
0.00002890,-0.00029058,-0.00027776
0.00002900,-0.00041638,-0.00021501
0.00002910,-0.00059932,-0.00014156
0.00002920,-0.00058797,-0.00006055
0.00002930,-0.00038466,0.00002444
0.00002940,-0.00033619,0.00010961
0.00002950,-0.00017576,0.00019110
0.00002960,-0.00035992,0.00026517
0.00002970,-0.00035288,0.00032839
0.00002980,-0.00025869,0.00037785
0.00002990,-0.00014381,0.00041129
0.00003000,0.00000333,0.00042718
0.00003010,-0.00024362,0.00042485
0.00003020,-0.00019393,0.00040442
0.00003030,-0.00025126,0.00036690
0.00003040,0.00000822,0.00031403
0.00003050,0.00010822,0.00024820
0.00003060,-0.00010277,0.00017235
0.00003070,-0.00001458,0.00008976
0.00003080,-0.00000452,0.00000392
0.00003090,0.00007642,-0.00008159
0.00003100,0.00013731,-0.00016328
0.00003110,0.00008706,-0.00023787
0.00003120,-0.00004704,-0.00030239
0.00003130,0.00002487,-0.00035434
0.00003140,0.00008773,-0.00039173
0.00003150,0.00008484,-0.00041323
0.00003160,-0.00002562,-0.00041813
0.00003170,0.00001625,-0.00040642
0.00003180,0.00006766,-0.00037876
0.00003190,-0.00008361,-0.00033645
0.00003200,-0.00007840,-0.00028137
0.00003210,-0.00020007,-0.00021593
0.00003220,-0.00023824,-0.00014295
0.00003230,-0.00023441,-0.00006556
0.00003240,-0.00017354,0.00001296
0.00003250,-0.00011775,0.00008935
0.00003260,-0.00036353,0.00016053
0.00003270,-0.00035596,0.00022372
0.00003280,-0.00038002,0.00027661
0.00003290,-0.00045204,0.00031739
0.00003300,-0.00052077,0.00034482
0.00003310,-0.00041856,0.00035830
0.00003320,-0.00037746,0.00035778
0.00003330,-0.00031613,0.00034381
0.00003340,-0.00026658,0.00031745
0.00003350,-0.00006821,0.00028021
0.00003360,-0.00006232,0.00023395
0.00003370,-0.00012966,0.00018077
0.00003380,0.00003276,0.00012296
0.00003390,0.00005349,0.00006281
0.00003400,-0.00003783,0.00000261
0.00003410,-0.00013811,-0.00005548
0.00003420,0.00003804,-0.00010946
0.00003430,0.00004060,-0.00015760
0.00003440,0.00014315,-0.00019841
0.00003450,0.00020374,-0.00023077
0.00003460,0.00011158,-0.00025392
0.00003470,-0.00011496,-0.00026745
0.00003480,-0.00012499,-0.00027134
0.00003490,-0.00029272,-0.00026594
0.00003500,-0.00021347,-0.00025191
0.00003510,0.00000494,-0.00023016
0.00003520,-0.00010700,-0.00020181
0.00003530,-0.00025268,-0.00016809
0.00003540,-0.00026212,-0.00013032
0.00003550,-0.00046631,-0.00008982
0.00003560,-0.00035810,-0.00004793
0.00003570,-0.00053010,-0.00000593
0.00003580,-0.00047601,0.00003492
0.00003590,-0.00036674,0.00007346
0.00003600,-0.00045912,0.00010864
0.00003610,-0.00042332,0.00013951
0.00003620,-0.00049130,0.00016531
0.00003630,-0.00031922,0.00018544
0.00003640,-0.00020752,0.00019949
0.00003650,-0.00013409,0.00020723
0.00003660,-0.00009606,0.00020860
0.00003670,-0.00012179,0.00020371
0.00003680,-0.00024725,0.00019286
0.00003690,-0.00020408,0.00017647
0.00003700,-0.00007177,0.00015509
0.00003710,0.00022402,0.00012938
0.00003720,0.00028469,0.00010012
0.00003730,0.00027015,0.00006812
0.00003740,0.00031999,0.00003429
0.00003750,0.00011464,-0.00000045
0.00003760,0.00027204,-0.00003517
0.00003770,0.00012457,-0.00006889
0.00003780,0.00018591,-0.00010063
0.00003790,0.00012164,-0.00012940
0.00003800,-0.00001047,-0.00015422
0.00003810,0.00007311,-0.00017417
0.00003820,-0.00015939,-0.00018844
0.00003830,-0.00010371,-0.00019639
0.00003840,-0.00016151,-0.00019757
0.00003850,-0.00031092,-0.00019180
0.00003860,-0.00034700,-0.00017920
0.00003870,-0.00052093,-0.00016017
0.00003880,-0.00037007,-0.00013536
0.00003890,-0.00044875,-0.00010570
0.00003900,-0.00049897,-0.00007225
0.00003910,-0.00017629,-0.00003624
0.00003920,-0.00023180,0.00000103
0.00003930,-0.00009496,0.00003821
0.00003940,-0.00011871,0.00007396
0.00003950,-0.00035354,0.00010697
0.00003960,-0.00027667,0.00013599
0.00003970,-0.00036517,0.00015984
0.00003980,-0.00013207,0.00017750
0.00003990,-0.00003347,0.00018812
0.00004000,0.00001764,0.00019107
0.00004010,0.00005364,0.00018603
0.00004020,0.00010635,0.00017301
0.00004030,0.00007770,0.00015236
0.00004040,0.00005751,0.00012483
0.00004050,0.00021507,0.00009152
0.00004060,0.00023004,0.00005388
0.00004070,0.00021267,0.00001358
0.00004080,0.00011090,-0.00002747
0.00004090,0.00001518,-0.00006732
0.00004100,-0.00026397,-0.00010399
0.00004110,-0.00000748,-0.00013561
0.00004120,-0.00002420,-0.00016052
0.00004130,0.00006044,-0.00017736
0.00004140,-0.00010928,-0.00018511
0.00004150,-0.00013335,-0.00018320
0.00004160,-0.00019360,-0.00017154
0.00004170,-0.00044570,-0.00015055
0.00004180,-0.00045059,-0.00012114
0.00004190,-0.00041927,-0.00008469
0.00004200,-0.00039909,-0.00004298
0.00004210,-0.00040599,0.00000190
0.00004220,-0.00033840,0.00004765
0.00004230,-0.00043131,0.00009185
0.00004240,-0.00038005,0.00013213
0.00004250,-0.00021962,0.00016625
0.00004260,-0.00018525,0.00019221
0.00004270,-0.00011715,0.00020840
0.00004280,-0.00014737,0.00021364
0.00004290,-0.00001062,0.00020732
0.00004300,0.00010690,0.00018944
0.00004310,0.00017264,0.00016061
0.00004320,0.00012568,0.00012203
0.00004330,-0.00004353,0.00007543
0.00004340,0.00012890,0.00002294
0.00004350,0.00033288,-0.00003298
0.00004360,0.00009086,-0.00008962
0.00004370,-0.00003199,-0.00014419
0.00004380,-0.00003913,-0.00019391
0.00004390,0.00000326,-0.00023614
0.00004400,-0.00008045,-0.00026852
0.00004410,0.00005937,-0.00028910
0.00004420,0.00016717,-0.00029644
0.00004430,0.00004239,-0.00028968
0.00004440,0.00005364,-0.00026863
0.00004450,-0.00004050,-0.00023377
0.00004460,-0.00008050,-0.00018626
0.00004470,-0.00017613,-0.00012789
0.00004480,-0.00003602,-0.00006106
0.00004490,-0.00007416,0.00001138
0.00004500,-0.00009144,0.00008620
0.00004510,-0.00003455,0.00015995
0.00004520,-0.00011343,0.00022916
0.00004530,0.00005255,0.00029049
0.00004540,-0.00006741,0.00034090
0.00004550,-0.00010350,0.00037782
0.00004560,-0.00001531,0.00039927
0.00004570,-0.00018460,0.00040393
0.00004580,-0.00025821,0.00039125
0.00004590,-0.00015133,0.00036143
0.00004600,-0.00012677,0.00031545
0.00004610,-0.00004505,0.00025502
0.00004620,-0.00013532,0.00018251
0.00004630,-0.00015298,0.00010085
0.00004640,-0.00014630,0.00001337
0.00004650,-0.00012620,-0.00007630
0.00004660,-0.00017432,-0.00016443
0.00004670,-0.00034562,-0.00024732
0.00004680,-0.00023925,-0.00032146
0.00004690,-0.00023077,-0.00038368
0.00004700,-0.00022266,-0.00043128
0.00004710,-0.00015056,-0.00046213
0.00004720,0.00005545,-0.00047481
0.00004730,0.00010462,-0.00046863
0.00004740,0.00013445,-0.00044368
0.00004750,0.00015568,-0.00040088
0.00004760,0.00015016,-0.00034189
0.00004770,0.00007668,-0.00026912
0.00004780,-0.00000104,-0.00018558
0.00004790,0.00000406,-0.00009476
0.00004800,-0.00009883,-0.00000046
0.00004810,0.00016320,0.00009337
0.00004820,0.00008788,0.00018285
0.00004830,0.00011848,0.00026431
0.00004840,-0.00007008,0.00033451
0.00004850,-0.00007710,0.00039070
0.00004860,-0.00005573,0.00043082
0.00004870,-0.00001498,0.00045348
0.00004880,-0.00018074,0.00045808
0.00004890,-0.00028364,0.00044481
0.00004900,-0.00035719,0.00041460
0.00004910,-0.00038004,0.00036909
0.00004920,-0.00045114,0.00031058
0.00004930,-0.00049409,0.00024181
0.00004940,-0.00053057,0.00016591
0.00004950,-0.00042572,0.00008618
0.00004960,-0.00044704,0.00000597
0.00004970,-0.00044152,-0.00007147
0.00004980,-0.00046615,-0.00014314
0.00004990,-0.00049792,-0.00020641
0.00005000,-0.00045775,-0.00025915
0.00005010,-0.00036804,-0.00029983
0.00005020,-0.00010459,-0.00032748
0.00005030,-0.00013406,-0.00034176
0.00005040,-0.00013129,-0.00034291
0.00005050,-0.00034935,-0.00033163
0.00005060,-0.00012323,-0.00030908
0.00005070,0.00003710,-0.00027677
0.00005080,0.00010944,-0.00023647
0.00005090,0.00023887,-0.00019012
0.00005100,0.00007681,-0.00013978
0.00005110,0.00017367,-0.00008758
0.00005120,-0.00002123,-0.00003561
0.00005130,-0.00000938,0.00001413
0.00005140,0.00002495,0.00005982
0.00005150,0.00009036,0.00009991
0.00005160,0.00020533,0.00013319
0.00005170,0.00011353,0.00015888
0.00005180,0.00001927,0.00017661
0.00005190,-0.00015863,0.00018645
0.00005200,-0.00032283,0.00018886
0.00005210,-0.00037383,0.00018463
0.00005220,-0.00042940,0.00017482
0.00005230,-0.00038137,0.00016067
0.00005240,-0.00058116,0.00014350
0.00005250,-0.00051590,0.00012461
0.00005260,-0.00057053,0.00010520
0.00005270,-0.00048622,0.00008625
0.00005280,-0.00028832,0.00006852
0.00005290,-0.00044833,0.00005249
0.00005300,-0.00024882,0.00003838
0.00005310,-0.00038493,0.00002615
0.00005320,-0.00034114,0.00001557
0.00005330,-0.00039389,0.00000625
0.00005340,-0.00018817,-0.00000227
0.00005350,-0.00002565,-0.00001053
0.00005360,-0.00012701,-0.00001900
0.00005370,-0.00003885,-0.00002813
0.00005380,-0.00010383,-0.00003824
0.00005390,-0.00000731,-0.00004952
0.00005400,-0.00021899,-0.00006200
0.00005410,-0.00030101,-0.00007551
0.00005420,-0.00020877,-0.00008971
0.00005430,-0.00004622,-0.00010406
0.00005440,0.00005257,-0.00011783
0.00005450,0.00005410,-0.00013018
0.00005460,-0.00007236,-0.00014014
0.00005470,-0.00007031,-0.00014673
0.00005480,-0.00013110,-0.00014903
0.00005490,-0.00019064,-0.00014622
0.00005500,-0.00019545,-0.00013771
0.00005510,-0.00026009,-0.00012314
0.00005520,-0.00032987,-0.00010248
0.00005530,-0.00031537,-0.00007604
0.00005540,-0.00037341,-0.00004450
0.00005550,-0.00041940,-0.00000889
0.00005560,-0.00010088,0.00002947
0.00005570,-0.00025988,0.00006898
0.00005580,-0.00030243,0.00010787
0.00005590,-0.00026327,0.00014431
0.00005600,-0.00028411,0.00017646
0.00005610,-0.00017134,0.00020260
0.00005620,-0.00035352,0.00022123
0.00005630,-0.00037669,0.00023119
0.00005640,-0.00009380,0.00023162
0.00005650,0.00006824,0.00022210
0.00005660,0.00017212,0.00020263
0.00005670,0.00011486,0.00017365
0.00005680,-0.00005985,0.00013608
0.00005690,-0.00009102,0.00009128
0.00005700,0.00007820,0.00004104
0.00005710,0.00008876,-0.00001253
0.00005720,-0.00011809,-0.00006703
0.00005730,-0.00010539,-0.00011995
0.00005740,-0.00001861,-0.00016876
0.00005750,0.00000043,-0.00021104
0.00005760,-0.00010084,-0.00024463
0.00005770,-0.00010584,-0.00026769
0.00005780,-0.00031377,-0.00027891
0.00005790,-0.00022188,-0.00027747
0.00005800,-0.00012928,-0.00026321
0.00005810,-0.00022660,-0.00023653
0.00005820,-0.00017734,-0.00019844
0.00005830,-0.00030700,-0.00015047
0.00005840,-0.00027213,-0.00009464
0.00005850,-0.00039018,-0.00003331
0.00005860,-0.00032562,0.00003085
0.00005870,-0.00015965,0.00009503
0.00005880,-0.00009092,0.00015634
0.00005890,-0.00018005,0.00021192
0.00005900,-0.00017592,0.00025909
0.00005910,-0.00027915,0.00029545
0.00005920,-0.00016631,0.00031902
0.00005930,-0.00011533,0.00032837
0.00005940,-0.00013767,0.00032270
0.00005950,-0.00001489,0.00030190
0.00005960,0.00001142,0.00026659
0.00005970,-0.00004893,0.00021810
0.00005980,-0.00005750,0.00015845
0.00005990,-0.00004785,0.00009023
0.00006000,-0.00004530,0.00001650
0.00006010,-0.00003213,-0.00005935
0.00006020,0.00007315,-0.00013383
0.00006030,-0.00008736,-0.00020349
0.00006040,-0.00008119,-0.00026510
0.00006050,0.00012747,-0.00031583
0.00006060,-0.00008351,-0.00035334
0.00006070,-0.00012211,-0.00037588
0.00006080,-0.00031071,-0.00038234
0.00006090,-0.00012513,-0.00037226
0.00006100,-0.00014713,-0.00034591
0.00006110,-0.00021401,-0.00030426
0.00006120,-0.00018791,-0.00024896
0.00006130,-0.00011404,-0.00018231
0.00006140,-0.00013120,-0.00010711
0.00006150,-0.00027623,-0.00002657
0.00006160,-0.00011954,0.00005584
0.00006170,-0.00012966,0.00013655
0.00006180,-0.00004695,0.00021202
0.00006190,-0.00020495,0.00027895
0.00006200,-0.00009716,0.00033441
0.00006210,-0.00029273,0.00037597
0.00006220,-0.00037244,0.00040186
0.00006230,-0.00013594,0.00041103
0.00006240,-0.00012543,0.00040322
0.00006250,-0.00004754,0.00037893
0.00006260,-0.00005983,0.00033939
0.00006270,-0.00005357,0.00028647
0.00006280,-0.00003029,0.00022260
0.00006290,0.00019919,0.00015064
0.00006300,0.00007353,0.00007371
0.00006310,0.00022932,-0.00000495
0.00006320,-0.00002957,-0.00008208
0.00006330,0.00002193,-0.00015461
0.00006340,0.00008809,-0.00021975
0.00006350,0.00002411,-0.00027508
0.00006360,0.00018951,-0.00031866
0.00006370,-0.00013011,-0.00034906
0.00006380,0.00011077,-0.00036541
0.00006390,0.00024152,-0.00036744
0.00006400,-0.00001631,-0.00035544
0.00006410,-0.00000034,-0.00033032
0.00006420,-0.00008362,-0.00029350
0.00006430,-0.00016680,-0.00024688
0.00006440,-0.00002460,-0.00019272
0.00006450,-0.00006385,-0.00013355
0.00006460,-0.00013794,-0.00007199
0.00006470,-0.00019627,-0.00001062
0.00006480,-0.00022063,0.00004814
0.00006490,-0.00015702,0.00010215
0.00006500,-0.00015323,0.00014967
0.00006510,-0.00026693,0.00018943
0.00006520,-0.00033779,0.00022056
0.00006530,-0.00012204,0.00024266
0.00006540,-0.00030100,0.00025567
0.00006550,-0.00025568,0.00025984
0.00006560,-0.00019421,0.00025566
0.00006570,-0.00013191,0.00024385
0.00006580,-0.00006253,0.00022527
0.00006590,-0.00014859,0.00020093
0.00006600,0.00004828,0.00017195
0.00006610,0.00001717,0.00013952
0.00006620,-0.00004758,0.00010488
0.00006630,0.00000532,0.00006927
0.00006640,0.00007993,0.00003385
0.00006650,0.00017458,-0.00000037
0.00006660,0.00015156,-0.00003255
0.00006670,0.00013704,-0.00006206
0.00006680,0.00008382,-0.00008847
0.00006690,0.00012235,-0.00011147
0.00006700,0.00005130,-0.00013089
0.00006710,-0.00005268,-0.00014665
0.00006720,-0.00007818,-0.00015873
0.00006730,0.00003908,-0.00016714
0.00006740,-0.00009164,-0.00017190
0.00006750,-0.00007834,-0.00017302
0.00006760,-0.00019689,-0.00017050
0.00006770,-0.00014041,-0.00016435
0.00006780,-0.00002245,-0.00015455
0.00006790,-0.00045432,-0.00014114
0.00006800,-0.00045563,-0.00012419
0.00006810,-0.00052040,-0.00010386
0.00006820,-0.00037284,-0.00008040
0.00006830,-0.00016749,-0.00005420
0.00006840,-0.00022157,-0.00002581
0.00006850,-0.00005542,0.00000409
0.00006860,-0.00030452,0.00003469
0.00006870,-0.00019455,0.00006508
0.00006880,-0.00017846,0.00009430
0.00006890,-0.00017493,0.00012138
0.00006900,-0.00007501,0.00014532
0.00006910,-0.00011503,0.00016519
0.00006920,0.00019039,0.00018015
0.00006930,0.00013079,0.00018946
0.00006940,0.00024163,0.00019252
0.00006950,0.00019197,0.00018897
0.00006960,0.00012272,0.00017865
0.00006970,0.00018602,0.00016170
0.00006980,0.00019728,0.00013854
0.00006990,0.00019158,0.00010990
0.00007000,0.00010178,0.00007677
0.00007010,0.00009017,0.00004035
0.00007020,-0.00000059,0.00000205
0.00007030,0.00002636,-0.00003661
0.00007040,-0.00005172,-0.00007406
0.00007050,-0.00032349,-0.00010872
0.00007060,-0.00039546,-0.00013910
0.00007070,-0.00053546,-0.00016385
0.00007080,-0.00042769,-0.00018184
0.00007090,-0.00024728,-0.00019223
0.00007100,-0.00020603,-0.00019446
0.00007110,-0.00033480,-0.00018835
0.00007120,-0.00038440,-0.00017405
0.00007130,-0.00028240,-0.00015208
0.00007140,-0.00032800,-0.00012334
0.00007150,-0.00035475,-0.00008901
0.00007160,0.00001334,-0.00005061
0.00007170,-0.00007711,-0.00000988
0.00007180,-0.00041356,0.00003125
0.00007190,-0.00013399,0.00007077
0.00007200,-0.00009168,0.00010668
0.00007210,0.00002526,0.00013711
0.00007220,0.00007521,0.00016044
0.00007230,0.00009615,0.00017540
0.00007240,0.00017772,0.00018116
0.00007250,0.00016583,0.00017737
0.00007260,0.00025216,0.00016421
