0.00001100,-0.00008373,0.00014155
0.00001110,0.00005254,0.00010772
0.00001120,-0.00006497,0.00006694
0.00001130,-0.00005514,0.00002076
0.00001140,-0.00006853,-0.00002892
0.00001150,-0.00015875,-0.00007992
0.00001160,-0.00014289,-0.00012990
0.00001170,-0.00013570,-0.00017642
0.00001180,-0.00005921,-0.00021705
0.00001190,-0.00016799,-0.00024957
0.00001200,-0.00024558,-0.00027201
0.00001210,-0.00022042,-0.00028286
0.00001220,-0.00013359,-0.00028114
0.00001230,-0.00014360,-0.00026646
0.00001240,-0.00031183,-0.00023908
0.00001250,-0.00031627,-0.00019987
0.00001260,-0.00037766,-0.00015029
0.00001270,-0.00017513,-0.00009234
0.00001280,-0.00005664,-0.00002843
0.00001290,-0.00014541,0.00003867
0.00001300,-0.00019394,0.00010598
0.00001310,-0.00008548,0.00017039
0.00001320,-0.00011027,0.00022887
0.00001330,-0.00002964,0.00027853
0.00001340,-0.00001772,0.00031685
0.00001350,0.00000698,0.00034179
0.00001360,0.00000952,0.00035192
0.00001370,-0.00003686,0.00034651
0.00001380,0.00002313,0.00032554
0.00001390,0.00005176,0.00028976
0.00001400,-0.00003778,0.00024062
0.00001410,-0.00027985,0.00018025
0.00001420,-0.00010463,0.00011133
0.00001430,0.00005819,0.00003698
0.00001440,-0.00008160,-0.00003946
0.00001450,-0.00021531,-0.00011453
0.00001460,-0.00030500,-0.00018487
0.00001470,-0.00031840,-0.00024732
0.00001480,-0.00029609,-0.00029910
0.00001490,-0.00020470,-0.00033791
0.00001500,-0.00020067,-0.00036202
0.00001510,-0.00000728,-0.00037035
0.00001520,-0.00009165,-0.00036252
0.00001530,-0.00029820,-0.00033889
0.00001540,-0.00021159,-0.00030050
0.00001550,0.00000514,-0.00024910
0.00001560,0.00006719,-0.00018700
0.00001570,0.00000184,-0.00011703
0.00001580,0.00004182,-0.00004237
0.00001590,-0.00000478,0.00003361
0.00001600,-0.00008546,0.00010750
0.00001610,-0.00008358,0.00017603
0.00001620,0.00014040,0.00023623
0.00001630,0.00012615,0.00028560
0.00001640,0.00004752,0.00032216
0.00001650,-0.00024433,0.00034460
0.00001660,-0.00029614,0.00035225
0.00001670,-0.00013825,0.00034515
0.00001680,-0.00020254,0.00032398
0.00001690,-0.00013083,0.00029002
0.00001700,-0.00031501,0.00024509
0.00001710,-0.00004595,0.00019146
0.00001720,-0.00017614,0.00013169
0.00001730,-0.00024647,0.00006853
0.00001740,-0.00014547,0.00000478
0.00001750,-0.00024537,-0.00005684
0.00001760,-0.00014236,-0.00011381
0.00001770,-0.00016793,-0.00016388
0.00001780,-0.00017579,-0.00020523
0.00001790,-0.00025591,-0.00023649
0.00001800,-0.00009251,-0.00025679
0.00001810,-0.00009763,-0.00026584
0.00001820,-0.00008995,-0.00026387
0.00001830,-0.00010606,-0.00025162
0.00001840,-0.00018469,-0.00023026
0.00001850,-0.00014670,-0.00020133
0.00001860,-0.00005867,-0.00016663
0.00001870,-0.00008165,-0.00012814
0.00001880,0.00001173,-0.00008788
0.00001890,0.00017227,-0.00004784
0.00001900,-0.00000043,-0.00000984
0.00001910,0.00002415,0.00002455
0.00001920,0.00013345,0.00005411
0.00001930,-0.00010232,0.00007800
0.00001940,-0.00012263,0.00009586
0.00001950,0.00002678,0.00010772
0.00001960,0.00004253,0.00011398
0.00001970,-0.00000397,0.00011533
0.00001980,-0.00006087,0.00011265
0.00001990,0.00004859,0.00010687
0.00002000,0.00008479,0.00009899
0.00002010,0.00005143,0.00008990
0.00002020,-0.00027374,0.00008042
0.00002030,-0.00041759,0.00007123
0.00002040,-0.00028992,0.00006287
0.00002050,-0.00027627,0.00005574
0.00002060,-0.00035150,0.00005007
0.00002070,-0.00013509,0.00004598
0.00002080,-0.00010294,0.00004341
0.00002090,-0.00019805,0.00004210
0.00002100,-0.00022280,0.00004165
0.00002110,-0.00019062,0.00004142
0.00002120,-0.00010118,0.00004067
0.00002130,-0.00008813,0.00003854
0.00002140,-0.00002020,0.00003423
0.00002150,-0.00024447,0.00002699
0.00002160,-0.00006123,0.00001631
0.00002170,0.00012304,0.00000195
0.00002180,0.00008654,-0.00001597
0.00002190,0.00008532,-0.00003700
0.00002200,0.00000081,-0.00006029
0.00002210,0.00010125,-0.00008474
0.00002220,0.00022820,-0.00010899
0.00002230,0.00039379,-0.00013153
0.00002240,0.00017622,-0.00015084
0.00002250,0.00007109,-0.00016548
0.00002260,-0.00005886,-0.00017417
0.00002270,-0.00016280,-0.00017591
0.00002280,-0.00000827,-0.00017004
0.00002290,-0.00001784,-0.00015625
0.00002300,-0.00002229,-0.00013466
0.00002310,-0.00034153,-0.00010580
0.00002320,-0.00026826,-0.00007057
0.00002330,-0.00010189,-0.00003025
0.00002340,-0.00021480,0.00001352
0.00002350,-0.00022504,0.00005886
0.00002360,-0.00018245,0.00010368
0.00002370,-0.00020212,0.00014579
0.00002380,-0.00017827,0.00018301
0.00002390,-0.00024653,0.00021332
0.00002400,-0.00029166,0.00023493
0.00002410,-0.00006279,0.00024644
0.00002420,-0.00005567,0.00024689
0.00002430,-0.00012902,0.00023586
0.00002440,-0.00010621,0.00021350
0.00002450,-0.00005158,0.00018056
0.00002460,0.00010567,0.00013837
0.00002470,0.00009911,0.00008879
0.00002480,-0.00004381,0.00003412
0.00002490,0.00003768,-0.00002299
0.00002500,0.00006841,-0.00007971
0.00002510,0.00017463,-0.00013316
0.00002520,0.00011796,-0.00018061
0.00002530,0.00008182,-0.00021958
0.00002540,-0.00015078,-0.00024799
0.00002550,-0.00017995,-0.00026428
0.00002560,-0.00001174,-0.00026744
0.00002570,0.00009830,-0.00025711
0.00002580,0.00007008,-0.00023358
0.00002590,-0.00004523,-0.00019783
0.00002600,0.00001491,-0.00015146
0.00002610,-0.00007386,-0.00009667
0.00002620,-0.00009111,-0.00003614
0.00002630,0.00001339,0.00002710
0.00002640,-0.00001690,0.00008984
0.00002650,-0.00004240,0.00014883
0.00002660,-0.00021347,0.00020098
0.00002670,-0.00022371,0.00024353
0.00002680,-0.00013251,0.00027415
0.00002690,0.00004768,0.00029110
0.00002700,0.00007422,0.00029330
0.00002710,0.00007786,0.00028042
0.00002720,0.00029180,0.00025293
0.00002730,0.00023136,0.00021201
0.00002740,0.00013519,0.00015955
0.00002750,0.00003206,0.00009798
0.00002760,0.00000598,0.00003021
0.00002770,0.00006593,-0.00004058
0.00002780,0.00020440,-0.00011101
0.00002790,0.00025843,-0.00017771
0.00002800,0.00014902,-0.00023746
0.00002810,-0.00009000,-0.00028729
0.00002820,-0.00000991,-0.00032469
0.00002830,-0.00004992,-0.00034769
0.00002840,-0.00017717,-0.00035497
0.00002850,-0.00021415,-0.00034593
0.00002860,-0.00013714,-0.00032074
0.00002870,-0.00029387,-0.00028031
0.00002880,-0.00033092,-0.00022629
0.00002890,-0.00025739,-0.00016100
0.00002900,-0.00020085,-0.00008727
0.00002910,-0.00010932,-0.00000837
0.00002920,-0.00023781,0.00007217
0.00002930,-0.00037936,0.00015074
0.00002940,-0.00045199,0.00022380
0.00002950,-0.00043125,0.00028806
0.00002960,-0.00026192,0.00034062
0.00002970,-0.00018869,0.00037912
0.00002980,-0.00014344,0.00040178
0.00002990,-0.00009301,0.00040752
0.00003000,0.00000833,0.00039600
0.00003010,0.00004252,0.00036767
0.00003020,-0.00004148,0.00032368
0.00003030,-0.00002182,0.00026587
0.00003040,-0.00001920,0.00019671
0.00003050,-0.00003192,0.00011914
0.00003060,0.00006728,0.00003649
0.00003070,0.00019881,-0.00004767
0.00003080,0.00024889,-0.00012971
0.00003090,0.00019094,-0.00020611
0.00003100,0.00034245,-0.00027364
0.00003110,0.00024274,-0.00032955
0.00003120,0.00006132,-0.00037160
0.00003130,0.00002908,-0.00039821
0.00003140,-0.00007960,-0.00040847
0.00003150,-0.00017881,-0.00040214
0.00003160,-0.00036665,-0.00037971
0.00003170,-0.00024021,-0.00034232
0.00003180,-0.00011882,-0.00029175
0.00003190,-0.00006026,-0.00023028
0.00003200,-0.00030859,-0.00016064
0.00003210,-0.00040847,-0.00008583
0.00003220,-0.00042165,-0.00000900
0.00003230,-0.00021796,0.00006669
0.00003240,-0.00029409,0.00013825
0.00003250,-0.00028596,0.00020294
0.00003260,-0.00033996,0.00025845
0.00003270,-0.00038933,0.00030287
0.00003280,-0.00027299,0.00033479
0.00003290,-0.00022711,0.00035333
0.00003300,-0.00007768,0.00035812
0.00003310,-0.00005020,0.00034936
0.00003320,0.00000162,0.00032777
0.00003330,-0.00010947,0.00029456
0.00003340,-0.00000742,0.00025132
0.00003350,0.00016636,0.00020003
0.00003360,0.00013030,0.00014286
0.00003370,0.00000996,0.00008218
0.00003380,0.00006714,0.00002035
0.00003390,0.00007422,-0.00004030
0.00003400,0.00020135,-0.00009764
0.00003410,0.00035029,-0.00014975
0.00003420,0.00021313,-0.00019502
0.00003430,0.00018083,-0.00023213
0.00003440,0.00000512,-0.00026014
0.00003450,0.00003858,-0.00027839
0.00003460,0.00003276,-0.00028662
0.00003470,0.00010451,-0.00028485
0.00003480,0.00015572,-0.00027345
0.00003490,-0.00000671,-0.00025312
0.00003500,-0.00011656,-0.00022479
0.00003510,-0.00023151,-0.00018966
0.00003520,-0.00019118,-0.00014914
0.00003530,-0.00020076,-0.00010479
0.00003540,-0.00018189,-0.00005826
0.00003550,-0.00025264,-0.00001126
0.00003560,-0.00048188,0.00003454
0.00003570,-0.00041744,0.00007760
0.00003580,-0.00025556,0.00011656
0.00003590,-0.00011398,0.00015030
0.00003600,-0.00007437,0.00017802
0.00003610,-0.00015885,0.00019917
0.00003620,-0.00013710,0.00021346
0.00003630,-0.00003394,0.00022082
0.00003640,-0.00000993,0.00022134
0.00003650,0.00006745,0.00021524
0.00003660,-0.00006341,0.00020288
0.00003670,-0.00011163,0.00018474
0.00003680,0.00005992,0.00016137
0.00003690,0.00020405,0.00013345
0.00003700,0.00031940,0.00010175
0.00003710,0.00036807,0.00006716
0.00003720,0.00029754,0.00003066
0.00003730,-0.00000218,-0.00000665
0.00003740,0.00005312,-0.00004361
0.00003750,0.00010727,-0.00007902
0.00003760,0.00010469,-0.00011169
0.00003770,-0.00002889,-0.00014053
0.00003780,-0.00004020,-0.00016457
0.00003790,-0.00001700,-0.00018298
0.00003800,-0.00013424,-0.00019518
0.00003810,-0.00020334,-0.00020076
0.00003820,-0.00037900,-0.00019952
0.00003830,-0.00029664,-0.00019148
0.00003840,-0.00034896,-0.00017685
0.00003850,-0.00037645,-0.00015605
0.00003860,-0.00029987,-0.00012969
0.00003870,-0.00044736,-0.00009860
0.00003880,-0.00033898,-0.00006378
0.00003890,-0.00029832,-0.00002640
0.00003900,-0.00018204,0.00001222
0.00003910,-0.00022081,0.00005070
0.00003920,-0.00021104,0.00008758
0.00003930,-0.00009319,0.00012139
0.00003940,-0.00017746,0.00015074
0.00003950,-0.00009349,0.00017433
0.00003960,0.00002217,0.00019108
0.00003970,0.00015187,0.00020013
0.00003980,0.00014208,0.00020094
0.00003990,0.00008952,0.00019331
0.00004000,0.00009427,0.00017743
0.00004010,0.00013606,0.00015387
0.00004020,0.00010165,0.00012360
0.00004030,0.00005424,0.00008790
0.00004040,0.00006952,0.00004833
0.00004050,0.00011135,0.00000664
0.00004060,0.00026418,-0.00003529
0.00004070,0.00029475,-0.00007555
0.00004080,0.00039112,-0.00011225
0.00004090,0.00014317,-0.00014365
0.00004100,-0.00005622,-0.00016822
0.00004110,-0.00019416,-0.00018472
0.00004120,-0.00009219,-0.00019225
0.00004130,-0.00007339,-0.00019033
0.00004140,-0.00009641,-0.00017891
0.00004150,-0.00021363,-0.00015838
0.00004160,-0.00043111,-0.00012961
0.00004170,-0.00039552,-0.00009391
0.00004180,-0.00031227,-0.00005300
0.00004190,-0.00025123,-0.00000893
0.00004200,-0.00042605,0.00003606
0.00004210,-0.00030315,0.00007966
0.00004220,-0.00025545,0.00011955
0.00004230,-0.00022348,0.00015359
0.00004240,-0.00024557,0.00017991
0.00004250,-0.00003283,0.00019699
0.00004260,-0.00008586,0.00020377
0.00004270,-0.00013758,0.00019967
0.00004280,-0.00013499,0.00018465
0.00004290,-0.00005182,0.00015919
0.00004300,0.00025406,0.00012432
0.00004310,0.00001283,0.00008153
0.00004320,-0.00004118,0.00003276
0.00004330,-0.00014806,-0.00001967
0.00004340,-0.00005511,-0.00007321
0.00004350,0.00009422,-0.00012516
0.00004360,0.00001369,-0.00017282
0.00004370,-0.00015683,-0.00021366
0.00004380,0.00006270,-0.00024542
0.00004390,0.00016869,-0.00026626
0.00004400,0.00004193,-0.00027489
0.00004410,0.00007153,-0.00027059
0.00004420,-0.00007831,-0.00025323
0.00004430,0.00000275,-0.00022334
0.00004440,-0.00006468,-0.00018196
0.00004450,-0.00012437,-0.00013068
0.00004460,-0.00019637,-0.00007156
0.00004470,-0.00014626,-0.00000701
0.00004480,-0.00008603,0.00006028
0.00004490,-0.00014939,0.00012747
0.00004500,-0.00023916,0.00019165
0.00004510,-0.00007566,0.00024998
0.00004520,-0.00008630,0.00029974
0.00004530,-0.00027432,0.00033849
0.00004540,-0.00031487,0.00036415
0.00004550,-0.00039423,0.00037516
0.00004560,-0.00032697,0.00037053
0.00004570,-0.00021853,0.00034999
0.00004580,-0.00020260,0.00031399
0.00004590,-0.00021486,0.00026373
0.00004600,-0.00014124,0.00020110
0.00004610,-0.00024249,0.00012860
0.00004620,-0.00028454,0.00004923
0.00004630,-0.00018849,-0.00003370
0.00004640,-0.00028153,-0.00011665
0.00004650,-0.00020001,-0.00019610
0.00004660,-0.00016751,-0.00026865
0.00004670,-0.00014852,-0.00033117
0.00004680,-0.00012543,-0.00038095
0.00004690,-0.00006513,-0.00041579
0.00004700,-0.00002531,-0.00043415
0.00004710,0.00003670,-0.00043518
0.00004720,0.00009573,-0.00041881
0.00004730,0.00006619,-0.00038570
0.00004740,0.00001421,-0.00033723
0.00004750,-0.00002655,-0.00027544
0.00004760,0.00001908,-0.00020290
0.00004770,0.00004369,-0.00012261
0.00004780,0.00015752,-0.00003790
0.00004790,0.00015023,0.00004778
0.00004800,0.00015713,0.00013093
0.00004810,0.00013048,0.00020822
0.00004820,0.00017784,0.00027657
0.00004830,0.00007641,0.00033333
0.00004840,-0.00009983,0.00037636
0.00004850,-0.00006347,0.00040409
0.00004860,-0.00013723,0.00041568
0.00004870,-0.00007978,0.00041094
0.00004880,-0.00026849,0.00039043
0.00004890,-0.00043195,0.00035538
0.00004900,-0.00044998,0.00030758
0.00004910,-0.00046656,0.00024934
0.00004920,-0.00034992,0.00018331
0.00004930,-0.00045616,0.00011236
0.00004940,-0.00036128,0.00003951
0.00004950,-0.00044620,-0.00003230
0.00004960,-0.00041442,-0.00010024
0.00004970,-0.00036757,-0.00016176
0.00004980,-0.00043726,-0.00021470
0.00004990,-0.00040547,-0.00025733
0.00005000,-0.00037286,-0.00028841
0.00005010,-0.00005864,-0.00030725
0.00005020,-0.00014511,-0.00031367
0.00005030,0.00000784,-0.00030805
0.00005040,-0.00012882,-0.00029126
0.00005050,-0.00011928,-0.00026463
0.00005060,0.00002350,-0.00022987
0.00005070,0.00022547,-0.00018896
0.00005080,0.00023644,-0.00014404
0.00005090,0.00015452,-0.00009732
0.00005100,0.00041513,-0.00005091
0.00005110,0.00032169,-0.00000670
0.00005120,0.00021601,0.00003368
0.00005130,0.00023104,0.00006898
0.00005140,0.00001995,0.00009834
0.00005150,-0.00010561,0.00012134
0.00005160,-0.00001101,0.00013791
0.00005170,0.00009265,0.00014834
0.00005180,0.00007963,0.00015319
0.00005190,-0.00003547,0.00015316
0.00005200,-0.00007660,0.00014910
0.00005210,-0.00024718,0.00014186
0.00005220,-0.00018608,0.00013226
0.00005230,-0.00013536,0.00012108
0.00005240,-0.00024922,0.00010900
0.00005250,-0.00029693,0.00009659
0.00005260,-0.00029760,0.00008430
0.00005270,-0.00043530,0.00007244
0.00005280,-0.00036910,0.00006119
0.00005290,-0.00033242,0.00005056
0.00005300,-0.00035025,0.00004041
0.00005310,-0.00031522,0.00003047
0.00005320,-0.00008818,0.00002038
0.00005330,-0.00001132,0.00000973
0.00005340,-0.00004859,-0.00000186
0.00005350,0.00016613,-0.00001471
0.00005360,0.00013112,-0.00002902
0.00005370,0.00011516,-0.00004482
0.00005380,0.00007032,-0.00006190
0.00005390,0.00005752,-0.00007985
0.00005400,-0.00004993,-0.00009805
0.00005410,0.00004092,-0.00011566
0.00005420,0.00014115,-0.00013177
0.00005430,-0.00017025,-0.00014536
0.00005440,-0.00015904,-0.00015545
0.00005450,-0.00001577,-0.00016111
0.00005460,0.00000208,-0.00016153
0.00005470,0.00005576,-0.00015608
0.00005480,0.00002839,-0.00014435
0.00005490,0.00004653,-0.00012620
0.00005500,-0.00015841,-0.00010182
0.00005510,-0.00014532,-0.00007169
0.00005520,-0.00016474,-0.00003667
0.00005530,-0.00015591,0.00000212
0.00005540,-0.00025189,0.00004325
0.00005550,-0.00034970,0.00008509
0.00005560,-0.00020859,0.00012581
0.00005570,-0.00021487,0.00016351
0.00005580,-0.00021254,0.00019628
0.00005590,-0.00017454,0.00022231
0.00005600,-0.00036717,0.00024000
0.00005610,-0.00019190,0.00024804
0.00005620,-0.00014319,0.00024556
0.00005630,-0.00018346,0.00023214
0.00005640,-0.00001238,0.00020791
0.00005650,0.00006445,0.00017359
0.00005660,0.00008057,0.00013043
0.00005670,0.00010047,0.00008019
0.00005680,0.00014681,0.00002503
0.00005690,-0.00001253,-0.00003258
0.00005700,0.00011436,-0.00009005
0.00005710,0.00008000,-0.00014475
0.00005720,-0.00008658,-0.00019417
0.00005730,-0.00005652,-0.00023599
0.00005740,-0.00002002,-0.00026820
0.00005750,-0.00014619,-0.00028915
0.00005760,-0.00015813,-0.00029762
0.00005770,-0.00005236,-0.00029286
0.00005780,-0.00011691,-0.00027471
0.00005790,-0.00020184,-0.00024356
0.00005800,-0.00044445,-0.00020047
0.00005810,-0.00011099,-0.00014707
0.00005820,-0.00010131,-0.00008559
0.00005830,-0.00036591,-0.00001871
0.00005840,-0.00016923,0.00005055
0.00005850,-0.00016977,0.00011896
0.00005860,-0.00001928,0.00018324
0.00005870,-0.00003103,0.00024026
0.00005880,0.00004218,0.00028716
0.00005890,-0.00006949,0.00032153
0.00005900,-0.00006297,0.00034155
0.00005910,-0.00004970,0.00034604
0.00005920,0.00003728,0.00033461
0.00005930,0.00008866,0.00030757
0.00005940,-0.00006954,0.00026600
0.00005950,-0.00002737,0.00021162
0.00005960,-0.00006228,0.00014673
0.00005970,-0.00015267,0.00007410
0.00005980,0.00016619,-0.00000311
0.00005990,0.00044677,-0.00008155
0.00006000,0.00019226,-0.00015772
0.00006010,-0.00013099,-0.00022820
0.00006020,-0.00010549,-0.00028972
0.00006030,0.00008540,-0.00033936
0.00006040,-0.00001949,-0.00037472
0.00006050,-0.00008186,-0.00039401
0.00006060,0.00005957,-0.00039620
0.00006070,-0.00034199,-0.00038102
0.00006080,-0.00040668,-0.00034901
0.00006090,-0.00035694,-0.00030148
0.00006100,-0.00025330,-0.00024043
0.00006110,-0.00019546,-0.00016845
0.00006120,-0.00024645,-0.00008864
0.00006130,-0.00027975,-0.00000445
0.00006140,-0.00032794,0.00008050
0.00006150,-0.00022385,0.00016251
0.00006160,-0.00011257,0.00023804
0.00006170,-0.00003358,0.00030384
0.00006180,-0.00004294,0.00035709
0.00006190,-0.00011604,0.00039557
0.00006200,-0.00005726,0.00041769
0.00006210,-0.00006724,0.00042259
0.00006220,0.00000918,0.00041015
0.00006230,-0.00005312,0.00038100
0.00006240,-0.00003321,0.00033650
0.00006250,0.00010727,0.00027864
0.00006260,-0.00007116,0.00020997
0.00006270,-0.00001065,0.00013346
0.00006280,0.00010367,0.00005241
0.00006290,0.00000381,-0.00002974
0.00006300,-0.00006591,-0.00010956
0.00006310,-0.00008984,-0.00018378
0.00006320,0.00002004,-0.00024944
0.00006330,0.00014069,-0.00030402
0.00006340,-0.00001111,-0.00034553
0.00006350,-0.00000199,-0.00037260
0.00006360,0.00021656,-0.00038451
0.00006370,0.00015649,-0.00038121
0.00006380,0.00011796,-0.00036333
0.00006390,-0.00000047,-0.00033213
0.00006400,-0.00015787,-0.00028939
0.00006410,-0.00006568,-0.00023731
0.00006420,-0.00011438,-0.00017837
0.00006430,-0.00022194,-0.00011515
0.00006440,-0.00032598,-0.00005025
0.00006450,-0.00030559,0.00001385
0.00006460,-0.00035704,0.00007485
0.00006470,-0.00041142,0.00013066
0.00006480,-0.00032395,0.00017948
0.00006490,-0.00033432,0.00021984
0.00006500,-0.00023950,0.00025064
0.00006510,-0.00020666,0.00027119
0.00006520,-0.00021328,0.00028123
0.00006530,-0.00019877,0.00028098
0.00006540,-0.00033808,0.00027105
0.00006550,-0.00031473,0.00025247
0.00006560,-0.00020831,0.00022656
0.00006570,0.00000962,0.00019487
0.00006580,0.00005798,0.00015905
0.00006590,-0.00006689,0.00012072
0.00006600,-0.00032350,0.00008143
0.00006610,-0.00025783,0.00004249
0.00006620,-0.00009377,0.00000502
0.00006630,0.00014690,-0.00003011
0.00006640,0.00023149,-0.00006226
0.00006650,0.00026750,-0.00009094
0.00006660,0.00007184,-0.00011580
0.00006670,0.00014323,-0.00013656
0.00006680,0.00011359,-0.00015301
0.00006690,0.00005240,-0.00016499
0.00006700,0.00001298,-0.00017241
0.00006710,-0.00010430,-0.00017530
0.00006720,-0.00011230,-0.00017379
0.00006730,-0.00025495,-0.00016817
0.00006740,-0.00023293,-0.00015879
0.00006750,-0.00027044,-0.00014611
0.00006760,-0.00032497,-0.00013059
0.00006770,-0.00032545,-0.00011268
0.00006780,-0.00045198,-0.00009278
0.00006790,-0.00041290,-0.00007125
0.00006800,-0.00044833,-0.00004838
0.00006810,-0.00036218,-0.00002445
0.00006820,-0.00016375,0.00000020
0.00006830,-0.00018393,0.00002519
0.00006840,-0.00013411,0.00005004
0.00006850,-0.00006340,0.00007418
0.00006860,0.00007234,0.00009697
0.00006870,0.00018989,0.00011773
0.00006880,-0.00000392,0.00013578
0.00006890,-0.00000266,0.00015046
0.00006900,-0.00000863,0.00016117
0.00006910,0.00016506,0.00016740
0.00006920,0.00028592,0.00016876
0.00006930,0.00040974,0.00016497
0.00006940,0.00027923,0.00015591
0.00006950,0.00024053,0.00014159
0.00006960,0.00021578,0.00012223
0.00006970,0.00003404,0.00009822
0.00006980,0.00011525,0.00007020
0.00006990,-0.00004424,0.00003900
0.00007000,-0.00023241,0.00000570
0.00007010,-0.00021479,-0.00002850
0.00007020,-0.00004851,-0.00006227
0.00007030,-0.00020569,-0.00009422
0.00007040,-0.00031008,-0.00012301
0.00007050,-0.00008533,-0.00014735
0.00007060,-0.00022726,-0.00016609
0.00007070,-0.00014411,-0.00017828
0.00007080,-0.00034104,-0.00018323
0.00007090,-0.00042554,-0.00018054
0.00007100,-0.00036470,-0.00017015
0.00007110,-0.00023017,-0.00015238
0.00007120,-0.00014300,-0.00012792
0.00007130,-0.00031645,-0.00009785
0.00007140,-0.00022850,-0.00006354
0.00007150,-0.00017213,-0.00002660
0.00007160,-0.00018291,0.00001120
0.00007170,-0.00023968,0.00004807
0.00007180,-0.00021983,0.00008227
0.00007190,-0.00013579,0.00011220
0.00007200,-0.00015881,0.00013648
0.00007210,-0.00002617,0.00015400
0.00007220,0.00010042,0.00016399
0.00007230,0.00001404,0.00016596
0.00007240,0.00002629,0.00015980
0.00007250,-0.00002460,0.00014571
0.00007260,0.00013003,0.00012425
0.00007270,0.00005444,0.00009630
0.00007280,-0.00021987,0.00006308
