0.00001920,-0.00024883,-0.00003329
0.00001930,-0.00027934,-0.00003108
0.00001940,-0.00039339,-0.00002884
0.00001950,-0.00051628,-0.00002659
0.00001960,-0.00043426,-0.00002434
0.00001970,-0.00043710,-0.00002209
0.00001980,-0.00027061,-0.00001986
0.00001990,-0.00015704,-0.00001767
0.00002000,0.00000069,-0.00001551
0.00002010,-0.00012996,-0.00001341
0.00002020,-0.00025196,-0.00001136
0.00002030,-0.00034897,-0.00000939
0.00002040,-0.00051340,-0.00000750
0.00002050,-0.00038029,-0.00000569
0.00002060,-0.00036104,-0.00000397
0.00002070,-0.00027935,-0.00000236
0.00002080,-0.00021179,-0.00000085
0.00002090,-0.00015892,0.00000056
0.00002100,-0.00017535,0.00000185
0.00002110,-0.00035372,0.00000303
0.00002120,-0.00044674,0.00000410
0.00002130,-0.00042565,0.00000505
0.00002140,-0.00033764,0.00000590
0.00002150,-0.00008244,0.00000663
0.00002160,-0.00013544,0.00000725
0.00002170,-0.00006994,0.00000777
0.00002180,0.00008774,0.00000819
0.00002190,-0.00001787,0.00000851
0.00002200,-0.00019132,0.00000874
0.00002210,-0.00021525,0.00000888
0.00002220,-0.00043655,0.00000893
0.00002230,-0.00039029,0.00000891
0.00002240,-0.00046668,0.00000882
0.00002250,-0.00042880,0.00000865
0.00002260,-0.00015853,0.00000843
0.00002270,-0.00018288,0.00000814
0.00002280,-0.00021510,0.00000781
0.00002290,-0.00030265,0.00000742
0.00002300,-0.00011246,0.00000700
0.00002310,-0.00007747,0.00000653
0.00002320,-0.00004582,0.00000603
0.00002330,-0.00023203,0.00000551
0.00002340,-0.00049460,0.00000495
0.00002350,-0.00029207,0.00000438
0.00002360,-0.00027058,0.00000379
0.00002370,-0.00013851,0.00000318
0.00002380,-0.00020199,0.00000256
0.00002390,-0.00016338,0.00000193
0.00002400,-0.00005794,0.00000129
0.00002410,-0.00027853,0.00000066
0.00002420,-0.00020950,0.00000002
0.00002430,-0.00028301,-0.00000062
0.00002440,-0.00026410,-0.00000125
0.00002450,-0.00023692,-0.00000187
0.00002460,-0.00037074,-0.00000248
0.00002470,-0.00005894,-0.00000308
0.00002480,-0.00013575,-0.00000366
0.00002490,-0.00007579,-0.00000422
0.00002500,-0.00006703,-0.00000476
0.00002510,0.00002294,-0.00000527
0.00002520,-0.00011893,-0.00000575
0.00002530,-0.00018133,-0.00000620
0.00002540,-0.00008537,-0.00000662
0.00002550,-0.00028678,-0.00000699
0.00002560,-0.00022771,-0.00000733
0.00002570,-0.00032645,-0.00000762
0.00002580,-0.00041074,-0.00000787
0.00002590,-0.00025882,-0.00000807
0.00002600,-0.00033065,-0.00000822
0.00002610,-0.00024925,-0.00000833
0.00002620,-0.00032827,-0.00000838
0.00002630,-0.00024981,-0.00000839
0.00002640,-0.00039162,-0.00000835
0.00002650,-0.00034882,-0.00000826
0.00002660,-0.00025088,-0.00000812
0.00002670,-0.00023796,-0.00000794
0.00002680,-0.00017615,-0.00000771
0.00002690,-0.00024935,-0.00000744
0.00002700,-0.00002766,-0.00000713
0.00002710,-0.00023335,-0.00000677
0.00002720,-0.00020594,-0.00000638
0.00002730,-0.00016377,-0.00000595
0.00002740,-0.00018199,-0.00000549
0.00002750,-0.00026088,-0.00000499
0.00002760,-0.00017858,-0.00000447
0.00002770,-0.00033216,-0.00000392
0.00002780,-0.00037472,-0.00000334
0.00002790,-0.00022437,-0.00000275
0.00002800,-0.00028826,-0.00000214
0.00002810,-0.00006230,-0.00000152
0.00002820,-0.00006404,-0.00000088
0.00002830,-0.00013457,-0.00000024
0.00002840,-0.00011912,0.00000040
0.00002850,0.00003409,0.00000104
0.00002860,-0.00005641,0.00000168
0.00002870,-0.00026633,0.00000231
0.00002880,-0.00035116,0.00000293
0.00002890,-0.00023111,0.00000354
0.00002900,0.00002863,0.00000413
0.00002910,-0.00018628,0.00000471
0.00002920,-0.00029964,0.00000526
0.00002930,-0.00043885,0.00000579
0.00002940,-0.00042975,0.00000629
0.00002950,-0.00033100,0.00000678
0.00002960,-0.00039558,0.00000723
0.00002970,-0.00046682,0.00000766
0.00002980,-0.00051897,0.00000806
0.00002990,-0.00045913,0.00000843
0.00003000,-0.00025201,0.00000878
0.00003010,-0.00010076,0.00000910
0.00003020,-0.00011538,0.00000940
0.00003030,-0.00027699,0.00000968
0.00003040,-0.00038519,0.00000994
0.00003050,-0.00037744,0.00001018
0.00003060,-0.00019339,0.00001041
0.00003070,-0.00017181,0.00001063
0.00003080,-0.00039421,0.00001084
0.00003090,-0.00041044,0.00001104
0.00003100,-0.00032539,0.00001124
0.00003110,-0.00015761,0.00001144
0.00003120,-0.00016474,0.00001165
0.00003130,-0.00026618,0.00001186
0.00003140,-0.00020563,0.00001208
0.00003150,-0.00036032,0.00001230
0.00003160,-0.00042913,0.00001254
0.00003170,-0.00036337,0.00001280
0.00003180,-0.00041102,0.00001306
0.00003190,-0.00014032,0.00001335
0.00003200,-0.00013212,0.00001365
0.00003210,-0.00023977,0.00001396
0.00003220,-0.00021757,0.00001430
0.00003230,-0.00014780,0.00001466
0.00003240,-0.00020636,0.00001503
0.00003250,-0.00016617,0.00001543
0.00003260,-0.00015948,0.00001585
0.00003270,-0.00023891,0.00001630
0.00003280,-0.00018400,0.00001676
0.00003290,-0.00035348,0.00001725
0.00003300,-0.00043338,0.00001776
0.00003310,-0.00033969,0.00001830
0.00003320,-0.00038736,0.00001886
0.00003330,-0.00023750,0.00001943
0.00003340,-0.00008424,0.00002002
0.00003350,0.00001524,0.00002063
0.00003360,0.00001879,0.00002125
0.00003370,-0.00009390,0.00002187
0.00003380,-0.00034446,0.00002249
0.00003390,-0.00043291,0.00002310
0.00003400,-0.00034546,0.00002370
0.00003410,-0.00021845,0.00002428
0.00003420,-0.00014817,0.00002482
0.00003430,-0.00013280,0.00002533
0.00003440,-0.00008265,0.00002579
0.00003450,-0.00021671,0.00002620
0.00003460,-0.00014260,0.00002654
0.00003470,-0.00015182,0.00002681
0.00003480,-0.00004517,0.00002701
0.00003490,-0.00009469,0.00002711
0.00003500,-0.00001343,0.00002713
0.00003510,-0.00010415,0.00002704
0.00003520,-0.00008035,0.00002686
0.00003530,-0.00010359,0.00002657
0.00003540,-0.00028547,0.00002617
0.00003550,-0.00002255,0.00002566
0.00003560,-0.00015281,0.00002504
0.00003570,-0.00015428,0.00002430
0.00003580,-0.00024529,0.00002346
0.00003590,-0.00040621,0.00002251
0.00003600,-0.00022993,0.00002145
0.00003610,-0.00023822,0.00002030
0.00003620,-0.00022437,0.00001904
0.00003630,-0.00030759,0.00001769
0.00003640,-0.00035146,0.00001625
0.00003650,-0.00022192,0.00001473
0.00003660,-0.00022931,0.00001314
0.00003670,-0.00025079,0.00001147
0.00003680,-0.00021350,0.00000974
0.00003690,-0.00016231,0.00000795
0.00003700,-0.00021202,0.00000612
0.00003710,-0.00024832,0.00000424
0.00003720,-0.00018805,0.00000232
0.00003730,-0.00024818,0.00000037
0.00003740,-0.00052605,-0.00000161
0.00003750,-0.00050405,-0.00000360
0.00003760,-0.00027759,-0.00000561
0.00003770,-0.00033625,-0.00000763
0.00003780,-0.00029399,-0.00000965
0.00003790,-0.00027385,-0.00001168
0.00003800,-0.00039679,-0.00001369
0.00003810,-0.00043316,-0.00001570
0.00003820,-0.00024553,-0.00001769
0.00003830,-0.00039461,-0.00001965
0.00003840,-0.00025894,-0.00002159
0.00003850,-0.00023011,-0.00002350
0.00003860,-0.00033705,-0.00002537
0.00003870,-0.00018845,-0.00002720
0.00003880,-0.00032770,-0.00002897
0.00003890,-0.00025846,-0.00003069
0.00003900,-0.00029914,-0.00003235
0.00003910,-0.00008321,-0.00003393
0.00003920,-0.00017848,-0.00003544
0.00003930,-0.00012299,-0.00003687
0.00003940,-0.00007659,-0.00003820
0.00003950,-0.00010158,-0.00003944
0.00003960,-0.00022458,-0.00004057
0.00003970,-0.00034800,-0.00004159
0.00003980,-0.00021174,-0.00004249
0.00003990,-0.00026365,-0.00004326
0.00004000,-0.00036754,-0.00004390
0.00004010,-0.00032591,-0.00004441
0.00004020,-0.00023647,-0.00004478
0.00004030,-0.00019775,-0.00004499
0.00004040,-0.00032490,-0.00004506
0.00004050,-0.00038575,-0.00004497
0.00004060,-0.00016734,-0.00004472
0.00004070,-0.00020324,-0.00004431
0.00004080,-0.00015984,-0.00004373
0.00004090,-0.00022939,-0.00004300
0.00004100,-0.00011722,-0.00004210
0.00004110,-0.00024195,-0.00004103
0.00004120,-0.00023855,-0.00003980
0.00004130,-0.00018613,-0.00003841
0.00004140,-0.00011850,-0.00003687
0.00004150,-0.00017677,-0.00003517
0.00004160,-0.00020383,-0.00003333
0.00004170,-0.00005167,-0.00003134
0.00004180,-0.00018893,-0.00002922
0.00004190,-0.00002371,-0.00002697
0.00004200,-0.00024012,-0.00002461
0.00004210,-0.00005251,-0.00002214
0.00004220,-0.00007948,-0.00001957
0.00004230,-0.00000585,-0.00001692
0.00004240,0.00018641,-0.00001419
0.00004250,-0.00014535,-0.00001140
0.00004260,-0.00012379,-0.00000856
0.00004270,-0.00035174,-0.00000568
0.00004280,-0.00028851,-0.00000278
0.00004290,-0.00040284,0.00000013
0.00004300,-0.00044717,0.00000304
0.00004310,-0.00027754,0.00000592
0.00004320,-0.00044149,0.00000876
0.00004330,-0.00019781,0.00001156
0.00004340,-0.00010760,0.00001428
0.00004350,-0.00014021,0.00001693
0.00004360,-0.00017568,0.00001947
0.00004370,-0.00023240,0.00002190
0.00004380,-0.00014786,0.00002421
0.00004390,-0.00021609,0.00002637
0.00004400,-0.00003420,0.00002839
0.00004410,-0.00011401,0.00003024
0.00004420,-0.00005992,0.00003191
0.00004430,-0.00011244,0.00003340
0.00004440,-0.00033953,0.00003470
0.00004450,-0.00016178,0.00003580
0.00004460,-0.00022003,0.00003670
0.00004470,-0.00028455,0.00003740
0.00004480,-0.00046990,0.00003789
0.00004490,-0.00030904,0.00003817
0.00004500,-0.00027020,0.00003824
0.00004510,-0.00018537,0.00003811
0.00004520,-0.00010141,0.00003778
0.00004530,-0.00010496,0.00003726
0.00004540,-0.00013317,0.00003654
0.00004550,-0.00038664,0.00003564
0.00004560,-0.00008623,0.00003457
0.00004570,-0.00000824,0.00003333
0.00004580,0.00009945,0.00003193
0.00004590,0.00009312,0.00003038
0.00004600,-0.00012821,0.00002870
0.00004610,-0.00005106,0.00002690
0.00004620,-0.00020564,0.00002498
0.00004630,-0.00016278,0.00002295
0.00004640,-0.00011595,0.00002084
0.00004650,-0.00022346,0.00001866
0.00004660,-0.00007905,0.00001642
0.00004670,-0.00010386,0.00001412
0.00004680,-0.00012319,0.00001180
0.00004690,-0.00016704,0.00000945
0.00004700,-0.00015510,0.00000711
0.00004710,-0.00012747,0.00000477
0.00004720,-0.00012736,0.00000246
0.00004730,-0.00020507,0.00000019
0.00004740,-0.00017680,-0.00000203
0.00004750,-0.00035007,-0.00000418
0.00004760,-0.00043095,-0.00000624
0.00004770,-0.00035875,-0.00000821
0.00004780,-0.00035921,-0.00001007
0.00004790,-0.00023369,-0.00001181
0.00004800,-0.00019423,-0.00001342
0.00004810,-0.00034586,-0.00001489
0.00004820,-0.00026700,-0.00001621
0.00004830,-0.00027630,-0.00001737
0.00004840,-0.00020025,-0.00001837
0.00004850,-0.00030376,-0.00001920
0.00004860,-0.00034288,-0.00001985
0.00004870,-0.00022299,-0.00002033
0.00004880,-0.00010183,-0.00002064
0.00004890,-0.00024497,-0.00002077
0.00004900,-0.00016813,-0.00002072
0.00004910,-0.00009932,-0.00002051
0.00004920,-0.00019109,-0.00002014
0.00004930,-0.00025052,-0.00001961
0.00004940,-0.00027845,-0.00001894
0.00004950,-0.00028144,-0.00001813
0.00004960,-0.00029423,-0.00001718
0.00004970,-0.00042273,-0.00001612
0.00004980,-0.00022775,-0.00001495
0.00004990,-0.00020287,-0.00001368
0.00005000,-0.00011744,-0.00001232
0.00005010,-0.00026456,-0.00001089
0.00005020,-0.00030573,-0.00000940
0.00005030,-0.00033551,-0.00000785
0.00005040,-0.00036628,-0.00000625
0.00005050,-0.00025836,-0.00000463
0.00005060,-0.00035616,-0.00000298
0.00005070,-0.00027866,-0.00000133
0.00005080,-0.00011097,0.00000033
0.00005090,-0.00017653,0.00000198
0.00005100,-0.00004259,0.00000360
0.00005110,-0.00008136,0.00000520
0.00005120,-0.00015186,0.00000675
0.00005130,-0.00013406,0.00000826
0.00005140,-0.00023403,0.00000970
0.00005150,-0.00034179,0.00001107
0.00005160,-0.00034921,0.00001236
0.00005170,-0.00023115,0.00001356
0.00005180,-0.00019440,0.00001465
0.00005190,-0.00003710,0.00001563
0.00005200,-0.00005285,0.00001649
0.00005210,-0.00019904,0.00001722
0.00005220,-0.00027768,0.00001780
0.00005230,-0.00022966,0.00001825
0.00005240,0.00000426,0.00001853
0.00005250,-0.00014752,0.00001866
0.00005260,-0.00023150,0.00001863
0.00005270,-0.00018118,0.00001842
0.00005280,-0.00040796,0.00001805
0.00005290,-0.00039231,0.00001751
0.00005300,-0.00033721,0.00001680
0.00005310,-0.00032563,0.00001592
0.00005320,-0.00014785,0.00001488
0.00005330,-0.00022822,0.00001368
0.00005340,-0.00030308,0.00001233
0.00005350,-0.00032246,0.00001084
0.00005360,-0.00027260,0.00000921
0.00005370,-0.00039198,0.00000745
0.00005380,-0.00043203,0.00000558
0.00005390,-0.00030043,0.00000360
0.00005400,-0.00031564,0.00000153
0.00005410,-0.00030236,-0.00000063
0.00005420,-0.00030123,-0.00000285
0.00005430,-0.00030890,-0.00000513
0.00005440,-0.00035218,-0.00000745
0.00005450,-0.00013287,-0.00000981
0.00005460,-0.00004121,-0.00001218
0.00005470,-0.00010903,-0.00001455
0.00005480,-0.00026059,-0.00001691
0.00005490,-0.00026196,-0.00001925
0.00005500,-0.00014566,-0.00002155
0.00005510,-0.00014412,-0.00002380
0.00005520,-0.00019630,-0.00002598
0.00005530,-0.00010630,-0.00002808
0.00005540,-0.00017911,-0.00003008
0.00005550,-0.00047855,-0.00003197
0.00005560,-0.00046975,-0.00003375
0.00005570,-0.00029853,-0.00003538
0.00005580,-0.00015594,-0.00003686
0.00005590,-0.00019991,-0.00003819
0.00005600,-0.00029642,-0.00003933
0.00005610,-0.00039189,-0.00004029
0.00005620,-0.00045847,-0.00004106
0.00005630,-0.00027242,-0.00004161
0.00005640,-0.00023611,-0.00004195
0.00005650,-0.00029308,-0.00004206
0.00005660,-0.00025456,-0.00004194
0.00005670,-0.00007939,-0.00004158
0.00005680,-0.00027438,-0.00004099
0.00005690,-0.00023838,-0.00004014
0.00005700,-0.00028807,-0.00003905
0.00005710,-0.00021604,-0.00003771
0.00005720,-0.00016513,-0.00003613
0.00005730,-0.00013730,-0.00003431
0.00005740,-0.00003353,-0.00003224
0.00005750,-0.00026913,-0.00002995
0.00005760,-0.00015034,-0.00002743
0.00005770,-0.00023432,-0.00002470
0.00005780,-0.00016391,-0.00002176
0.00005790,-0.00033297,-0.00001863
0.00005800,-0.00051503,-0.00001532
0.00005810,-0.00046198,-0.00001185
0.00005820,-0.00033123,-0.00000822
0.00005830,-0.00019335,-0.00000446
0.00005840,-0.00006349,-0.00000059
0.00005850,-0.00001458,0.00000338
0.00005860,-0.00023120,0.00000743
0.00005870,-0.00026166,0.00001154
0.00005880,-0.00016467,0.00001569
0.00005890,-0.00025360,0.00001986
0.00005900,-0.00025766,0.00002403
0.00005910,-0.00011422,0.00002817
0.00005920,-0.00020977,0.00003228
0.00005930,-0.00024280,0.00003632
0.00005940,-0.00024082,0.00004029
0.00005950,-0.00031161,0.00004415
0.00005960,-0.00031309,0.00004790
0.00005970,-0.00036597,0.00005150
0.00005980,-0.00028245,0.00005495
0.00005990,-0.00031609,0.00005822
0.00006000,-0.00027791,0.00006129
0.00006010,-0.00019787,0.00006416
0.00006020,-0.00019411,0.00006679
0.00006030,-0.00020235,0.00006918
0.00006040,-0.00025925,0.00007131
0.00006050,-0.00038454,0.00007316
0.00006060,-0.00033614,0.00007471
0.00006070,-0.00030836,0.00007596
0.00006080,-0.00020086,0.00007689
0.00006090,-0.00014747,0.00007748
0.00006100,-0.00017803,0.00007773
0.00006110,-0.00045596,0.00007763
0.00006120,-0.00043638,0.00007716
0.00006130,-0.00034393,0.00007632
0.00006140,-0.00037438,0.00007510
0.00006150,-0.00015434,0.00007350
0.00006160,-0.00017531,0.00007152
0.00006170,-0.00024495,0.00006915
0.00006180,-0.00030020,0.00006641
0.00006190,-0.00019043,0.00006329
0.00006200,-0.00030973,0.00005981
0.00006210,-0.00026181,0.00005598
0.00006220,-0.00021799,0.00005180
0.00006230,-0.00036553,0.00004731
0.00006240,-0.00034975,0.00004250
0.00006250,-0.00016101,0.00003742
0.00006260,-0.00020116,0.00003207
0.00006270,-0.00017138,0.00002649
0.00006280,-0.00009179,0.00002070
0.00006290,-0.00021558,0.00001474
0.00006300,-0.00009296,0.00000863
0.00006310,-0.00021824,0.00000240
0.00006320,-0.00011424,-0.00000392
0.00006330,-0.00013574,-0.00001028
0.00006340,-0.00016890,-0.00001667
0.00006350,-0.00013553,-0.00002304
0.00006360,-0.00025217,-0.00002937
0.00006370,-0.00030744,-0.00003562
0.00006380,-0.00044554,-0.00004176
0.00006390,-0.00041966,-0.00004777
0.00006400,-0.00024374,-0.00005362
0.00006410,-0.00025113,-0.00005927
0.00006420,-0.00029622,-0.00006470
0.00006430,-0.00018133,-0.00006989
0.00006440,-0.00029603,-0.00007481
0.00006450,-0.00043957,-0.00007945
0.00006460,-0.00033218,-0.00008377
0.00006470,-0.00029712,-0.00008777
0.00006480,-0.00027316,-0.00009142
0.00006490,-0.00029827,-0.00009470
0.00006500,-0.00031834,-0.00009761
0.00006510,-0.00024474,-0.00010011
0.00006520,-0.00022753,-0.00010221
0.00006530,-0.00011807,-0.00010388
0.00006540,-0.00011222,-0.00010512
0.00006550,-0.00015696,-0.00010591
0.00006560,-0.00026837,-0.00010625
0.00006570,-0.00017320,-0.00010613
0.00006580,-0.00013901,-0.00010554
0.00006590,-0.00030512,-0.00010448
0.00006600,-0.00020853,-0.00010296
0.00006610,-0.00011306,-0.00010096
0.00006620,-0.00015561,-0.00009850
0.00006630,-0.00028311,-0.00009559
0.00006640,-0.00020602,-0.00009222
0.00006650,-0.00018639,-0.00008842
0.00006660,-0.00021492,-0.00008419
0.00006670,-0.00010795,-0.00007956
0.00006680,-0.00015164,-0.00007454
0.00006690,-0.00015700,-0.00006915
0.00006700,-0.00013944,-0.00006342
0.00006710,-0.00017740,-0.00005737
0.00006720,-0.00011408,-0.00005102
0.00006730,-0.00030691,-0.00004441
0.00006740,-0.00035998,-0.00003757
0.00006750,-0.00026890,-0.00003052
0.00006760,-0.00025357,-0.00002330
0.00006770,-0.00038839,-0.00001594
0.00006780,-0.00025067,-0.00000847
0.00006790,-0.00033721,-0.00000093
0.00006800,-0.00027883,0.00000666
0.00006810,-0.00033016,0.00001425
0.00006820,-0.00031225,0.00002182
0.00006830,-0.00022150,0.00002933
0.00006840,-0.00016873,0.00003676
0.00006850,-0.00013880,0.00004406
0.00006860,-0.00020971,0.00005122
0.00006870,-0.00012037,0.00005819
0.00006880,-0.00036327,0.00006495
0.00006890,-0.00028809,0.00007147
0.00006900,-0.00031929,0.00007773
0.00006910,-0.00035788,0.00008370
0.00006920,-0.00034557,0.00008935
0.00006930,-0.00026360,0.00009466
0.00006940,-0.00038910,0.00009961
0.00006950,-0.00040345,0.00010417
0.00006960,-0.00023722,0.00010832
0.00006970,-0.00031153,0.00011205
0.00006980,-0.00026849,0.00011534
0.00006990,-0.00027560,0.00011818
0.00007000,-0.00018723,0.00012054
0.00007010,-0.00028430,0.00012242
0.00007020,-0.00017562,0.00012380
0.00007030,-0.00017181,0.00012469
0.00007040,-0.00036153,0.00012506
0.00007050,-0.00026425,0.00012491
0.00007060,-0.00035222,0.00012425
0.00007070,-0.00040255,0.00012307
0.00007080,-0.00046855,0.00012138
0.00007090,-0.00056768,0.00011916
0.00007100,-0.00043018,0.00011644
0.00007110,-0.00044678,0.00011322
0.00007120,-0.00032943,0.00010950
0.00007130,-0.00045755,0.00010530
0.00007140,-0.00022190,0.00010064
0.00007150,-0.00034910,0.00009553
0.00007160,-0.00041701,0.00008998
0.00007170,-0.00014097,0.00008402
0.00007180,-0.00020776,0.00007768
0.00007190,-0.00015629,0.00007096
