0.00001100,0.00002486,-0.00013763
0.00001110,-0.00001107,-0.00013637
0.00001120,-0.00019158,-0.00013133
0.00001130,-0.00037440,-0.00012256
0.00001140,-0.00031948,-0.00011022
0.00001150,-0.00043082,-0.00009461
0.00001160,-0.00034956,-0.00007612
0.00001170,-0.00032713,-0.00005522
0.00001180,-0.00021175,-0.00003247
0.00001190,-0.00031204,-0.00000849
0.00001200,-0.00020715,0.00001607
0.00001210,-0.00023904,0.00004053
0.00001220,-0.00025746,0.00006423
0.00001230,-0.00018991,0.00008648
0.00001240,-0.00036915,0.00010664
0.00001250,-0.00024758,0.00012411
0.00001260,-0.00034792,0.00013832
0.00001270,-0.00011106,0.00014882
0.00001280,-0.00002199,0.00015521
0.00001290,-0.00024360,0.00015726
0.00001300,-0.00032448,0.00015484
0.00001310,-0.00031129,0.00014799
0.00001320,-0.00015523,0.00013687
0.00001330,-0.00023200,0.00012183
0.00001340,-0.00001505,0.00010330
0.00001350,-0.00028392,0.00008188
0.00001360,-0.00013703,0.00005825
0.00001370,0.00003476,0.00003318
0.00001380,-0.00013305,0.00000748
0.00001390,-0.00001023,-0.00001802
0.00001400,-0.00011470,-0.00004251
0.00001410,-0.00002731,-0.00006523
0.00001420,-0.00014886,-0.00008550
0.00001430,-0.00025437,-0.00010274
0.00001440,-0.00008324,-0.00011649
0.00001450,-0.00004228,-0.00012643
0.00001460,-0.00014982,-0.00013237
0.00001470,-0.00023480,-0.00013424
0.00001480,-0.00008422,-0.00013212
0.00001490,0.00002089,-0.00012618
0.00001500,-0.00002561,-0.00011674
0.00001510,-0.00016750,-0.00010422
0.00001520,-0.00014367,-0.00008915
0.00001530,-0.00020751,-0.00007209
0.00001540,-0.00034428,-0.00005369
0.00001550,-0.00025553,-0.00003459
0.00001560,-0.00017311,-0.00001542
0.00001570,-0.00015062,0.00000321
0.00001580,-0.00012245,0.00002077
0.00001590,-0.00031228,0.00003677
0.00001600,-0.00020181,0.00005085
0.00001610,0.00001050,0.00006271
0.00001620,-0.00012809,0.00007216
0.00001630,0.00007452,0.00007913
0.00001640,-0.00012913,0.00008361
0.00001650,-0.00023883,0.00008569
0.00001660,0.00002797,0.00008553
0.00001670,-0.00006556,0.00008333
0.00001680,0.00004282,0.00007934
0.00001690,-0.00000264,0.00007384
0.00001700,-0.00012969,0.00006710
0.00001710,-0.00025171,0.00005942
0.00001720,-0.00031807,0.00005107
0.00001730,-0.00028592,0.00004232
0.00001740,-0.00014990,0.00003340
0.00001750,-0.00013958,0.00002453
0.00001760,-0.00018632,0.00001589
0.00001770,-0.00016370,0.00000763
0.00001780,-0.00023138,-0.00000013
0.00001790,-0.00005912,-0.00000730
0.00001800,-0.00023403,-0.00001381
0.00001810,-0.00024546,-0.00001962
0.00001820,-0.00006086,-0.00002470
0.00001830,-0.00006316,-0.00002905
0.00001840,-0.00017770,-0.00003269
0.00001850,-0.00020632,-0.00003563
0.00001860,-0.00026151,-0.00003791
0.00001870,0.00001528,-0.00003958
0.00001880,0.00015710,-0.00004069
0.00001890,0.00001277,-0.00004132
0.00001900,0.00007095,-0.00004154
0.00001910,-0.00022846,-0.00004145
0.00001920,-0.00027265,-0.00004114
0.00001930,-0.00011135,-0.00004069
0.00001940,-0.00000514,-0.00004014
0.00001950,0.00017746,-0.00003953
0.00001960,-0.00003318,-0.00003885
0.00001970,0.00001705,-0.00003809
0.00001980,-0.00010265,-0.00003720
0.00001990,-0.00025933,-0.00003612
0.00002000,-0.00023018,-0.00003480
0.00002010,-0.00023261,-0.00003315
0.00002020,0.00001175,-0.00003109
0.00002030,0.00006672,-0.00002853
0.00002040,0.00003696,-0.00002536
0.00002050,-0.00009929,-0.00002149
0.00002060,-0.00007471,-0.00001683
0.00002070,-0.00000015,-0.00001130
0.00002080,-0.00013144,-0.00000487
0.00002090,-0.00011172,0.00000244
0.00002100,-0.00034003,0.00001055
0.00002110,-0.00045677,0.00001932
0.00002120,-0.00024574,0.00002854
0.00002130,-0.00018226,0.00003793
0.00002140,-0.00017973,0.00004718
0.00002150,-0.00018468,0.00005593
0.00002160,-0.00011959,0.00006382
0.00002170,-0.00012983,0.00007050
0.00002180,-0.00040644,0.00007563
0.00002190,-0.00024450,0.00007894
0.00002200,-0.00029824,0.00008019
0.00002210,-0.00018383,0.00007923
0.00002220,-0.00019786,0.00007598
0.00002230,-0.00038925,0.00007047
0.00002240,-0.00016193,0.00006277
0.00002250,-0.00033231,0.00005306
0.00002260,-0.00019693,0.00004159
0.00002270,-0.00036509,0.00002866
0.00002280,-0.00012815,0.00001466
0.00002290,-0.00018463,-0.00000001
0.00002300,-0.00022029,-0.00001486
0.00002310,0.00005249,-0.00002941
0.00002320,-0.00003566,-0.00004312
0.00002330,0.00004055,-0.00005550
0.00002340,-0.00020011,-0.00006605
0.00002350,-0.00030510,-0.00007436
0.00002360,-0.00023311,-0.00008009
0.00002370,-0.00020545,-0.00008301
0.00002380,-0.00018247,-0.00008296
0.00002390,-0.00005462,-0.00007990
0.00002400,-0.00015042,-0.00007388
0.00002410,-0.00018630,-0.00006507
0.00002420,-0.00008875,-0.00005373
0.00002430,-0.00007450,-0.00004026
0.00002440,-0.00013074,-0.00002512
0.00002450,-0.00028999,-0.00000889
0.00002460,-0.00016595,0.00000778
0.00002470,-0.00047301,0.00002421
0.00002480,-0.00041520,0.00003971
0.00002490,-0.00010259,0.00005359
0.00002500,-0.00018799,0.00006526
0.00002510,-0.00032438,0.00007419
0.00002520,-0.00038881,0.00007998
0.00002530,-0.00022335,0.00008238
0.00002540,-0.00023216,0.00008128
0.00002550,-0.00025275,0.00007670
0.00002560,-0.00043461,0.00006881
0.00002570,-0.00051755,0.00005791
0.00002580,-0.00025838,0.00004437
0.00002590,-0.00044645,0.00002872
0.00002600,-0.00035984,0.00001152
0.00002610,-0.00039429,-0.00000656
0.00002620,-0.00033461,-0.00002483
0.00002630,-0.00018280,-0.00004258
0.00002640,-0.00021930,-0.00005911
0.00002650,-0.00012298,-0.00007376
0.00002660,-0.00022182,-0.00008596
0.00002670,-0.00015470,-0.00009524
0.00002680,-0.00019905,-0.00010125
0.00002690,-0.00015154,-0.00010377
0.00002700,-0.00002641,-0.00010268
0.00002710,-0.00033489,-0.00009801
0.00002720,-0.00023323,-0.00008988
0.00002730,-0.00028266,-0.00007852
0.00002740,-0.00011641,-0.00006427
0.00002750,-0.00020530,-0.00004755
0.00002760,-0.00012986,-0.00002885
0.00002770,-0.00029592,-0.00000877
0.00002780,-0.00018260,0.00001209
0.00002790,-0.00020153,0.00003304
0.00002800,-0.00026894,0.00005341
0.00002810,-0.00018070,0.00007250
0.00002820,-0.00015131,0.00008965
0.00002830,0.00010069,0.00010423
0.00002840,-0.00015787,0.00011569
0.00002850,-0.00025631,0.00012357
0.00002860,-0.00021068,0.00012751
0.00002870,-0.00015758,0.00012726
0.00002880,-0.00000536,0.00012274
0.00002890,-0.00013674,0.00011397
0.00002900,-0.00027806,0.00010117
0.00002910,-0.00014001,0.00008469
0.00002920,-0.00022704,0.00006502
0.00002930,-0.00027976,0.00004281
0.00002940,-0.00030351,0.00001877
0.00002950,-0.00030126,-0.00000629
0.00002960,-0.00002550,-0.00003152
0.00002970,-0.00020763,-0.00005609
0.00002980,-0.00012963,-0.00007917
0.00002990,-0.00033652,-0.00009997
0.00003000,-0.00037458,-0.00011780
0.00003010,-0.00020639,-0.00013204
0.00003020,-0.00040583,-0.00014217
0.00003030,-0.00020202,-0.00014781
0.00003040,-0.00022011,-0.00014871
0.00003050,-0.00021545,-0.00014475
0.00003060,-0.00020608,-0.00013599
0.00003070,-0.00003620,-0.00012263
0.00003080,-0.00013784,-0.00010505
0.00003090,-0.00042138,-0.00008376
0.00003100,-0.00011550,-0.00005942
0.00003110,-0.00026768,-0.00003280
0.00003120,-0.00019588,-0.00000475
0.00003130,-0.00027835,0.00002382
0.00003140,-0.00033696,0.00005198
0.00003150,-0.00020797,0.00007884
0.00003160,-0.00018721,0.00010353
0.00003170,-0.00013322,0.00012530
0.00003180,-0.00024626,0.00014346
0.00003190,-0.00014047,0.00015746
0.00003200,-0.00000243,0.00016689
0.00003210,-0.00001763,0.00017142
0.00003220,0.00000889,0.00017092
0.00003230,0.00002498,0.00016533
0.00003240,0.00022953,0.00015478
0.00003250,-0.00000957,0.00013949
0.00003260,-0.00012714,0.00011987
0.00003270,-0.00005820,0.00009644
0.00003280,-0.00020209,0.00006986
0.00003290,-0.00005467,0.00004093
0.00003300,-0.00002161,0.00001054
0.00003310,-0.00001829,-0.00002034
0.00003320,-0.00004391,-0.00005073
0.00003330,-0.00023925,-0.00007965
0.00003340,-0.00027297,-0.00010621
0.00003350,-0.00032359,-0.00012958
0.00003360,-0.00030785,-0.00014908
0.00003370,-0.00022670,-0.00016416
0.00003380,-0.00032197,-0.00017442
0.00003390,-0.00046263,-0.00017959
0.00003400,-0.00045063,-0.00017956
0.00003410,-0.00038191,-0.00017437
0.00003420,-0.00032286,-0.00016419
0.00003430,-0.00011621,-0.00014931
0.00003440,-0.00024101,-0.00013018
0.00003450,0.00005546,-0.00010736
0.00003460,-0.00004974,-0.00008153
0.00003470,-0.00025676,-0.00005347
0.00003480,-0.00031481,-0.00002406
0.00003490,-0.00045355,0.00000579
0.00003500,-0.00024653,0.00003515
0.00003510,-0.00030065,0.00006311
0.00003520,-0.00015070,0.00008880
0.00003530,-0.00031607,0.00011147
0.00003540,-0.00018990,0.00013046
0.00003550,-0.00028373,0.00014528
0.00003560,-0.00020099,0.00015558
0.00003570,0.00009053,0.00016118
0.00003580,-0.00006840,0.00016203
0.00003590,0.00008923,0.00015823
0.00003600,-0.00004851,0.00015004
0.00003610,-0.00019304,0.00013779
0.00003620,-0.00023185,0.00012195
0.00003630,-0.00017249,0.00010306
0.00003640,-0.00023108,0.00008172
0.00003650,-0.00023271,0.00005859
0.00003660,-0.00038342,0.00003437
0.00003670,-0.00032896,0.00000976
0.00003680,-0.00039087,-0.00001454
0.00003690,-0.00037651,-0.00003786
0.00003700,-0.00038667,-0.00005958
0.00003710,-0.00042298,-0.00007916
0.00003720,-0.00019857,-0.00009614
0.00003730,-0.00030463,-0.00011016
0.00003740,-0.00027897,-0.00012097
0.00003750,-0.00014213,-0.00012843
0.00003760,-0.00026536,-0.00013248
0.00003770,-0.00042333,-0.00013318
0.00003780,-0.00020134,-0.00013065
0.00003790,-0.00022956,-0.00012510
0.00003800,-0.00027735,-0.00011679
0.00003810,-0.00012346,-0.00010604
0.00003820,-0.00026597,-0.00009319
0.00003830,-0.00047260,-0.00007864
0.00003840,-0.00039059,-0.00006278
0.00003850,-0.00031565,-0.00004602
0.00003860,-0.00022764,-0.00002876
0.00003870,0.00009065,-0.00001142
0.00003880,-0.00007337,0.00000565
0.00003890,-0.00009509,0.00002207
0.00003900,-0.00000487,0.00003753
0.00003910,-0.00004526,0.00005177
0.00003920,-0.00013416,0.00006457
0.00003930,-0.00031434,0.00007579
0.00003940,-0.00034914,0.00008535
0.00003950,-0.00029406,0.00009325
0.00003960,-0.00010048,0.00009952
0.00003970,-0.00021569,0.00010421
0.00003980,-0.00020891,0.00010741
0.00003990,-0.00003309,0.00010919
0.00004000,-0.00012350,0.00010960
0.00004010,-0.00019332,0.00010865
0.00004020,-0.00006548,0.00010637
0.00004030,-0.00021817,0.00010271
0.00004040,-0.00029000,0.00009767
0.00004050,-0.00028805,0.00009121
0.00004060,-0.00035051,0.00008330
0.00004070,-0.00012079,0.00007395
0.00004080,-0.00026808,0.00006318
0.00004090,-0.00012256,0.00005104
0.00004100,-0.00009388,0.00003761
0.00004110,-0.00017594,0.00002301
0.00004120,-0.00008504,0.00000741
0.00004130,-0.00021552,-0.00000900
0.00004140,-0.00012605,-0.00002596
0.00004150,-0.00015848,-0.00004320
0.00004160,-0.00021207,-0.00006039
0.00004170,-0.00021307,-0.00007719
0.00004180,-0.00016475,-0.00009325
0.00004190,-0.00001053,-0.00010818
0.00004200,-0.00006457,-0.00012161
0.00004210,-0.00014190,-0.00013319
0.00004220,-0.00014560,-0.00014257
0.00004230,-0.00001135,-0.00014945
0.00004240,-0.00007579,-0.00015357
0.00004250,-0.00015967,-0.00015470
0.00004260,-0.00021492,-0.00015271
0.00004270,-0.00023067,-0.00014750
0.00004280,-0.00033997,-0.00013904
0.00004290,-0.00049116,-0.00012741
0.00004300,-0.00037977,-0.00011274
0.00004310,-0.00023785,-0.00009524
0.00004320,-0.00039218,-0.00007523
0.00004330,-0.00034086,-0.00005308
0.00004340,-0.00013211,-0.00002925
0.00004350,-0.00027467,-0.00000424
0.00004360,-0.00021165,0.00002135
0.00004370,-0.00020336,0.00004690
0.00004380,-0.00025861,0.00007177
0.00004390,-0.00023849,0.00009530
0.00004400,-0.00034817,0.00011686
0.00004410,-0.00028513,0.00013587
0.00004420,-0.00026360,0.00015181
0.00004430,-0.00019470,0.00016424
0.00004440,-0.00013663,0.00017283
0.00004450,-0.00025362,0.00017733
0.00004460,-0.00006671,0.00017762
0.00004470,-0.00022932,0.00017369
0.00004480,-0.00011878,0.00016563
0.00004490,-0.00003596,0.00015362
0.00004500,-0.00025195,0.00013795
0.00004510,-0.00010832,0.00011898
0.00004520,-0.00015496,0.00009717
0.00004530,-0.00027371,0.00007306
0.00004540,-0.00018289,0.00004726
0.00004550,-0.00007707,0.00002045
0.00004560,-0.00010200,-0.00000665
0.00004570,-0.00021308,-0.00003331
0.00004580,-0.00013104,-0.00005879
0.00004590,-0.00033628,-0.00008236
0.00004600,-0.00018357,-0.00010339
0.00004610,-0.00025668,-0.00012127
0.00004620,-0.00022807,-0.00013554
0.00004630,0.00004483,-0.00014583
0.00004640,-0.00015015,-0.00015192
0.00004650,-0.00009936,-0.00015372
0.00004660,-0.00031911,-0.00015128
0.00004670,-0.00024236,-0.00014478
0.00004680,-0.00034269,-0.00013451
0.00004690,-0.00013958,-0.00012086
0.00004700,-0.00028446,-0.00010431
0.00004710,-0.00032885,-0.00008540
0.00004720,-0.00009111,-0.00006470
0.00004730,-0.00033574,-0.00004283
0.00004740,-0.00035006,-0.00002042
0.00004750,-0.00037889,0.00000190
0.00004760,-0.00008464,0.00002348
0.00004770,-0.00027276,0.00004372
0.00004780,-0.00017071,0.00006207
0.00004790,-0.00028527,0.00007803
0.00004800,-0.00022029,0.00009118
0.00004810,-0.00026574,0.00010119
0.00004820,-0.00042406,0.00010782
0.00004830,-0.00024168,0.00011095
0.00004840,-0.00036873,0.00011057
0.00004850,-0.00017256,0.00010678
0.00004860,-0.00007108,0.00009980
0.00004870,-0.00023972,0.00008998
0.00004880,-0.00026970,0.00007774
0.00004890,-0.00016033,0.00006359
0.00004900,-0.00005021,0.00004807
0.00004910,-0.00005796,0.00003177
0.00004920,-0.00021976,0.00001530
0.00004930,-0.00022393,-0.00000078
0.00004940,-0.00029069,-0.00001590
0.00004950,-0.00027554,-0.00002960
0.00004960,-0.00023278,-0.00004143
0.00004970,-0.00047972,-0.00005107
0.00004980,-0.00030792,-0.00005825
0.00004990,-0.00025330,-0.00006283
0.00005000,-0.00036264,-0.00006475
0.00005010,-0.00040638,-0.00006404
0.00005020,-0.00027510,-0.00006086
0.00005030,-0.00023041,-0.00005542
0.00005040,-0.00023596,-0.00004807
0.00005050,-0.00028421,-0.00003917
0.00005060,-0.00032626,-0.00002917
0.00005070,-0.00021988,-0.00001855
0.00005080,-0.00027036,-0.00000777
0.00005090,-0.00028728,0.00000270
0.00005100,-0.00024705,0.00001243
0.00005110,-0.00032095,0.00002103
0.00005120,-0.00030163,0.00002819
0.00005130,-0.00015620,0.00003364
0.00005140,-0.00013463,0.00003717
0.00005150,-0.00007866,0.00003864
0.00005160,-0.00021890,0.00003798
0.00005170,-0.00018527,0.00003521
0.00005180,-0.00005132,0.00003039
0.00005190,-0.00020002,0.00002370
0.00005200,-0.00008723,0.00001538
0.00005210,-0.00034616,0.00000576
0.00005220,-0.00028507,-0.00000479
0.00005230,-0.00032928,-0.00001583
0.00005240,-0.00027971,-0.00002690
0.00005250,-0.00027169,-0.00003753
0.00005260,-0.00050101,-0.00004727
0.00005270,-0.00017964,-0.00005571
0.00005280,-0.00038868,-0.00006249
0.00005290,-0.00018509,-0.00006731
0.00005300,-0.00002872,-0.00006994
0.00005310,-0.00002871,-0.00007021
0.00005320,-0.00004524,-0.00006803
0.00005330,-0.00013831,-0.00006339
0.00005340,-0.00001484,-0.00005634
0.00005350,-0.00019539,-0.00004704
0.00005360,-0.00004554,-0.00003573
0.00005370,-0.00003121,-0.00002270
0.00005380,-0.00024314,-0.00000833
0.00005390,-0.00019758,0.00000694
0.00005400,-0.00014542,0.00002263
0.00005410,-0.00005654,0.00003821
0.00005420,-0.00007917,0.00005313
0.00005430,-0.00031330,0.00006687
0.00005440,-0.00031930,0.00007891
0.00005450,-0.00036566,0.00008881
0.00005460,-0.00029501,0.00009618
0.00005470,-0.00041075,0.00010076
0.00005480,-0.00038196,0.00010237
0.00005490,-0.00027667,0.00010096
0.00005500,-0.00018615,0.00009659
0.00005510,-0.00022760,0.00008943
0.00005520,-0.00023557,0.00007977
0.00005530,-0.00023394,0.00006797
0.00005540,-0.00035280,0.00005445
0.00005550,-0.00030054,0.00003968
0.00005560,-0.00048465,0.00002418
0.00005570,-0.00027939,0.00000845
0.00005580,-0.00052311,-0.00000698
0.00005590,-0.00044092,-0.00002161
0.00005600,-0.00053778,-0.00003498
0.00005610,-0.00039728,-0.00004666
0.00005620,-0.00023257,-0.00005632
0.00005630,-0.00027642,-0.00006367
0.00005640,-0.00012469,-0.00006855
0.00005650,-0.00040726,-0.00007088
0.00005660,-0.00018750,-0.00007070
0.00005670,-0.00027788,-0.00006813
0.00005680,-0.00016932,-0.00006341
0.00005690,-0.00019906,-0.00005684
0.00005700,-0.00038447,-0.00004879
0.00005710,-0.00008489,-0.00003967
0.00005720,-0.00017154,-0.00002993
0.00005730,0.00002584,-0.00002001
0.00005740,-0.00005125,-0.00001033
0.00005750,-0.00010574,-0.00000130
0.00005760,-0.00009499,0.00000673
0.00005770,-0.00005967,0.00001348
0.00005780,0.00004077,0.00001870
0.00005790,0.00002584,0.00002221
0.00005800,0.00006567,0.00002391
0.00005810,0.00003374,0.00002375
0.00005820,-0.00001102,0.00002175
0.00005830,-0.00025791,0.00001802
0.00005840,-0.00029382,0.00001275
0.00005850,-0.00028714,0.00000621
0.00005860,-0.00023144,-0.00000126
0.00005870,-0.00023498,-0.00000927
0.00005880,-0.00011654,-0.00001737
0.00005890,-0.00014971,-0.00002511
0.00005900,-0.00015304,-0.00003207
0.00005910,-0.00016520,-0.00003784
0.00005920,-0.00035073,-0.00004210
0.00005930,-0.00046265,-0.00004457
0.00005940,-0.00045214,-0.00004505
0.00005950,-0.00023502,-0.00004343
0.00005960,-0.00032831,-0.00003967
0.00005970,-0.00022906,-0.00003381
0.00005980,-0.00019200,-0.00002600
0.00005990,-0.00044831,-0.00001643
0.00006000,-0.00041521,-0.00000540
0.00006010,-0.00049865,0.00000677
0.00006020,-0.00040935,0.00001965
0.00006030,-0.00027954,0.00003281
0.00006040,-0.00012863,0.00004575
0.00006050,-0.00017479,0.00005797
0.00006060,-0.00045058,0.00006893
0.00006070,-0.00032652,0.00007816
0.00006080,-0.00015955,0.00008520
0.00006090,-0.00019761,0.00008966
0.00006100,-0.00022098,0.00009127
0.00006110,0.00001094,0.00008984
0.00006120,-0.00007179,0.00008530
0.00006130,-0.00018316,0.00007773
0.00006140,-0.00024220,0.00006731
0.00006150,-0.00023409,0.00005432
0.00006160,-0.00021514,0.00003918
0.00006170,-0.00018949,0.00002234
0.00006180,-0.00016955,0.00000436
0.00006190,-0.00015429,-0.00001418
0.00006200,-0.00020465,-0.00003268
0.00006210,-0.00026679,-0.00005052
0.00006220,-0.00018544,-0.00006713
0.00006230,-0.00010178,-0.00008194
0.00006240,-0.00036203,-0.00009446
0.00006250,-0.00026620,-0.00010425
0.00006260,-0.00029600,-0.00011098
0.00006270,-0.00024110,-0.00011440
0.00006280,-0.00015847,-0.00011436
0.00006290,-0.00025930,-0.00011085
0.00006300,-0.00017349,-0.00010394
0.00006310,-0.00031903,-0.00009385
0.00006320,-0.00029898,-0.00008088
0.00006330,-0.00036961,-0.00006546
0.00006340,-0.00040669,-0.00004808
0.00006350,-0.00033431,-0.00002929
0.00006360,-0.00042073,-0.00000966
0.00006370,-0.00040554,0.00001022
0.00006380,-0.00034711,0.00002976
0.00006390,-0.00021693,0.00004842
0.00006400,-0.00003343,0.00006566
0.00006410,-0.00019425,0.00008100
0.00006420,-0.00042764,0.00009399
0.00006430,-0.00031617,0.00010425
0.00006440,-0.00039695,0.00011146
0.00006450,-0.00020677,0.00011541
0.00006460,-0.00026983,0.00011596
0.00006470,-0.00032451,0.00011311
0.00006480,-0.00034929,0.00010695
0.00006490,-0.00033210,0.00009771
0.00006500,-0.00025942,0.00008571
0.00006510,-0.00036434,0.00007139
0.00006520,-0.00022809,0.00005526
0.00006530,-0.00031176,0.00003791
0.00006540,-0.00035563,0.00001993
0.00006550,-0.00012288,0.00000193
0.00006560,-0.00018193,-0.00001552
0.00006570,-0.00007441,-0.00003189
0.00006580,-0.00010610,-0.00004672
0.00006590,-0.00022032,-0.00005965
0.00006600,-0.00020623,-0.00007036
0.00006610,0.00000846,-0.00007863
0.00006620,-0.00007834,-0.00008430
0.00006630,-0.00005489,-0.00008727
0.00006640,-0.00022866,-0.00008752
0.00006650,-0.00019693,-0.00008509
0.00006660,-0.00015039,-0.00008010
0.00006670,-0.00023537,-0.00007274
0.00006680,-0.00021646,-0.00006331
0.00006690,-0.00016669,-0.00005213
0.00006700,0.00008651,-0.00003964
0.00006710,-0.00011563,-0.00002628
0.00006720,-0.00013842,-0.00001255
0.00006730,-0.00010092,0.00000104
0.00006740,-0.00011492,0.00001400
0.00006750,-0.00017358,0.00002588
0.00006760,-0.00020215,0.00003624
0.00006770,-0.00018859,0.00004472
0.00006780,-0.00037456,0.00005103
0.00006790,-0.00030157,0.00005495
0.00006800,-0.00039669,0.00005636
0.00006810,-0.00034512,0.00005523
0.00006820,-0.00046750,0.00005162
0.00006830,-0.00047307,0.00004571
0.00006840,-0.00037395,0.00003774
0.00006850,-0.00019536,0.00002807
0.00006860,-0.00010611,0.00001710
0.00006870,-0.00013176,0.00000531
0.00006880,-0.00031211,-0.00000680
0.00006890,-0.00023633,-0.00001868
0.00006900,-0.00010843,-0.00002982
0.00006910,-0.00012028,-0.00003972
0.00006920,-0.00004271,-0.00004792
0.00006930,-0.00028349,-0.00005406
0.00006940,-0.00020613,-0.00005785
0.00006950,-0.00016493,-0.00005913
0.00006960,-0.00029505,-0.00005784
0.00006970,-0.00027604,-0.00005406
0.00006980,-0.00039047,-0.00004796
0.00006990,-0.00026928,-0.00003979
0.00007000,-0.00029359,-0.00002987
0.00007010,-0.00016156,-0.00001858
0.00007020,-0.00025941,-0.00000631
0.00007030,-0.00014181,0.00000653
0.00007040,-0.00011758,0.00001947
0.00007050,-0.00026236,0.00003209
0.00007060,-0.00015220,0.00004391
0.00007070,-0.00030487,0.00005450
0.00007080,-0.00023229,0.00006345
0.00007090,-0.00002839,0.00007040
0.00007100,-0.00013365,0.00007507
0.00007110,-0.00013281,0.00007727
0.00007120,-0.00021545,0.00007690
0.00007130,-0.00022914,0.00007395
0.00007140,-0.00016736,0.00006854
0.00007150,-0.00023847,0.00006086
0.00007160,-0.00028247,0.00005115
0.00007170,-0.00003019,0.00003975
0.00007180,-0.00012493,0.00002701
0.00007190,-0.00027529,0.00001332
