0.00002410,-0.00039179,-0.00001361
0.00002420,-0.00006309,-0.00001635
0.00002430,-0.00038068,-0.00001907
0.00002440,-0.00003010,-0.00002169
0.00002450,-0.00022911,-0.00002412
0.00002460,-0.00010290,-0.00002628
0.00002470,-0.00005476,-0.00002811
0.00002480,-0.00016180,-0.00002954
0.00002490,-0.00007400,-0.00003051
0.00002500,-0.00025120,-0.00003100
0.00002510,-0.00014508,-0.00003100
0.00002520,-0.00017339,-0.00003048
0.00002530,-0.00005573,-0.00002948
0.00002540,-0.00011334,-0.00002800
0.00002550,-0.00022334,-0.00002610
0.00002560,-0.00027519,-0.00002380
0.00002570,0.00011868,-0.00002116
0.00002580,-0.00003055,-0.00001821
0.00002590,-0.00016150,-0.00001499
0.00002600,-0.00021895,-0.00001152
0.00002610,-0.00028626,-0.00000784
0.00002620,-0.00009353,-0.00000398
0.00002630,-0.00007344,0.00000005
0.00002640,0.00003399,0.00000421
0.00002650,-0.00000025,0.00000848
0.00002660,0.00013629,0.00001282
0.00002670,-0.00004194,0.00001720
0.00002680,-0.00011406,0.00002157
0.00002690,0.00003309,0.00002588
0.00002700,0.00011690,0.00003007
0.00002710,0.00000109,0.00003408
0.00002720,0.00008087,0.00003784
0.00002730,0.00011064,0.00004128
0.00002740,0.00008566,0.00004430
0.00002750,0.00004423,0.00004683
0.00002760,-0.00011673,0.00004880
0.00002770,-0.00005316,0.00005012
0.00002780,0.00000585,0.00005074
0.00002790,-0.00000920,0.00005059
0.00002800,-0.00014421,0.00004966
0.00002810,0.00001957,0.00004794
0.00002820,-0.00023076,0.00004542
0.00002830,-0.00019130,0.00004215
0.00002840,-0.00027808,0.00003817
0.00002850,-0.00016244,0.00003355
0.00002860,-0.00015722,0.00002837
0.00002870,-0.00006760,0.00002272
0.00002880,0.00007662,0.00001670
0.00002890,-0.00000690,0.00001041
0.00002900,-0.00012918,0.00000396
0.00002910,-0.00021617,-0.00000254
0.00002920,-0.00026556,-0.00000898
0.00002930,-0.00008438,-0.00001525
0.00002940,0.00000957,-0.00002126
0.00002950,0.00009556,-0.00002691
0.00002960,0.00010820,-0.00003214
0.00002970,0.00003752,-0.00003687
0.00002980,-0.00003967,-0.00004106
0.00002990,-0.00010155,-0.00004465
0.00003000,-0.00003724,-0.00004762
0.00003010,-0.00013153,-0.00004994
0.00003020,-0.00008135,-0.00005159
0.00003030,-0.00008022,-0.00005254
0.00003040,-0.00029863,-0.00005277
0.00003050,-0.00007092,-0.00005227
0.00003060,-0.00008784,-0.00005102
0.00003070,0.00001614,-0.00004898
0.00003080,0.00007773,-0.00004616
0.00003090,0.00005429,-0.00004255
0.00003100,0.00005615,-0.00003817
0.00003110,0.00003212,-0.00003305
0.00003120,0.00001741,-0.00002725
0.00003130,-0.00018896,-0.00002084
0.00003140,-0.00004020,-0.00001393
0.00003150,-0.00010784,-0.00000663
0.00003160,-0.00005017,0.00000090
0.00003170,0.00008545,0.00000851
0.00003180,-0.00001600,0.00001602
0.00003190,0.00002992,0.00002325
0.00003200,-0.00004784,0.00003002
0.00003210,-0.00003509,0.00003617
0.00003220,-0.00012171,0.00004150
0.00003230,-0.00017746,0.00004589
0.00003240,-0.00006921,0.00004917
0.00003250,-0.00003289,0.00005126
0.00003260,-0.00013586,0.00005206
0.00003270,-0.00005639,0.00005155
0.00003280,-0.00009474,0.00004973
0.00003290,-0.00023121,0.00004665
0.00003300,-0.00011364,0.00004238
0.00003310,-0.00000303,0.00003707
0.00003320,-0.00031428,0.00003087
0.00003330,-0.00037865,0.00002397
0.00003340,-0.00025854,0.00001657
0.00003350,-0.00012959,0.00000889
0.00003360,0.00004742,0.00000115
0.00003370,0.00003872,-0.00000646
0.00003380,0.00005739,-0.00001374
0.00003390,-0.00008124,-0.00002054
0.00003400,-0.00007586,-0.00002671
0.00003410,-0.00001346,-0.00003215
0.00003420,0.00008158,-0.00003677
0.00003430,-0.00004595,-0.00004052
0.00003440,-0.00010375,-0.00004337
0.00003450,-0.00001519,-0.00004528
0.00003460,0.00001105,-0.00004628
0.00003470,0.00006340,-0.00004638
0.00003480,0.00010751,-0.00004561
0.00003490,-0.00013737,-0.00004403
0.00003500,-0.00001371,-0.00004170
0.00003510,0.00003554,-0.00003868
0.00003520,-0.00005581,-0.00003504
0.00003530,-0.00003434,-0.00003085
0.00003540,-0.00013383,-0.00002618
0.00003550,-0.00013744,-0.00002109
0.00003560,-0.00017379,-0.00001565
0.00003570,-0.00006068,-0.00000992
0.00003580,-0.00018396,-0.00000396
0.00003590,-0.00019107,0.00000216
0.00003600,-0.00010725,0.00000836
0.00003610,-0.00012465,0.00001457
0.00003620,-0.00016008,0.00002068
0.00003630,-0.00009338,0.00002662
0.00003640,-0.00001148,0.00003226
0.00003650,-0.00012572,0.00003749
0.00003660,-0.00006024,0.00004221
0.00003670,-0.00012118,0.00004630
0.00003680,-0.00024719,0.00004965
0.00003690,-0.00010546,0.00005216
0.00003700,-0.00007931,0.00005375
0.00003710,-0.00002516,0.00005437
0.00003720,-0.00007862,0.00005397
0.00003730,-0.00023041,0.00005257
0.00003740,-0.00009195,0.00005016
0.00003750,-0.00027172,0.00004679
0.00003760,-0.00018882,0.00004252
0.00003770,-0.00021780,0.00003745
0.00003780,-0.00015360,0.00003167
0.00003790,-0.00011605,0.00002533
0.00003800,-0.00017337,0.00001855
0.00003810,0.00006698,0.00001148
0.00003820,-0.00005362,0.00000428
0.00003830,-0.00009856,-0.00000290
0.00003840,-0.00021783,-0.00000994
0.00003850,-0.00017105,-0.00001669
0.00003860,-0.00016946,-0.00002303
0.00003870,-0.00011545,-0.00002889
0.00003880,-0.00004423,-0.00003417
0.00003890,-0.00022680,-0.00003881
0.00003900,-0.00005492,-0.00004278
0.00003910,0.00012620,-0.00004604
0.00003920,0.00007091,-0.00004857
0.00003930,0.00007172,-0.00005035
0.00003940,-0.00004934,-0.00005140
0.00003950,0.00010928,-0.00005171
0.00003960,0.00016902,-0.00005130
0.00003970,0.00018534,-0.00005020
0.00003980,0.00010081,-0.00004845
0.00003990,-0.00000653,-0.00004610
0.00004000,-0.00003733,-0.00004319
0.00004010,-0.00003764,-0.00003978
0.00004020,0.00006083,-0.00003591
0.00004030,-0.00007777,-0.00003164
0.00004040,0.00001618,-0.00002703
0.00004050,0.00014113,-0.00002214
0.00004060,-0.00012022,-0.00001702
0.00004070,-0.00011653,-0.00001174
0.00004080,-0.00023407,-0.00000638
0.00004090,-0.00009215,-0.00000101
0.00004100,-0.00015787,0.00000430
0.00004110,-0.00001403,0.00000948
0.00004120,0.00012124,0.00001448
0.00004130,0.00000390,0.00001924
0.00004140,-0.00014160,0.00002371
0.00004150,-0.00014834,0.00002783
0.00004160,0.00002346,0.00003158
0.00004170,-0.00003165,0.00003492
0.00004180,-0.00016030,0.00003781
0.00004190,-0.00021125,0.00004024
0.00004200,-0.00024020,0.00004218
0.00004210,-0.00014928,0.00004362
0.00004220,-0.00013356,0.00004456
0.00004230,-0.00002444,0.00004500
0.00004240,-0.00002969,0.00004497
0.00004250,-0.00011628,0.00004448
0.00004260,-0.00009390,0.00004358
0.00004270,-0.00023161,0.00004231
0.00004280,-0.00010838,0.00004072
0.00004290,-0.00008505,0.00003884
0.00004300,0.00000713,0.00003673
0.00004310,-0.00008369,0.00003443
0.00004320,-0.00027908,0.00003196
0.00004330,-0.00026585,0.00002937
0.00004340,-0.00040968,0.00002665
0.00004350,-0.00013278,0.00002380
0.00004360,-0.00011538,0.00002082
0.00004370,-0.00000264,0.00001769
0.00004380,0.00005956,0.00001437
0.00004390,-0.00001143,0.00001085
0.00004400,0.00006555,0.00000708
0.00004410,0.00013529,0.00000307
0.00004420,-0.00007687,-0.00000121
0.00004430,-0.00021887,-0.00000575
0.00004440,-0.00015080,-0.00001053
0.00004450,-0.00017029,-0.00001551
0.00004460,-0.00022361,-0.00002065
0.00004470,-0.00024222,-0.00002590
0.00004480,-0.00018882,-0.00003117
0.00004490,-0.00004988,-0.00003638
0.00004500,-0.00019702,-0.00004146
0.00004510,0.00002708,-0.00004630
0.00004520,0.00006768,-0.00005083
0.00004530,0.00009055,-0.00005495
0.00004540,0.00004314,-0.00005858
0.00004550,-0.00002094,-0.00006163
0.00004560,0.00004227,-0.00006402
0.00004570,-0.00012090,-0.00006567
0.00004580,-0.00005992,-0.00006653
0.00004590,-0.00004553,-0.00006654
0.00004600,-0.00014824,-0.00006564
0.00004610,-0.00023046,-0.00006382
0.00004620,-0.00037635,-0.00006105
0.00004630,-0.00013225,-0.00005733
0.00004640,-0.00023258,-0.00005266
0.00004650,-0.00014663,-0.00004709
0.00004660,-0.00011263,-0.00004067
0.00004670,-0.00013263,-0.00003344
0.00004680,-0.00011367,-0.00002551
0.00004690,-0.00016758,-0.00001695
0.00004700,-0.00001750,-0.00000788
0.00004710,-0.00015513,0.00000159
0.00004720,-0.00004716,0.00001134
0.00004730,-0.00007993,0.00002124
0.00004740,-0.00022026,0.00003114
0.00004750,-0.00006066,0.00004090
0.00004760,-0.00007362,0.00005035
0.00004770,0.00009421,0.00005934
0.00004780,0.00007871,0.00006771
0.00004790,0.00004854,0.00007532
0.00004800,0.00013173,0.00008201
0.00004810,-0.00009777,0.00008766
0.00004820,-0.00000300,0.00009215
0.00004830,-0.00005552,0.00009537
0.00004840,-0.00004993,0.00009725
0.00004850,0.00005027,0.00009774
0.00004860,-0.00016984,0.00009680
0.00004870,-0.00022090,0.00009441
0.00004880,-0.00010383,0.00009061
0.00004890,-0.00021931,0.00008543
0.00004900,-0.00027730,0.00007892
0.00004910,-0.00007615,0.00007116
0.00004920,0.00002090,0.00006225
0.00004930,0.00003629,0.00005228
0.00004940,-0.00009175,0.00004139
0.00004950,-0.00018633,0.00002972
0.00004960,-0.00021958,0.00001742
0.00004970,-0.00029679,0.00000467
0.00004980,-0.00027949,-0.00000834
0.00004990,-0.00014511,-0.00002144
0.00005000,-0.00016343,-0.00003441
0.00005010,-0.00025813,-0.00004706
0.00005020,-0.00039524,-0.00005919
0.00005030,-0.00028376,-0.00007062
0.00005040,-0.00016517,-0.00008117
0.00005050,-0.00007896,-0.00009066
0.00005060,0.00001791,-0.00009894
0.00005070,-0.00007026,-0.00010586
0.00005080,-0.00014905,-0.00011132
0.00005090,-0.00024803,-0.00011520
0.00005100,-0.00015711,-0.00011743
0.00005110,-0.00004290,-0.00011797
0.00005120,-0.00007874,-0.00011680
0.00005130,0.00008610,-0.00011391
0.00005140,0.00000734,-0.00010936
0.00005150,-0.00019247,-0.00010321
0.00005160,-0.00018289,-0.00009556
0.00005170,-0.00010604,-0.00008655
0.00005180,-0.00011803,-0.00007632
0.00005190,-0.00013813,-0.00006507
0.00005200,-0.00008880,-0.00005297
0.00005210,-0.00006744,-0.00004025
0.00005220,-0.00013168,-0.00002710
0.00005230,-0.00012162,-0.00001374
0.00005240,-0.00012044,-0.00000037
0.00005250,0.00005015,0.00001282
0.00005260,-0.00004042,0.00002564
0.00005270,-0.00009374,0.00003793
0.00005280,-0.00003203,0.00004953
0.00005290,0.00004332,0.00006027
0.00005300,0.00008234,0.00007004
0.00005310,-0.00000716,0.00007872
0.00005320,0.00000806,0.00008619
0.00005330,-0.00004395,0.00009239
0.00005340,0.00001533,0.00009725
0.00005350,0.00005265,0.00010074
0.00005360,0.00002929,0.00010287
0.00005370,-0.00010860,0.00010365
0.00005380,-0.00000700,0.00010312
0.00005390,0.00004192,0.00010133
0.00005400,-0.00018152,0.00009836
0.00005410,-0.00021983,0.00009427
0.00005420,-0.00014715,0.00008917
0.00005430,-0.00020123,0.00008313
0.00005440,-0.00020228,0.00007629
0.00005450,-0.00000355,0.00006874
0.00005460,0.00003447,0.00006062
0.00005470,0.00014457,0.00005207
0.00005480,0.00008220,0.00004322
0.00005490,0.00003247,0.00003422
0.00005500,-0.00013034,0.00002518
0.00005510,-0.00009958,0.00001624
0.00005520,-0.00000418,0.00000750
0.00005530,-0.00001378,-0.00000096
0.00005540,-0.00008088,-0.00000907
0.00005550,-0.00021997,-0.00001676
0.00005560,-0.00024399,-0.00002399
0.00005570,-0.00033874,-0.00003073
0.00005580,-0.00034501,-0.00003696
0.00005590,-0.00024600,-0.00004264
0.00005600,-0.00021172,-0.00004776
0.00005610,-0.00007298,-0.00005232
0.00005620,-0.00008361,-0.00005629
0.00005630,-0.00002254,-0.00005967
0.00005640,0.00003489,-0.00006244
0.00005650,-0.00006397,-0.00006460
0.00005660,0.00003058,-0.00006614
0.00005670,-0.00005622,-0.00006708
0.00005680,-0.00008198,-0.00006742
0.00005690,0.00002085,-0.00006720
0.00005700,-0.00013520,-0.00006645
0.00005710,-0.00004026,-0.00006519
0.00005720,0.00002885,-0.00006348
0.00005730,0.00009135,-0.00006136
0.00005740,-0.00016218,-0.00005887
0.00005750,-0.00021163,-0.00005605
0.00005760,-0.00033861,-0.00005294
0.00005770,-0.00040500,-0.00004957
0.00005780,-0.00035350,-0.00004595
0.00005790,-0.00013504,-0.00004209
0.00005800,0.00002534,-0.00003799
0.00005810,0.00004523,-0.00003363
0.00005820,0.00004240,-0.00002902
0.00005830,0.00015632,-0.00002412
0.00005840,0.00010576,-0.00001894
0.00005850,-0.00005551,-0.00001347
0.00005860,0.00004958,-0.00000772
0.00005870,0.00002202,-0.00000170
0.00005880,0.00007139,0.00000456
0.00005890,-0.00003651,0.00001100
0.00005900,-0.00001557,0.00001756
0.00005910,-0.00002828,0.00002415
0.00005920,-0.00017960,0.00003069
0.00005930,0.00010186,0.00003706
0.00005940,0.00003697,0.00004317
0.00005950,0.00006084,0.00004891
0.00005960,0.00005008,0.00005419
0.00005970,0.00003046,0.00005894
0.00005980,-0.00008224,0.00006309
0.00005990,-0.00014880,0.00006662
0.00006000,-0.00004725,0.00006950
0.00006010,0.00004875,0.00007175
0.00006020,0.00014678,0.00007338
0.00006030,0.00002098,0.00007443
0.00006040,-0.00006777,0.00007492
0.00006050,0.00003554,0.00007488
0.00006060,-0.00000643,0.00007434
0.00006070,-0.00015484,0.00007330
0.00006080,-0.00019182,0.00007176
0.00006090,-0.00013953,0.00006970
0.00006100,-0.00008785,0.00006710
0.00006110,-0.00008719,0.00006391
0.00006120,-0.00008982,0.00006008
0.00006130,-0.00007124,0.00005556
0.00006140,-0.00004730,0.00005031
0.00006150,-0.00006119,0.00004427
0.00006160,-0.00009192,0.00003742
0.00006170,-0.00002600,0.00002974
0.00006180,-0.00004722,0.00002122
0.00006190,-0.00001076,0.00001191
0.00006200,-0.00003268,0.00000187
0.00006210,-0.00011356,-0.00000881
0.00006220,-0.00014587,-0.00002000
0.00006230,-0.00013270,-0.00003153
0.00006240,0.00006405,-0.00004320
0.00006250,-0.00000685,-0.00005481
0.00006260,0.00004278,-0.00006613
0.00006270,0.00002719,-0.00007692
0.00006280,-0.00030476,-0.00008698
0.00006290,-0.00014869,-0.00009608
0.00006300,-0.00009180,-0.00010405
0.00006310,0.00000388,-0.00011074
0.00006320,0.00011239,-0.00011600
0.00006330,0.00001818,-0.00011975
0.00006340,-0.00004052,-0.00012191
0.00006350,-0.00012212,-0.00012246
0.00006360,0.00008465,-0.00012137
0.00006370,-0.00004667,-0.00011868
0.00006380,-0.00000787,-0.00011443
0.00006390,-0.00010358,-0.00010868
0.00006400,-0.00013891,-0.00010150
0.00006410,0.00003091,-0.00009298
0.00006420,-0.00011457,-0.00008322
0.00006430,-0.00005103,-0.00007234
0.00006440,-0.00017908,-0.00006044
0.00006450,-0.00024393,-0.00004769
0.00006460,-0.00014689,-0.00003422
0.00006470,-0.00012401,-0.00002020
0.00006480,-0.00013534,-0.00000582
0.00006490,-0.00013458,0.00000875
0.00006500,-0.00003412,0.00002330
0.00006510,-0.00018503,0.00003764
0.00006520,-0.00002660,0.00005157
0.00006530,0.00005915,0.00006487
0.00006540,-0.00002887,0.00007737
0.00006550,-0.00006203,0.00008888
0.00006560,-0.00028147,0.00009924
0.00006570,-0.00013274,0.00010829
0.00006580,-0.00021629,0.00011589
0.00006590,-0.00015867,0.00012194
0.00006600,-0.00024383,0.00012635
0.00006610,-0.00007255,0.00012904
0.00006620,0.00016567,0.00012997
0.00006630,-0.00003806,0.00012914
0.00006640,-0.00020901,0.00012655
0.00006650,-0.00037558,0.00012226
0.00006660,-0.00013666,0.00011634
0.00006670,-0.00024057,0.00010888
0.00006680,0.00011967,0.00010002
0.00006690,-0.00000048,0.00008990
0.00006700,0.00000991,0.00007868
0.00006710,-0.00001431,0.00006652
0.00006720,-0.00022798,0.00005360
0.00006730,-0.00005840,0.00004011
0.00006740,0.00003592,0.00002623
0.00006750,0.00004220,0.00001214
0.00006760,-0.00001810,-0.00000197
0.00006770,-0.00007465,-0.00001593
0.00006780,-0.00008823,-0.00002956
0.00006790,-0.00016639,-0.00004270
0.00006800,-0.00008344,-0.00005520
0.00006810,-0.00009032,-0.00006690
0.00006820,-0.00012760,-0.00007769
0.00006830,-0.00007721,-0.00008745
0.00006840,-0.00015316,-0.00009608
0.00006850,-0.00011593,-0.00010348
0.00006860,-0.00003818,-0.00010956
0.00006870,-0.00013137,-0.00011424
0.00006880,-0.00013300,-0.00011743
0.00006890,-0.00009479,-0.00011906
0.00006900,-0.00008818,-0.00011905
0.00006910,-0.00009866,-0.00011736
0.00006920,-0.00009752,-0.00011394
0.00006930,-0.00011813,-0.00010877
0.00006940,-0.00015340,-0.00010186
0.00006950,-0.00005178,-0.00009327
0.00006960,-0.00026215,-0.00008306
0.00006970,-0.00029739,-0.00007135
0.00006980,-0.00025262,-0.00005831
0.00006990,-0.00033305,-0.00004411
0.00007000,-0.00024065,-0.00002899
0.00007010,-0.00027493,-0.00001321
0.00007020,-0.00021258,0.00000295
0.00007030,-0.00016385,0.00001919
0.00007040,-0.00019581,0.00003518
0.00007050,-0.00008459,0.00005061
0.00007060,-0.00007582,0.00006516
0.00007070,-0.00012025,0.00007855
0.00007080,-0.00009978,0.00009051
0.00007090,-0.00020287,0.00010081
0.00007100,-0.00010273,0.00010927
0.00007110,-0.00000028,0.00011575
0.00007120,-0.00024914,0.00012015
0.00007130,0.00007046,0.00012242
0.00007140,-0.00024256,0.00012254
0.00007150,-0.00011948,0.00012057
0.00007160,-0.00001450,0.00011657
0.00007170,-0.00021827,0.00011065
0.00007180,-0.00001003,0.00010295
0.00007190,-0.00014419,0.00009364
0.00007200,0.00005656,0.00008292
0.00007210,0.00012031,0.00007099
0.00007220,-0.00004570,0.00005806
0.00007230,-0.00008290,0.00004436
0.00007240,-0.00008141,0.00003011
0.00007250,0.00009286,0.00001553
0.00007260,-0.00003307,0.00000083
