0.00001240,-0.00027059,-0.00028555
0.00001250,-0.00043091,-0.00027752
0.00001260,-0.00023646,-0.00025679
0.00001270,-0.00028737,-0.00022392
0.00001280,-0.00029749,-0.00018007
0.00001290,-0.00028650,-0.00012689
0.00001300,-0.00026369,-0.00006657
0.00001310,0.00004579,-0.00000164
0.00001320,-0.00014432,0.00006504
0.00001330,-0.00008734,0.00013047
0.00001340,-0.00003186,0.00019161
0.00001350,-0.00030021,0.00024558
0.00001360,-0.00027787,0.00028974
0.00001370,-0.00007588,0.00032187
0.00001380,0.00013523,0.00034022
0.00001390,0.00011366,0.00034365
0.00001400,-0.00021213,0.00033167
0.00001410,-0.00018301,0.00030448
0.00001420,-0.00033216,0.00026300
0.00001430,-0.00008950,0.00020886
0.00001440,-0.00005212,0.00014432
0.00001450,-0.00021452,0.00007219
0.00001460,0.00000349,-0.00000431
0.00001470,-0.00030827,-0.00008169
0.00001480,-0.00001682,-0.00015640
0.00001490,-0.00009847,-0.00022494
0.00001500,-0.00020496,-0.00028410
0.00001510,-0.00008765,-0.00033103
0.00001520,-0.00024432,-0.00036347
0.00001530,-0.00010211,-0.00037981
0.00001540,-0.00025284,-0.00037922
0.00001550,-0.00013418,-0.00036169
0.00001560,-0.00029381,-0.00032801
0.00001570,-0.00031755,-0.00027972
0.00001580,-0.00025765,-0.00021906
0.00001590,-0.00035001,-0.00014883
0.00001600,-0.00027542,-0.00007224
0.00001610,-0.00043162,0.00000724
0.00001620,-0.00022881,0.00008609
0.00001630,0.00018328,0.00016083
0.00001640,-0.00005138,0.00022824
0.00001650,0.00020841,0.00028542
0.00001660,0.00010525,0.00032997
0.00001670,0.00006569,0.00036004
0.00001680,0.00022686,0.00037448
0.00001690,-0.00008057,0.00037281
0.00001700,0.00025812,0.00035531
0.00001710,0.00021285,0.00032300
0.00001720,0.00011286,0.00027757
0.00001730,0.00005943,0.00022132
0.00001740,-0.00021457,0.00015703
0.00001750,-0.00007621,0.00008782
0.00001760,0.00001607,0.00001697
0.00001770,0.00002363,-0.00005228
0.00001780,-0.00006533,-0.00011691
0.00001790,-0.00024675,-0.00017427
0.00001800,-0.00044861,-0.00022219
0.00001810,-0.00037845,-0.00025901
0.00001820,-0.00036128,-0.00028367
0.00001830,-0.00028507,-0.00029565
0.00001840,-0.00014101,-0.00029502
0.00001850,-0.00015302,-0.00028242
0.00001860,-0.00009247,-0.00025898
0.00001870,-0.00005809,-0.00022634
0.00001880,-0.00020748,-0.00018645
0.00001890,-0.00002804,-0.00014156
0.00001900,-0.00008366,-0.00009403
0.00001910,0.00007784,-0.00004622
0.00001920,0.00010164,-0.00000037
0.00001930,0.00008170,0.00004155
0.00001940,0.00010115,0.00007788
0.00001950,0.00012906,0.00010742
0.00001960,0.00006683,0.00012942
0.00001970,0.00010790,0.00014358
0.00001980,0.00012028,0.00015008
0.00001990,0.00008018,0.00014950
0.00002000,0.00002855,0.00014275
0.00002010,-0.00005179,0.00013099
0.00002020,-0.00014665,0.00011556
0.00002030,-0.00036515,0.00009787
0.00002040,0.00004062,0.00007933
0.00002050,-0.00009569,0.00006125
0.00002060,-0.00016538,0.00004478
0.00002070,-0.00015270,0.00003085
0.00002080,-0.00032838,0.00002011
0.00002090,-0.00029530,0.00001288
0.00002100,-0.00045944,0.00000918
0.00002110,-0.00034864,0.00000870
0.00002120,-0.00024837,0.00001082
0.00002130,-0.00005233,0.00001471
0.00002140,-0.00005142,0.00001936
0.00002150,-0.00011500,0.00002371
0.00002160,-0.00006343,0.00002671
0.00002170,-0.00007700,0.00002744
0.00002180,-0.00000832,0.00002510
0.00002190,-0.00013076,0.00001917
0.00002200,-0.00000397,0.00000933
0.00002210,0.00006579,-0.00000440
0.00002220,0.00008152,-0.00002172
0.00002230,0.00015647,-0.00004201
0.00002240,0.00001243,-0.00006430
0.00002250,0.00010572,-0.00008737
0.00002260,0.00004554,-0.00010975
0.00002270,0.00014714,-0.00012986
0.00002280,0.00009963,-0.00014612
0.00002290,0.00009382,-0.00015707
0.00002300,0.00001036,-0.00016152
0.00002310,-0.00005851,-0.00015860
0.00002320,0.00002023,-0.00014789
0.00002330,0.00004040,-0.00012940
0.00002340,-0.00018369,-0.00010362
0.00002350,-0.00019186,-0.00007145
0.00002360,-0.00029966,-0.00003424
0.00002370,-0.00016953,0.00000637
0.00002380,-0.00017912,0.00004847
0.00002390,-0.00021717,0.00009004
0.00002400,-0.00020629,0.00012901
0.00002410,-0.00027675,0.00016339
0.00002420,-0.00003916,0.00019136
0.00002430,-0.00008808,0.00021135
0.00002440,-0.00006920,0.00022210
0.00002450,-0.00010840,0.00022276
0.00002460,-0.00001421,0.00021294
0.00002470,-0.00018933,0.00019272
0.00002480,-0.00011287,0.00016277
0.00002490,0.00008261,0.00012426
0.00002500,0.00006612,0.00007887
0.00002510,0.00007902,0.00002870
0.00002520,-0.00011339,-0.00002386
0.00002530,-0.00018757,-0.00007621
0.00002540,-0.00023662,-0.00012571
0.00002550,-0.00013994,-0.00016977
0.00002560,-0.00022423,-0.00020597
0.00002570,-0.00024085,-0.00023221
0.00002580,-0.00029317,-0.00024681
0.00002590,-0.00038275,-0.00024864
0.00002600,-0.00024238,-0.00023724
0.00002610,-0.00022256,-0.00021288
0.00002620,-0.00034158,-0.00017655
0.00002630,-0.00047315,-0.00012994
0.00002640,-0.00044224,-0.00007532
0.00002650,-0.00034478,-0.00001543
0.00002660,-0.00010745,0.00004667
0.00002670,-0.00028101,0.00010780
0.00002680,-0.00040008,0.00016474
0.00002690,-0.00010872,0.00021447
0.00002700,-0.00025763,0.00025427
0.00002710,0.00001832,0.00028186
0.00002720,0.00004118,0.00029552
0.00002730,-0.00008250,0.00029420
0.00002740,0.00000946,0.00027756
0.00002750,0.00010072,0.00024608
0.00002760,0.00000199,0.00020098
0.00002770,0.00006697,0.00014421
0.00002780,0.00015885,0.00007837
0.00002790,-0.00004595,0.00000656
0.00002800,0.00017139,-0.00006776
0.00002810,-0.00001257,-0.00014093
0.00002820,-0.00020085,-0.00020929
0.00002830,-0.00018675,-0.00026936
0.00002840,-0.00022543,-0.00031805
0.00002850,-0.00032171,-0.00035280
0.00002860,-0.00009178,-0.00037172
0.00002870,0.00000073,-0.00037369
0.00002880,-0.00017541,-0.00035838
0.00002890,-0.00021389,-0.00032628
0.00002900,-0.00019483,-0.00027866
0.00002910,-0.00014017,-0.00021750
0.00002920,-0.00013000,-0.00014540
0.00002930,-0.00013018,-0.00006550
0.00002940,-0.00023736,0.00001870
0.00002950,-0.00018710,0.00010343
0.00002960,-0.00039085,0.00018486
0.00002970,-0.00017185,0.00025926
0.00002980,-0.00015109,0.00032321
0.00002990,0.00000547,0.00037373
0.00003000,-0.00013095,0.00040849
0.00003010,-0.00020157,0.00042589
0.00003020,0.00002514,0.00042518
0.00003030,-0.00004440,0.00040648
0.00003040,0.00027787,0.00037073
0.00003050,0.00022863,0.00031961
0.00003060,0.00007542,0.00025547
0.00003070,0.00015332,0.00018115
0.00003080,0.00017190,0.00009986
0.00003090,-0.00000922,0.00001500
0.00003100,0.00000258,-0.00006994
0.00003110,0.00007262,-0.00015156
0.00003120,0.00012556,-0.00022668
0.00003130,-0.00001916,-0.00029241
0.00003140,-0.00013981,-0.00034624
0.00003150,-0.00016009,-0.00038616
0.00003160,-0.00019403,-0.00041069
0.00003170,-0.00014537,-0.00041894
0.00003180,-0.00018528,-0.00041067
0.00003190,0.00006956,-0.00038632
0.00003200,-0.00000912,-0.00034700
0.00003210,-0.00029743,-0.00029447
0.00003220,-0.00017732,-0.00023108
0.00003230,-0.00028987,-0.00015963
0.00003240,-0.00041388,-0.00008323
0.00003250,-0.00044317,-0.00000515
0.00003260,-0.00035434,0.00007137
0.00003270,-0.00041995,0.00014328
0.00003280,-0.00052019,0.00020786
0.00003290,-0.00053164,0.00026279
0.00003300,-0.00043754,0.00030629
0.00003310,-0.00037071,0.00033707
0.00003320,-0.00033186,0.00035442
0.00003330,-0.00036160,0.00035814
0.00003340,-0.00035288,0.00034854
0.00003350,-0.00045137,0.00032642
0.00003360,-0.00015153,0.00029298
0.00003370,0.00006493,0.00024982
0.00003380,0.00004262,0.00019882
0.00003390,0.00021759,0.00014210
0.00003400,0.00017518,0.00008196
0.00003410,0.00014964,0.00002076
0.00003420,-0.00009628,-0.00003916
0.00003430,0.00014788,-0.00009559
0.00003440,0.00017373,-0.00014654
0.00003450,0.00009192,-0.00019034
0.00003460,0.00021631,-0.00022570
0.00003470,-0.00000213,-0.00025172
0.00003480,0.00016380,-0.00026794
0.00003490,-0.00009098,-0.00027425
0.00003500,-0.00010831,-0.00027094
0.00003510,-0.00016530,-0.00025857
0.00003520,-0.00032286,-0.00023803
0.00003530,-0.00023659,-0.00021041
0.00003540,-0.00029047,-0.00017696
0.00003550,-0.00019614,-0.00013905
0.00003560,-0.00010884,-0.00009809
0.00003570,-0.00028265,-0.00005549
0.00003580,-0.00039762,-0.00001262
0.00003590,-0.00026370,0.00002925
0.00003600,-0.00032432,0.00006894
0.00003610,-0.00042778,0.00010541
0.00003620,-0.00046551,0.00013772
0.00003630,-0.00032137,0.00016508
0.00003640,-0.00036081,0.00018684
0.00003650,-0.00016588,0.00020249
0.00003660,-0.00034223,0.00021169
0.00003670,-0.00011443,0.00021427
0.00003680,-0.00004865,0.00021025
0.00003690,0.00001482,0.00019984
0.00003700,0.00007020,0.00018347
0.00003710,0.00003055,0.00016169
0.00003720,0.00013195,0.00013525
0.00003730,-0.00003467,0.00010496
0.00003740,-0.00002369,0.00007175
0.00003750,0.00010874,0.00003660
0.00003760,0.00000583,0.00000053
0.00003770,0.00003855,-0.00003543
0.00003780,0.00001812,-0.00007022
0.00003790,0.00010483,-0.00010280
0.00003800,0.00009507,-0.00013218
0.00003810,0.00002274,-0.00015743
0.00003820,-0.00026796,-0.00017771
0.00003830,-0.00016145,-0.00019233
0.00003840,-0.00029802,-0.00020073
0.00003850,-0.00027466,-0.00020253
0.00003860,-0.00024178,-0.00019758
0.00003870,-0.00034783,-0.00018591
0.00003880,-0.00022163,-0.00016776
0.00003890,-0.00040454,-0.00014364
0.00003900,-0.00033300,-0.00011423
0.00003910,-0.00027484,-0.00008048
0.00003920,-0.00045249,-0.00004352
0.00003930,-0.00052965,-0.00000469
0.00003940,-0.00061119,0.00003459
0.00003950,-0.00050505,0.00007279
0.00003960,-0.00042019,0.00010837
0.00003970,-0.00023525,0.00013981
0.00003980,-0.00017939,0.00016571
0.00003990,-0.00001417,0.00018487
0.00004000,-0.00004673,0.00019633
0.00004010,0.00009244,0.00019945
0.00004020,0.00003259,0.00019399
0.00004030,0.00001891,0.00018006
0.00004040,0.00009233,0.00015822
0.00004050,0.00008169,0.00012937
0.00004060,0.00011647,0.00009480
0.00004070,0.00012792,0.00005608
0.00004080,0.00019485,0.00001499
0.00004090,0.00017845,-0.00002654
0.00004100,0.00012809,-0.00006652
0.00004110,0.00019597,-0.00010301
0.00004120,0.00020666,-0.00013418
0.00004130,-0.00007489,-0.00015846
0.00004140,-0.00004956,-0.00017458
0.00004150,-0.00022144,-0.00018164
0.00004160,-0.00032924,-0.00017919
0.00004170,-0.00027751,-0.00016723
0.00004180,-0.00047043,-0.00014624
0.00004190,-0.00058474,-0.00011717
0.00004200,-0.00031909,-0.00008141
0.00004210,-0.00032050,-0.00004068
0.00004220,-0.00044660,0.00000301
0.00004230,-0.00040078,0.00004747
0.00004240,-0.00054560,0.00009042
0.00004250,-0.00050273,0.00012962
0.00004260,-0.00053649,0.00016291
0.00004270,-0.00060824,0.00018840
0.00004280,-0.00056796,0.00020448
0.00004290,-0.00050580,0.00021000
0.00004300,-0.00031450,0.00020425
0.00004310,-0.00010543,0.00018709
0.00004320,-0.00018528,0.00015891
0.00004330,-0.00014922,0.00012071
0.00004340,-0.00016513,0.00007404
0.00004350,-0.00013404,0.00002096
0.00004360,0.00005332,-0.00003601
0.00004370,0.00011556,-0.00009406
0.00004380,0.00016309,-0.00015023
0.00004390,0.00025912,-0.00020156
0.00004400,0.00019802,-0.00024524
0.00004410,0.00012435,-0.00027881
0.00004420,0.00017998,-0.00030023
0.00004430,0.00003349,-0.00030802
0.00004440,0.00006305,-0.00030132
0.00004450,0.00003458,-0.00027996
0.00004460,-0.00008201,-0.00024445
0.00004470,-0.00009760,-0.00019598
0.00004480,-0.00019450,-0.00013641
0.00004490,-0.00009533,-0.00006814
0.00004500,-0.00018893,0.00000595
0.00004510,-0.00009035,0.00008266
0.00004520,-0.00003847,0.00015860
0.00004530,-0.00020024,0.00023034
0.00004540,-0.00031334,0.00029461
0.00004550,-0.00022388,0.00034835
0.00004560,-0.00016177,0.00038896
0.00004570,-0.00020698,0.00041431
0.00004580,-0.00047868,0.00042293
0.00004590,-0.00030716,0.00041403
0.00004600,-0.00020173,0.00038757
0.00004610,-0.00028486,0.00034426
0.00004620,-0.00029355,0.00028554
0.00004630,-0.00027742,0.00021354
0.00004640,-0.00023653,0.00013098
0.00004650,-0.00036257,0.00004108
0.00004660,-0.00019177,-0.00005252
0.00004670,0.00002079,-0.00014598
0.00004680,-0.00000767,-0.00023534
0.00004690,-0.00017689,-0.00031673
0.00004700,-0.00024315,-0.00038657
0.00004710,-0.00010125,-0.00044171
0.00004720,-0.00002941,-0.00047964
0.00004730,-0.00002189,-0.00049858
0.00004740,0.00008056,-0.00049761
0.00004750,-0.00005863,-0.00047672
0.00004760,0.00003738,-0.00043676
0.00004770,0.00009840,-0.00037944
0.00004780,-0.00009898,-0.00030720
0.00004790,-0.00001433,-0.00022308
0.00004800,0.00017887,-0.00013060
0.00004810,0.00023514,-0.00003355
0.00004820,0.00019999,0.00006410
0.00004830,0.00019614,0.00015845
0.00004840,0.00019366,0.00024577
0.00004850,0.00009138,0.00032266
0.00004860,-0.00007406,0.00038624
0.00004870,-0.00011244,0.00043421
0.00004880,-0.00009389,0.00046495
0.00004890,0.00003628,0.00047752
0.00004900,-0.00018523,0.00047172
0.00004910,-0.00036375,0.00044807
0.00004920,-0.00031268,0.00040778
0.00004930,-0.00032124,0.00035275
0.00004940,-0.00035507,0.00028546
0.00004950,-0.00033790,0.00020888
0.00004960,-0.00051276,0.00012637
0.00004970,-0.00026496,0.00004142
0.00004980,-0.00040578,-0.00004239
0.00004990,-0.00048650,-0.00012169
0.00005000,-0.00042214,-0.00019337
0.00005010,-0.00041399,-0.00025479
0.00005020,-0.00011671,-0.00030385
0.00005030,-0.00018081,-0.00033908
0.00005040,-0.00012668,-0.00035970
0.00005050,-0.00016160,-0.00036563
0.00005060,-0.00010907,-0.00035741
0.00005070,-0.00012883,-0.00033618
0.00005080,0.00009753,-0.00030356
0.00005090,0.00022741,-0.00026155
0.00005100,0.00014136,-0.00021241
0.00005110,0.00021764,-0.00015853
0.00005120,0.00021120,-0.00010233
0.00005130,0.00021028,-0.00004618
0.00005140,0.00023569,0.00000775
0.00005150,0.00016995,0.00005748
0.00005160,-0.00001039,0.00010136
0.00005170,0.00015940,0.00013808
0.00005180,0.00012070,0.00016672
0.00005190,-0.00006731,0.00018677
0.00005200,-0.00018938,0.00019820
0.00005210,-0.00022240,0.00020137
0.00005220,-0.00023369,0.00019705
0.00005230,-0.00031233,0.00018631
0.00005240,-0.00021949,0.00017048
0.00005250,-0.00023020,0.00015101
0.00005260,-0.00040482,0.00012939
0.00005270,-0.00042217,0.00010700
0.00005280,-0.00044189,0.00008505
0.00005290,-0.00031641,0.00006450
0.00005300,-0.00032173,0.00004604
0.00005310,-0.00044932,0.00003003
0.00005320,-0.00056893,0.00001657
0.00005330,-0.00043825,0.00000548
0.00005340,-0.00014125,-0.00000358
0.00005350,-0.00017889,-0.00001114
0.00005360,-0.00018007,-0.00001777
0.00005370,-0.00019555,-0.00002412
0.00005380,-0.00006372,-0.00003080
0.00005390,-0.00008621,-0.00003837
0.00005400,-0.00017453,-0.00004727
0.00005410,-0.00003474,-0.00005779
0.00005420,0.00010003,-0.00006994
0.00005430,0.00010758,-0.00008349
0.00005440,0.00015241,-0.00009789
0.00005450,-0.00005107,-0.00011237
0.00005460,-0.00013066,-0.00012591
0.00005470,-0.00020129,-0.00013737
0.00005480,-0.00016860,-0.00014560
0.00005490,-0.00018125,-0.00014947
0.00005500,-0.00014236,-0.00014806
0.00005510,-0.00028982,-0.00014066
0.00005520,-0.00045482,-0.00012693
0.00005530,-0.00024992,-0.00010689
0.00005540,-0.00040207,-0.00008096
0.00005550,-0.00014911,-0.00004990
0.00005560,-0.00004454,-0.00001481
0.00005570,-0.00024189,0.00002299
0.00005580,-0.00012465,0.00006201
0.00005590,-0.00013598,0.00010062
0.00005600,-0.00018459,0.00013714
0.00005610,-0.00011831,0.00016986
0.00005620,-0.00001866,0.00019714
0.00005630,-0.00021971,0.00021747
0.00005640,-0.00001530,0.00022954
0.00005650,0.00002982,0.00023236
0.00005660,0.00018050,0.00022530
0.00005670,0.00002542,0.00020817
0.00005680,-0.00010728,0.00018127
0.00005690,-0.00001982,0.00014539
0.00005700,0.00010939,0.00010178
0.00005710,0.00020880,0.00005220
0.00005720,0.00003410,-0.00000123
0.00005730,0.00011844,-0.00005610
0.00005740,-0.00008324,-0.00010980
0.00005750,-0.00014322,-0.00015973
0.00005760,0.00001342,-0.00020337
0.00005770,-0.00016178,-0.00023846
0.00005780,-0.00025765,-0.00026308
0.00005790,-0.00047428,-0.00027576
0.00005800,-0.00029149,-0.00027561
0.00005810,-0.00030255,-0.00026233
0.00005820,-0.00029669,-0.00023628
0.00005830,-0.00016020,-0.00019847
0.00005840,-0.00018900,-0.00015050
0.00005850,-0.00030785,-0.00009447
0.00005860,-0.00038877,-0.00003291
0.00005870,-0.00033085,0.00003139
0.00005880,-0.00037280,0.00009546
0.00005890,-0.00018512,0.00015633
0.00005900,0.00004093,0.00021110
0.00005910,0.00002919,0.00025712
0.00005920,-0.00006084,0.00029210
0.00005930,-0.00006783,0.00031421
0.00005940,0.00005108,0.00032220
0.00005950,-0.00008281,0.00031547
0.00005960,-0.00023898,0.00029408
0.00005970,-0.00020755,0.00025879
0.00005980,-0.00001050,0.00021099
0.00005990,-0.00014815,0.00015266
0.00006000,-0.00009901,0.00008625
0.00006010,-0.00007904,0.00001462
0.00006020,-0.00012303,-0.00005909
0.00006030,-0.00014102,-0.00013162
0.00006040,-0.00012853,-0.00019970
0.00006050,-0.00018692,-0.00026017
0.00006060,-0.00002850,-0.00031020
0.00006070,-0.00002387,-0.00034739
0.00006080,0.00000574,-0.00036990
0.00006090,0.00004525,-0.00037655
0.00006100,0.00001492,-0.00036690
0.00006110,0.00000349,-0.00034121
0.00006120,-0.00003931,-0.00030051
0.00006130,-0.00031345,-0.00024646
0.00006140,-0.00018715,-0.00018136
0.00006150,-0.00020256,-0.00010798
0.00006160,-0.00022249,-0.00002948
0.00006170,-0.00013667,0.00005077
0.00006180,-0.00025637,0.00012931
0.00006190,-0.00025822,0.00020277
0.00006200,-0.00019496,0.00026801
0.00006210,-0.00028762,0.00032227
0.00006220,-0.00026242,0.00036327
0.00006230,-0.00031997,0.00038934
0.00006240,-0.00039628,0.00039947
0.00006250,-0.00044506,0.00039334
0.00006260,-0.00020432,0.00037135
0.00006270,-0.00030062,0.00033455
0.00006280,-0.00007558,0.00028464
0.00006290,-0.00001544,0.00022384
0.00006300,0.00006318,0.00015481
0.00006310,0.00007128,0.00008050
0.00006320,-0.00018264,0.00000402
0.00006330,-0.00017390,-0.00007147
0.00006340,-0.00003003,-0.00014293
0.00006350,-0.00017765,-0.00020757
0.00006360,-0.00013379,-0.00026296
0.00006370,-0.00012436,-0.00030714
0.00006380,0.00006590,-0.00033865
0.00006390,0.00007877,-0.00035662
0.00006400,-0.00004448,-0.00036077
0.00006410,-0.00006444,-0.00035136
0.00006420,-0.00006755,-0.00032922
0.00006430,-0.00035107,-0.00029565
0.00006440,-0.00054847,-0.00025238
0.00006450,-0.00029573,-0.00020145
0.00006460,-0.00044165,-0.00014511
0.00006470,-0.00040845,-0.00008573
0.00006480,-0.00033835,-0.00002569
0.00006490,-0.00045873,0.00003274
0.00006500,-0.00049112,0.00008744
0.00006510,-0.00050795,0.00013657
0.00006520,-0.00025196,0.00017859
0.00006530,-0.00032108,0.00021236
0.00006540,-0.00027962,0.00023716
0.00006550,-0.00019323,0.00025268
0.00006560,-0.00023899,0.00025904
0.00006570,-0.00016651,0.00025676
0.00006580,-0.00003725,0.00024662
0.00006590,0.00001123,0.00022966
0.00006600,0.00000270,0.00020706
0.00006610,-0.00025389,0.00018002
0.00006620,-0.00011180,0.00014977
0.00006630,-0.00010407,0.00011745
0.00006640,-0.00002545,0.00008410
0.00006650,-0.00009002,0.00005064
0.00006660,0.00005159,0.00001784
0.00006670,0.00002157,-0.00001363
0.00006680,-0.00008318,-0.00004322
0.00006690,0.00008163,-0.00007045
0.00006700,-0.00020722,-0.00009493
0.00006710,-0.00013767,-0.00011635
0.00006720,-0.00002255,-0.00013449
0.00006730,-0.00010295,-0.00014917
0.00006740,-0.00003717,-0.00016029
0.00006750,-0.00016137,-0.00016776
0.00006760,0.00005353,-0.00017156
0.00006770,-0.00003528,-0.00017168
0.00006780,-0.00028345,-0.00016813
0.00006790,-0.00024301,-0.00016093
0.00006800,-0.00048920,-0.00015013
0.00006810,-0.00033630,-0.00013578
0.00006820,-0.00028943,-0.00011800
0.00006830,-0.00023257,-0.00009698
0.00006840,-0.00019305,-0.00007297
0.00006850,-0.00036902,-0.00004635
0.00006860,-0.00028438,-0.00001763
0.00006870,-0.00046203,0.00001257
0.00006880,-0.00035057,0.00004346
0.00006890,-0.00007803,0.00007412
0.00006900,-0.00011235,0.00010353
0.00006910,-0.00015643,0.00013061
0.00006920,-0.00017419,0.00015426
0.00006930,-0.00002288,0.00017340
0.00006940,0.00013692,0.00018705
0.00006950,0.00020795,0.00019438
0.00006960,0.00043801,0.00019481
0.00006970,0.00028915,0.00018806
0.00006980,0.00027586,0.00017414
0.00006990,0.00028717,0.00015343
0.00007000,0.00012925,0.00012660
0.00007010,0.00013961,0.00009465
0.00007020,-0.00006614,0.00005879
0.00007030,-0.00009559,0.00002044
0.00007040,-0.00019414,-0.00001884
0.00007050,-0.00022382,-0.00005743
0.00007060,-0.00017508,-0.00009372
0.00007070,-0.00025155,-0.00012615
0.00007080,-0.00022423,-0.00015331
0.00007090,-0.00038725,-0.00017398
0.00007100,-0.00051100,-0.00018722
0.00007110,-0.00051537,-0.00019237
0.00007120,-0.00033463,-0.00018911
0.00007130,-0.00035449,-0.00017751
0.00007140,-0.00040017,-0.00015802
0.00007150,-0.00035173,-0.00013147
0.00007160,-0.00034852,-0.00009905
0.00007170,-0.00032660,-0.00006226
0.00007180,-0.00032647,-0.00002280
0.00007190,-0.00027492,0.00001745
0.00007200,-0.00023474,0.00005651
0.00007210,-0.00013510,0.00009245
0.00007220,0.00001465,0.00012338
0.00007230,0.00003723,0.00014769
0.00007240,0.00005119,0.00016402
0.00007250,0.00007567,0.00017147
0.00007260,0.00011078,0.00016957
0.00007270,0.00015343,0.00015836
