0.00001140,-0.00006384,0.00003051
0.00001150,-0.00004983,-0.00001725
0.00001160,-0.00008711,-0.00006657
0.00001170,0.00004173,-0.00011522
0.00001180,-0.00005053,-0.00016086
0.00001190,0.00010155,-0.00020124
0.00001200,-0.00009348,-0.00023425
0.00001210,-0.00019248,-0.00025806
0.00001220,-0.00019740,-0.00027124
0.00001230,-0.00007646,-0.00027279
0.00001240,-0.00005362,-0.00026224
0.00001250,0.00002866,-0.00023964
0.00001260,-0.00003437,-0.00020565
0.00001270,-0.00003892,-0.00016143
0.00001280,0.00001489,-0.00010867
0.00001290,0.00006319,-0.00004949
0.00001300,0.00020626,0.00001365
0.00001310,-0.00009079,0.00007805
0.00001320,-0.00000952,0.00014082
0.00001330,-0.00010250,0.00019910
0.00001340,0.00006542,0.00025006
0.00001350,0.00001503,0.00029112
0.00001360,-0.00004932,0.00032005
0.00001370,0.00015096,0.00033513
0.00001380,-0.00007552,0.00033529
0.00001390,0.00009435,0.00032014
0.00001400,0.00005096,0.00029005
0.00001410,-0.00000417,0.00024614
0.00001420,0.00002404,0.00019022
0.00001430,0.00010313,0.00012472
0.00001440,-0.00006886,0.00005260
0.00001450,-0.00028027,-0.00002285
0.00001460,-0.00025258,-0.00009813
0.00001470,-0.00030403,-0.00016974
0.00001480,-0.00014221,-0.00023436
0.00001490,-0.00022932,-0.00028896
0.00001500,-0.00036636,-0.00033104
0.00001510,-0.00015036,-0.00035867
0.00001520,-0.00030913,-0.00037057
0.00001530,-0.00025637,-0.00036623
0.00001540,-0.00019993,-0.00034583
0.00001550,-0.00026123,-0.00031031
0.00001560,0.00006043,-0.00026130
0.00001570,-0.00007265,-0.00020103
0.00001580,-0.00000847,-0.00013224
0.00001590,-0.00006594,-0.00005808
0.00001600,-0.00005875,0.00001815
0.00001610,0.00009754,0.00009303
0.00001620,-0.00000523,0.00016330
0.00001630,0.00004596,0.00022593
0.00001640,-0.00001188,0.00027829
0.00001650,0.00000640,0.00031824
0.00001660,0.00007051,0.00034423
0.00001670,-0.00000081,0.00035534
0.00001680,0.00000684,0.00035135
0.00001690,0.00004064,0.00033269
0.00001700,0.00006247,0.00030050
0.00001710,-0.00004948,0.00025652
0.00001720,-0.00020682,0.00020301
0.00001730,-0.00019890,0.00014263
0.00001740,-0.00024009,0.00007830
0.00001750,-0.00025105,0.00001299
0.00001760,-0.00041108,-0.00005042
0.00001770,-0.00036206,-0.00010925
0.00001780,-0.00027370,-0.00016121
0.00001790,-0.00027279,-0.00020443
0.00001800,-0.00004702,-0.00023749
0.00001810,-0.00014932,-0.00025951
0.00001820,-0.00020345,-0.00027008
0.00001830,-0.00023865,-0.00026932
0.00001840,-0.00013033,-0.00025781
0.00001850,-0.00012049,-0.00023661
0.00001860,-0.00006493,-0.00020716
0.00001870,-0.00012322,-0.00017124
0.00001880,-0.00024613,-0.00013087
0.00001890,-0.00021777,-0.00008819
0.00001900,-0.00024047,-0.00004533
0.00001910,-0.00011848,-0.00000433
0.00001920,-0.00002763,0.00003300
0.00001930,0.00016330,0.00006516
0.00001940,0.00012753,0.00009108
0.00001950,-0.00003304,0.00011012
0.00001960,-0.00024504,0.00012211
0.00001970,-0.00019431,0.00012734
0.00001980,-0.00007374,0.00012648
0.00001990,-0.00014645,0.00012051
0.00002000,0.00001184,0.00011062
0.00002010,-0.00006205,0.00009808
0.00002020,-0.00015356,0.00008418
0.00002030,-0.00028633,0.00007014
0.00002040,-0.00028699,0.00005703
0.00002050,-0.00031658,0.00004573
0.00002060,-0.00026837,0.00003686
0.00002070,-0.00037731,0.00003081
0.00002080,-0.00043941,0.00002767
0.00002090,-0.00017256,0.00002726
0.00002100,-0.00035728,0.00002911
0.00002110,-0.00020798,0.00003251
0.00002120,-0.00011506,0.00003660
0.00002130,-0.00017699,0.00004038
0.00002140,-0.00031070,0.00004281
0.00002150,-0.00023104,0.00004291
0.00002160,-0.00013958,0.00003985
0.00002170,-0.00000907,0.00003298
0.00002180,0.00016949,0.00002196
0.00002190,0.00012907,0.00000676
0.00002200,0.00017372,-0.00001229
0.00002210,0.00006583,-0.00003453
0.00002220,0.00001904,-0.00005896
0.00002230,0.00000715,-0.00008436
0.00002240,0.00000072,-0.00010928
0.00002250,0.00014472,-0.00013218
0.00002260,0.00029377,-0.00015153
0.00002270,0.00010464,-0.00016585
0.00002280,0.00005160,-0.00017384
0.00002290,0.00000132,-0.00017448
0.00002300,-0.00025487,-0.00016707
0.00002310,-0.00020797,-0.00015135
0.00002320,-0.00003398,-0.00012749
0.00002330,-0.00011350,-0.00009617
0.00002340,-0.00001580,-0.00005853
0.00002350,-0.00005358,-0.00001617
0.00002360,-0.00026567,0.00002895
0.00002370,-0.00015598,0.00007461
0.00002380,-0.00040076,0.00011845
0.00002390,-0.00027771,0.00015812
0.00002400,-0.00023268,0.00019146
0.00002410,-0.00015452,0.00021657
0.00002420,-0.00020198,0.00023197
0.00002430,-0.00007935,0.00023662
0.00002440,0.00001211,0.00023003
0.00002450,-0.00014940,0.00021226
0.00002460,0.00001203,0.00018392
0.00002470,0.00001895,0.00014616
0.00002480,0.00008555,0.00010065
0.00002490,0.00009451,0.00004948
0.00002500,-0.00001607,-0.00000492
0.00002510,0.00002154,-0.00005989
0.00002520,0.00000828,-0.00011266
0.00002530,-0.00000495,-0.00016052
0.00002540,-0.00013438,-0.00020093
0.00002550,-0.00011859,-0.00023167
0.00002560,-0.00013144,-0.00025101
0.00002570,-0.00001490,-0.00025773
0.00002580,0.00007219,-0.00025124
0.00002590,0.00008629,-0.00023162
0.00002600,0.00012390,-0.00019961
0.00002610,0.00007806,-0.00015659
0.00002620,-0.00018918,-0.00010453
0.00002630,-0.00015068,-0.00004592
0.00002640,-0.00010828,0.00001636
0.00002650,0.00002674,0.00007917
0.00002660,0.00001955,0.00013928
0.00002670,-0.00017463,0.00019355
0.00002680,-0.00013338,0.00023908
0.00002690,-0.00023396,0.00027337
0.00002700,-0.00017356,0.00029445
0.00002710,-0.00000011,0.00030100
0.00002720,0.00004913,0.00029238
0.00002730,0.00014254,0.00026873
0.00002740,-0.00000436,0.00023091
0.00002750,-0.00001744,0.00018052
0.00002760,0.00009357,0.00011978
0.00002770,0.00003675,0.00005145
0.00002780,0.00016209,-0.00002129
0.00002790,0.00028552,-0.00009502
0.00002800,0.00015432,-0.00016619
0.00002810,0.00020772,-0.00023135
0.00002820,-0.00003856,-0.00028723
0.00002830,-0.00010822,-0.00033096
0.00002840,-0.00012531,-0.00036019
0.00002850,-0.00002146,-0.00037327
0.00002860,-0.00016259,-0.00036928
0.00002870,-0.00029560,-0.00034817
0.00002880,-0.00033886,-0.00031070
0.00002890,-0.00040304,-0.00025844
0.00002900,-0.00034874,-0.00019366
0.00002910,-0.00025612,-0.00011920
0.00002920,-0.00027925,-0.00003833
0.00002930,-0.00039105,0.00004538
0.00002940,-0.00017717,0.00012826
0.00002950,-0.00037017,0.00020663
0.00002960,-0.00020612,0.00027705
0.00002970,-0.00023237,0.00033639
0.00002980,-0.00024024,0.00038201
0.00002990,0.00000259,0.00041187
0.00003000,-0.00008293,0.00042463
0.00003010,0.00030914,0.00041969
0.00003020,0.00001233,0.00039720
0.00003030,-0.00000563,0.00035805
0.00003040,0.00007877,0.00030387
0.00003050,0.00005931,0.00023691
0.00003060,0.00033821,0.00016001
0.00003070,0.00014821,0.00007646
0.00003080,0.00055236,-0.00001014
0.00003090,0.00029011,-0.00009607
0.00003100,0.00012762,-0.00017765
0.00003110,0.00021141,-0.00025145
0.00003120,0.00020688,-0.00031440
0.00003130,0.00011536,-0.00036399
0.00003140,0.00013870,-0.00039830
0.00003150,-0.00001719,-0.00041614
0.00003160,-0.00007672,-0.00041704
0.00003170,-0.00004342,-0.00040127
0.00003180,-0.00009956,-0.00036981
0.00003190,-0.00014020,-0.00032428
0.00003200,-0.00006201,-0.00026684
0.00003210,-0.00007003,-0.00020007
0.00003220,-0.00009413,-0.00012689
0.00003230,-0.00000225,-0.00005037
0.00003240,-0.00009171,0.00002636
0.00003250,-0.00013071,0.00010028
0.00003260,-0.00027000,0.00016856
0.00003270,-0.00046913,0.00022870
0.00003280,-0.00033778,0.00027859
0.00003290,-0.00020173,0.00031660
0.00003300,-0.00010146,0.00034163
0.00003310,-0.00024965,0.00035309
0.00003320,-0.00016710,0.00035093
0.00003330,0.00001231,0.00033562
0.00003340,0.00005782,0.00030815
0.00003350,0.00005196,0.00026996
0.00003360,0.00000881,0.00022289
0.00003370,0.00016856,0.00016908
0.00003380,0.00024561,0.00011090
0.00003390,0.00039146,0.00005077
0.00003400,0.00034075,-0.00000890
0.00003410,0.00027758,-0.00006588
0.00003420,0.00022046,-0.00011818
0.00003430,0.00001496,-0.00016414
0.00003440,0.00008449,-0.00020247
0.00003450,0.00025354,-0.00023225
0.00003460,0.00019396,-0.00025293
0.00003470,0.00011295,-0.00026434
0.00003480,0.00014212,-0.00026662
0.00003490,0.00003826,-0.00026017
0.00003500,-0.00012696,-0.00024565
0.00003510,-0.00019903,-0.00022388
0.00003520,-0.00011465,-0.00019586
0.00003530,-0.00018408,-0.00016268
0.00003540,-0.00013098,-0.00012555
0.00003550,-0.00032550,-0.00008575
0.00003560,-0.00025732,-0.00004457
0.00003570,-0.00024790,-0.00000333
0.00003580,-0.00037952,0.00003672
0.00003590,-0.00027947,0.00007443
0.00003600,-0.00038503,0.00010880
0.00003610,-0.00005676,0.00013897
0.00003620,-0.00006616,0.00016429
0.00003630,-0.00015799,0.00018425
0.00003640,-0.00007061,0.00019850
0.00003650,-0.00009384,0.00020681
0.00003660,-0.00016211,0.00020908
0.00003670,-0.00000468,0.00020530
0.00003680,0.00024129,0.00019564
0.00003690,0.00020201,0.00018036
0.00003700,0.00016411,0.00015992
0.00003710,0.00008262,0.00013488
0.00003720,0.00005753,0.00010595
0.00003730,0.00017453,0.00007394
0.00003740,0.00024556,0.00003975
0.00003750,0.00024564,0.00000437
0.00003760,0.00008755,-0.00003117
0.00003770,0.00003277,-0.00006581
0.00003780,0.00006524,-0.00009848
0.00003790,0.00005374,-0.00012812
0.00003800,0.00006766,-0.00015373
0.00003810,0.00002178,-0.00017438
0.00003820,-0.00021981,-0.00018927
0.00003830,-0.00024068,-0.00019775
0.00003840,-0.00004282,-0.00019937
0.00003850,-0.00023574,-0.00019394
0.00003860,-0.00007901,-0.00018151
0.00003870,-0.00035092,-0.00016240
0.00003880,-0.00040110,-0.00013723
0.00003890,-0.00024215,-0.00010682
0.00003900,-0.00038045,-0.00007225
0.00003910,-0.00030186,-0.00003477
0.00003920,-0.00051666,0.00000419
0.00003930,-0.00025850,0.00004308
0.00003940,-0.00035891,0.00008033
0.00003950,-0.00039421,0.00011434
0.00003960,-0.00023167,0.00014360
0.00003970,-0.00022104,0.00016679
0.00003980,-0.00000163,0.00018281
0.00003990,-0.00006251,0.00019085
0.00004000,-0.00003234,0.00019050
0.00004010,-0.00001834,0.00018171
0.00004020,0.00010733,0.00016483
0.00004030,0.00009342,0.00014060
0.00004040,0.00006666,0.00011013
0.00004050,0.00017760,0.00007481
0.00004060,0.00027109,0.00003625
0.00004070,0.00040725,-0.00000377
0.00004080,0.00023296,-0.00004341
0.00004090,0.00015959,-0.00008083
0.00004100,0.00011707,-0.00011427
0.00004110,-0.00001422,-0.00014213
0.00004120,0.00001334,-0.00016301
0.00004130,0.00004262,-0.00017580
0.00004140,0.00004296,-0.00017976
0.00004150,0.00006578,-0.00017450
0.00004160,-0.00007241,-0.00016010
0.00004170,-0.00024234,-0.00013707
0.00004180,-0.00028532,-0.00010639
0.00004190,-0.00028903,-0.00006944
0.00004200,-0.00032321,-0.00002803
0.00004210,-0.00034311,0.00001581
0.00004220,-0.00024871,0.00005979
0.00004230,-0.00020351,0.00010160
0.00004240,-0.00021685,0.00013895
0.00004250,-0.00038015,0.00016972
0.00004260,-0.00032121,0.00019210
0.00004270,-0.00018495,0.00020467
0.00004280,-0.00020094,0.00020649
0.00004290,-0.00017807,0.00019716
0.00004300,-0.00027467,0.00017685
0.00004310,-0.00009071,0.00014626
0.00004320,-0.00020123,0.00010663
0.00004330,-0.00024317,0.00005969
0.00004340,0.00000896,0.00000755
0.00004350,-0.00012818,-0.00004737
0.00004360,-0.00006524,-0.00010243
0.00004370,-0.00008908,-0.00015492
0.00004380,-0.00005009,-0.00020217
0.00004390,0.00000717,-0.00024172
0.00004400,-0.00001338,-0.00027136
0.00004410,0.00014760,-0.00028933
0.00004420,-0.00002873,-0.00029427
0.00004430,0.00013840,-0.00028541
0.00004440,-0.00001377,-0.00026256
0.00004450,-0.00001867,-0.00022619
0.00004460,0.00007908,-0.00017745
0.00004470,-0.00006789,-0.00011815
0.00004480,0.00007044,-0.00005068
0.00004490,-0.00001613,0.00002209
0.00004500,-0.00003196,0.00009696
0.00004510,-0.00020705,0.00017052
0.00004520,-0.00024842,0.00023938
0.00004530,-0.00013393,0.00030027
0.00004540,-0.00021635,0.00035022
0.00004550,-0.00014061,0.00038668
0.00004560,-0.00026914,0.00040769
0.00004570,-0.00029656,0.00041190
0.00004580,-0.00023878,0.00039869
0.00004590,-0.00009516,0.00036817
0.00004600,-0.00005768,0.00032123
0.00004610,-0.00028726,0.00025949
0.00004620,-0.00025255,0.00018527
0.00004630,-0.00025345,0.00010148
0.00004640,-0.00020491,0.00001150
0.00004650,-0.00018567,-0.00008092
0.00004660,-0.00023419,-0.00017188
0.00004670,-0.00019372,-0.00025749
0.00004680,-0.00029999,-0.00033397
0.00004690,-0.00024767,-0.00039793
0.00004700,-0.00020409,-0.00044643
0.00004710,-0.00024748,-0.00047723
0.00004720,-0.00014147,-0.00048883
0.00004730,-0.00013763,-0.00048062
0.00004740,-0.00009793,-0.00045288
0.00004750,0.00018669,-0.00040676
0.00004760,0.00009661,-0.00034421
0.00004770,0.00001768,-0.00026792
0.00004780,0.00020935,-0.00018113
0.00004790,0.00005538,-0.00008750
0.00004800,-0.00006783,0.00000905
0.00004810,0.00004044,0.00010453
0.00004820,-0.00015790,0.00019506
0.00004830,0.00002240,0.00027702
0.00004840,0.00006073,0.00034722
0.00004850,0.00004429,0.00040296
0.00004860,-0.00016594,0.00044221
0.00004870,-0.00009753,0.00046364
0.00004880,0.00005263,0.00046665
0.00004890,0.00007212,0.00045148
0.00004900,0.00003911,0.00041909
0.00004910,-0.00022484,0.00037121
0.00004920,-0.00039136,0.00031018
0.00004930,-0.00035909,0.00023884
0.00004940,-0.00054830,0.00016042
0.00004950,-0.00052798,0.00007828
0.00004960,-0.00038967,-0.00000416
0.00004970,-0.00047258,-0.00008361
0.00004980,-0.00054453,-0.00015701
0.00004990,-0.00057940,-0.00022170
0.00005000,-0.00044799,-0.00027543
0.00005010,-0.00022196,-0.00031654
0.00005020,-0.00003745,-0.00034395
0.00005030,0.00001965,-0.00035720
0.00005040,-0.00000250,-0.00035644
0.00005050,-0.00006851,-0.00034243
0.00005060,0.00006598,-0.00031642
0.00005070,0.00013050,-0.00028013
0.00005080,0.00026532,-0.00023561
0.00005090,0.00023794,-0.00018517
0.00005100,0.00027165,-0.00013124
0.00005110,0.00019431,-0.00007626
0.00005120,0.00019186,-0.00002256
0.00005130,0.00023427,0.00002781
0.00005140,0.00016670,0.00007310
0.00005150,0.00017296,0.00011202
0.00005160,0.00015676,0.00014368
0.00005170,-0.00008832,0.00016761
0.00005180,-0.00021591,0.00018375
0.00005190,-0.00019271,0.00019231
0.00005200,-0.00032510,0.00019382
0.00005210,-0.00027095,0.00018901
0.00005220,-0.00016605,0.00017881
0.00005230,-0.00021160,0.00016428
0.00005240,-0.00035059,0.00014658
0.00005250,-0.00033036,0.00012689
0.00005260,-0.00024807,0.00010635
0.00005270,-0.00023989,0.00008598
0.00005280,-0.00025497,0.00006664
0.00005290,-0.00021723,0.00004897
0.00005300,-0.00032947,0.00003338
0.00005310,-0.00026822,0.00001997
0.00005320,-0.00010897,0.00000861
0.00005330,-0.00004118,-0.00000103
0.00005340,-0.00009735,-0.00000947
0.00005350,0.00003939,-0.00001732
0.00005360,0.00001626,-0.00002519
0.00005370,-0.00022736,-0.00003366
0.00005380,-0.00005179,-0.00004315
0.00005390,-0.00002088,-0.00005392
0.00005400,0.00016640,-0.00006597
0.00005410,0.00012625,-0.00007911
0.00005420,0.00007459,-0.00009290
0.00005430,0.00024122,-0.00010671
0.00005440,-0.00006093,-0.00011973
0.00005450,-0.00002499,-0.00013105
0.00005460,-0.00014531,-0.00013974
0.00005470,-0.00033078,-0.00014487
0.00005480,-0.00015700,-0.00014563
0.00005490,-0.00015402,-0.00014134
0.00005500,-0.00019022,-0.00013155
0.00005510,-0.00024651,-0.00011602
0.00005520,-0.00019671,-0.00009480
0.00005530,-0.00026680,-0.00006821
0.00005540,-0.00039077,-0.00003686
0.00005550,-0.00024345,-0.00000168
0.00005560,-0.00028627,0.00003614
0.00005570,-0.00030419,0.00007512
0.00005580,-0.00022530,0.00011360
0.00005590,-0.00014127,0.00014975
0.00005600,-0.00018457,0.00018170
0.00005610,-0.00019924,0.00020765
0.00005620,-0.00020561,0.00022599
0.00005630,-0.00008754,0.00023538
0.00005640,-0.00007578,0.00023487
0.00005650,0.00002063,0.00022397
0.00005660,0.00013660,0.00020272
0.00005670,0.00000407,0.00017166
0.00005680,0.00010318,0.00013189
0.00005690,0.00005996,0.00008495
0.00005700,-0.00005669,0.00003280
0.00005710,-0.00000829,-0.00002228
0.00005720,-0.00007708,-0.00007783
0.00005730,-0.00012446,-0.00013127
0.00005740,-0.00023574,-0.00018007
0.00005750,-0.00005881,-0.00022187
0.00005760,-0.00023159,-0.00025455
0.00005770,-0.00024449,-0.00027637
0.00005780,-0.00023712,-0.00028603
0.00005790,-0.00028042,-0.00028277
0.00005800,-0.00026992,-0.00026640
0.00005810,-0.00025393,-0.00023733
0.00005820,-0.00011832,-0.00019658
0.00005830,-0.00027046,-0.00014579
0.00005840,-0.00040773,-0.00008713
0.00005850,-0.00046063,-0.00002322
0.00005860,-0.00024541,0.00004302
0.00005870,-0.00023874,0.00010847
0.00005880,-0.00007991,0.00017003
0.00005890,-0.00005200,0.00022474
0.00005900,-0.00022308,0.00026993
0.00005910,-0.00005638,0.00030338
0.00005920,-0.00036596,0.00032337
0.00005930,-0.00029172,0.00032877
0.00005940,-0.00028040,0.00031907
0.00005950,-0.00008140,0.00029445
0.00005960,-0.00009743,0.00025574
0.00005970,-0.00026570,0.00020447
0.00005980,-0.00014789,0.00014277
0.00005990,-0.00021562,0.00007332
0.00006000,-0.00007472,-0.00000078
0.00006010,-0.00025410,-0.00007613
0.00006020,-0.00007950,-0.00014924
0.00006030,-0.00015988,-0.00021669
0.00006040,-0.00003450,-0.00027528
0.00006050,0.00015542,-0.00032221
0.00006060,-0.00012391,-0.00035524
0.00006070,-0.00014076,-0.00037273
0.00006080,-0.00012250,-0.00037378
0.00006090,-0.00010104,-0.00035827
0.00006100,-0.00017196,-0.00032682
0.00006110,-0.00013858,-0.00028081
0.00006120,-0.00012848,-0.00022224
0.00006130,-0.00015713,-0.00015370
0.00006140,-0.00007035,-0.00007816
0.00006150,-0.00006429,0.00000113
0.00006160,-0.00018072,0.00008078
0.00006170,-0.00015755,0.00015740
0.00006180,-0.00004707,0.00022778
0.00006190,-0.00019426,0.00028894
0.00006200,-0.00020503,0.00033835
0.00006210,-0.00030856,0.00037394
0.00006220,-0.00020438,0.00039423
0.00006230,-0.00011668,0.00039838
0.00006240,-0.00024017,0.00038624
0.00006250,-0.00000994,0.00035834
0.00006260,-0.00008181,0.00031594
0.00006270,-0.00022257,0.00026091
0.00006280,-0.00016777,0.00019566
0.00006290,-0.00012018,0.00012304
0.00006300,-0.00014073,0.00004617
0.00006310,-0.00004640,-0.00003169
0.00006320,-0.00001487,-0.00010729
0.00006330,0.00012825,-0.00017754
0.00006340,-0.00022780,-0.00023965
0.00006350,-0.00011470,-0.00029123
0.00006360,0.00011102,-0.00033045
0.00006370,0.00006509,-0.00035604
0.00006380,0.00031850,-0.00036736
0.00006390,0.00021816,-0.00036443
0.00006400,0.00032084,-0.00034783
0.00006410,0.00000318,-0.00031874
0.00006420,-0.00009068,-0.00027877
0.00006430,-0.00005567,-0.00022996
0.00006440,-0.00007342,-0.00017461
0.00006450,-0.00004945,-0.00011514
0.00006460,-0.00027238,-0.00005401
0.00006470,-0.00007633,0.00000642
0.00006480,-0.00021716,0.00006398
0.00006490,-0.00025558,0.00011675
0.00006500,-0.00020408,0.00016311
0.00006510,-0.00023236,0.00020176
0.00006520,-0.00016724,0.00023178
0.00006530,-0.00025310,0.00025264
0.00006540,-0.00039074,0.00026419
0.00006550,-0.00034762,0.00026666
0.00006560,-0.00024050,0.00026066
0.00006570,-0.00024582,0.00024706
0.00006580,-0.00001198,0.00022696
0.00006590,-0.00034856,0.00020157
0.00006600,-0.00016570,0.00017213
0.00006610,-0.00013415,0.00013984
0.00006620,-0.00011518,0.00010578
0.00006630,0.00002150,0.00007093
0.00006640,0.00004056,0.00003613
0.00006650,0.00012859,0.00000211
0.00006660,0.00006461,-0.00003048
0.00006670,0.00014255,-0.00006106
0.00006680,0.00008949,-0.00008913
0.00006690,0.00012036,-0.00011418
0.00006700,0.00003935,-0.00013580
0.00006710,0.00016075,-0.00015362
0.00006720,0.00001536,-0.00016738
0.00006730,-0.00003396,-0.00017689
0.00006740,-0.00020945,-0.00018210
0.00006750,-0.00030164,-0.00018304
0.00006760,-0.00011901,-0.00017982
0.00006770,-0.00026013,-0.00017261
0.00006780,-0.00033804,-0.00016158
0.00006790,-0.00034589,-0.00014694
0.00006800,-0.00027154,-0.00012885
0.00006810,-0.00036773,-0.00010753
0.00006820,-0.00022843,-0.00008323
0.00006830,-0.00031534,-0.00005631
0.00006840,-0.00035862,-0.00002724
0.00006850,-0.00025501,0.00000338
0.00006860,-0.00014161,0.00003477
0.00006870,-0.00009218,0.00006605
0.00006880,-0.00015630,0.00009622
0.00006890,0.00002212,0.00012423
0.00006900,0.00016934,0.00014899
0.00006910,0.00006200,0.00016948
0.00006920,0.00021992,0.00018474
0.00006930,0.00004579,0.00019400
0.00006940,0.00006541,0.00019668
0.00006950,0.00021118,0.00019245
0.00006960,0.00001386,0.00018126
0.00006970,0.00000773,0.00016332
0.00006980,0.00006394,0.00013914
0.00006990,0.00018893,0.00010946
0.00007000,0.00020227,0.00007528
0.00007010,0.00018033,0.00003782
0.00007020,0.00010187,-0.00000154
0.00007030,-0.00007646,-0.00004123
0.00007040,-0.00014847,-0.00007964
0.00007050,-0.00007546,-0.00011511
0.00007060,-0.00006487,-0.00014604
0.00007070,-0.00012088,-0.00017095
0.00007080,-0.00017819,-0.00018861
0.00007090,-0.00039602,-0.00019811
0.00007100,-0.00027300,-0.00019887
0.00007110,-0.00035465,-0.00019076
0.00007120,-0.00045148,-0.00017408
0.00007130,-0.00031591,-0.00014953
0.00007140,-0.00045288,-0.00011825
0.00007150,-0.00037686,-0.00008171
0.00007160,-0.00043546,-0.00004167
0.00007170,-0.00037843,-0.00000006
0.00007180,-0.00006289,0.00004108
0.00007190,-0.00020474,0.00007975
0.00007200,-0.00012251,0.00011407
0.00007210,-0.00010140,0.00014240
0.00007220,-0.00016163,0.00016340
0.00007230,0.00013838,0.00017607
0.00007240,0.00017942,0.00017985
0.00007250,0.00017302,0.00017456
0.00007260,0.00015395,0.00016051
0.00007270,0.00005863,0.00013838
0.00007280,0.00016785,0.00010923
0.00007290,0.00020360,0.00007443
