0.00002230,-0.00016317,0.00000252
0.00002240,-0.00013463,0.00000351
0.00002250,-0.00016301,0.00000465
0.00002260,0.00002111,0.00000590
0.00002270,0.00009040,0.00000722
0.00002280,-0.00005456,0.00000858
0.00002290,-0.00013098,0.00000994
0.00002300,-0.00020122,0.00001125
0.00002310,-0.00018233,0.00001248
0.00002320,-0.00030369,0.00001356
0.00002330,-0.00024017,0.00001446
0.00002340,-0.00020170,0.00001513
0.00002350,-0.00036440,0.00001551
0.00002360,-0.00004627,0.00001557
0.00002370,-0.00001188,0.00001527
0.00002380,-0.00016944,0.00001458
0.00002390,-0.00024230,0.00001350
0.00002400,-0.00019234,0.00001202
0.00002410,-0.00027514,0.00001019
0.00002420,-0.00011300,0.00000802
0.00002430,0.00013309,0.00000558
0.00002440,-0.00018665,0.00000292
0.00002450,-0.00007333,0.00000011
0.00002460,-0.00018922,-0.00000279
0.00002470,-0.00009315,-0.00000570
0.00002480,-0.00012269,-0.00000855
0.00002490,-0.00005786,-0.00001129
0.00002500,-0.00020751,-0.00001384
0.00002510,-0.00038117,-0.00001617
0.00002520,-0.00027231,-0.00001823
0.00002530,-0.00027801,-0.00001999
0.00002540,-0.00010736,-0.00002140
0.00002550,-0.00004654,-0.00002245
0.00002560,-0.00004305,-0.00002311
0.00002570,-0.00013705,-0.00002335
0.00002580,0.00005098,-0.00002315
0.00002590,-0.00012482,-0.00002250
0.00002600,-0.00027577,-0.00002139
0.00002610,-0.00028355,-0.00001982
0.00002620,-0.00040520,-0.00001780
0.00002630,-0.00035310,-0.00001534
0.00002640,-0.00008950,-0.00001248
0.00002650,-0.00012974,-0.00000924
0.00002660,-0.00007405,-0.00000568
0.00002670,-0.00009381,-0.00000183
0.00002680,-0.00006275,0.00000223
0.00002690,0.00016796,0.00000642
0.00002700,-0.00001029,0.00001068
0.00002710,0.00012135,0.00001491
0.00002720,-0.00002107,0.00001900
0.00002730,-0.00012003,0.00002287
0.00002740,-0.00009999,0.00002641
0.00002750,-0.00020603,0.00002952
0.00002760,-0.00015454,0.00003213
0.00002770,0.00005619,0.00003415
0.00002780,0.00004604,0.00003552
0.00002790,0.00005794,0.00003619
0.00002800,0.00001062,0.00003613
0.00002810,-0.00005346,0.00003534
0.00002820,-0.00026968,0.00003382
0.00002830,-0.00027600,0.00003159
0.00002840,-0.00030984,0.00002870
0.00002850,-0.00040618,0.00002521
0.00002860,-0.00032222,0.00002118
0.00002870,-0.00023844,0.00001668
0.00002880,-0.00010630,0.00001181
0.00002890,-0.00007126,0.00000663
0.00002900,0.00002589,0.00000123
0.00002910,0.00005061,-0.00000429
0.00002920,-0.00002144,-0.00000987
0.00002930,-0.00017064,-0.00001542
0.00002940,-0.00030579,-0.00002086
0.00002950,-0.00018233,-0.00002611
0.00002960,-0.00003245,-0.00003110
0.00002970,-0.00006277,-0.00003575
0.00002980,-0.00008527,-0.00004000
0.00002990,-0.00008549,-0.00004377
0.00003000,-0.00003715,-0.00004700
0.00003010,-0.00008706,-0.00004963
0.00003020,-0.00007905,-0.00005161
0.00003030,-0.00007496,-0.00005289
0.00003040,-0.00051171,-0.00005340
0.00003050,-0.00017937,-0.00005311
0.00003060,-0.00006909,-0.00005198
0.00003070,-0.00013009,-0.00004998
0.00003080,0.00009445,-0.00004711
0.00003090,-0.00008904,-0.00004336
0.00003100,0.00007494,-0.00003877
0.00003110,-0.00004785,-0.00003337
0.00003120,-0.00001671,-0.00002723
0.00003130,-0.00007881,-0.00002043
0.00003140,-0.00031722,-0.00001305
0.00003150,-0.00015081,-0.00000521
0.00003160,-0.00001848,0.00000297
0.00003170,-0.00011989,0.00001136
0.00003180,0.00001739,0.00001978
0.00003190,0.00008016,0.00002809
0.00003200,0.00006227,0.00003610
0.00003210,0.00011057,0.00004363
0.00003220,-0.00004328,0.00005052
0.00003230,0.00000850,0.00005661
0.00003240,0.00011164,0.00006174
0.00003250,0.00002085,0.00006581
0.00003260,0.00010278,0.00006873
0.00003270,-0.00010187,0.00007045
0.00003280,-0.00011709,0.00007095
0.00003290,-0.00009905,0.00007024
0.00003300,-0.00007845,0.00006838
0.00003310,0.00006139,0.00006542
0.00003320,-0.00020717,0.00006146
0.00003330,-0.00026163,0.00005660
0.00003340,-0.00038468,0.00005096
0.00003350,-0.00023675,0.00004466
0.00003360,-0.00012142,0.00003783
0.00003370,-0.00006558,0.00003058
0.00003380,-0.00014660,0.00002303
0.00003390,-0.00020442,0.00001529
0.00003400,0.00001184,0.00000746
0.00003410,-0.00012189,-0.00000035
0.00003420,-0.00006070,-0.00000805
0.00003430,-0.00006104,-0.00001556
0.00003440,-0.00008275,-0.00002277
0.00003450,-0.00006680,-0.00002959
0.00003460,-0.00014950,-0.00003592
0.00003470,-0.00022196,-0.00004166
0.00003480,-0.00026773,-0.00004670
0.00003490,-0.00025459,-0.00005093
0.00003500,-0.00026592,-0.00005424
0.00003510,-0.00017612,-0.00005655
0.00003520,-0.00011448,-0.00005779
0.00003530,-0.00009675,-0.00005790
0.00003540,-0.00022422,-0.00005686
0.00003550,-0.00003903,-0.00005470
0.00003560,-0.00012140,-0.00005145
0.00003570,-0.00007917,-0.00004719
0.00003580,-0.00002123,-0.00004203
0.00003590,0.00007073,-0.00003609
0.00003600,0.00016935,-0.00002954
0.00003610,0.00000183,-0.00002254
0.00003620,0.00002877,-0.00001527
0.00003630,-0.00007970,-0.00000793
0.00003640,-0.00011833,-0.00000070
0.00003650,-0.00024270,0.00000624
0.00003660,-0.00038603,0.00001273
0.00003670,-0.00033818,0.00001862
0.00003680,-0.00017751,0.00002379
0.00003690,-0.00011133,0.00002814
0.00003700,-0.00024571,0.00003158
0.00003710,-0.00018810,0.00003409
0.00003720,-0.00028270,0.00003562
0.00003730,-0.00016006,0.00003620
0.00003740,-0.00012635,0.00003585
0.00003750,-0.00035709,0.00003461
0.00003760,-0.00017433,0.00003255
0.00003770,-0.00019706,0.00002972
0.00003780,-0.00019904,0.00002621
0.00003790,-0.00019577,0.00002210
0.00003800,-0.00023792,0.00001748
0.00003810,-0.00048046,0.00001244
0.00003820,-0.00036607,0.00000707
0.00003830,-0.00019838,0.00000147
0.00003840,-0.00038644,-0.00000427
0.00003850,0.00021932,-0.00001004
0.00003860,0.00012969,-0.00001574
0.00003870,-0.00009232,-0.00002126
0.00003880,-0.00011345,-0.00002649
0.00003890,-0.00029189,-0.00003134
0.00003900,-0.00019790,-0.00003569
0.00003910,-0.00028466,-0.00003945
0.00003920,-0.00026708,-0.00004254
0.00003930,-0.00001622,-0.00004487
0.00003940,-0.00004965,-0.00004639
0.00003950,0.00006465,-0.00004706
0.00003960,0.00007346,-0.00004687
0.00003970,-0.00004813,-0.00004583
0.00003980,-0.00002255,-0.00004397
0.00003990,-0.00031961,-0.00004134
0.00004000,-0.00013196,-0.00003800
0.00004010,0.00006266,-0.00003402
0.00004020,-0.00004914,-0.00002948
0.00004030,0.00002597,-0.00002446
0.00004040,-0.00025220,-0.00001903
0.00004050,-0.00028782,-0.00001329
0.00004060,-0.00020341,-0.00000731
0.00004070,-0.00019042,-0.00000118
0.00004080,-0.00003356,0.00000501
0.00004090,-0.00013275,0.00001117
0.00004100,-0.00016023,0.00001724
0.00004110,-0.00018949,0.00002313
0.00004120,-0.00013387,0.00002879
0.00004130,-0.00012857,0.00003414
0.00004140,-0.00030869,0.00003912
0.00004150,-0.00011582,0.00004369
0.00004160,-0.00000785,0.00004778
0.00004170,0.00010377,0.00005134
0.00004180,0.00001860,0.00005434
0.00004190,-0.00002499,0.00005673
0.00004200,-0.00007221,0.00005848
0.00004210,-0.00024933,0.00005957
0.00004220,-0.00010025,0.00005999
0.00004230,-0.00018806,0.00005974
0.00004240,0.00005169,0.00005883
0.00004250,-0.00009562,0.00005730
0.00004260,-0.00039628,0.00005517
0.00004270,-0.00023542,0.00005251
0.00004280,-0.00031818,0.00004935
0.00004290,-0.00006081,0.00004576
0.00004300,-0.00010814,0.00004179
0.00004310,-0.00017910,0.00003750
0.00004320,-0.00015888,0.00003295
0.00004330,-0.00008685,0.00002819
0.00004340,-0.00022699,0.00002328
0.00004350,-0.00035141,0.00001827
0.00004360,-0.00012607,0.00001318
0.00004370,-0.00008155,0.00000805
0.00004380,-0.00014986,0.00000291
0.00004390,-0.00014148,-0.00000222
0.00004400,-0.00010155,-0.00000736
0.00004410,-0.00021195,-0.00001248
0.00004420,-0.00007107,-0.00001759
0.00004430,-0.00014834,-0.00002268
0.00004440,-0.00002607,-0.00002775
0.00004450,-0.00020403,-0.00003277
0.00004460,-0.00032614,-0.00003773
0.00004470,-0.00010320,-0.00004259
0.00004480,-0.00019562,-0.00004731
0.00004490,-0.00006487,-0.00005184
0.00004500,-0.00007149,-0.00005613
0.00004510,-0.00007601,-0.00006014
0.00004520,0.00004316,-0.00006379
0.00004530,-0.00015550,-0.00006704
0.00004540,-0.00021163,-0.00006981
0.00004550,-0.00021864,-0.00007205
0.00004560,-0.00038489,-0.00007369
0.00004570,-0.00039225,-0.00007466
0.00004580,-0.00016099,-0.00007490
0.00004590,-0.00019170,-0.00007435
0.00004600,-0.00010320,-0.00007296
0.00004610,-0.00018389,-0.00007069
0.00004620,-0.00024603,-0.00006751
0.00004630,-0.00023045,-0.00006342
0.00004640,-0.00031728,-0.00005840
0.00004650,-0.00019711,-0.00005248
0.00004660,-0.00013016,-0.00004568
0.00004670,-0.00010801,-0.00003806
0.00004680,-0.00017974,-0.00002967
0.00004690,0.00004220,-0.00002059
0.00004700,-0.00016617,-0.00001090
0.00004710,-0.00014967,-0.00000070
0.00004720,-0.00026807,0.00000989
0.00004730,-0.00030479,0.00002074
0.00004740,-0.00012762,0.00003172
0.00004750,-0.00019065,0.00004267
0.00004760,0.00001905,0.00005345
0.00004770,-0.00001856,0.00006387
0.00004780,-0.00012625,0.00007379
0.00004790,-0.00018252,0.00008301
0.00004800,-0.00008871,0.00009138
0.00004810,0.00008616,0.00009873
0.00004820,-0.00014298,0.00010492
0.00004830,0.00012708,0.00010980
0.00004840,0.00001335,0.00011326
0.00004850,-0.00016392,0.00011521
0.00004860,0.00000710,0.00011560
0.00004870,-0.00003211,0.00011438
0.00004880,-0.00002994,0.00011154
0.00004890,-0.00002788,0.00010711
0.00004900,-0.00018160,0.00010112
0.00004910,-0.00010256,0.00009366
0.00004920,-0.00031403,0.00008479
0.00004930,-0.00026392,0.00007464
0.00004940,-0.00009666,0.00006332
0.00004950,-0.00024512,0.00005098
0.00004960,-0.00021326,0.00003778
0.00004970,-0.00021456,0.00002388
0.00004980,0.00005053,0.00000948
0.00004990,0.00019407,-0.00000522
0.00005000,0.00017827,-0.00001999
0.00005010,0.00010940,-0.00003462
0.00005020,-0.00011863,-0.00004887
0.00005030,0.00004322,-0.00006252
0.00005040,-0.00002583,-0.00007534
0.00005050,0.00001885,-0.00008712
0.00005060,-0.00003923,-0.00009767
0.00005070,0.00000890,-0.00010683
0.00005080,0.00009649,-0.00011445
0.00005090,-0.00002579,-0.00012042
0.00005100,-0.00003092,-0.00012465
0.00005110,-0.00004283,-0.00012710
0.00005120,-0.00002469,-0.00012774
0.00005130,-0.00020234,-0.00012658
0.00005140,-0.00016931,-0.00012368
0.00005150,-0.00013342,-0.00011910
0.00005160,-0.00031655,-0.00011295
0.00005170,-0.00037047,-0.00010535
0.00005180,-0.00025044,-0.00009643
0.00005190,-0.00008222,-0.00008635
0.00005200,-0.00010321,-0.00007529
0.00005210,-0.00001890,-0.00006340
0.00005220,-0.00014483,-0.00005087
0.00005230,-0.00026099,-0.00003788
0.00005240,-0.00026565,-0.00002459
0.00005250,-0.00008592,-0.00001120
0.00005260,0.00003197,0.00000214
0.00005270,-0.00014205,0.00001526
0.00005280,-0.00007282,0.00002799
0.00005290,0.00008160,0.00004017
0.00005300,0.00004141,0.00005165
0.00005310,-0.00003559,0.00006227
0.00005320,-0.00007635,0.00007189
0.00005330,-0.00005841,0.00008038
0.00005340,-0.00008488,0.00008763
0.00005350,-0.00012474,0.00009356
0.00005360,-0.00021345,0.00009809
0.00005370,-0.00013243,0.00010120
0.00005380,-0.00022111,0.00010286
0.00005390,0.00005165,0.00010310
0.00005400,-0.00014685,0.00010195
0.00005410,-0.00024174,0.00009945
0.00005420,-0.00007319,0.00009570
0.00005430,-0.00015699,0.00009079
0.00005440,0.00003676,0.00008484
0.00005450,-0.00009497,0.00007799
0.00005460,-0.00020366,0.00007038
0.00005470,-0.00009558,0.00006216
0.00005480,-0.00020372,0.00005349
0.00005490,0.00004456,0.00004453
0.00005500,0.00008404,0.00003542
0.00005510,0.00008736,0.00002630
0.00005520,0.00024825,0.00001727
0.00005530,0.00001521,0.00000846
0.00005540,-0.00002242,-0.00000005
0.00005550,-0.00006545,-0.00000818
0.00005560,-0.00021037,-0.00001586
0.00005570,-0.00012273,-0.00002303
0.00005580,-0.00019833,-0.00002966
0.00005590,-0.00014044,-0.00003572
0.00005600,-0.00018406,-0.00004119
0.00005610,-0.00008327,-0.00004605
0.00005620,-0.00005550,-0.00005032
0.00005630,-0.00023263,-0.00005398
0.00005640,-0.00000240,-0.00005706
0.00005650,-0.00001519,-0.00005954
0.00005660,0.00000489,-0.00006144
0.00005670,-0.00011001,-0.00006276
0.00005680,-0.00021525,-0.00006351
0.00005690,-0.00017021,-0.00006372
0.00005700,-0.00016479,-0.00006339
0.00005710,-0.00017551,-0.00006257
0.00005720,-0.00019141,-0.00006128
0.00005730,-0.00017251,-0.00005955
0.00005740,-0.00017853,-0.00005742
0.00005750,-0.00008900,-0.00005491
0.00005760,-0.00027415,-0.00005205
0.00005770,-0.00017005,-0.00004888
0.00005780,-0.00008964,-0.00004540
0.00005790,-0.00006179,-0.00004165
0.00005800,-0.00012803,-0.00003764
0.00005810,-0.00022582,-0.00003340
0.00005820,-0.00008233,-0.00002895
0.00005830,-0.00011466,-0.00002430
0.00005840,-0.00001004,-0.00001948
0.00005850,0.00003642,-0.00001449
0.00005860,-0.00014713,-0.00000935
0.00005870,-0.00007539,-0.00000408
0.00005880,0.00018301,0.00000132
0.00005890,0.00000255,0.00000681
0.00005900,-0.00000362,0.00001238
0.00005910,-0.00017456,0.00001800
0.00005920,-0.00003591,0.00002364
0.00005930,0.00013284,0.00002925
0.00005940,0.00030570,0.00003479
0.00005950,0.00034974,0.00004017
0.00005960,0.00013979,0.00004535
0.00005970,0.00010414,0.00005026
0.00005980,0.00016444,0.00005482
0.00005990,0.00008055,0.00005899
0.00006000,-0.00005118,0.00006270
0.00006010,-0.00005563,0.00006592
0.00006020,-0.00004252,0.00006859
0.00006030,0.00007113,0.00007069
0.00006040,-0.00000096,0.00007219
0.00006050,-0.00022194,0.00007305
0.00006060,-0.00027499,0.00007324
0.00006070,-0.00009299,0.00007272
0.00006080,-0.00013785,0.00007147
0.00006090,-0.00011031,0.00006946
0.00006100,-0.00014376,0.00006668
0.00006110,-0.00011075,0.00006311
0.00006120,-0.00007082,0.00005878
0.00006130,-0.00017327,0.00005370
0.00006140,-0.00010145,0.00004792
0.00006150,-0.00016912,0.00004147
0.00006160,-0.00005496,0.00003443
0.00006170,-0.00007485,0.00002686
0.00006180,-0.00000023,0.00001882
0.00006190,-0.00001575,0.00001040
0.00006200,-0.00020346,0.00000168
0.00006210,-0.00000248,-0.00000725
0.00006220,-0.00013397,-0.00001631
0.00006230,-0.00018292,-0.00002540
0.00006240,-0.00010694,-0.00003441
0.00006250,-0.00017283,-0.00004324
0.00006260,-0.00016293,-0.00005179
0.00006270,-0.00006591,-0.00005996
0.00006280,-0.00014288,-0.00006765
0.00006290,-0.00023301,-0.00007476
0.00006300,-0.00012424,-0.00008122
0.00006310,0.00001776,-0.00008693
0.00006320,0.00005394,-0.00009181
0.00006330,0.00006683,-0.00009581
0.00006340,0.00008251,-0.00009885
0.00006350,-0.00014496,-0.00010088
0.00006360,-0.00005289,-0.00010185
0.00006370,0.00000313,-0.00010170
0.00006380,-0.00007874,-0.00010040
0.00006390,0.00010369,-0.00009790
0.00006400,-0.00004606,-0.00009418
0.00006410,-0.00013927,-0.00008923
0.00006420,-0.00007497,-0.00008304
0.00006430,-0.00007125,-0.00007564
0.00006440,-0.00007198,-0.00006707
0.00006450,-0.00007030,-0.00005741
0.00006460,-0.00003782,-0.00004675
0.00006470,-0.00008514,-0.00003523
0.00006480,-0.00027358,-0.00002300
0.00006490,-0.00020128,-0.00001024
0.00006500,-0.00031961,0.00000288
0.00006510,-0.00008473,0.00001615
0.00006520,0.00004687,0.00002939
0.00006530,0.00000114,0.00004241
0.00006540,-0.00000053,0.00005503
0.00006550,-0.00009795,0.00006709
0.00006560,-0.00009661,0.00007841
0.00006570,-0.00032663,0.00008884
0.00006580,-0.00024736,0.00009825
0.00006590,-0.00015457,0.00010649
0.00006600,-0.00020563,0.00011346
0.00006610,-0.00018352,0.00011903
0.00006620,-0.00012098,0.00012312
0.00006630,-0.00024298,0.00012565
0.00006640,-0.00028295,0.00012656
0.00006650,-0.00021825,0.00012582
0.00006660,-0.00018788,0.00012341
0.00006670,-0.00008771,0.00011933
0.00006680,-0.00017361,0.00011363
0.00006690,-0.00010284,0.00010634
0.00006700,-0.00010323,0.00009756
0.00006710,-0.00008917,0.00008738
0.00006720,-0.00013585,0.00007591
0.00006730,-0.00016080,0.00006330
0.00006740,-0.00021976,0.00004969
0.00006750,-0.00010022,0.00003527
0.00006760,0.00013281,0.00002024
0.00006770,-0.00016365,0.00000479
0.00006780,-0.00020723,-0.00001084
0.00006790,-0.00031457,-0.00002643
0.00006800,-0.00031759,-0.00004174
0.00006810,-0.00014387,-0.00005655
0.00006820,0.00002476,-0.00007063
0.00006830,0.00002221,-0.00008376
0.00006840,0.00003324,-0.00009573
0.00006850,-0.00011246,-0.00010636
0.00006860,-0.00030649,-0.00011546
0.00006870,-0.00020689,-0.00012288
0.00006880,-0.00024079,-0.00012850
0.00006890,-0.00019442,-0.00013222
0.00006900,-0.00025701,-0.00013397
0.00006910,-0.00009279,-0.00013371
0.00006920,-0.00001605,-0.00013146
0.00006930,0.00007376,-0.00012724
0.00006940,-0.00012650,-0.00012112
0.00006950,-0.00033387,-0.00011322
0.00006960,-0.00016128,-0.00010365
0.00006970,-0.00027550,-0.00009258
0.00006980,-0.00010586,-0.00008017
0.00006990,-0.00009773,-0.00006663
0.00007000,-0.00012567,-0.00005215
0.00007010,-0.00010996,-0.00003696
0.00007020,-0.00017470,-0.00002128
0.00007030,-0.00025263,-0.00000535
0.00007040,-0.00028003,0.00001060
0.00007050,-0.00052237,0.00002633
0.00007060,-0.00052619,0.00004162
0.00007070,-0.00031249,0.00005622
0.00007080,-0.00030513,0.00006991
0.00007090,-0.00009837,0.00008248
0.00007100,-0.00027995,0.00009373
0.00007110,-0.00019263,0.00010347
0.00007120,-0.00006614,0.00011154
0.00007130,-0.00035653,0.00011778
0.00007140,-0.00004229,0.00012210
0.00007150,-0.00010664,0.00012442
0.00007160,-0.00012469,0.00012468
0.00007170,-0.00000948,0.00012287
0.00007180,-0.00008494,0.00011904
0.00007190,-0.00011559,0.00011324
0.00007200,-0.00024119,0.00010557
0.00007210,-0.00024347,0.00009617
0.00007220,-0.00024549,0.00008521
0.00007230,-0.00026301,0.00007287
0.00007240,-0.00012848,0.00005937
