0.00001060,-0.00040924,0.00017707
0.00001070,-0.00021215,0.00019509
0.00001080,-0.00007079,0.00020521
0.00001090,-0.00010437,0.00020645
0.00001100,0.00011205,0.00019822
0.00001110,-0.00006721,0.00018035
0.00001120,-0.00005847,0.00015317
0.00001130,0.00005368,0.00011750
0.00001140,0.00003563,0.00007464
0.00001150,0.00008954,0.00002632
0.00001160,-0.00020129,-0.00002540
0.00001170,0.00004260,-0.00007821
0.00001180,-0.00010486,-0.00012971
0.00001190,-0.00019813,-0.00017750
0.00001200,-0.00009078,-0.00021929
0.00001210,-0.00024947,-0.00025295
0.00001220,-0.00023896,-0.00027667
0.00001230,-0.00038611,-0.00028899
0.00001240,-0.00046640,-0.00028891
0.00001250,-0.00027320,-0.00027592
0.00001260,-0.00038610,-0.00025008
0.00001270,-0.00038005,-0.00021205
0.00001280,-0.00018485,-0.00016312
0.00001290,-0.00032011,-0.00010515
0.00001300,-0.00013426,-0.00004058
0.00001310,0.00005302,0.00002773
0.00001320,0.00002790,0.00009659
0.00001330,-0.00008527,0.00016272
0.00001340,-0.00012493,0.00022285
0.00001350,-0.00021497,0.00027397
0.00001360,-0.00024390,0.00031343
0.00001370,-0.00019136,0.00033914
0.00001380,-0.00022689,0.00034966
0.00001390,-0.00006488,0.00034428
0.00001400,-0.00017536,0.00032303
0.00001410,-0.00024454,0.00028672
0.00001420,-0.00006725,0.00023685
0.00001430,-0.00030151,0.00017558
0.00001440,-0.00021623,0.00010561
0.00001450,-0.00040634,0.00003002
0.00001460,-0.00028624,-0.00004783
0.00001470,-0.00024384,-0.00012450
0.00001480,-0.00037096,-0.00019659
0.00001490,-0.00020106,-0.00026087
0.00001500,-0.00022251,-0.00031440
0.00001510,-0.00019625,-0.00035465
0.00001520,-0.00023854,-0.00037963
0.00001530,-0.00029332,-0.00038795
0.00001540,-0.00026055,-0.00037898
0.00001550,-0.00028353,-0.00035294
0.00001560,-0.00026482,-0.00031090
0.00001570,-0.00006191,-0.00025476
0.00001580,-0.00000476,-0.00018717
0.00001590,0.00005391,-0.00011131
0.00001600,-0.00007247,-0.00003076
0.00001610,-0.00000300,0.00005071
0.00001620,-0.00016686,0.00012939
0.00001630,-0.00025506,0.00020177
0.00001640,-0.00006953,0.00026473
0.00001650,-0.00033197,0.00031565
0.00001660,0.00003318,0.00035251
0.00001670,0.00004618,0.00037391
0.00001680,0.00002372,0.00037917
0.00001690,0.00004897,0.00036829
0.00001700,-0.00026892,0.00034200
0.00001710,-0.00006631,0.00030170
0.00001720,-0.00023807,0.00024944
0.00001730,-0.00033929,0.00018780
0.00001740,-0.00032110,0.00011977
0.00001750,-0.00035135,0.00004859
0.00001760,-0.00034518,-0.00002243
0.00001770,-0.00038035,-0.00009010
0.00001780,-0.00029229,-0.00015152
0.00001790,-0.00026182,-0.00020419
0.00001800,-0.00026591,-0.00024618
0.00001810,-0.00018144,-0.00027611
0.00001820,-0.00005977,-0.00029323
0.00001830,-0.00003412,-0.00029742
0.00001840,-0.00001639,-0.00028912
0.00001850,-0.00002566,-0.00026936
0.00001860,0.00004740,-0.00023966
0.00001870,0.00001311,-0.00020193
0.00001880,-0.00000925,-0.00015841
0.00001890,-0.00008294,-0.00011150
0.00001900,0.00001761,-0.00006368
0.00001910,0.00017899,-0.00001728
0.00001920,0.00036061,0.00002559
0.00001930,0.00025460,0.00006321
0.00001940,-0.00015711,0.00009429
0.00001950,-0.00011965,0.00011800
0.00001960,-0.00017034,0.00013403
0.00001970,-0.00008685,0.00014250
0.00001980,0.00004057,0.00014393
0.00001990,-0.00004888,0.00013917
0.00002000,0.00001552,0.00012932
0.00002010,-0.00025040,0.00011567
0.00002020,-0.00037142,0.00009956
0.00002030,-0.00028075,0.00008234
0.00002040,-0.00024416,0.00006529
0.00002050,-0.00015399,0.00004957
0.00002060,-0.00035617,0.00003611
0.00002070,-0.00029411,0.00002559
0.00002080,-0.00032975,0.00001842
0.00002090,-0.00044142,0.00001468
0.00002100,-0.00003208,0.00001416
0.00002110,0.00008153,0.00001633
0.00002120,-0.00000434,0.00002045
0.00002130,-0.00006632,0.00002555
0.00002140,-0.00012274,0.00003060
0.00002150,0.00000392,0.00003453
0.00002160,0.00004972,0.00003633
0.00002170,-0.00002280,0.00003516
0.00002180,-0.00004514,0.00003038
0.00002190,-0.00011526,0.00002162
0.00002200,0.00000514,0.00000881
0.00002210,0.00003164,-0.00000781
0.00002220,0.00010615,-0.00002769
0.00002230,0.00016166,-0.00005002
0.00002240,0.00004353,-0.00007371
0.00002250,-0.00008675,-0.00009744
0.00002260,0.00009745,-0.00011976
0.00002270,0.00006429,-0.00013913
0.00002280,-0.00004905,-0.00015406
0.00002290,-0.00038629,-0.00016321
0.00002300,-0.00029079,-0.00016544
0.00002310,-0.00020890,-0.00015999
0.00002320,-0.00017578,-0.00014648
0.00002330,-0.00016793,-0.00012499
0.00002340,-0.00028524,-0.00009611
0.00002350,-0.00018872,-0.00006089
0.00002360,-0.00019360,-0.00002085
0.00002370,-0.00010766,0.00002216
0.00002380,-0.00003280,0.00006603
0.00002390,-0.00002518,0.00010853
0.00002400,-0.00015740,0.00014741
0.00002410,-0.00026137,0.00018058
0.00002420,0.00000168,0.00020614
0.00002430,-0.00011993,0.00022254
0.00002440,-0.00008179,0.00022865
0.00002450,-0.00013208,0.00022380
0.00002460,-0.00029323,0.00020788
0.00002470,-0.00018897,0.00018133
0.00002480,-0.00014135,0.00014516
0.00002490,-0.00010634,0.00010091
0.00002500,0.00000481,0.00005060
0.00002510,-0.00007015,-0.00000333
0.00002520,-0.00016171,-0.00005817
0.00002530,0.00006040,-0.00011106
0.00002540,-0.00007893,-0.00015914
0.00002550,-0.00022697,-0.00019975
0.00002560,-0.00010142,-0.00023056
0.00002570,-0.00011953,-0.00024976
0.00002580,-0.00028896,-0.00025610
0.00002590,-0.00037724,-0.00024901
0.00002600,-0.00039871,-0.00022862
0.00002610,-0.00021022,-0.00019578
0.00002620,-0.00036439,-0.00015198
0.00002630,-0.00038234,-0.00009933
0.00002640,-0.00039515,-0.00004041
0.00002650,-0.00024266,0.00002189
0.00002660,-0.00012960,0.00008442
0.00002670,-0.00006658,0.00014402
0.00002680,0.00001730,0.00019755
0.00002690,-0.00000147,0.00024214
0.00002700,-0.00011056,0.00027527
0.00002710,0.00000465,0.00029493
0.00002720,-0.00007112,0.00029980
0.00002730,0.00001306,0.00028930
0.00002740,-0.00006269,0.00026362
0.00002750,-0.00007970,0.00022377
0.00002760,0.00007854,0.00017151
0.00002770,0.00015160,0.00010926
0.00002780,0.00024351,0.00003997
0.00002790,-0.00006989,-0.00003305
0.00002800,0.00007641,-0.00010628
0.00002810,0.00019238,-0.00017622
0.00002820,0.00014530,-0.00023946
0.00002830,0.00006877,-0.00029292
0.00002840,-0.00009743,-0.00033389
0.00002850,0.00010200,-0.00036021
0.00002860,-0.00017875,-0.00037039
0.00002870,-0.00008492,-0.00036367
0.00002880,-0.00004041,-0.00034011
0.00002890,-0.00018221,-0.00030059
0.00002900,0.00003081,-0.00024676
0.00002910,-0.00011479,-0.00018093
0.00002920,-0.00018096,-0.00010599
0.00002930,-0.00032184,-0.00002525
0.00002940,-0.00040079,0.00005773
0.00002950,-0.00032902,0.00013929
0.00002960,-0.00041267,0.00021583
0.00002970,-0.00036913,0.00028398
0.00002980,-0.00024748,0.00034069
0.00002990,-0.00026841,0.00038342
0.00003000,-0.00033032,0.00041022
0.00003010,-0.00032246,0.00041986
0.00003020,-0.00016431,0.00041193
0.00003030,-0.00006960,0.00038683
0.00003040,-0.00013235,0.00034576
0.00003050,-0.00004677,0.00029062
0.00003060,-0.00001103,0.00022389
0.00003070,0.00003244,0.00014849
0.00003080,0.00014302,0.00006761
0.00003090,0.00010429,-0.00001544
0.00003100,0.00005935,-0.00009738
0.00003110,0.00021160,-0.00017502
0.00003120,0.00018605,-0.00024545
0.00003130,0.00009721,-0.00030599
0.00003140,0.00011190,-0.00035439
0.00003150,0.00005058,-0.00038877
0.00003160,0.00010653,-0.00040780
0.00003170,-0.00002644,-0.00041069
0.00003180,-0.00002579,-0.00039732
0.00003190,0.00003745,-0.00036825
0.00003200,-0.00007492,-0.00032475
0.00003210,-0.00019417,-0.00026875
0.00003220,-0.00041959,-0.00020275
0.00003230,-0.00015865,-0.00012971
0.00003240,-0.00007703,-0.00005284
0.00003250,-0.00020074,0.00002454
0.00003260,-0.00037030,0.00009921
0.00003270,-0.00049015,0.00016816
0.00003280,-0.00049788,0.00022874
0.00003290,-0.00046491,0.00027875
0.00003300,-0.00039395,0.00031653
0.00003310,-0.00040594,0.00034097
0.00003320,-0.00009672,0.00035155
0.00003330,-0.00022790,0.00034832
0.00003340,-0.00017135,0.00033188
0.00003350,-0.00016114,0.00030334
0.00003360,-0.00009078,0.00026425
0.00003370,0.00004986,0.00021651
0.00003380,0.00015488,0.00016229
0.00003390,0.00001301,0.00010394
0.00003400,0.00003300,0.00004386
0.00003410,0.00022748,-0.00001557
0.00003420,0.00014142,-0.00007213
0.00003430,0.00039847,-0.00012384
0.00003440,0.00013260,-0.00016900
0.00003450,0.00038395,-0.00020628
0.00003460,0.00038451,-0.00023473
0.00003470,0.00030149,-0.00025379
0.00003480,0.00035136,-0.00026330
0.00003490,0.00030513,-0.00026343
0.00003500,0.00027884,-0.00025470
0.00003510,0.00006486,-0.00023788
0.00003520,0.00005911,-0.00021398
0.00003530,-0.00025195,-0.00018413
0.00003540,-0.00011616,-0.00014957
0.00003550,-0.00024158,-0.00011161
0.00003560,-0.00024446,-0.00007155
0.00003570,-0.00009334,-0.00003066
0.00003580,-0.00025428,0.00000982
0.00003590,-0.00025222,0.00004874
0.00003600,-0.00041527,0.00008507
0.00003610,-0.00034737,0.00011788
0.00003620,-0.00025550,0.00014640
0.00003630,-0.00024395,0.00017002
0.00003640,-0.00022406,0.00018826
0.00003650,-0.00023171,0.00020076
0.00003660,-0.00035504,0.00020729
0.00003670,-0.00037927,0.00020774
0.00003680,-0.00021561,0.00020212
0.00003690,-0.00012551,0.00019059
0.00003700,0.00001269,0.00017348
0.00003710,0.00014457,0.00015129
0.00003720,0.00011784,0.00012470
0.00003730,0.00001260,0.00009450
0.00003740,0.00011752,0.00006160
0.00003750,0.00019434,0.00002693
0.00003760,0.00004622,-0.00000850
0.00003770,0.00015691,-0.00004371
0.00003780,0.00021643,-0.00007767
0.00003790,0.00018573,-0.00010934
0.00003800,0.00019332,-0.00013770
0.00003810,0.00003156,-0.00016176
0.00003820,-0.00010038,-0.00018058
0.00003830,-0.00028773,-0.00019333
0.00003840,-0.00026804,-0.00019938
0.00003850,-0.00021446,-0.00019834
0.00003860,-0.00020812,-0.00019013
0.00003870,-0.00005138,-0.00017498
0.00003880,-0.00031166,-0.00015343
0.00003890,-0.00022306,-0.00012630
0.00003900,-0.00008999,-0.00009460
0.00003910,-0.00021215,-0.00005955
0.00003920,-0.00050325,-0.00002246
0.00003930,-0.00038369,0.00001528
0.00003940,-0.00026070,0.00005223
0.00003950,-0.00030183,0.00008698
0.00003960,-0.00024603,0.00011816
0.00003970,-0.00018134,0.00014450
0.00003980,0.00000621,0.00016488
0.00003990,0.00004758,0.00017840
0.00004000,0.00009924,0.00018439
0.00004010,-0.00003881,0.00018249
0.00004020,0.00005869,0.00017264
0.00004030,0.00002388,0.00015515
0.00004040,0.00022255,0.00013068
0.00004050,0.00022912,0.00010024
0.00004060,0.00003640,0.00006513
0.00004070,0.00000628,0.00002693
0.00004080,-0.00016112,-0.00001264
0.00004090,0.00003997,-0.00005174
0.00004100,-0.00003290,-0.00008852
0.00004110,-0.00017780,-0.00012119
0.00004120,-0.00012734,-0.00014807
0.00004130,-0.00016213,-0.00016767
0.00004140,-0.00018137,-0.00017883
0.00004150,-0.00005409,-0.00018072
0.00004160,0.00006548,-0.00017301
0.00004170,-0.00010576,-0.00015585
0.00004180,-0.00022919,-0.00012994
0.00004190,-0.00029906,-0.00009646
0.00004200,-0.00036609,-0.00005704
0.00004210,-0.00035030,-0.00001366
0.00004220,-0.00034679,0.00003147
0.00004230,-0.00019643,0.00007603
0.00004240,-0.00007050,0.00011765
0.00004250,-0.00035574,0.00015410
0.00004260,-0.00033534,0.00018336
0.00004270,-0.00029083,0.00020371
0.00004280,-0.00022524,0.00021384
0.00004290,-0.00024078,0.00021287
0.00004300,-0.00025664,0.00020046
0.00004310,-0.00015037,0.00017678
0.00004320,-0.00019979,0.00014258
0.00004330,-0.00001741,0.00009919
0.00004340,-0.00008532,0.00004845
0.00004350,-0.00008103,-0.00000732
0.00004360,0.00004200,-0.00006541
0.00004370,0.00004888,-0.00012288
0.00004380,0.00003808,-0.00017673
0.00004390,-0.00011111,-0.00022405
0.00004400,-0.00019065,-0.00026218
0.00004410,-0.00014617,-0.00028890
0.00004420,-0.00007837,-0.00030254
0.00004430,-0.00011970,-0.00030204
0.00004440,0.00003977,-0.00028701
0.00004450,0.00008750,-0.00025775
0.00004460,-0.00002496,-0.00021520
0.00004470,-0.00002036,-0.00016093
0.00004480,-0.00002400,-0.00009706
0.00004490,0.00008240,-0.00002619
0.00004500,-0.00008758,0.00004872
0.00004510,-0.00010315,0.00012448
0.00004520,0.00002785,0.00019777
0.00004530,0.00001478,0.00026528
0.00004540,0.00018565,0.00032384
0.00004550,0.00008286,0.00037060
0.00004560,-0.00000651,0.00040310
0.00004570,-0.00004886,0.00041948
0.00004580,-0.00025466,0.00041854
0.00004590,-0.00023011,0.00039984
0.00004600,-0.00032340,0.00036379
0.00004610,-0.00035183,0.00031157
0.00004620,-0.00025718,0.00024514
0.00004630,-0.00025229,0.00016706
0.00004640,-0.00033672,0.00008043
0.00004650,-0.00017396,-0.00001128
0.00004660,-0.00018105,-0.00010437
0.00004670,-0.00018488,-0.00019503
0.00004680,-0.00009615,-0.00027951
0.00004690,-0.00015957,-0.00035428
0.00004700,-0.00003236,-0.00041614
0.00004710,-0.00006642,-0.00046238
0.00004720,-0.00010934,-0.00049089
0.00004730,0.00001256,-0.00050030
0.00004740,-0.00001062,-0.00049001
0.00004750,-0.00015001,-0.00046028
0.00004760,-0.00012915,-0.00041222
0.00004770,-0.00015476,-0.00034775
0.00004780,0.00001220,-0.00026948
0.00004790,0.00011515,-0.00018064
0.00004800,-0.00006259,-0.00008491
0.00004810,0.00002926,0.00001379
0.00004820,-0.00002322,0.00011140
0.00004830,0.00019435,0.00020395
0.00004840,0.00016548,0.00028769
0.00004850,0.00004275,0.00035925
0.00004860,-0.00028684,0.00041586
0.00004870,-0.00032042,0.00045538
0.00004880,-0.00023034,0.00047650
0.00004890,-0.00019413,0.00047871
0.00004900,-0.00015281,0.00046236
0.00004910,-0.00040382,0.00042860
0.00004920,-0.00032620,0.00037926
0.00004930,-0.00041280,0.00031681
0.00004940,-0.00040820,0.00024410
0.00004950,-0.00059688,0.00016434
0.00004960,-0.00053716,0.00008087
0.00004970,-0.00037526,-0.00000291
0.00004980,-0.00049795,-0.00008367
0.00004990,-0.00048062,-0.00015832
0.00005000,-0.00050862,-0.00022411
0.00005010,-0.00043466,-0.00027878
0.00005020,-0.00028977,-0.00032062
0.00005030,-0.00025267,-0.00034852
0.00005040,-0.00021189,-0.00036200
0.00005050,-0.00006628,-0.00036124
0.00005060,-0.00019714,-0.00034697
0.00005070,-0.00011548,-0.00032050
0.00005080,-0.00011805,-0.00028361
0.00005090,0.00006156,-0.00023842
0.00005100,0.00031943,-0.00018735
0.00005110,0.00035595,-0.00013287
0.00005120,0.00030858,-0.00007743
0.00005130,0.00035130,-0.00002332
0.00005140,0.00028850,0.00002743
0.00005150,-0.00007170,0.00007312
0.00005160,0.00001167,0.00011240
0.00005170,-0.00007307,0.00014433
0.00005180,-0.00005797,0.00016838
0.00005190,-0.00016718,0.00018440
0.00005200,-0.00017346,0.00019266
0.00005210,-0.00010291,0.00019372
0.00005220,-0.00029270,0.00018844
0.00005230,-0.00035823,0.00017788
0.00005240,-0.00043821,0.00016326
0.00005250,-0.00024027,0.00014583
0.00005260,-0.00033312,0.00012685
0.00005270,-0.00042533,0.00010747
0.00005280,-0.00045019,0.00008865
0.00005290,-0.00024293,0.00007113
0.00005300,-0.00032682,0.00005532
0.00005310,-0.00055000,0.00004138
0.00005320,-0.00033908,0.00002916
0.00005330,-0.00065637,0.00001833
0.00005340,-0.00024556,0.00000840
0.00005350,-0.00023875,-0.00000120
0.00005360,-0.00023348,-0.00001102
0.00005370,-0.00004274,-0.00002153
0.00005380,0.00002589,-0.00003307
0.00005390,-0.00000522,-0.00004581
0.00005400,0.00004069,-0.00005970
0.00005410,0.00022266,-0.00007450
0.00005420,0.00012104,-0.00008977
0.00005430,0.00004655,-0.00010492
0.00005440,0.00009568,-0.00011926
0.00005450,-0.00018955,-0.00013204
0.00005460,0.00001029,-0.00014245
0.00005470,0.00007632,-0.00014969
0.00005480,-0.00011555,-0.00015296
0.00005490,-0.00014999,-0.00015152
0.00005500,-0.00025122,-0.00014477
0.00005510,-0.00020534,-0.00013231
0.00005520,-0.00019863,-0.00011398
0.00005530,-0.00006746,-0.00008993
0.00005540,-0.00021785,-0.00006066
0.00005550,-0.00041773,-0.00002698
0.00005560,-0.00016750,0.00000997
0.00005570,-0.00003304,0.00004875
0.00005580,-0.00024587,0.00008774
0.00005590,-0.00032309,0.00012518
0.00005600,-0.00038780,0.00015926
0.00005610,-0.00030620,0.00018826
0.00005620,-0.00028287,0.00021056
0.00005630,-0.00011276,0.00022482
0.00005640,-0.00006349,0.00023000
0.00005650,-0.00013867,0.00022544
0.00005660,-0.00004853,0.00021092
0.00005670,-0.00003418,0.00018669
0.00005680,-0.00005795,0.00015348
0.00005690,-0.00001482,0.00011247
0.00005700,-0.00014107,0.00006524
0.00005710,-0.00011475,0.00001376
0.00005720,-0.00034415,-0.00003978
0.00005730,-0.00017472,-0.00009299
0.00005740,0.00011473,-0.00014344
0.00005750,-0.00001205,-0.00018878
0.00005760,-0.00008824,-0.00022677
0.00005770,-0.00006245,-0.00025546
0.00005780,-0.00013641,-0.00027323
0.00005790,-0.00043884,-0.00027891
0.00005800,-0.00034938,-0.00027186
0.00005810,-0.00036196,-0.00025203
0.00005820,-0.00019957,-0.00021999
0.00005830,-0.00011494,-0.00017689
0.00005840,-0.00032101,-0.00012447
0.00005850,-0.00034828,-0.00006497
0.00005860,-0.00028490,-0.00000100
0.00005870,-0.00023215,0.00006455
0.00005880,-0.00033699,0.00012864
0.00005890,-0.00021445,0.00018825
0.00005900,-0.00026080,0.00024054
0.00005910,-0.00027817,0.00028295
0.00005920,-0.00000832,0.00031336
0.00005930,-0.00002417,0.00033016
0.00005940,-0.00002021,0.00033229
0.00005950,0.00001818,0.00031936
0.00005960,-0.00007570,0.00029162
0.00005970,-0.00004175,0.00025004
0.00005980,-0.00009847,0.00019622
0.00005990,0.00003843,0.00013239
0.00006000,0.00013372,0.00006130
0.00006010,-0.00015550,-0.00001390
0.00006020,-0.00024188,-0.00008983
0.00006030,-0.00018347,-0.00016301
0.00006040,-0.00006827,-0.00023006
0.00006050,0.00001787,-0.00028786
0.00006060,-0.00017573,-0.00033369
0.00006070,-0.00014954,-0.00036540
0.00006080,-0.00011388,-0.00038149
0.00006090,-0.00024827,-0.00038119
0.00006100,-0.00020247,-0.00036445
0.00006110,-0.00036825,-0.00033194
0.00006120,-0.00028794,-0.00028497
0.00006130,-0.00037394,-0.00022548
0.00006140,-0.00038691,-0.00015591
0.00006150,-0.00031393,-0.00007918
0.00006160,-0.00035880,0.00000146
0.00006170,-0.00029764,0.00008253
0.00006180,-0.00024189,0.00016050
0.00006190,-0.00022955,0.00023195
0.00006200,-0.00032396,0.00029373
0.00006210,-0.00040256,0.00034317
0.00006220,-0.00020637,0.00037817
0.00006230,-0.00012230,0.00039736
0.00006240,-0.00011587,0.00040010
0.00006250,-0.00007164,0.00038650
0.00006260,-0.00016426,0.00035742
0.00006270,-0.00015347,0.00031436
0.00006280,-0.00018419,0.00025938
0.00006290,-0.00014873,0.00019499
0.00006300,-0.00003181,0.00012403
0.00006310,-0.00006288,0.00004951
0.00006320,-0.00004098,-0.00002550
0.00006330,0.00001333,-0.00009803
0.00006340,0.00007027,-0.00016529
0.00006350,-0.00001004,-0.00022480
0.00006360,0.00000964,-0.00027448
0.00006370,0.00008109,-0.00031265
0.00006380,0.00018242,-0.00033817
0.00006390,0.00008318,-0.00035042
0.00006400,0.00003094,-0.00034934
0.00006410,-0.00003622,-0.00033544
0.00006420,-0.00008141,-0.00030977
0.00006430,-0.00010395,-0.00027382
0.00006440,-0.00006126,-0.00022943
0.00006450,-0.00024025,-0.00017872
0.00006460,-0.00035856,-0.00012391
0.00006470,-0.00029828,-0.00006724
0.00006480,-0.00023985,-0.00001086
0.00006490,-0.00006526,0.00004321
0.00006500,-0.00018468,0.00009319
0.00006510,-0.00025057,0.00013755
0.00006520,-0.00035312,0.00017507
0.00006530,-0.00046414,0.00020487
0.00006540,-0.00052219,0.00022644
0.00006550,-0.00051650,0.00023961
0.00006560,-0.00047926,0.00024456
0.00006570,-0.00036078,0.00024174
0.00006580,-0.00033166,0.00023185
0.00006590,-0.00028054,0.00021578
0.00006600,-0.00021571,0.00019451
0.00006610,-0.00024055,0.00016910
0.00006620,-0.00003099,0.00014062
0.00006630,-0.00003042,0.00011006
0.00006640,-0.00005620,0.00007840
0.00006650,-0.00002135,0.00004649
0.00006660,-0.00016417,0.00001514
0.00006670,-0.00022003,-0.00001496
0.00006680,-0.00011081,-0.00004322
0.00006690,0.00000830,-0.00006916
0.00006700,-0.00015642,-0.00009240
0.00006710,-0.00010825,-0.00011268
0.00006720,-0.00014753,-0.00012981
0.00006730,-0.00030307,-0.00014370
0.00006740,-0.00015828,-0.00015429
0.00006750,-0.00021565,-0.00016156
0.00006760,-0.00030276,-0.00016547
0.00006770,-0.00010855,-0.00016594
0.00006780,-0.00028297,-0.00016287
0.00006790,-0.00033300,-0.00015613
0.00006800,-0.00031560,-0.00014561
0.00006810,-0.00036059,-0.00013125
0.00006820,-0.00018010,-0.00011311
0.00006830,-0.00016611,-0.00009137
0.00006840,-0.00012442,-0.00006640
0.00006850,-0.00035084,-0.00003870
0.00006860,-0.00031076,-0.00000894
0.00006870,-0.00040105,0.00002205
0.00006880,-0.00032949,0.00005334
0.00006890,-0.00015588,0.00008389
0.00006900,0.00005876,0.00011263
0.00006910,0.00016598,0.00013845
0.00006920,-0.00009532,0.00016031
0.00006930,0.00005554,0.00017724
0.00006940,0.00007890,0.00018841
0.00006950,0.00020478,0.00019319
0.00006960,0.00028642,0.00019114
0.00006970,0.00004230,0.00018210
0.00006980,0.00006458,0.00016615
0.00006990,0.00033031,0.00014368
0.00007000,0.00006979,0.00011536
0.00007010,-0.00012651,0.00008215
0.00007020,-0.00004413,0.00004525
0.00007030,0.00007143,0.00000610
0.00007040,0.00000890,-0.00003375
0.00007050,-0.00001035,-0.00007260
0.00007060,0.00004157,-0.00010878
0.00007070,-0.00012996,-0.00014064
0.00007080,-0.00022222,-0.00016668
0.00007090,-0.00052340,-0.00018562
0.00007100,-0.00040929,-0.00019649
0.00007110,-0.00044979,-0.00019870
0.00007120,-0.00052115,-0.00019204
0.00007130,-0.00047057,-0.00017675
0.00007140,-0.00052385,-0.00015352
0.00007150,-0.00039083,-0.00012343
0.00007160,-0.00045723,-0.00008791
0.00007170,-0.00023885,-0.00004867
0.00007180,-0.00028313,-0.00000763
0.00007190,-0.00017727,0.00003323
0.00007200,-0.00023838,0.00007196
0.00007210,-0.00031398,0.00010669
0.00007220,-0.00018221,0.00013578
0.00007230,-0.00022182,0.00015780
0.00007240,-0.00002664,0.00017165
0.00007250,0.00009601,0.00017659
0.00007260,0.00005549,0.00017227
0.00007270,0.00011837,0.00015877
