0.00001020,-0.00002227,0.00005469
0.00001030,0.00003689,0.00005230
0.00001040,0.00009629,0.00004934
0.00001050,0.00007138,0.00004587
0.00001060,-0.00025032,0.00004193
0.00001070,-0.00017154,0.00003759
0.00001080,-0.00014410,0.00003289
0.00001090,-0.00020148,0.00002789
0.00001100,-0.00026658,0.00002266
0.00001110,-0.00013215,0.00001725
0.00001120,-0.00014196,0.00001172
0.00001130,-0.00011541,0.00000614
0.00001140,0.00017182,0.00000055
0.00001150,0.00001694,-0.00000499
0.00001160,-0.00009897,-0.00001042
0.00001170,-0.00021947,-0.00001570
0.00001180,-0.00030905,-0.00002078
0.00001190,-0.00007617,-0.00002562
0.00001200,-0.00000731,-0.00003017
0.00001210,-0.00015679,-0.00003439
0.00001220,-0.00014166,-0.00003825
0.00001230,-0.00021479,-0.00004172
0.00001240,-0.00025799,-0.00004475
0.00001250,-0.00009885,-0.00004732
0.00001260,-0.00001628,-0.00004941
0.00001270,0.00009379,-0.00005098
0.00001280,0.00003689,-0.00005203
0.00001290,-0.00018708,-0.00005252
0.00001300,-0.00009422,-0.00005246
0.00001310,-0.00010060,-0.00005183
0.00001320,-0.00018685,-0.00005063
0.00001330,-0.00008913,-0.00004888
0.00001340,-0.00021767,-0.00004658
0.00001350,0.00000815,-0.00004374
0.00001360,-0.00013530,-0.00004039
0.00001370,-0.00016866,-0.00003656
0.00001380,-0.00015938,-0.00003228
0.00001390,-0.00023131,-0.00002758
0.00001400,-0.00022683,-0.00002252
0.00001410,-0.00023321,-0.00001714
0.00001420,0.00001159,-0.00001149
0.00001430,-0.00006330,-0.00000564
0.00001440,-0.00000044,0.00000036
0.00001450,-0.00004212,0.00000644
0.00001460,-0.00008413,0.00001255
0.00001470,-0.00022184,0.00001862
0.00001480,-0.00019250,0.00002460
0.00001490,-0.00011628,0.00003042
0.00001500,-0.00028706,0.00003605
0.00001510,-0.00013604,0.00004141
0.00001520,0.00001356,0.00004648
0.00001530,-0.00000026,0.00005120
0.00001540,-0.00007335,0.00005553
0.00001550,0.00000061,0.00005943
0.00001560,-0.00025061,0.00006288
0.00001570,-0.00029940,0.00006584
0.00001580,-0.00025313,0.00006829
0.00001590,-0.00018196,0.00007022
0.00001600,-0.00007542,0.00007160
0.00001610,-0.00021142,0.00007243
0.00001620,-0.00014485,0.00007271
0.00001630,-0.00028618,0.00007244
0.00001640,-0.00006740,0.00007162
0.00001650,-0.00017419,0.00007026
0.00001660,-0.00010254,0.00006837
0.00001670,0.00020389,0.00006597
0.00001680,0.00000613,0.00006308
0.00001690,-0.00020578,0.00005973
0.00001700,-0.00012186,0.00005595
0.00001710,-0.00017363,0.00005176
0.00001720,-0.00008491,0.00004721
0.00001730,0.00001823,0.00004234
0.00001740,-0.00011739,0.00003719
0.00001750,-0.00003235,0.00003182
0.00001760,0.00002724,0.00002626
0.00001770,-0.00012412,0.00002059
0.00001780,-0.00016388,0.00001484
0.00001790,-0.00027912,0.00000908
0.00001800,-0.00019254,0.00000334
0.00001810,-0.00018609,-0.00000232
0.00001820,-0.00015560,-0.00000786
0.00001830,-0.00004207,-0.00001323
0.00001840,-0.00015506,-0.00001840
0.00001850,-0.00000670,-0.00002332
0.00001860,0.00006404,-0.00002797
0.00001870,0.00004980,-0.00003230
0.00001880,0.00000483,-0.00003630
0.00001890,-0.00013199,-0.00003994
0.00001900,0.00000511,-0.00004319
0.00001910,-0.00007647,-0.00004605
0.00001920,-0.00011994,-0.00004850
0.00001930,0.00001164,-0.00005055
0.00001940,0.00016037,-0.00005219
0.00001950,0.00009116,-0.00005343
0.00001960,-0.00011439,-0.00005427
0.00001970,-0.00001802,-0.00005474
0.00001980,0.00002279,-0.00005486
0.00001990,0.00007127,-0.00005463
0.00002000,0.00012432,-0.00005408
0.00002010,-0.00007686,-0.00005322
0.00002020,-0.00012539,-0.00005209
0.00002030,-0.00023234,-0.00005071
0.00002040,-0.00031055,-0.00004909
0.00002050,-0.00034606,-0.00004726
0.00002060,-0.00005829,-0.00004525
0.00002070,-0.00004921,-0.00004309
0.00002080,0.00003829,-0.00004080
0.00002090,0.00022214,-0.00003840
0.00002100,0.00004908,-0.00003594
0.00002110,-0.00011620,-0.00003343
0.00002120,-0.00009418,-0.00003089
0.00002130,-0.00006045,-0.00002837
0.00002140,-0.00023784,-0.00002587
0.00002150,-0.00008670,-0.00002341
0.00002160,-0.00002839,-0.00002103
0.00002170,0.00015056,-0.00001872
0.00002180,0.00006035,-0.00001651
0.00002190,0.00020182,-0.00001440
0.00002200,0.00019244,-0.00001241
0.00002210,0.00018899,-0.00001052
0.00002220,0.00019053,-0.00000876
0.00002230,-0.00001033,-0.00000710
0.00002240,-0.00005668,-0.00000556
0.00002250,-0.00018576,-0.00000412
0.00002260,0.00005017,-0.00000276
0.00002270,0.00005420,-0.00000148
0.00002280,-0.00000278,-0.00000026
0.00002290,-0.00021426,0.00000093
0.00002300,-0.00014744,0.00000209
0.00002310,-0.00012918,0.00000325
0.00002320,-0.00021771,0.00000443
0.00002330,-0.00013546,0.00000564
0.00002340,-0.00029727,0.00000690
0.00002350,-0.00021968,0.00000822
0.00002360,-0.00019513,0.00000961
0.00002370,-0.00023976,0.00001108
0.00002380,-0.00011838,0.00001263
0.00002390,-0.00003103,0.00001426
0.00002400,-0.00005882,0.00001597
0.00002410,-0.00028314,0.00001773
0.00002420,-0.00036470,0.00001955
0.00002430,-0.00015218,0.00002139
0.00002440,0.00005141,0.00002324
0.00002450,0.00004156,0.00002507
0.00002460,0.00002680,0.00002685
0.00002470,-0.00006888,0.00002853
0.00002480,-0.00005219,0.00003010
0.00002490,-0.00012758,0.00003150
0.00002500,-0.00010674,0.00003270
0.00002510,-0.00025146,0.00003368
0.00002520,-0.00002906,0.00003438
0.00002530,-0.00007210,0.00003480
0.00002540,-0.00006951,0.00003490
0.00002550,0.00013717,0.00003468
0.00002560,-0.00011010,0.00003411
0.00002570,-0.00008192,0.00003321
0.00002580,-0.00011390,0.00003196
0.00002590,0.00013514,0.00003039
0.00002600,0.00001869,0.00002849
0.00002610,-0.00011973,0.00002630
0.00002620,-0.00010760,0.00002384
0.00002630,-0.00014479,0.00002112
0.00002640,-0.00024001,0.00001818
0.00002650,-0.00012962,0.00001506
0.00002660,-0.00001610,0.00001177
0.00002670,-0.00002042,0.00000837
0.00002680,-0.00001967,0.00000488
0.00002690,-0.00000925,0.00000134
0.00002700,0.00011370,-0.00000222
0.00002710,0.00017156,-0.00000574
0.00002720,0.00002724,-0.00000921
0.00002730,-0.00001077,-0.00001258
0.00002740,-0.00015020,-0.00001581
0.00002750,-0.00010499,-0.00001888
0.00002760,-0.00008517,-0.00002174
0.00002770,-0.00024279,-0.00002436
0.00002780,-0.00006053,-0.00002672
0.00002790,-0.00015802,-0.00002877
0.00002800,0.00005543,-0.00003050
0.00002810,0.00003474,-0.00003186
0.00002820,0.00008139,-0.00003285
0.00002830,0.00004437,-0.00003344
0.00002840,0.00005839,-0.00003362
0.00002850,-0.00011113,-0.00003339
0.00002860,-0.00005901,-0.00003273
0.00002870,0.00011127,-0.00003167
0.00002880,-0.00009549,-0.00003021
0.00002890,-0.00008026,-0.00002836
0.00002900,-0.00010744,-0.00002614
0.00002910,0.00004503,-0.00002359
0.00002920,0.00015675,-0.00002072
0.00002930,-0.00005686,-0.00001759
0.00002940,-0.00000869,-0.00001422
0.00002950,-0.00021751,-0.00001067
0.00002960,-0.00025525,-0.00000697
0.00002970,-0.00036768,-0.00000318
0.00002980,-0.00028618,0.00000066
0.00002990,-0.00012330,0.00000449
0.00003000,-0.00032791,0.00000827
0.00003010,-0.00021124,0.00001196
0.00003020,-0.00003889,0.00001553
0.00003030,-0.00021290,0.00001893
0.00003040,-0.00009736,0.00002214
0.00003050,-0.00012525,0.00002514
0.00003060,-0.00015675,0.00002790
0.00003070,-0.00007318,0.00003040
0.00003080,-0.00011526,0.00003263
0.00003090,0.00012074,0.00003457
0.00003100,-0.00005818,0.00003621
0.00003110,-0.00014419,0.00003753
0.00003120,-0.00004646,0.00003851
0.00003130,-0.00007594,0.00003915
0.00003140,0.00002961,0.00003942
0.00003150,-0.00017308,0.00003933
0.00003160,-0.00006498,0.00003885
0.00003170,-0.00004452,0.00003797
0.00003180,-0.00010415,0.00003670
0.00003190,-0.00010675,0.00003502
0.00003200,-0.00010969,0.00003294
0.00003210,-0.00001397,0.00003046
0.00003220,-0.00008588,0.00002759
0.00003230,-0.00007789,0.00002435
0.00003240,0.00004082,0.00002077
0.00003250,-0.00006262,0.00001687
0.00003260,-0.00017813,0.00001270
0.00003270,0.00004742,0.00000829
0.00003280,-0.00008010,0.00000370
0.00003290,-0.00014843,-0.00000101
0.00003300,-0.00013455,-0.00000581
0.00003310,-0.00012124,-0.00001061
0.00003320,0.00008098,-0.00001538
0.00003330,-0.00007435,-0.00002004
0.00003340,0.00015776,-0.00002454
0.00003350,-0.00002170,-0.00002883
0.00003360,-0.00001706,-0.00003285
0.00003370,-0.00000497,-0.00003657
0.00003380,-0.00015361,-0.00003994
0.00003390,-0.00011952,-0.00004292
0.00003400,-0.00022919,-0.00004549
0.00003410,-0.00015809,-0.00004761
0.00003420,-0.00012233,-0.00004925
0.00003430,-0.00006385,-0.00005041
0.00003440,-0.00004193,-0.00005107
0.00003450,-0.00010451,-0.00005121
0.00003460,0.00000797,-0.00005084
0.00003470,-0.00013585,-0.00004995
0.00003480,-0.00000726,-0.00004856
0.00003490,0.00008944,-0.00004668
0.00003500,-0.00010211,-0.00004432
0.00003510,-0.00000838,-0.00004150
0.00003520,0.00004176,-0.00003824
0.00003530,-0.00016845,-0.00003456
0.00003540,-0.00004984,-0.00003050
0.00003550,0.00008698,-0.00002607
0.00003560,0.00003318,-0.00002130
0.00003570,0.00000204,-0.00001624
0.00003580,-0.00005869,-0.00001090
0.00003590,0.00006985,-0.00000534
0.00003600,0.00016717,0.00000042
0.00003610,0.00002648,0.00000631
0.00003620,0.00017632,0.00001229
0.00003630,0.00002379,0.00001831
0.00003640,-0.00005714,0.00002429
0.00003650,-0.00015265,0.00003018
0.00003660,-0.00018226,0.00003592
0.00003670,0.00002489,0.00004143
0.00003680,0.00001050,0.00004666
0.00003690,-0.00008473,0.00005154
0.00003700,-0.00017828,0.00005600
0.00003710,-0.00013605,0.00005997
0.00003720,-0.00026529,0.00006341
0.00003730,-0.00010511,0.00006626
0.00003740,-0.00002102,0.00006846
0.00003750,-0.00005753,0.00006996
0.00003760,0.00003123,0.00007075
0.00003770,-0.00002392,0.00007078
0.00003780,-0.00008414,0.00007004
0.00003790,-0.00014416,0.00006852
0.00003800,-0.00019185,0.00006622
0.00003810,-0.00025688,0.00006317
0.00003820,-0.00014175,0.00005938
0.00003830,-0.00017665,0.00005490
0.00003840,-0.00025480,0.00004975
0.00003850,-0.00016667,0.00004401
0.00003860,-0.00017112,0.00003771
0.00003870,-0.00008750,0.00003093
0.00003880,-0.00028437,0.00002374
0.00003890,-0.00024309,0.00001620
0.00003900,-0.00021708,0.00000840
0.00003910,-0.00008898,0.00000042
0.00003920,0.00007553,-0.00000767
0.00003930,-0.00007197,-0.00001579
0.00003940,-0.00007253,-0.00002385
0.00003950,-0.00030284,-0.00003177
0.00003960,-0.00023608,-0.00003948
0.00003970,-0.00012680,-0.00004690
0.00003980,0.00005312,-0.00005397
0.00003990,0.00016937,-0.00006062
0.00004000,-0.00000168,-0.00006678
0.00004010,-0.00004583,-0.00007242
0.00004020,-0.00016670,-0.00007748
0.00004030,-0.00015502,-0.00008193
0.00004040,0.00001974,-0.00008573
0.00004050,-0.00001976,-0.00008885
0.00004060,-0.00011298,-0.00009127
0.00004070,-0.00009700,-0.00009298
0.00004080,-0.00013992,-0.00009396
0.00004090,-0.00004509,-0.00009420
0.00004100,0.00003807,-0.00009369
0.00004110,-0.00000081,-0.00009242
0.00004120,0.00008996,-0.00009041
0.00004130,0.00009227,-0.00008763
0.00004140,-0.00003096,-0.00008411
0.00004150,-0.00020596,-0.00007986
0.00004160,0.00001536,-0.00007488
0.00004170,-0.00012851,-0.00006919
0.00004180,-0.00000247,-0.00006284
0.00004190,-0.00008881,-0.00005584
0.00004200,-0.00008564,-0.00004825
0.00004210,-0.00011831,-0.00004012
0.00004220,-0.00012599,-0.00003149
0.00004230,0.00004676,-0.00002245
0.00004240,-0.00019174,-0.00001307
0.00004250,-0.00004242,-0.00000343
0.00004260,-0.00007908,0.00000636
0.00004270,0.00011803,0.00001622
0.00004280,-0.00003352,0.00002603
0.00004290,-0.00014560,0.00003568
0.00004300,-0.00008828,0.00004509
0.00004310,-0.00013606,0.00005413
0.00004320,0.00013431,0.00006272
0.00004330,0.00003081,0.00007077
0.00004340,-0.00007195,0.00007818
0.00004350,-0.00009113,0.00008490
0.00004360,-0.00014361,0.00009085
0.00004370,-0.00005947,0.00009598
0.00004380,0.00019532,0.00010024
0.00004390,0.00002597,0.00010361
0.00004400,-0.00011494,0.00010605
0.00004410,-0.00016072,0.00010756
0.00004420,0.00000076,0.00010813
0.00004430,-0.00004509,0.00010778
0.00004440,0.00009519,0.00010651
0.00004450,-0.00001402,0.00010435
0.00004460,-0.00026147,0.00010134
0.00004470,-0.00026163,0.00009752
0.00004480,-0.00012727,0.00009295
0.00004490,-0.00016694,0.00008767
0.00004500,-0.00028092,0.00008174
0.00004510,-0.00028146,0.00007524
0.00004520,-0.00024893,0.00006822
0.00004530,-0.00037000,0.00006076
0.00004540,-0.00028876,0.00005293
0.00004550,-0.00028858,0.00004479
0.00004560,-0.00017483,0.00003643
0.00004570,-0.00007971,0.00002790
0.00004580,-0.00017145,0.00001929
0.00004590,-0.00006420,0.00001066
0.00004600,-0.00026679,0.00000207
0.00004610,-0.00021156,-0.00000642
0.00004620,-0.00001751,-0.00001474
0.00004630,0.00004256,-0.00002284
0.00004640,0.00005110,-0.00003067
0.00004650,-0.00013863,-0.00003817
0.00004660,0.00000624,-0.00004530
0.00004670,-0.00002775,-0.00005200
0.00004680,-0.00019427,-0.00005825
0.00004690,-0.00010315,-0.00006399
0.00004700,-0.00021921,-0.00006919
0.00004710,-0.00014759,-0.00007383
0.00004720,-0.00001658,-0.00007785
0.00004730,-0.00028545,-0.00008126
0.00004740,0.00002001,-0.00008401
0.00004750,-0.00000578,-0.00008609
0.00004760,-0.00002686,-0.00008749
0.00004770,0.00001685,-0.00008821
0.00004780,0.00001722,-0.00008823
0.00004790,0.00013593,-0.00008756
0.00004800,0.00010910,-0.00008622
0.00004810,0.00014842,-0.00008421
0.00004820,-0.00016989,-0.00008154
0.00004830,-0.00020524,-0.00007824
0.00004840,-0.00010175,-0.00007434
0.00004850,-0.00001835,-0.00006987
0.00004860,0.00003316,-0.00006485
0.00004870,-0.00001475,-0.00005934
0.00004880,0.00006064,-0.00005337
0.00004890,-0.00021789,-0.00004699
0.00004900,-0.00013417,-0.00004026
0.00004910,-0.00002560,-0.00003323
0.00004920,0.00006610,-0.00002596
0.00004930,-0.00006074,-0.00001852
0.00004940,-0.00011193,-0.00001097
0.00004950,0.00015529,-0.00000337
0.00004960,0.00010402,0.00000420
0.00004970,0.00011493,0.00001168
0.00004980,0.00016716,0.00001900
0.00004990,0.00013992,0.00002610
0.00005000,0.00005547,0.00003291
0.00005010,-0.00007637,0.00003938
0.00005020,0.00004231,0.00004544
0.00005030,-0.00017580,0.00005105
0.00005040,-0.00018184,0.00005615
0.00005050,-0.00007369,0.00006070
0.00005060,-0.00003176,0.00006466
0.00005070,-0.00008841,0.00006800
0.00005080,-0.00013681,0.00007070
0.00005090,0.00011974,0.00007273
0.00005100,-0.00004862,0.00007408
0.00005110,-0.00015649,0.00007474
0.00005120,-0.00002996,0.00007471
0.00005130,-0.00018262,0.00007399
0.00005140,-0.00028827,0.00007259
0.00005150,-0.00016827,0.00007052
0.00005160,-0.00022664,0.00006779
0.00005170,0.00001669,0.00006443
0.00005180,0.00004711,0.00006047
0.00005190,-0.00018331,0.00005594
0.00005200,0.00004683,0.00005089
0.00005210,0.00017679,0.00004537
0.00005220,-0.00002542,0.00003943
0.00005230,-0.00004459,0.00003314
0.00005240,-0.00010440,0.00002655
0.00005250,-0.00024546,0.00001976
0.00005260,-0.00016806,0.00001282
0.00005270,-0.00002962,0.00000581
0.00005280,-0.00019122,-0.00000119
0.00005290,0.00005795,-0.00000809
0.00005300,-0.00003789,-0.00001484
0.00005310,-0.00009343,-0.00002135
0.00005320,-0.00014530,-0.00002756
0.00005330,-0.00014751,-0.00003340
0.00005340,-0.00015942,-0.00003881
0.00005350,-0.00039088,-0.00004374
0.00005360,-0.00011571,-0.00004814
0.00005370,-0.00000422,-0.00005197
0.00005380,-0.00000249,-0.00005522
0.00005390,-0.00002350,-0.00005786
0.00005400,0.00005875,-0.00005989
0.00005410,0.00008256,-0.00006130
0.00005420,0.00006350,-0.00006210
0.00005430,-0.00007019,-0.00006232
0.00005440,-0.00007700,-0.00006197
0.00005450,-0.00015235,-0.00006108
0.00005460,-0.00007567,-0.00005967
0.00005470,0.00021857,-0.00005779
0.00005480,0.00004794,-0.00005547
0.00005490,-0.00005753,-0.00005273
0.00005500,-0.00015136,-0.00004963
0.00005510,-0.00018727,-0.00004619
0.00005520,-0.00019369,-0.00004245
0.00005530,-0.00025349,-0.00003845
0.00005540,-0.00020517,-0.00003424
0.00005550,-0.00015211,-0.00002983
0.00005560,-0.00016051,-0.00002528
0.00005570,-0.00026693,-0.00002062
0.00005580,-0.00021207,-0.00001589
0.00005590,-0.00006877,-0.00001112
0.00005600,-0.00024373,-0.00000636
0.00005610,-0.00018363,-0.00000163
0.00005620,-0.00017504,0.00000303
0.00005630,-0.00017053,0.00000758
0.00005640,-0.00001314,0.00001199
0.00005650,-0.00014136,0.00001623
0.00005660,-0.00003156,0.00002026
0.00005670,-0.00011469,0.00002407
0.00005680,-0.00011713,0.00002762
0.00005690,0.00015068,0.00003088
0.00005700,0.00004737,0.00003384
0.00005710,0.00004591,0.00003647
0.00005720,-0.00012214,0.00003876
0.00005730,-0.00005379,0.00004069
0.00005740,-0.00013622,0.00004226
0.00005750,-0.00005782,0.00004345
0.00005760,0.00007060,0.00004428
0.00005770,0.00002338,0.00004473
0.00005780,0.00007464,0.00004482
0.00005790,-0.00009700,0.00004454
0.00005800,0.00003300,0.00004390
0.00005810,-0.00013496,0.00004292
0.00005820,-0.00011896,0.00004160
0.00005830,0.00007213,0.00003995
0.00005840,-0.00016727,0.00003800
0.00005850,-0.00025904,0.00003576
0.00005860,-0.00032437,0.00003325
0.00005870,-0.00024524,0.00003051
0.00005880,-0.00019367,0.00002756
0.00005890,-0.00014369,0.00002443
0.00005900,-0.00009430,0.00002116
0.00005910,-0.00007960,0.00001778
0.00005920,-0.00010654,0.00001431
0.00005930,-0.00017678,0.00001080
0.00005940,0.00004461,0.00000727
0.00005950,-0.00016592,0.00000376
0.00005960,-0.00007574,0.00000030
0.00005970,-0.00019809,-0.00000308
0.00005980,-0.00010542,-0.00000636
0.00005990,-0.00006333,-0.00000950
0.00006000,-0.00016078,-0.00001248
0.00006010,-0.00009162,-0.00001527
0.00006020,-0.00020614,-0.00001785
0.00006030,-0.00007187,-0.00002021
0.00006040,-0.00019670,-0.00002232
0.00006050,-0.00001692,-0.00002417
0.00006060,-0.00006886,-0.00002576
0.00006070,-0.00019006,-0.00002708
0.00006080,-0.00007899,-0.00002812
0.00006090,-0.00001439,-0.00002887
0.00006100,-0.00006663,-0.00002934
0.00006110,0.00028356,-0.00002952
0.00006120,0.00019605,-0.00002942
0.00006130,-0.00013375,-0.00002904
0.00006140,-0.00004541,-0.00002838
0.00006150,-0.00027447,-0.00002744
0.00006160,-0.00008326,-0.00002621
0.00006170,-0.00005964,-0.00002472
0.00006180,-0.00016463,-0.00002295
0.00006190,-0.00005998,-0.00002092
0.00006200,-0.00013280,-0.00001862
0.00006210,-0.00023579,-0.00001608
0.00006220,-0.00007842,-0.00001331
0.00006230,0.00007715,-0.00001032
0.00006240,0.00001754,-0.00000714
0.00006250,0.00013517,-0.00000379
0.00006260,-0.00005639,-0.00000032
0.00006270,-0.00005810,0.00000324
0.00006280,-0.00005289,0.00000685
0.00006290,-0.00008434,0.00001045
0.00006300,-0.00023012,0.00001399
0.00006310,-0.00004219,0.00001743
0.00006320,-0.00004694,0.00002069
0.00006330,-0.00011472,0.00002374
0.00006340,-0.00004207,0.00002653
0.00006350,-0.00010301,0.00002900
0.00006360,-0.00002967,0.00003112
0.00006370,-0.00018195,0.00003286
0.00006380,-0.00018084,0.00003420
0.00006390,-0.00014217,0.00003512
0.00006400,-0.00004845,0.00003561
0.00006410,-0.00008253,0.00003566
0.00006420,0.00002929,0.00003528
0.00006430,-0.00013177,0.00003448
0.00006440,-0.00020211,0.00003326
0.00006450,-0.00022205,0.00003164
0.00006460,-0.00033930,0.00002965
0.00006470,-0.00018264,0.00002730
0.00006480,-0.00033902,0.00002461
0.00006490,-0.00017209,0.00002162
0.00006500,-0.00012818,0.00001835
0.00006510,-0.00024435,0.00001484
0.00006520,-0.00006602,0.00001112
0.00006530,-0.00008961,0.00000723
0.00006540,0.00002694,0.00000321
0.00006550,-0.00002101,-0.00000090
0.00006560,0.00022550,-0.00000507
0.00006570,0.00002549,-0.00000925
0.00006580,0.00006743,-0.00001342
0.00006590,0.00013100,-0.00001753
0.00006600,-0.00002267,-0.00002154
0.00006610,0.00005211,-0.00002542
0.00006620,-0.00013294,-0.00002914
0.00006630,-0.00010216,-0.00003266
0.00006640,-0.00028606,-0.00003595
0.00006650,-0.00016928,-0.00003899
0.00006660,-0.00005203,-0.00004173
0.00006670,-0.00019836,-0.00004417
0.00006680,-0.00002820,-0.00004628
0.00006690,0.00000448,-0.00004805
0.00006700,0.00018015,-0.00004946
0.00006710,0.00014906,-0.00005049
0.00006720,-0.00011483,-0.00005115
0.00006730,-0.00009274,-0.00005143
0.00006740,-0.00005594,-0.00005132
0.00006750,0.00007038,-0.00005082
0.00006760,0.00009744,-0.00004993
0.00006770,0.00015271,-0.00004864
0.00006780,0.00007465,-0.00004696
0.00006790,-0.00002961,-0.00004490
0.00006800,-0.00008603,-0.00004244
0.00006810,0.00004448,-0.00003961
0.00006820,0.00006635,-0.00003642
0.00006830,-0.00005519,-0.00003287
0.00006840,0.00002554,-0.00002899
0.00006850,0.00001519,-0.00002480
0.00006860,-0.00004856,-0.00002033
0.00006870,-0.00013047,-0.00001561
0.00006880,0.00002452,-0.00001068
0.00006890,-0.00005998,-0.00000557
0.00006900,0.00016541,-0.00000033
0.00006910,-0.00000318,0.00000500
0.00006920,-0.00001108,0.00001038
0.00006930,0.00006310,0.00001576
0.00006940,-0.00009275,0.00002109
0.00006950,0.00008497,0.00002634
0.00006960,0.00006204,0.00003144
0.00006970,0.00001497,0.00003637
0.00006980,-0.00019222,0.00004106
0.00006990,-0.00023238,0.00004548
0.00007000,-0.00015518,0.00004958
0.00007010,-0.00010278,0.00005333
0.00007020,-0.00019090,0.00005669
0.00007030,-0.00011225,0.00005963
0.00007040,-0.00023587,0.00006212
0.00007050,-0.00032263,0.00006415
0.00007060,-0.00025849,0.00006570
0.00007070,-0.00033550,0.00006675
0.00007080,-0.00022872,0.00006730
0.00007090,-0.00017634,0.00006735
0.00007100,-0.00016258,0.00006688
0.00007110,-0.00014520,0.00006591
0.00007120,-0.00017795,0.00006443
0.00007130,-0.00011020,0.00006245
0.00007140,-0.00013682,0.00005998
0.00007150,-0.00003612,0.00005703
0.00007160,-0.00030239,0.00005362
0.00007170,-0.00026041,0.00004978
0.00007180,0.00002228,0.00004553
0.00007190,-0.00016739,0.00004090
0.00007200,-0.00012196,0.00003593
0.00007210,-0.00007380,0.00003066
0.00007220,-0.00002947,0.00002512
0.00007230,-0.00005260,0.00001936
0.00007240,0.00002736,0.00001342
0.00007250,0.00013983,0.00000735
0.00007260,0.00000621,0.00000119
