0.00002030,-0.00031014,0.00008505
0.00002040,-0.00029340,0.00006460
0.00002050,-0.00021819,0.00004579
0.00002060,-0.00026884,0.00002980
0.00002070,-0.00044190,0.00001749
0.00002080,-0.00029554,0.00000935
0.00002090,-0.00043869,0.00000546
0.00002100,-0.00038068,0.00000554
0.00002110,-0.00034503,0.00000889
0.00002120,-0.00034259,0.00001454
0.00002130,-0.00002833,0.00002132
0.00002140,-0.00029597,0.00002795
0.00002150,-0.00034810,0.00003319
0.00002160,-0.00034235,0.00003592
0.00002170,-0.00011971,0.00003522
0.00002180,0.00004559,0.00003046
0.00002190,-0.00008275,0.00002133
0.00002200,-0.00013300,0.00000786
0.00002210,-0.00001283,-0.00000957
0.00002220,-0.00007876,-0.00003028
0.00002230,-0.00000864,-0.00005331
0.00002240,0.00000825,-0.00007748
0.00002250,0.00004930,-0.00010142
0.00002260,0.00003747,-0.00012365
0.00002270,-0.00023803,-0.00014267
0.00002280,-0.00009847,-0.00015703
0.00002290,-0.00005692,-0.00016543
0.00002300,-0.00008445,-0.00016683
0.00002310,-0.00018755,-0.00016052
0.00002320,-0.00008410,-0.00014619
0.00002330,-0.00005741,-0.00012399
0.00002340,-0.00021769,-0.00009450
0.00002350,-0.00016752,-0.00005876
0.00002360,-0.00030206,-0.00001822
0.00002370,-0.00015231,0.00002531
0.00002380,-0.00019244,0.00006973
0.00002390,-0.00017423,0.00011275
0.00002400,-0.00006281,0.00015206
0.00002410,-0.00006052,0.00018543
0.00002420,-0.00006591,0.00021090
0.00002430,-0.00005568,0.00022686
0.00002440,-0.00016340,0.00023218
0.00002450,-0.00028453,0.00022629
0.00002460,-0.00021212,0.00020918
0.00002470,0.00003882,0.00018144
0.00002480,0.00027354,0.00014423
0.00002490,0.00008647,0.00009919
0.00002500,0.00009846,0.00004843
0.00002510,0.00002916,-0.00000562
0.00002520,-0.00021146,-0.00006030
0.00002530,-0.00021390,-0.00011286
0.00002540,-0.00023121,-0.00016060
0.00002550,-0.00034528,-0.00020099
0.00002560,-0.00021533,-0.00023183
0.00002570,-0.00025184,-0.00025133
0.00002580,-0.00013815,-0.00025825
0.00002590,-0.00021983,-0.00025196
0.00002600,-0.00027330,-0.00023246
0.00002610,-0.00046068,-0.00020044
0.00002620,-0.00049167,-0.00015720
0.00002630,-0.00027443,-0.00010468
0.00002640,-0.00031893,-0.00004532
0.00002650,-0.00004344,0.00001798
0.00002660,-0.00014360,0.00008202
0.00002670,-0.00000017,0.00014343
0.00002680,0.00000082,0.00019890
0.00002690,0.00011015,0.00024534
0.00002700,-0.00002474,0.00028009
0.00002710,0.00004908,0.00030110
0.00002720,0.00002171,0.00030700
0.00002730,-0.00021028,0.00029722
0.00002740,-0.00006870,0.00027200
0.00002750,-0.00005475,0.00023234
0.00002760,0.00020646,0.00017998
0.00002770,-0.00004345,0.00011728
0.00002780,0.00023447,0.00004710
0.00002790,0.00011503,-0.00002730
0.00002800,0.00007950,-0.00010246
0.00002810,-0.00001114,-0.00017476
0.00002820,-0.00016832,-0.00024067
0.00002830,-0.00011892,-0.00029684
0.00002840,-0.00026482,-0.00034031
0.00002850,-0.00005291,-0.00036868
0.00002860,-0.00012525,-0.00038026
0.00002870,-0.00000725,-0.00037416
0.00002880,-0.00018609,-0.00035038
0.00002890,-0.00034735,-0.00030979
0.00002900,-0.00032225,-0.00025411
0.00002910,-0.00025900,-0.00018581
0.00002920,-0.00021317,-0.00010798
0.00002930,-0.00024946,-0.00002421
0.00002940,-0.00042227,0.00006168
0.00002950,-0.00037580,0.00014575
0.00002960,-0.00029673,0.00022423
0.00002970,-0.00030144,0.00029361
0.00002980,0.00001052,0.00035088
0.00002990,-0.00013084,0.00039358
0.00003000,0.00006632,0.00041994
0.00003010,-0.00003824,0.00042890
0.00003020,0.00002343,0.00042017
0.00003030,-0.00007923,0.00039420
0.00003040,-0.00002918,0.00035214
0.00003050,0.00004562,0.00029580
0.00003060,0.00007427,0.00022755
0.00003070,0.00006051,0.00015021
0.00003080,0.00005186,0.00006697
0.00003090,0.00019575,-0.00001880
0.00003100,-0.00002250,-0.00010364
0.00003110,-0.00006233,-0.00018414
0.00003120,-0.00018676,-0.00025707
0.00003130,-0.00005345,-0.00031951
0.00003140,0.00009475,-0.00036899
0.00003150,-0.00000209,-0.00040356
0.00003160,-0.00007348,-0.00042190
0.00003170,-0.00008901,-0.00042338
0.00003180,-0.00000081,-0.00040811
0.00003190,0.00000267,-0.00037689
0.00003200,-0.00016648,-0.00033123
0.00003210,-0.00016880,-0.00027324
0.00003220,-0.00004683,-0.00020552
0.00003230,-0.00021016,-0.00013105
0.00003240,-0.00020914,-0.00005305
0.00003250,-0.00026658,0.00002518
0.00003260,-0.00042244,0.00010042
0.00003270,-0.00034493,0.00016968
0.00003280,-0.00026268,0.00023037
0.00003290,-0.00028775,0.00028040
0.00003300,-0.00013365,0.00031822
0.00003310,-0.00009888,0.00034290
0.00003320,-0.00017121,0.00035411
0.00003330,-0.00007940,0.00035200
0.00003340,-0.00021159,0.00033719
0.00003350,-0.00008454,0.00031070
0.00003360,-0.00019362,0.00027386
0.00003370,-0.00013184,0.00022827
0.00003380,-0.00007914,0.00017583
0.00003390,-0.00004727,0.00011860
0.00003400,0.00006527,0.00005882
0.00003410,0.00008530,-0.00000127
0.00003420,0.00018185,-0.00005942
0.00003430,-0.00005971,-0.00011358
0.00003440,0.00016971,-0.00016191
0.00003450,0.00031214,-0.00020286
0.00003460,0.00032091,-0.00023521
0.00003470,0.00017130,-0.00025812
0.00003480,0.00015743,-0.00027109
0.00003490,0.00036830,-0.00027401
0.00003500,-0.00002071,-0.00026713
0.00003510,-0.00005202,-0.00025105
0.00003520,-0.00013455,-0.00022670
0.00003530,-0.00004368,-0.00019533
0.00003540,-0.00018491,-0.00015840
0.00003550,-0.00026972,-0.00011754
0.00003560,-0.00016085,-0.00007441
0.00003570,-0.00026442,-0.00003067
0.00003580,-0.00022257,0.00001218
0.00003590,-0.00025666,0.00005280
0.00003600,-0.00021914,0.00009007
0.00003610,-0.00026291,0.00012306
0.00003620,-0.00041218,0.00015109
0.00003630,-0.00014361,0.00017366
0.00003640,-0.00012815,0.00019044
0.00003650,0.00002075,0.00020124
0.00003660,-0.00007479,0.00020595
0.00003670,-0.00002230,0.00020458
0.00003680,0.00010751,0.00019726
0.00003690,-0.00003766,0.00018423
0.00003700,0.00018723,0.00016594
0.00003710,0.00011732,0.00014299
0.00003720,0.00022700,0.00011613
0.00003730,0.00026793,0.00008622
0.00003740,0.00040546,0.00005416
0.00003750,0.00017256,0.00002088
0.00003760,0.00008434,-0.00001268
0.00003770,0.00012760,-0.00004563
0.00003780,0.00025336,-0.00007710
0.00003790,0.00017298,-0.00010625
0.00003800,0.00003629,-0.00013228
0.00003810,0.00012353,-0.00015441
0.00003820,-0.00012127,-0.00017190
0.00003830,-0.00022485,-0.00018408
0.00003840,-0.00021475,-0.00019035
0.00003850,-0.00015481,-0.00019024
0.00003860,-0.00030862,-0.00018347
0.00003870,-0.00052501,-0.00017002
0.00003880,-0.00035657,-0.00015017
0.00003890,-0.00043250,-0.00012454
0.00003900,-0.00040629,-0.00009402
0.00003910,-0.00029845,-0.00005981
0.00003920,-0.00032546,-0.00002330
0.00003930,-0.00034074,0.00001399
0.00003940,-0.00029378,0.00005050
0.00003950,-0.00024755,0.00008472
0.00003960,-0.00011370,0.00011524
0.00003970,-0.00002713,0.00014081
0.00003980,-0.00002049,0.00016041
0.00003990,0.00020536,0.00017324
0.00004000,0.00003691,0.00017880
0.00004010,0.00005235,0.00017682
0.00004020,0.00008217,0.00016733
0.00004030,0.00017980,0.00015067
0.00004040,0.00031826,0.00012745
0.00004050,0.00026814,0.00009855
0.00004060,0.00024801,0.00006516
0.00004070,0.00023546,0.00002868
0.00004080,0.00018635,-0.00000930
0.00004090,0.00016140,-0.00004705
0.00004100,0.00017877,-0.00008279
0.00004110,0.00008069,-0.00011471
0.00004120,0.00003343,-0.00014111
0.00004130,0.00006459,-0.00016044
0.00004140,-0.00020044,-0.00017141
0.00004150,-0.00039448,-0.00017313
0.00004160,-0.00022969,-0.00016521
0.00004170,-0.00035762,-0.00014779
0.00004180,-0.00023255,-0.00012159
0.00004190,-0.00010600,-0.00008790
0.00004200,-0.00021021,-0.00004846
0.00004210,-0.00035746,-0.00000541
0.00004220,-0.00022707,0.00003887
0.00004230,-0.00020673,0.00008190
0.00004240,-0.00020429,0.00012128
0.00004250,-0.00019116,0.00015483
0.00004260,-0.00037303,0.00018070
0.00004270,-0.00023738,0.00019744
0.00004280,-0.00023917,0.00020408
0.00004290,-0.00033039,0.00020010
0.00004300,-0.00030531,0.00018549
0.00004310,-0.00009290,0.00016067
0.00004320,-0.00013895,0.00012653
0.00004330,-0.00014287,0.00008443
0.00004340,0.00015681,0.00003610
0.00004350,0.00014528,-0.00001635
0.00004360,0.00007814,-0.00007057
0.00004370,0.00011268,-0.00012402
0.00004380,0.00014751,-0.00017411
0.00004390,0.00012377,-0.00021832
0.00004400,0.00023013,-0.00025432
0.00004410,0.00011499,-0.00028004
0.00004420,-0.00002873,-0.00029382
0.00004430,-0.00009137,-0.00029449
0.00004440,-0.00026357,-0.00028144
0.00004450,-0.00016381,-0.00025469
0.00004460,-0.00011073,-0.00021491
0.00004470,-0.00007896,-0.00016339
0.00004480,-0.00006051,-0.00010201
0.00004490,-0.00000337,-0.00003319
0.00004500,-0.00009894,0.00004024
0.00004510,-0.00025034,0.00011510
0.00004520,-0.00032292,0.00018806
0.00004530,-0.00016824,0.00025574
0.00004540,-0.00013299,0.00031492
0.00004550,-0.00014091,0.00036267
0.00004560,-0.00006780,0.00039651
0.00004570,-0.00029335,0.00041453
0.00004580,-0.00029219,0.00041547
0.00004590,-0.00021185,0.00039881
0.00004600,-0.00045512,0.00036481
0.00004610,-0.00031618,0.00031447
0.00004620,-0.00031700,0.00024959
0.00004630,-0.00021884,0.00017264
0.00004640,-0.00010647,0.00008670
0.00004650,-0.00010041,-0.00000469
0.00004660,0.00010551,-0.00009768
0.00004670,-0.00009276,-0.00018832
0.00004680,-0.00006950,-0.00027269
0.00004690,-0.00025332,-0.00034713
0.00004700,-0.00025896,-0.00040843
0.00004710,-0.00025989,-0.00045392
0.00004720,-0.00004823,-0.00048164
0.00004730,0.00028488,-0.00049038
0.00004740,0.00027625,-0.00047974
0.00004750,0.00012511,-0.00045008
0.00004760,0.00010605,-0.00040258
0.00004770,0.00006489,-0.00033911
0.00004780,-0.00003365,-0.00026223
0.00004790,0.00012786,-0.00017505
0.00004800,0.00015226,-0.00008112
0.00004810,0.00030488,0.00001569
0.00004820,0.00018064,0.00011141
0.00004830,0.00025828,0.00020209
0.00004840,0.00022368,0.00028403
0.00004850,0.00000777,0.00035391
0.00004860,0.00003014,0.00040894
0.00004870,-0.00020822,0.00044705
0.00004880,0.00006001,0.00046690
0.00004890,-0.00007251,0.00046801
0.00004900,-0.00016041,0.00045075
0.00004910,-0.00018559,0.00041630
0.00004920,-0.00034789,0.00036657
0.00004930,-0.00023504,0.00030408
0.00004940,-0.00044878,0.00023181
0.00004950,-0.00036566,0.00015302
0.00004960,-0.00031888,0.00007109
0.00004970,-0.00044370,-0.00001062
0.00004980,-0.00045189,-0.00008894
0.00004990,-0.00044559,-0.00016096
0.00005000,-0.00033783,-0.00022413
0.00005010,-0.00027397,-0.00027635
0.00005020,-0.00013162,-0.00031602
0.00005030,-0.00001249,-0.00034212
0.00005040,0.00000066,-0.00035418
0.00005050,-0.00004313,-0.00035237
0.00005060,-0.00014878,-0.00033740
0.00005070,0.00011692,-0.00031055
0.00005080,0.00024619,-0.00027352
0.00005090,0.00007928,-0.00022844
0.00005100,0.00025349,-0.00017765
0.00005110,0.00017543,-0.00012366
0.00005120,0.00022266,-0.00006891
0.00005130,0.00033612,-0.00001574
0.00005140,0.00003152,0.00003382
0.00005150,-0.00001509,0.00007807
0.00005160,0.00001414,0.00011572
0.00005170,0.00001735,0.00014589
0.00005180,0.00001809,0.00016810
0.00005190,-0.00025000,0.00018230
0.00005200,-0.00028437,0.00018879
0.00005210,-0.00028306,0.00018822
0.00005220,-0.00031265,0.00018152
0.00005230,-0.00036110,0.00016979
0.00005240,-0.00027565,0.00015426
0.00005250,-0.00032274,0.00013622
0.00005260,-0.00024801,0.00011690
0.00005270,-0.00035240,0.00009745
0.00005280,-0.00039602,0.00007883
0.00005290,-0.00057431,0.00006179
0.00005300,-0.00044835,0.00004682
0.00005310,-0.00023808,0.00003413
0.00005320,-0.00043882,0.00002362
0.00005330,-0.00023797,0.00001493
0.00005340,-0.00035812,0.00000752
0.00005350,-0.00011203,0.00000069
0.00005360,-0.00010356,-0.00000628
0.00005370,-0.00000359,-0.00001408
0.00005380,0.00002191,-0.00002326
0.00005390,-0.00012462,-0.00003421
0.00005400,0.00017062,-0.00004707
0.00005410,0.00009606,-0.00006172
0.00005420,-0.00001896,-0.00007778
0.00005430,-0.00005371,-0.00009459
0.00005440,0.00007924,-0.00011131
0.00005450,-0.00001484,-0.00012692
0.00005460,-0.00007106,-0.00014036
0.00005470,-0.00013972,-0.00015053
0.00005480,-0.00005577,-0.00015642
0.00005490,-0.00000135,-0.00015717
0.00005500,0.00010120,-0.00015209
0.00005510,-0.00015664,-0.00014075
0.00005520,-0.00026592,-0.00012301
0.00005530,-0.00023788,-0.00009904
0.00005540,-0.00035019,-0.00006937
0.00005550,-0.00024471,-0.00003484
0.00005560,-0.00028513,0.00000333
0.00005570,-0.00032390,0.00004367
0.00005580,-0.00024378,0.00008447
0.00005590,-0.00003327,0.00012385
0.00005600,0.00009409,0.00015989
0.00005610,-0.00000481,0.00019071
0.00005620,0.00008814,0.00021459
0.00005630,0.00031945,0.00023005
0.00005640,0.00005090,0.00023597
0.00005650,-0.00012443,0.00023166
0.00005660,0.00008978,0.00021696
0.00005670,-0.00001269,0.00019220
0.00005680,-0.00006006,0.00015826
0.00005690,0.00025640,0.00011648
0.00005700,0.00018052,0.00006862
0.00005710,0.00023207,0.00001671
0.00005720,-0.00002960,-0.00003699
0.00005730,-0.00002208,-0.00009014
0.00005740,-0.00000352,-0.00014039
0.00005750,-0.00005808,-0.00018548
0.00005760,0.00007940,-0.00022329
0.00005770,-0.00012648,-0.00025197
0.00005780,-0.00008330,-0.00027000
0.00005790,-0.00046021,-0.00027624
0.00005800,-0.00048441,-0.00027004
0.00005810,-0.00034840,-0.00025130
0.00005820,-0.00049684,-0.00022048
0.00005830,-0.00031284,-0.00017868
0.00005840,-0.00045802,-0.00012757
0.00005850,-0.00042166,-0.00006935
0.00005860,-0.00042243,-0.00000663
0.00005870,-0.00028080,0.00005772
0.00005880,-0.00013945,0.00012069
0.00005890,-0.00041418,0.00017936
0.00005900,-0.00018432,0.00023096
0.00005910,-0.00025166,0.00027305
0.00005920,-0.00027813,0.00030356
0.00005930,-0.00020871,0.00032093
0.00005940,-0.00013392,0.00032413
0.00005950,0.00016660,0.00031271
0.00005960,0.00021717,0.00028689
0.00005970,-0.00002570,0.00024747
0.00005980,0.00008839,0.00019593
0.00005990,0.00007575,0.00013434
0.00006000,-0.00004239,0.00006531
0.00006010,-0.00017311,-0.00000814
0.00006020,-0.00024484,-0.00008269
0.00006030,-0.00008221,-0.00015492
0.00006040,-0.00004281,-0.00022147
0.00006050,-0.00004858,-0.00027918
0.00006060,-0.00002007,-0.00032532
0.00006070,-0.00011589,-0.00035763
0.00006080,0.00000263,-0.00037451
0.00006090,-0.00015411,-0.00037507
0.00006100,-0.00026953,-0.00035914
0.00006110,-0.00027042,-0.00032731
0.00006120,-0.00013970,-0.00028091
0.00006130,-0.00023748,-0.00022193
0.00006140,-0.00018651,-0.00015293
0.00006150,-0.00028492,-0.00007692
0.00006160,-0.00039805,0.00000278
0.00006170,-0.00042758,0.00008267
0.00006180,-0.00035310,0.00015926
0.00006190,-0.00044444,0.00022923
0.00006200,-0.00040447,0.00028958
0.00006210,-0.00017307,0.00033781
0.00006220,-0.00009391,0.00037197
0.00006230,0.00007241,0.00039077
0.00006240,-0.00020054,0.00039358
0.00006250,-0.00012756,0.00038044
0.00006260,0.00005534,0.00035207
0.00006270,0.00000162,0.00030977
0.00006280,-0.00006365,0.00025544
0.00006290,-0.00019837,0.00019145
0.00006300,0.00001330,0.00012055
0.00006310,-0.00003547,0.00004576
0.00006320,0.00005483,-0.00002978
0.00006330,-0.00006272,-0.00010291
0.00006340,-0.00019491,-0.00017066
0.00006350,-0.00003933,-0.00023031
0.00006360,-0.00014032,-0.00027961
0.00006370,0.00009141,-0.00031679
0.00006380,0.00002487,-0.00034073
0.00006390,0.00011364,-0.00035093
0.00006400,-0.00011242,-0.00034753
0.00006410,-0.00023086,-0.00033128
0.00006420,0.00002672,-0.00030345
0.00006430,-0.00009652,-0.00026571
0.00006440,-0.00021448,-0.00022003
0.00006450,-0.00024613,-0.00016857
0.00006460,-0.00034495,-0.00011356
0.00006470,-0.00051196,-0.00005721
0.00006480,-0.00041571,-0.00000160
0.00006490,-0.00026895,0.00005139
0.00006500,-0.00045749,0.00010010
0.00006510,-0.00036220,0.00014313
0.00006520,-0.00043124,0.00017935
0.00006530,-0.00037541,0.00020797
0.00006540,-0.00043849,0.00022848
0.00006550,-0.00043833,0.00024072
0.00006560,-0.00017296,0.00024487
0.00006570,-0.00014749,0.00024139
0.00006580,-0.00013456,0.00023099
0.00006590,-0.00020980,0.00021457
0.00006600,0.00001289,0.00019308
0.00006610,0.00007028,0.00016756
0.00006620,0.00012808,0.00013897
0.00006630,0.00024012,0.00010828
0.00006640,0.00028353,0.00007638
0.00006650,0.00032332,0.00004412
0.00006660,0.00036928,0.00001227
0.00006670,0.00034872,-0.00001844
0.00006680,0.00021657,-0.00004740
0.00006690,0.00029934,-0.00007411
0.00006700,0.00016091,-0.00009820
0.00006710,0.00011360,-0.00011936
0.00006720,0.00001850,-0.00013738
0.00006730,-0.00008973,-0.00015209
0.00006740,-0.00014793,-0.00016331
0.00006750,-0.00028057,-0.00017090
0.00006760,-0.00033302,-0.00017474
0.00006770,-0.00032629,-0.00017472
0.00006780,-0.00037897,-0.00017073
0.00006790,-0.00032065,-0.00016274
0.00006800,-0.00020722,-0.00015071
0.00006810,-0.00032475,-0.00013471
0.00006820,-0.00031859,-0.00011484
0.00006830,-0.00038225,-0.00009133
0.00006840,-0.00030941,-0.00006455
0.00006850,-0.00014009,-0.00003499
0.00006860,-0.00000212,-0.00000331
0.00006870,-0.00003414,0.00002968
0.00006880,-0.00011684,0.00006298
0.00006890,-0.00001720,0.00009546
0.00006900,-0.00005445,0.00012589
0.00006910,0.00020703,0.00015302
0.00006920,0.00025069,0.00017564
0.00006930,0.00024853,0.00019268
0.00006940,0.00031384,0.00020321
0.00006950,0.00013534,0.00020654
0.00006960,0.00023953,0.00020227
0.00006970,0.00026560,0.00019029
0.00006980,0.00035425,0.00017086
0.00006990,0.00029696,0.00014458
0.00007000,0.00017786,0.00011237
0.00007010,0.00028689,0.00007545
0.00007020,0.00028154,0.00003528
0.00007030,0.00016184,-0.00000652
0.00007040,0.00010965,-0.00004822
0.00007050,-0.00010414,-0.00008806
0.00007060,-0.00014579,-0.00012435
0.00007070,-0.00013889,-0.00015552
0.00007080,-0.00016033,-0.00018020
0.00007090,-0.00020069,-0.00019726
0.00007100,-0.00040044,-0.00020590
0.00007110,-0.00046404,-0.00020565
0.00007120,-0.00054574,-0.00019645
0.00007130,-0.00036266,-0.00017863
0.00007140,-0.00027342,-0.00015297
0.00007150,-0.00038299,-0.00012064
0.00007160,-0.00036266,-0.00008314
0.00007170,-0.00041126,-0.00004225
0.00007180,-0.00025048,0.00000008
0.00007190,-0.00030268,0.00004187
0.00007200,-0.00001678,0.00008117
0.00007210,-0.00015553,0.00011616
0.00007220,0.00006477,0.00014526
0.00007230,0.00004561,0.00016711
0.00007240,0.00002574,0.00018068
0.00007250,0.00020290,0.00018524
0.00007260,0.00014342,0.00018047
