0.00001910,-0.00011863,0.00006146
0.00001920,-0.00017316,0.00006413
0.00001930,0.00008372,0.00006666
0.00001940,0.00007060,0.00006903
0.00001950,0.00013118,0.00007125
0.00001960,0.00006866,0.00007328
0.00001970,0.00001797,0.00007513
0.00001980,0.00012578,0.00007678
0.00001990,0.00016742,0.00007822
0.00002000,0.00006560,0.00007946
0.00002010,-0.00012625,0.00008046
0.00002020,0.00000371,0.00008125
0.00002030,-0.00009083,0.00008179
0.00002040,-0.00004881,0.00008211
0.00002050,0.00010766,0.00008218
0.00002060,0.00004276,0.00008200
0.00002070,0.00004536,0.00008159
0.00002080,-0.00021815,0.00008093
0.00002090,-0.00003481,0.00008003
0.00002100,-0.00004855,0.00007890
0.00002110,-0.00000702,0.00007753
0.00002120,0.00006094,0.00007594
0.00002130,0.00007156,0.00007413
0.00002140,0.00002924,0.00007210
0.00002150,0.00014990,0.00006987
0.00002160,0.00001334,0.00006745
0.00002170,-0.00018859,0.00006484
0.00002180,-0.00004034,0.00006207
0.00002190,0.00006448,0.00005913
0.00002200,-0.00008801,0.00005604
0.00002210,-0.00019121,0.00005281
0.00002220,-0.00014948,0.00004946
0.00002230,0.00000238,0.00004599
0.00002240,0.00006846,0.00004243
0.00002250,-0.00002397,0.00003878
0.00002260,0.00009508,0.00003506
0.00002270,-0.00011280,0.00003127
0.00002280,-0.00011382,0.00002744
0.00002290,-0.00015750,0.00002357
0.00002300,-0.00028323,0.00001968
0.00002310,-0.00009573,0.00001577
0.00002320,-0.00007426,0.00001187
0.00002330,-0.00016160,0.00000798
0.00002340,0.00000481,0.00000411
0.00002350,0.00024246,0.00000028
0.00002360,-0.00002405,-0.00000351
0.00002370,0.00011290,-0.00000724
0.00002380,-0.00000428,-0.00001091
0.00002390,-0.00000151,-0.00001451
0.00002400,0.00010820,-0.00001802
0.00002410,0.00019246,-0.00002144
0.00002420,0.00025512,-0.00002476
0.00002430,0.00000799,-0.00002798
0.00002440,0.00032971,-0.00003108
0.00002450,0.00020176,-0.00003406
0.00002460,0.00013196,-0.00003691
0.00002470,0.00001389,-0.00003962
0.00002480,0.00003055,-0.00004220
0.00002490,0.00020619,-0.00004462
0.00002500,0.00017005,-0.00004690
0.00002510,0.00021982,-0.00004902
0.00002520,-0.00001252,-0.00005097
0.00002530,-0.00007977,-0.00005275
0.00002540,-0.00019297,-0.00005436
0.00002550,-0.00015567,-0.00005580
0.00002560,0.00001185,-0.00005705
0.00002570,0.00006629,-0.00005812
0.00002580,0.00015147,-0.00005900
0.00002590,0.00006713,-0.00005970
0.00002600,-0.00016479,-0.00006020
0.00002610,-0.00014751,-0.00006052
0.00002620,0.00012744,-0.00006065
0.00002630,0.00017262,-0.00006058
0.00002640,0.00007541,-0.00006033
0.00002650,0.00003451,-0.00005990
0.00002660,-0.00006542,-0.00005929
0.00002670,-0.00011157,-0.00005851
0.00002680,-0.00016160,-0.00005756
0.00002690,-0.00015596,-0.00005645
0.00002700,-0.00010497,-0.00005519
0.00002710,-0.00019579,-0.00005379
0.00002720,-0.00007707,-0.00005225
0.00002730,-0.00001557,-0.00005059
0.00002740,-0.00013419,-0.00004882
0.00002750,-0.00017956,-0.00004694
0.00002760,-0.00003839,-0.00004497
0.00002770,0.00020379,-0.00004292
0.00002780,0.00014297,-0.00004079
0.00002790,0.00008958,-0.00003860
0.00002800,-0.00002669,-0.00003636
0.00002810,-0.00018555,-0.00003406
0.00002820,-0.00013955,-0.00003173
0.00002830,-0.00013095,-0.00002937
0.00002840,-0.00018153,-0.00002698
0.00002850,-0.00002220,-0.00002458
0.00002860,0.00008865,-0.00002217
0.00002870,0.00001042,-0.00001976
0.00002880,-0.00003902,-0.00001736
0.00002890,0.00002576,-0.00001496
0.00002900,-0.00010401,-0.00001259
0.00002910,-0.00017452,-0.00001025
0.00002920,-0.00008364,-0.00000794
0.00002930,-0.00032538,-0.00000567
0.00002940,-0.00029771,-0.00000345
0.00002950,-0.00017080,-0.00000128
0.00002960,-0.00019235,0.00000083
0.00002970,-0.00006970,0.00000288
0.00002980,0.00007738,0.00000486
0.00002990,0.00013900,0.00000677
0.00003000,0.00015599,0.00000860
0.00003010,0.00009009,0.00001035
0.00003020,0.00005438,0.00001202
0.00003030,-0.00016386,0.00001361
0.00003040,-0.00002578,0.00001510
0.00003050,-0.00005843,0.00001652
0.00003060,-0.00009615,0.00001784
0.00003070,-0.00008301,0.00001909
0.00003080,-0.00012057,0.00002024
0.00003090,0.00010394,0.00002132
0.00003100,0.00013463,0.00002232
0.00003110,0.00009296,0.00002323
0.00003120,0.00014512,0.00002408
0.00003130,0.00009063,0.00002485
0.00003140,-0.00008083,0.00002556
0.00003150,0.00007857,0.00002619
0.00003160,0.00018388,0.00002677
0.00003170,0.00002429,0.00002728
0.00003180,-0.00015802,0.00002773
0.00003190,-0.00005420,0.00002813
0.00003200,-0.00000276,0.00002847
0.00003210,0.00000171,0.00002875
0.00003220,-0.00013940,0.00002897
0.00003230,-0.00036245,0.00002914
0.00003240,-0.00036540,0.00002925
0.00003250,-0.00021525,0.00002930
0.00003260,-0.00004749,0.00002928
0.00003270,-0.00013951,0.00002921
0.00003280,-0.00006277,0.00002907
0.00003290,-0.00009448,0.00002886
0.00003300,-0.00018426,0.00002858
0.00003310,-0.00009155,0.00002822
0.00003320,-0.00002190,0.00002779
0.00003330,-0.00003321,0.00002728
0.00003340,-0.00015659,0.00002670
0.00003350,-0.00008308,0.00002603
0.00003360,0.00002790,0.00002528
0.00003370,-0.00001815,0.00002444
0.00003380,-0.00009891,0.00002353
0.00003390,-0.00013667,0.00002253
0.00003400,0.00000516,0.00002146
0.00003410,0.00004339,0.00002030
0.00003420,-0.00002244,0.00001908
0.00003430,0.00001446,0.00001778
0.00003440,0.00004465,0.00001641
0.00003450,0.00009786,0.00001497
0.00003460,0.00006248,0.00001348
0.00003470,0.00005185,0.00001193
0.00003480,0.00004260,0.00001033
0.00003490,-0.00012907,0.00000868
0.00003500,-0.00026105,0.00000699
0.00003510,-0.00013331,0.00000527
0.00003520,-0.00011447,0.00000351
0.00003530,-0.00026273,0.00000173
0.00003540,-0.00008132,-0.00000007
0.00003550,-0.00005170,-0.00000188
0.00003560,-0.00024457,-0.00000370
0.00003570,-0.00010351,-0.00000552
0.00003580,0.00007142,-0.00000733
0.00003590,-0.00000760,-0.00000914
0.00003600,-0.00014131,-0.00001093
0.00003610,0.00000768,-0.00001269
0.00003620,-0.00000966,-0.00001443
0.00003630,0.00007228,-0.00001613
0.00003640,0.00009079,-0.00001779
0.00003650,0.00011272,-0.00001940
0.00003660,0.00016627,-0.00002096
0.00003670,-0.00009413,-0.00002247
0.00003680,0.00000887,-0.00002391
0.00003690,0.00010696,-0.00002528
0.00003700,0.00013514,-0.00002658
0.00003710,0.00007030,-0.00002779
0.00003720,-0.00013322,-0.00002893
0.00003730,-0.00012048,-0.00002997
0.00003740,-0.00013238,-0.00003092
0.00003750,-0.00020583,-0.00003177
0.00003760,-0.00014473,-0.00003252
0.00003770,-0.00007063,-0.00003316
0.00003780,-0.00007956,-0.00003369
0.00003790,-0.00004790,-0.00003411
0.00003800,-0.00013428,-0.00003441
0.00003810,-0.00011423,-0.00003459
0.00003820,-0.00024402,-0.00003465
0.00003830,-0.00002959,-0.00003459
0.00003840,0.00014510,-0.00003440
0.00003850,0.00020914,-0.00003409
0.00003860,0.00009675,-0.00003365
0.00003870,-0.00010606,-0.00003309
0.00003880,0.00001295,-0.00003241
0.00003890,-0.00011382,-0.00003160
0.00003900,-0.00000854,-0.00003068
0.00003910,-0.00002701,-0.00002964
0.00003920,0.00013638,-0.00002849
0.00003930,-0.00005992,-0.00002723
0.00003940,-0.00013336,-0.00002587
0.00003950,-0.00021752,-0.00002441
0.00003960,-0.00018741,-0.00002285
0.00003970,0.00003160,-0.00002120
0.00003980,-0.00014625,-0.00001947
0.00003990,-0.00010360,-0.00001765
0.00004000,-0.00006037,-0.00001577
0.00004010,-0.00004421,-0.00001381
0.00004020,-0.00011696,-0.00001179
0.00004030,-0.00018440,-0.00000971
0.00004040,-0.00004491,-0.00000758
0.00004050,-0.00012446,-0.00000541
0.00004060,-0.00015563,-0.00000320
0.00004070,0.00002017,-0.00000095
0.00004080,0.00000059,0.00000132
0.00004090,0.00009127,0.00000361
0.00004100,-0.00000812,0.00000591
0.00004110,-0.00007452,0.00000821
0.00004120,0.00002136,0.00001051
0.00004130,-0.00007496,0.00001280
0.00004140,-0.00003480,0.00001506
0.00004150,-0.00013025,0.00001730
0.00004160,-0.00008109,0.00001950
0.00004170,-0.00010913,0.00002165
0.00004180,-0.00000569,0.00002374
0.00004190,-0.00008629,0.00002577
0.00004200,-0.00010558,0.00002773
0.00004210,-0.00002794,0.00002960
0.00004220,0.00008484,0.00003138
0.00004230,-0.00014838,0.00003307
0.00004240,-0.00015111,0.00003464
0.00004250,0.00012484,0.00003610
0.00004260,0.00012731,0.00003743
0.00004270,0.00016928,0.00003863
0.00004280,0.00034180,0.00003970
0.00004290,0.00032352,0.00004061
0.00004300,0.00019530,0.00004137
0.00004310,0.00001028,0.00004197
0.00004320,-0.00004458,0.00004241
0.00004330,-0.00010014,0.00004267
0.00004340,-0.00013489,0.00004277
0.00004350,-0.00016616,0.00004269
0.00004360,-0.00000313,0.00004243
0.00004370,0.00000672,0.00004199
0.00004380,-0.00014449,0.00004137
0.00004390,-0.00014877,0.00004057
0.00004400,-0.00023495,0.00003959
0.00004410,-0.00022225,0.00003844
0.00004420,-0.00015014,0.00003712
0.00004430,0.00001993,0.00003563
0.00004440,0.00018171,0.00003397
0.00004450,-0.00001008,0.00003216
0.00004460,-0.00010214,0.00003020
0.00004470,-0.00008762,0.00002810
0.00004480,-0.00000272,0.00002587
0.00004490,0.00001222,0.00002352
0.00004500,0.00002903,0.00002106
0.00004510,-0.00002790,0.00001850
0.00004520,-0.00019136,0.00001586
0.00004530,-0.00027469,0.00001314
0.00004540,-0.00020768,0.00001037
0.00004550,-0.00015730,0.00000755
0.00004560,0.00001010,0.00000470
0.00004570,-0.00007854,0.00000184
0.00004580,-0.00008174,-0.00000101
0.00004590,-0.00003560,-0.00000385
0.00004600,0.00004123,-0.00000666
0.00004610,0.00020927,-0.00000942
0.00004620,0.00010933,-0.00001211
0.00004630,-0.00010787,-0.00001473
0.00004640,0.00004880,-0.00001726
0.00004650,0.00006740,-0.00001968
0.00004660,0.00000497,-0.00002198
0.00004670,0.00007450,-0.00002416
0.00004680,0.00001402,-0.00002619
0.00004690,-0.00017503,-0.00002808
0.00004700,-0.00006683,-0.00002980
0.00004710,-0.00002972,-0.00003136
0.00004720,0.00001585,-0.00003275
0.00004730,-0.00010928,-0.00003396
0.00004740,-0.00023580,-0.00003499
0.00004750,-0.00013678,-0.00003582
0.00004760,-0.00016955,-0.00003648
0.00004770,-0.00009300,-0.00003694
0.00004780,0.00006212,-0.00003721
0.00004790,-0.00007182,-0.00003729
0.00004800,-0.00005825,-0.00003719
0.00004810,-0.00011115,-0.00003690
0.00004820,-0.00024280,-0.00003643
0.00004830,-0.00022602,-0.00003578
0.00004840,-0.00025952,-0.00003496
0.00004850,-0.00014209,-0.00003398
0.00004860,-0.00005421,-0.00003284
0.00004870,0.00003856,-0.00003154
0.00004880,0.00004926,-0.00003010
0.00004890,-0.00016724,-0.00002852
0.00004900,-0.00003896,-0.00002682
0.00004910,-0.00004520,-0.00002499
0.00004920,-0.00004859,-0.00002305
0.00004930,-0.00001227,-0.00002101
0.00004940,-0.00005940,-0.00001888
0.00004950,0.00006399,-0.00001666
0.00004960,-0.00008392,-0.00001437
0.00004970,-0.00001307,-0.00001202
0.00004980,-0.00003029,-0.00000961
0.00004990,-0.00016902,-0.00000717
0.00005000,0.00004040,-0.00000469
0.00005010,0.00003354,-0.00000219
0.00005020,-0.00004512,0.00000031
0.00005030,-0.00005353,0.00000281
0.00005040,-0.00012644,0.00000529
0.00005050,0.00000723,0.00000774
0.00005060,-0.00006364,0.00001014
0.00005070,-0.00006129,0.00001248
0.00005080,-0.00017225,0.00001475
0.00005090,-0.00025848,0.00001694
0.00005100,-0.00025871,0.00001902
0.00005110,-0.00036012,0.00002099
0.00005120,-0.00012703,0.00002284
0.00005130,-0.00003299,0.00002455
0.00005140,0.00008618,0.00002610
0.00005150,-0.00012748,0.00002750
0.00005160,-0.00029643,0.00002872
0.00005170,-0.00007950,0.00002977
0.00005180,0.00002629,0.00003063
0.00005190,0.00001642,0.00003130
0.00005200,-0.00011109,0.00003177
0.00005210,-0.00013709,0.00003203
0.00005220,-0.00008857,0.00003210
0.00005230,0.00012026,0.00003196
0.00005240,0.00005232,0.00003162
0.00005250,-0.00016083,0.00003107
0.00005260,-0.00022291,0.00003033
0.00005270,-0.00022630,0.00002940
0.00005280,-0.00020455,0.00002828
0.00005290,-0.00017889,0.00002698
0.00005300,-0.00001118,0.00002551
0.00005310,-0.00012691,0.00002387
0.00005320,-0.00007201,0.00002209
0.00005330,0.00002609,0.00002017
0.00005340,0.00009083,0.00001811
0.00005350,0.00005130,0.00001595
0.00005360,-0.00017696,0.00001368
0.00005370,-0.00016014,0.00001132
0.00005380,-0.00008902,0.00000889
0.00005390,0.00000044,0.00000640
0.00005400,-0.00000151,0.00000386
0.00005410,-0.00008567,0.00000129
0.00005420,-0.00027328,-0.00000130
0.00005430,-0.00017915,-0.00000389
0.00005440,0.00015484,-0.00000646
0.00005450,0.00012493,-0.00000901
0.00005460,0.00009823,-0.00001151
0.00005470,-0.00006326,-0.00001396
0.00005480,-0.00008657,-0.00001634
0.00005490,0.00001579,-0.00001863
0.00005500,0.00003363,-0.00002082
0.00005510,0.00001769,-0.00002289
0.00005520,-0.00005671,-0.00002484
0.00005530,0.00009154,-0.00002665
0.00005540,0.00003924,-0.00002830
0.00005550,0.00001921,-0.00002979
0.00005560,0.00010189,-0.00003110
0.00005570,0.00000562,-0.00003223
0.00005580,-0.00008440,-0.00003317
0.00005590,-0.00006095,-0.00003391
0.00005600,0.00007660,-0.00003443
0.00005610,0.00010560,-0.00003475
0.00005620,0.00001635,-0.00003484
0.00005630,0.00006477,-0.00003472
0.00005640,0.00009809,-0.00003437
0.00005650,0.00001637,-0.00003380
0.00005660,-0.00009539,-0.00003301
0.00005670,0.00006945,-0.00003201
0.00005680,-0.00009365,-0.00003078
0.00005690,0.00001753,-0.00002935
0.00005700,0.00008111,-0.00002772
0.00005710,0.00006612,-0.00002589
0.00005720,0.00009125,-0.00002387
0.00005730,-0.00008371,-0.00002167
0.00005740,-0.00011081,-0.00001931
0.00005750,-0.00025784,-0.00001679
0.00005760,-0.00007768,-0.00001412
0.00005770,0.00007071,-0.00001132
0.00005780,0.00015122,-0.00000841
0.00005790,0.00010194,-0.00000539
0.00005800,-0.00003453,-0.00000229
0.00005810,0.00010727,0.00000089
0.00005820,0.00018136,0.00000412
0.00005830,0.00027928,0.00000738
0.00005840,0.00000236,0.00001066
0.00005850,-0.00001391,0.00001395
0.00005860,-0.00000557,0.00001721
0.00005870,-0.00000049,0.00002044
0.00005880,0.00002934,0.00002361
0.00005890,0.00001643,0.00002670
0.00005900,-0.00001833,0.00002971
0.00005910,-0.00003455,0.00003260
0.00005920,-0.00009727,0.00003536
0.00005930,-0.00011548,0.00003797
0.00005940,0.00000484,0.00004042
0.00005950,0.00000905,0.00004268
0.00005960,-0.00023470,0.00004474
0.00005970,-0.00006222,0.00004659
0.00005980,-0.00007511,0.00004821
0.00005990,-0.00023153,0.00004958
0.00006000,-0.00019005,0.00005069
0.00006010,-0.00012492,0.00005153
0.00006020,-0.00014501,0.00005209
0.00006030,0.00009185,0.00005236
0.00006040,0.00023265,0.00005233
0.00006050,-0.00003592,0.00005199
0.00006060,-0.00022614,0.00005134
0.00006070,-0.00014371,0.00005038
0.00006080,-0.00012430,0.00004910
0.00006090,-0.00006671,0.00004751
0.00006100,-0.00011882,0.00004561
0.00006110,-0.00017885,0.00004340
0.00006120,-0.00014654,0.00004089
0.00006130,-0.00025610,0.00003809
0.00006140,-0.00018716,0.00003502
0.00006150,-0.00015910,0.00003167
0.00006160,-0.00002956,0.00002808
0.00006170,-0.00001910,0.00002424
0.00006180,-0.00001803,0.00002019
0.00006190,0.00006966,0.00001595
0.00006200,0.00000242,0.00001152
0.00006210,-0.00007088,0.00000694
0.00006220,-0.00003918,0.00000223
0.00006230,-0.00002771,-0.00000259
0.00006240,-0.00015137,-0.00000750
0.00006250,-0.00002689,-0.00001247
0.00006260,0.00004461,-0.00001747
0.00006270,-0.00013666,-0.00002247
0.00006280,-0.00021002,-0.00002747
0.00006290,-0.00003569,-0.00003241
0.00006300,-0.00019415,-0.00003729
0.00006310,-0.00022477,-0.00004207
0.00006320,-0.00008328,-0.00004673
0.00006330,-0.00025593,-0.00005125
0.00006340,-0.00019239,-0.00005559
0.00006350,-0.00011956,-0.00005974
0.00006360,-0.00000322,-0.00006368
0.00006370,0.00003035,-0.00006737
0.00006380,0.00015772,-0.00007081
0.00006390,0.00005629,-0.00007396
0.00006400,-0.00007945,-0.00007681
0.00006410,-0.00016327,-0.00007935
0.00006420,-0.00019573,-0.00008156
0.00006430,-0.00026105,-0.00008342
0.00006440,-0.00027391,-0.00008493
0.00006450,0.00015786,-0.00008607
0.00006460,0.00014986,-0.00008684
0.00006470,0.00014549,-0.00008722
0.00006480,0.00003731,-0.00008721
0.00006490,-0.00002368,-0.00008682
0.00006500,-0.00017253,-0.00008604
0.00006510,-0.00025757,-0.00008486
0.00006520,-0.00007992,-0.00008331
0.00006530,0.00006049,-0.00008137
0.00006540,0.00010562,-0.00007905
0.00006550,0.00004244,-0.00007637
0.00006560,-0.00000162,-0.00007333
0.00006570,-0.00003059,-0.00006995
0.00006580,-0.00007483,-0.00006622
0.00006590,-0.00000977,-0.00006218
0.00006600,0.00005343,-0.00005782
0.00006610,0.00018803,-0.00005317
0.00006620,0.00025850,-0.00004824
0.00006630,0.00026141,-0.00004305
0.00006640,0.00001649,-0.00003761
0.00006650,-0.00012313,-0.00003193
0.00006660,-0.00015711,-0.00002604
0.00006670,-0.00014038,-0.00001996
0.00006680,-0.00018866,-0.00001371
0.00006690,-0.00019340,-0.00000730
0.00006700,-0.00004706,-0.00000076
0.00006710,-0.00008163,0.00000590
0.00006720,0.00007100,0.00001264
0.00006730,0.00013179,0.00001945
0.00006740,0.00018622,0.00002630
0.00006750,0.00001742,0.00003316
0.00006760,0.00000067,0.00004001
0.00006770,0.00003324,0.00004681
0.00006780,-0.00014921,0.00005356
0.00006790,-0.00003950,0.00006020
0.00006800,-0.00005452,0.00006672
0.00006810,0.00008280,0.00007308
0.00006820,0.00004035,0.00007925
0.00006830,-0.00000513,0.00008520
0.00006840,0.00000498,0.00009091
0.00006850,-0.00019411,0.00009633
0.00006860,-0.00006121,0.00010145
0.00006870,-0.00015134,0.00010622
0.00006880,-0.00019947,0.00011063
0.00006890,-0.00030736,0.00011464
0.00006900,-0.00030693,0.00011824
0.00006910,-0.00012812,0.00012139
0.00006920,-0.00010165,0.00012408
0.00006930,-0.00015616,0.00012628
0.00006940,-0.00006106,0.00012797
0.00006950,0.00007233,0.00012915
0.00006960,0.00000383,0.00012980
0.00006970,-0.00001383,0.00012991
0.00006980,0.00003718,0.00012947
0.00006990,-0.00007603,0.00012848
0.00007000,-0.00026198,0.00012694
0.00007010,-0.00017165,0.00012485
0.00007020,-0.00025374,0.00012222
0.00007030,-0.00008465,0.00011905
0.00007040,-0.00007161,0.00011537
0.00007050,-0.00010650,0.00011118
0.00007060,-0.00022632,0.00010650
0.00007070,-0.00022895,0.00010136
0.00007080,-0.00013440,0.00009576
0.00007090,-0.00016688,0.00008975
0.00007100,-0.00007283,0.00008334
0.00007110,-0.00001870,0.00007657
0.00007120,-0.00000660,0.00006947
0.00007130,-0.00017032,0.00006205
0.00007140,-0.00015763,0.00005437
0.00007150,-0.00012284,0.00004645
0.00007160,0.00009071,0.00003832
0.00007170,0.00010692,0.00003002
0.00007180,-0.00000298,0.00002159
0.00007190,0.00012083,0.00001306
0.00007200,-0.00006710,0.00000446
0.00007210,-0.00000233,-0.00000416
0.00007220,0.00011318,-0.00001279
0.00007230,0.00045400,-0.00002138
0.00007240,0.00104497,-0.00002989
0.00007250,0.00196263,-0.00003831
0.00007260,0.00323117,-0.00004659
0.00007270,0.00499283,-0.00005471
0.00007280,0.00700370,-0.00006263
0.00007290,0.00923786,-0.00007032
0.00007300,0.01229789,-0.00007777
