0.00002580,-0.00003233,-0.00002409
0.00002590,0.00013115,-0.00002293
0.00002600,-0.00000138,-0.00002143
0.00002610,0.00011499,-0.00001959
0.00002620,0.00025410,-0.00001746
0.00002630,0.00028777,-0.00001507
0.00002640,0.00011638,-0.00001247
0.00002650,-0.00015297,-0.00000969
0.00002660,-0.00023725,-0.00000679
0.00002670,-0.00018320,-0.00000381
0.00002680,-0.00012229,-0.00000080
0.00002690,-0.00005427,0.00000222
0.00002700,-0.00002846,0.00000521
0.00002710,-0.00004180,0.00000815
0.00002720,-0.00006877,0.00001102
0.00002730,-0.00022527,0.00001377
0.00002740,-0.00009431,0.00001640
0.00002750,-0.00023045,0.00001885
0.00002760,-0.00014779,0.00002110
0.00002770,0.00005789,0.00002309
0.00002780,-0.00009226,0.00002478
0.00002790,-0.00003054,0.00002613
0.00002800,0.00007199,0.00002709
0.00002810,-0.00004440,0.00002762
0.00002820,-0.00000363,0.00002770
0.00002830,-0.00001022,0.00002729
0.00002840,-0.00001485,0.00002638
0.00002850,-0.00018455,0.00002495
0.00002860,-0.00003456,0.00002301
0.00002870,-0.00006757,0.00002056
0.00002880,-0.00010625,0.00001762
0.00002890,-0.00004178,0.00001422
0.00002900,-0.00009382,0.00001042
0.00002910,0.00001138,0.00000625
0.00002920,-0.00009945,0.00000180
0.00002930,-0.00011881,-0.00000288
0.00002940,-0.00000683,-0.00000770
0.00002950,-0.00011855,-0.00001258
0.00002960,0.00000492,-0.00001741
0.00002970,-0.00012150,-0.00002210
0.00002980,-0.00022146,-0.00002655
0.00002990,-0.00002211,-0.00003068
0.00003000,-0.00002104,-0.00003437
0.00003010,-0.00014389,-0.00003754
0.00003020,-0.00023173,-0.00004010
0.00003030,-0.00016257,-0.00004197
0.00003040,0.00002850,-0.00004307
0.00003050,0.00003269,-0.00004333
0.00003060,-0.00007102,-0.00004273
0.00003070,-0.00001554,-0.00004122
0.00003080,0.00011122,-0.00003882
0.00003090,0.00000069,-0.00003554
0.00003100,-0.00002801,-0.00003143
0.00003110,-0.00006579,-0.00002656
0.00003120,-0.00006080,-0.00002103
0.00003130,0.00000145,-0.00001496
0.00003140,0.00008486,-0.00000848
0.00003150,-0.00001963,-0.00000172
0.00003160,-0.00008507,0.00000517
0.00003170,-0.00012980,0.00001203
0.00003180,-0.00011525,0.00001873
0.00003190,-0.00016428,0.00002511
0.00003200,-0.00004780,0.00003105
0.00003210,-0.00003404,0.00003642
0.00003220,-0.00002395,0.00004114
0.00003230,0.00002908,0.00004511
0.00003240,-0.00020008,0.00004826
0.00003250,-0.00012045,0.00005054
0.00003260,-0.00003920,0.00005192
0.00003270,-0.00013155,0.00005239
0.00003280,-0.00014063,0.00005194
0.00003290,-0.00006351,0.00005061
0.00003300,-0.00008552,0.00004842
0.00003310,-0.00002221,0.00004544
0.00003320,-0.00016861,0.00004173
0.00003330,-0.00016763,0.00003736
0.00003340,0.00000386,0.00003242
0.00003350,-0.00013663,0.00002698
0.00003360,-0.00005194,0.00002115
0.00003370,-0.00013775,0.00001498
0.00003380,-0.00008556,0.00000858
0.00003390,-0.00007158,0.00000203
0.00003400,-0.00000043,-0.00000459
0.00003410,-0.00001683,-0.00001118
0.00003420,-0.00012480,-0.00001763
0.00003430,-0.00007325,-0.00002385
0.00003440,-0.00009643,-0.00002971
0.00003450,-0.00014848,-0.00003510
0.00003460,-0.00030013,-0.00003993
0.00003470,-0.00019380,-0.00004407
0.00003480,-0.00011339,-0.00004745
0.00003490,-0.00014436,-0.00004998
0.00003500,0.00006630,-0.00005160
0.00003510,0.00012854,-0.00005228
0.00003520,0.00018361,-0.00005198
0.00003530,-0.00008857,-0.00005071
0.00003540,-0.00010323,-0.00004849
0.00003550,-0.00012855,-0.00004537
0.00003560,-0.00015234,-0.00004141
0.00003570,-0.00007302,-0.00003670
0.00003580,-0.00000897,-0.00003132
0.00003590,-0.00004794,-0.00002539
0.00003600,-0.00019453,-0.00001904
0.00003610,-0.00009804,-0.00001238
0.00003620,-0.00018586,-0.00000555
0.00003630,-0.00003369,0.00000132
0.00003640,-0.00019217,0.00000813
0.00003650,-0.00016516,0.00001474
0.00003660,-0.00005045,0.00002106
0.00003670,-0.00020330,0.00002699
0.00003680,-0.00015804,0.00003243
0.00003690,-0.00021493,0.00003732
0.00003700,-0.00006961,0.00004157
0.00003710,-0.00011621,0.00004511
0.00003720,-0.00012251,0.00004791
0.00003730,-0.00005649,0.00004990
0.00003740,-0.00021887,0.00005105
0.00003750,-0.00028046,0.00005133
0.00003760,-0.00011847,0.00005074
0.00003770,-0.00013339,0.00004926
0.00003780,-0.00005583,0.00004690
0.00003790,-0.00018788,0.00004370
0.00003800,-0.00015947,0.00003967
0.00003810,-0.00001193,0.00003489
0.00003820,-0.00025070,0.00002941
0.00003830,-0.00019277,0.00002333
0.00003840,-0.00034701,0.00001676
0.00003850,-0.00016832,0.00000984
0.00003860,-0.00027732,0.00000269
0.00003870,-0.00018600,-0.00000452
0.00003880,-0.00010712,-0.00001164
0.00003890,-0.00020230,-0.00001851
0.00003900,0.00007945,-0.00002497
0.00003910,0.00004997,-0.00003088
0.00003920,0.00027612,-0.00003610
0.00003930,-0.00004033,-0.00004053
0.00003940,-0.00012203,-0.00004408
0.00003950,-0.00012100,-0.00004669
0.00003960,-0.00013403,-0.00004832
0.00003970,0.00012868,-0.00004896
0.00003980,0.00009299,-0.00004863
0.00003990,-0.00013354,-0.00004735
0.00004000,-0.00010034,-0.00004519
0.00004010,-0.00002987,-0.00004222
0.00004020,-0.00009302,-0.00003853
0.00004030,0.00002777,-0.00003424
0.00004040,-0.00005661,-0.00002946
0.00004050,0.00010273,-0.00002432
0.00004060,-0.00011816,-0.00001897
0.00004070,-0.00006605,-0.00001351
0.00004080,-0.00012597,-0.00000807
0.00004090,-0.00001872,-0.00000276
0.00004100,-0.00007757,0.00000236
0.00004110,-0.00007989,0.00000719
0.00004120,0.00006622,0.00001169
0.00004130,-0.00001713,0.00001582
0.00004140,-0.00004094,0.00001954
0.00004150,-0.00015926,0.00002283
0.00004160,-0.00022053,0.00002567
0.00004170,-0.00020639,0.00002805
0.00004180,-0.00012870,0.00002998
0.00004190,-0.00007369,0.00003146
0.00004200,0.00006276,0.00003249
0.00004210,0.00006259,0.00003311
0.00004220,-0.00003419,0.00003333
0.00004230,0.00000899,0.00003320
0.00004240,-0.00019532,0.00003275
0.00004250,-0.00031831,0.00003202
0.00004260,-0.00022544,0.00003102
0.00004270,-0.00008681,0.00002980
0.00004280,-0.00015595,0.00002835
0.00004290,-0.00009898,0.00002669
0.00004300,-0.00015551,0.00002483
0.00004310,-0.00014613,0.00002277
0.00004320,-0.00019510,0.00002051
0.00004330,-0.00025181,0.00001805
0.00004340,-0.00000082,0.00001541
0.00004350,-0.00000305,0.00001261
0.00004360,-0.00015704,0.00000966
0.00004370,-0.00024171,0.00000659
0.00004380,-0.00022172,0.00000340
0.00004390,0.00001069,0.00000012
0.00004400,0.00017725,-0.00000324
0.00004410,0.00021278,-0.00000669
0.00004420,0.00001497,-0.00001021
0.00004430,-0.00006394,-0.00001381
0.00004440,-0.00019050,-0.00001749
0.00004450,-0.00030339,-0.00002125
0.00004460,-0.00016511,-0.00002506
0.00004470,-0.00008914,-0.00002891
0.00004480,-0.00003441,-0.00003278
0.00004490,0.00002793,-0.00003662
0.00004500,0.00013942,-0.00004039
0.00004510,0.00005049,-0.00004403
0.00004520,0.00001028,-0.00004748
0.00004530,0.00011806,-0.00005068
0.00004540,-0.00001931,-0.00005357
0.00004550,-0.00015018,-0.00005606
0.00004560,-0.00005314,-0.00005807
0.00004570,-0.00018098,-0.00005953
0.00004580,-0.00005056,-0.00006035
0.00004590,-0.00019121,-0.00006044
0.00004600,-0.00017415,-0.00005974
0.00004610,0.00008043,-0.00005816
0.00004620,-0.00012742,-0.00005566
0.00004630,-0.00001031,-0.00005219
0.00004640,-0.00003203,-0.00004774
0.00004650,-0.00008913,-0.00004232
0.00004660,-0.00019013,-0.00003596
0.00004670,-0.00038165,-0.00002871
0.00004680,-0.00016826,-0.00002064
0.00004690,-0.00013408,-0.00001185
0.00004700,-0.00008128,-0.00000245
0.00004710,0.00001471,0.00000745
0.00004720,0.00001010,0.00001770
0.00004730,-0.00013155,0.00002817
0.00004740,-0.00021760,0.00003871
0.00004750,-0.00007040,0.00004917
0.00004760,-0.00010859,0.00005940
0.00004770,-0.00011654,0.00006923
0.00004780,-0.00009794,0.00007851
0.00004790,-0.00025485,0.00008706
0.00004800,-0.00015790,0.00009474
0.00004810,-0.00014085,0.00010140
0.00004820,0.00002836,0.00010689
0.00004830,-0.00020117,0.00011109
0.00004840,-0.00020754,0.00011389
0.00004850,-0.00004955,0.00011519
0.00004860,-0.00013120,0.00011493
0.00004870,-0.00002958,0.00011303
0.00004880,-0.00027785,0.00010949
0.00004890,-0.00015539,0.00010428
0.00004900,-0.00009555,0.00009744
0.00004910,-0.00034652,0.00008904
0.00004920,-0.00025909,0.00007916
0.00004930,-0.00015570,0.00006792
0.00004940,0.00003406,0.00005549
0.00004950,0.00007834,0.00004204
0.00004960,0.00011453,0.00002777
0.00004970,0.00000861,0.00001290
0.00004980,0.00002290,-0.00000234
0.00004990,-0.00013804,-0.00001770
0.00005000,-0.00003786,-0.00003295
0.00005010,-0.00001902,-0.00004785
0.00005020,-0.00009085,-0.00006218
0.00005030,-0.00008427,-0.00007573
0.00005040,-0.00009875,-0.00008829
0.00005050,-0.00026541,-0.00009967
0.00005060,-0.00040421,-0.00010971
0.00005070,-0.00036800,-0.00011826
0.00005080,-0.00042284,-0.00012517
0.00005090,-0.00020190,-0.00013036
0.00005100,0.00000068,-0.00013374
0.00005110,-0.00001097,-0.00013527
0.00005120,-0.00008949,-0.00013495
0.00005130,-0.00001718,-0.00013278
0.00005140,-0.00017074,-0.00012883
0.00005150,-0.00015991,-0.00012316
0.00005160,-0.00016213,-0.00011588
0.00005170,-0.00023654,-0.00010710
0.00005180,-0.00016628,-0.00009697
0.00005190,-0.00018603,-0.00008565
0.00005200,-0.00019634,-0.00007332
0.00005210,-0.00029520,-0.00006015
0.00005220,-0.00008627,-0.00004636
0.00005230,-0.00021026,-0.00003213
0.00005240,-0.00035782,-0.00001769
0.00005250,-0.00041822,-0.00000324
0.00005260,-0.00044764,0.00001099
0.00005270,-0.00036446,0.00002482
0.00005280,-0.00017777,0.00003804
0.00005290,-0.00017666,0.00005047
0.00005300,-0.00009940,0.00006195
0.00005310,-0.00013050,0.00007234
0.00005320,-0.00012135,0.00008151
0.00005330,-0.00003053,0.00008937
0.00005340,-0.00008476,0.00009586
0.00005350,0.00002322,0.00010095
0.00005360,-0.00021974,0.00010462
0.00005370,0.00008353,0.00010690
0.00005380,0.00012533,0.00010783
0.00005390,-0.00012800,0.00010749
0.00005400,0.00016528,0.00010596
0.00005410,0.00013849,0.00010333
0.00005420,0.00010844,0.00009972
0.00005430,0.00008491,0.00009524
0.00005440,-0.00002581,0.00008999
0.00005450,-0.00008117,0.00008409
0.00005460,0.00009473,0.00007765
0.00005470,0.00000211,0.00007075
0.00005480,-0.00020499,0.00006349
0.00005490,-0.00011817,0.00005595
0.00005500,-0.00000144,0.00004819
0.00005510,-0.00006746,0.00004028
0.00005520,-0.00001919,0.00003229
0.00005530,-0.00003598,0.00002427
0.00005540,0.00004806,0.00001627
0.00005550,-0.00010714,0.00000835
0.00005560,-0.00001901,0.00000054
0.00005570,0.00000513,-0.00000711
0.00005580,-0.00002456,-0.00001459
0.00005590,0.00000879,-0.00002185
0.00005600,-0.00025082,-0.00002886
0.00005610,-0.00025282,-0.00003559
0.00005620,-0.00044172,-0.00004200
0.00005630,-0.00019589,-0.00004802
0.00005640,-0.00003292,-0.00005361
0.00005650,-0.00002551,-0.00005872
0.00005660,0.00008464,-0.00006328
0.00005670,-0.00009214,-0.00006725
0.00005680,-0.00020005,-0.00007060
0.00005690,-0.00012290,-0.00007330
0.00005700,-0.00008510,-0.00007535
0.00005710,-0.00021125,-0.00007677
0.00005720,-0.00018141,-0.00007756
0.00005730,-0.00025502,-0.00007776
0.00005740,0.00008343,-0.00007739
0.00005750,-0.00012806,-0.00007648
0.00005760,-0.00030878,-0.00007506
0.00005770,-0.00037678,-0.00007313
0.00005780,-0.00023640,-0.00007072
0.00005790,-0.00021416,-0.00006782
0.00005800,-0.00013996,-0.00006443
0.00005810,0.00000910,-0.00006055
0.00005820,-0.00014715,-0.00005618
0.00005830,-0.00012885,-0.00005134
0.00005840,-0.00011913,-0.00004603
0.00005850,-0.00002261,-0.00004029
0.00005860,0.00007532,-0.00003415
0.00005870,0.00003361,-0.00002766
0.00005880,-0.00014092,-0.00002089
0.00005890,-0.00006729,-0.00001389
0.00005900,0.00001131,-0.00000673
0.00005910,0.00009148,0.00000050
0.00005920,-0.00001553,0.00000775
0.00005930,-0.00021524,0.00001493
0.00005940,-0.00028399,0.00002200
0.00005950,-0.00016017,0.00002888
0.00005960,-0.00018458,0.00003551
0.00005970,-0.00027561,0.00004183
0.00005980,0.00003913,0.00004779
0.00005990,-0.00014754,0.00005333
0.00006000,-0.00001996,0.00005841
0.00006010,-0.00005584,0.00006298
0.00006020,0.00001793,0.00006702
0.00006030,-0.00007096,0.00007048
0.00006040,-0.00017315,0.00007334
0.00006050,0.00002865,0.00007559
0.00006060,0.00000100,0.00007720
0.00006070,0.00010656,0.00007816
0.00006080,0.00000591,0.00007846
0.00006090,-0.00001911,0.00007810
0.00006100,0.00006113,0.00007705
0.00006110,0.00011356,0.00007531
0.00006120,0.00009495,0.00007287
0.00006130,0.00007566,0.00006972
0.00006140,0.00006223,0.00006585
0.00006150,-0.00007797,0.00006126
0.00006160,-0.00011333,0.00005595
0.00006170,-0.00001746,0.00004993
0.00006180,0.00001480,0.00004322
0.00006190,-0.00011001,0.00003586
0.00006200,-0.00012669,0.00002789
0.00006210,-0.00022757,0.00001937
0.00006220,-0.00015334,0.00001039
0.00006230,-0.00024260,0.00000103
0.00006240,-0.00008047,-0.00000861
0.00006250,0.00007302,-0.00001840
0.00006260,-0.00009622,-0.00002823
0.00006270,0.00010902,-0.00003794
0.00006280,-0.00001635,-0.00004741
0.00006290,-0.00003568,-0.00005648
0.00006300,-0.00005122,-0.00006501
0.00006310,-0.00006683,-0.00007287
0.00006320,0.00004404,-0.00007992
0.00006330,-0.00023170,-0.00008606
0.00006340,-0.00030404,-0.00009117
0.00006350,-0.00020467,-0.00009517
0.00006360,-0.00022952,-0.00009799
0.00006370,-0.00017901,-0.00009956
0.00006380,-0.00020949,-0.00009983
0.00006390,-0.00022980,-0.00009877
0.00006400,-0.00008152,-0.00009634
0.00006410,-0.00011990,-0.00009253
0.00006420,0.00002724,-0.00008735
0.00006430,0.00004484,-0.00008082
0.00006440,-0.00004437,-0.00007297
0.00006450,0.00003292,-0.00006388
0.00006460,-0.00011666,-0.00005365
0.00006470,-0.00016348,-0.00004239
0.00006480,-0.00005469,-0.00003025
0.00006490,-0.00022189,-0.00001741
0.00006500,-0.00028823,-0.00000407
0.00006510,-0.00012718,0.00000958
0.00006520,-0.00017923,0.00002330
0.00006530,-0.00015045,0.00003686
0.00006540,-0.00007329,0.00005004
0.00006550,-0.00018897,0.00006260
0.00006560,-0.00007796,0.00007435
0.00006570,-0.00012006,0.00008507
0.00006580,-0.00021513,0.00009459
0.00006590,-0.00016236,0.00010277
0.00006600,-0.00024818,0.00010947
0.00006610,-0.00011612,0.00011460
0.00006620,-0.00012143,0.00011810
0.00006630,0.00006759,0.00011990
0.00006640,-0.00011323,0.00012000
0.00006650,-0.00009783,0.00011839
0.00006660,-0.00001618,0.00011511
0.00006670,-0.00008225,0.00011019
0.00006680,-0.00001227,0.00010371
0.00006690,-0.00008560,0.00009574
0.00006700,0.00001469,0.00008638
0.00006710,0.00012889,0.00007575
0.00006720,0.00005886,0.00006397
0.00006730,0.00017367,0.00005121
0.00006740,0.00012544,0.00003761
0.00006750,0.00021287,0.00002337
0.00006760,-0.00006327,0.00000869
0.00006770,-0.00015765,-0.00000623
0.00006780,-0.00005369,-0.00002118
0.00006790,-0.00022874,-0.00003591
0.00006800,-0.00021675,-0.00005021
0.00006810,-0.00015806,-0.00006385
0.00006820,-0.00001003,-0.00007662
0.00006830,-0.00007896,-0.00008833
0.00006840,-0.00028331,-0.00009880
0.00006850,-0.00020322,-0.00010789
0.00006860,-0.00006430,-0.00011548
0.00006870,-0.00010299,-0.00012148
0.00006880,-0.00003115,-0.00012579
0.00006890,-0.00010103,-0.00012836
0.00006900,-0.00010133,-0.00012914
0.00006910,-0.00020353,-0.00012810
0.00006920,-0.00029313,-0.00012523
0.00006930,-0.00028199,-0.00012052
0.00006940,-0.00030618,-0.00011401
0.00006950,-0.00014080,-0.00010574
0.00006960,-0.00014162,-0.00009582
0.00006970,-0.00016721,-0.00008435
0.00006980,-0.00033581,-0.00007149
0.00006990,-0.00035018,-0.00005744
0.00007000,-0.00021055,-0.00004241
0.00007010,-0.00005387,-0.00002665
0.00007020,-0.00012613,-0.00001042
0.00007030,-0.00012047,0.00000601
0.00007040,-0.00006059,0.00002236
0.00007050,-0.00005957,0.00003836
0.00007060,-0.00008588,0.00005374
0.00007070,-0.00020218,0.00006824
0.00007080,-0.00007628,0.00008164
0.00007090,-0.00005543,0.00009369
0.00007100,-0.00006740,0.00010423
0.00007110,-0.00007971,0.00011306
0.00007120,0.00002030,0.00012006
0.00007130,-0.00002004,0.00012512
0.00007140,-0.00002683,0.00012816
0.00007150,0.00000260,0.00012915
0.00007160,-0.00008192,0.00012809
0.00007170,-0.00005780,0.00012501
0.00007180,-0.00018009,0.00012000
0.00007190,-0.00025168,0.00011315
0.00007200,-0.00027734,0.00010460
0.00007210,-0.00019361,0.00009452
0.00007220,0.00000711,0.00008308
0.00007230,-0.00006310,0.00007047
0.00007240,0.00000937,0.00005689
0.00007250,0.00001221,0.00004253
