0.00000570,0.00003634,-0.00019733
0.00000580,-0.00007158,-0.00019655
0.00000590,-0.00004310,-0.00018885
0.00000600,-0.00004041,-0.00017458
0.00000610,-0.00012262,-0.00015436
0.00000620,-0.00020401,-0.00012901
0.00000630,-0.00042662,-0.00009957
0.00000640,-0.00032963,-0.00006719
0.00000650,-0.00043454,-0.00003310
0.00000660,-0.00030654,0.00000147
0.00000670,-0.00025134,0.00003535
0.00000680,-0.00035026,0.00006745
0.00000690,-0.00012511,0.00009684
0.00000700,-0.00025657,0.00012274
0.00000710,-0.00001662,0.00014454
0.00000720,-0.00005743,0.00016177
0.00000730,-0.00025976,0.00017410
0.00000740,-0.00017803,0.00018133
0.00000750,-0.00017964,0.00018334
0.00000760,-0.00002813,0.00018016
0.00000770,-0.00009440,0.00017189
0.00000780,-0.00013405,0.00015876
0.00000790,-0.00002725,0.00014113
0.00000800,-0.00006364,0.00011947
0.00000810,0.00020450,0.00009438
0.00000820,0.00013829,0.00006655
0.00000830,0.00016521,0.00003679
0.00000840,0.00016021,0.00000600
0.00000850,0.00001290,-0.00002489
0.00000860,0.00009212,-0.00005488
0.00000870,0.00014358,-0.00008301
0.00000880,0.00001993,-0.00010833
0.00000890,0.00015144,-0.00012994
0.00000900,0.00015196,-0.00014704
0.00000910,0.00000883,-0.00015889
0.00000920,-0.00019626,-0.00016490
0.00000930,-0.00022524,-0.00016465
0.00000940,-0.00024334,-0.00015791
0.00000950,-0.00037491,-0.00014470
0.00000960,-0.00027758,-0.00012531
0.00000970,-0.00021197,-0.00010028
0.00000980,-0.00034100,-0.00007045
0.00000990,-0.00034316,-0.00003690
0.00001000,-0.00036843,-0.00000094
0.00001010,-0.00034693,0.00003595
0.00001020,-0.00018525,0.00007215
0.00001030,-0.00005701,0.00010603
0.00001040,-0.00005321,0.00013597
0.00001050,-0.00013090,0.00016047
0.00001060,-0.00022364,0.00017823
0.00001070,-0.00019722,0.00018819
0.00001080,-0.00001472,0.00018962
0.00001090,-0.00007883,0.00018216
0.00001100,0.00004540,0.00016579
0.00001110,0.00015103,0.00014093
0.00001120,-0.00001280,0.00010836
0.00001130,-0.00012483,0.00006924
0.00001140,-0.00001720,0.00002505
0.00001150,0.00018850,-0.00002243
0.00001160,0.00009865,-0.00007122
0.00001170,0.00000670,-0.00011916
0.00001180,-0.00012999,-0.00016403
0.00001190,-0.00025439,-0.00020359
0.00001200,-0.00020202,-0.00023574
0.00001210,-0.00034112,-0.00025861
0.00001220,-0.00015659,-0.00027067
0.00001230,-0.00012130,-0.00027082
0.00001240,-0.00026918,-0.00025853
0.00001250,-0.00029991,-0.00023386
0.00001260,-0.00023236,-0.00019750
0.00001270,-0.00005500,-0.00015075
0.00001280,-0.00011752,-0.00009551
0.00001290,-0.00003196,-0.00003412
0.00001300,-0.00008054,0.00003068
0.00001310,-0.00014623,0.00009594
0.00001320,-0.00005956,0.00015866
0.00001330,-0.00012604,0.00021589
0.00001340,0.00003546,0.00026490
0.00001350,-0.00009941,0.00030330
0.00001360,-0.00005608,0.00032914
0.00001370,0.00013362,0.00034099
0.00001380,0.00011217,0.00033800
0.00001390,-0.00000383,0.00032002
0.00001400,-0.00006511,0.00028756
0.00001410,0.00009647,0.00024181
0.00001420,0.00009017,0.00018461
0.00001430,0.00014192,0.00011835
0.00001440,0.00017386,0.00004591
0.00001450,0.00015566,-0.00002950
0.00001460,0.00004494,-0.00010443
0.00001470,-0.00006679,-0.00017544
0.00001480,-0.00005930,-0.00023921
0.00001490,-0.00016367,-0.00029277
0.00001500,-0.00004171,-0.00033361
0.00001510,-0.00004524,-0.00035982
0.00001520,0.00001558,-0.00037015
0.00001530,-0.00011500,-0.00036411
0.00001540,-0.00001448,-0.00034198
0.00001550,-0.00007446,-0.00030482
0.00001560,-0.00023223,-0.00025439
0.00001570,-0.00012592,-0.00019308
0.00001580,-0.00015880,-0.00012376
0.00001590,-0.00014337,-0.00004965
0.00001600,-0.00018935,0.00002591
0.00001610,0.00002736,0.00009955
0.00001620,0.00010713,0.00016808
0.00001630,-0.00005194,0.00022863
0.00001640,0.00002978,0.00027877
0.00001650,0.00008487,0.00031658
0.00001660,-0.00008948,0.00034069
0.00001670,-0.00004918,0.00035036
0.00001680,0.00002364,0.00034543
0.00001690,-0.00006192,0.00032636
0.00001700,0.00001968,0.00029420
0.00001710,0.00002677,0.00025055
0.00001720,-0.00001217,0.00019753
0.00001730,-0.00001760,0.00013762
0.00001740,-0.00018443,0.00007363
0.00001750,-0.00008915,0.00000849
0.00001760,-0.00007276,-0.00005490
0.00001770,-0.00007717,-0.00011381
0.00001780,-0.00013367,-0.00016580
0.00001790,-0.00016324,-0.00020887
0.00001800,0.00006307,-0.00024150
0.00001810,0.00003370,-0.00026275
0.00001820,0.00002665,-0.00027224
0.00001830,-0.00001180,-0.00027016
0.00001840,-0.00005672,-0.00025723
0.00001850,-0.00005326,-0.00023466
0.00001860,-0.00006143,-0.00020405
0.00001870,0.00003519,-0.00016730
0.00001880,0.00002246,-0.00012653
0.00001890,0.00007022,-0.00008393
0.00001900,0.00013321,-0.00004161
0.00001910,0.00013609,-0.00000155
0.00001920,0.00016524,0.00003457
0.00001930,0.00001845,0.00006541
0.00001940,0.00019101,0.00009003
0.00001950,0.00009250,0.00010791
0.00001960,-0.00008086,0.00011894
0.00001970,0.00011348,0.00012344
0.00001980,-0.00004322,0.00012209
0.00001990,-0.00014657,0.00011586
0.00002000,-0.00019814,0.00010599
0.00002010,-0.00017127,0.00009380
0.00002020,-0.00006282,0.00008066
0.00002030,-0.00002477,0.00006783
0.00002040,-0.00015619,0.00005637
0.00002050,-0.00013250,0.00004708
0.00002060,-0.00005014,0.00004045
0.00002070,0.00000072,0.00003662
0.00002080,-0.00018715,0.00003546
0.00002090,-0.00023060,0.00003654
0.00002100,-0.00023465,0.00003925
0.00002110,-0.00017998,0.00004281
0.00002120,-0.00017068,0.00004634
0.00002130,-0.00002337,0.00004888
0.00002140,-0.00004505,0.00004952
0.00002150,-0.00011703,0.00004740
0.00002160,0.00005711,0.00004183
0.00002170,-0.00003554,0.00003234
0.00002180,-0.00011417,0.00001872
0.00002190,-0.00001087,0.00000110
0.00002200,0.00008990,-0.00002010
0.00002210,0.00021388,-0.00004412
0.00002220,0.00021280,-0.00006994
0.00002230,0.00007881,-0.00009627
0.00002240,-0.00018791,-0.00012167
0.00002250,0.00011126,-0.00014455
0.00002260,0.00008590,-0.00016333
0.00002270,-0.00006304,-0.00017648
0.00002280,-0.00005624,-0.00018264
0.00002290,0.00008530,-0.00018079
0.00002300,0.00004990,-0.00017031
0.00002310,-0.00011631,-0.00015106
0.00002320,-0.00008968,-0.00012347
0.00002330,-0.00025526,-0.00008850
0.00002340,-0.00027157,-0.00004760
0.00002350,-0.00029886,-0.00000261
0.00002360,-0.00028070,0.00004429
0.00002370,-0.00010763,0.00009079
0.00002380,-0.00018703,0.00013449
0.00002390,-0.00023070,0.00017313
0.00002400,-0.00017810,0.00020461
0.00002410,-0.00014701,0.00022719
0.00002420,-0.00012538,0.00023952
0.00002430,-0.00013794,0.00024072
0.00002440,-0.00013340,0.00023045
0.00002450,-0.00000431,0.00020896
0.00002460,0.00000390,0.00017706
0.00002470,-0.00001147,0.00013611
0.00002480,0.00001617,0.00008798
0.00002490,0.00016784,0.00003491
0.00002500,0.00000743,-0.00002054
0.00002510,0.00002740,-0.00007565
0.00002520,-0.00001314,-0.00012766
0.00002530,-0.00011712,-0.00017391
0.00002540,-0.00010394,-0.00021197
0.00002550,-0.00012523,-0.00023981
0.00002560,-0.00023379,-0.00025585
0.00002570,-0.00034388,-0.00025905
0.00002580,-0.00017250,-0.00024902
0.00002590,-0.00022127,-0.00022597
0.00002600,-0.00018604,-0.00019076
0.00002610,-0.00019879,-0.00014489
0.00002620,-0.00031886,-0.00009043
0.00002630,-0.00017193,-0.00002998
0.00002640,-0.00012574,0.00003348
0.00002650,-0.00009667,0.00009671
0.00002660,0.00002532,0.00015641
0.00002670,-0.00014891,0.00020939
0.00002680,-0.00017938,0.00025274
0.00002690,-0.00015186,0.00028401
0.00002700,0.00006505,0.00030132
0.00002710,0.00007191,0.00030349
0.00002720,-0.00001326,0.00029012
0.00002730,0.00012131,0.00026163
0.00002740,0.00007312,0.00021921
0.00002750,0.00001967,0.00016479
0.00002760,0.00013337,0.00010090
0.00002770,-0.00006707,0.00003055
0.00002780,-0.00005854,-0.00004294
0.00002790,0.00002111,-0.00011612
0.00002800,0.00001995,-0.00018554
0.00002810,-0.00002751,-0.00024791
0.00002820,-0.00005934,-0.00030025
0.00002830,-0.00003797,-0.00033998
0.00002840,0.00000456,-0.00036506
0.00002850,0.00001777,-0.00037405
0.00002860,-0.00015865,-0.00036626
0.00002870,-0.00023704,-0.00034173
0.00002880,-0.00043330,-0.00030130
0.00002890,-0.00043634,-0.00024654
0.00002900,-0.00055203,-0.00017971
0.00002910,-0.00047855,-0.00010367
0.00002920,-0.00029031,-0.00002170
0.00002930,-0.00018332,0.00006257
0.00002940,-0.00035073,0.00014538
0.00002950,-0.00040750,0.00022297
0.00002960,-0.00024783,0.00029178
0.00002970,-0.00042986,0.00034861
0.00002980,-0.00035671,0.00039082
0.00002990,-0.00025093,0.00041643
0.00003000,-0.00020829,0.00042425
0.00003010,-0.00001773,0.00041396
0.00003020,-0.00011928,0.00038607
0.00003030,-0.00004990,0.00034190
0.00003040,-0.00015433,0.00028354
0.00003050,0.00002861,0.00021367
0.00003060,0.00001887,0.00013546
0.00003070,-0.00016734,0.00005239
0.00003080,-0.00004266,-0.00003195
0.00003090,0.00010567,-0.00011404
0.00003100,0.00008575,-0.00019053
0.00003110,0.00001093,-0.00025846
0.00003120,-0.00007207,-0.00031526
0.00003130,-0.00002350,-0.00035891
0.00003140,-0.00011401,-0.00038794
0.00003150,-0.00019602,-0.00040150
0.00003160,-0.00018221,-0.00039934
0.00003170,-0.00009982,-0.00038183
0.00003180,-0.00002335,-0.00034991
0.00003190,-0.00015204,-0.00030509
0.00003200,-0.00024772,-0.00024933
0.00003210,-0.00025327,-0.00018501
0.00003220,-0.00029128,-0.00011479
0.00003230,-0.00021958,-0.00004153
0.00003240,-0.00043357,0.00003185
0.00003250,-0.00050575,0.00010250
0.00003260,-0.00042172,0.00016775
0.00003270,-0.00053959,0.00022526
0.00003280,-0.00051291,0.00027304
0.00003290,-0.00019854,0.00030955
0.00003300,-0.00027347,0.00033369
0.00003310,-0.00028011,0.00034485
0.00003320,-0.00026133,0.00034292
0.00003330,-0.00014084,0.00032833
0.00003340,0.00009013,0.00030199
0.00003350,0.00007607,0.00026526
0.00003360,0.00005431,0.00021989
0.00003370,0.00009538,0.00016790
0.00003380,0.00010336,0.00011150
0.00003390,0.00011486,0.00005294
0.00003400,0.00032747,-0.00000554
0.00003410,0.00017330,-0.00006183
0.00003420,0.00017938,-0.00011400
0.00003430,0.00007370,-0.00016032
0.00003440,0.00006289,-0.00019938
0.00003450,0.00002272,-0.00023010
0.00003460,0.00011735,-0.00025174
0.00003470,0.00011738,-0.00026397
0.00003480,-0.00017393,-0.00026683
0.00003490,-0.00011505,-0.00026071
0.00003500,-0.00010469,-0.00024629
0.00003510,-0.00005558,-0.00022451
0.00003520,-0.00015341,-0.00019645
0.00003530,-0.00027203,-0.00016330
0.00003540,-0.00012228,-0.00012631
0.00003550,-0.00026996,-0.00008673
0.00003560,-0.00026811,-0.00004583
0.00003570,-0.00024165,-0.00000480
0.00003580,-0.00017489,0.00003521
0.00003590,-0.00029051,0.00007312
0.00003600,-0.00058300,0.00010795
0.00003610,-0.00036779,0.00013884
0.00003620,-0.00022385,0.00016500
0.00003630,-0.00026143,0.00018579
0.00003640,-0.00026631,0.00020070
0.00003650,-0.00022084,0.00020938
0.00003660,-0.00000809,0.00021166
0.00003670,-0.00009554,0.00020756
0.00003680,-0.00003462,0.00019727
0.00003690,0.00016529,0.00018114
0.00003700,0.00001952,0.00015964
0.00003710,0.00009186,0.00013339
0.00003720,0.00018055,0.00010308
0.00003730,0.00030082,0.00006955
0.00003740,0.00025519,0.00003374
0.00003750,0.00022029,-0.00000329
0.00003760,0.00013411,-0.00004041
0.00003770,0.00004349,-0.00007643
0.00003780,0.00006435,-0.00011020
0.00003790,-0.00003416,-0.00014056
0.00003800,-0.00013463,-0.00016644
0.00003810,-0.00024585,-0.00018683
0.00003820,-0.00022491,-0.00020090
0.00003830,-0.00032008,-0.00020800
0.00003840,-0.00022608,-0.00020773
0.00003850,-0.00048881,-0.00019998
0.00003860,-0.00022021,-0.00018494
0.00003870,-0.00015769,-0.00016310
0.00003880,-0.00035563,-0.00013521
0.00003890,-0.00031575,-0.00010227
0.00003900,-0.00051913,-0.00006547
0.00003910,-0.00028531,-0.00002616
0.00003920,-0.00027152,0.00001421
0.00003930,-0.00019827,0.00005412
0.00003940,-0.00015137,0.00009205
0.00003950,-0.00010842,0.00012650
0.00003960,0.00010924,0.00015605
0.00003970,-0.00006142,0.00017940
0.00003980,0.00003642,0.00019548
0.00003990,0.00000496,0.00020346
0.00004000,0.00002246,0.00020284
0.00004010,0.00007918,0.00019349
0.00004020,0.00022796,0.00017569
0.00004030,0.00013052,0.00015014
0.00004040,0.00031616,0.00011796
0.00004050,0.00015420,0.00008057
0.00004060,0.00018538,0.00003969
0.00004070,0.00017891,-0.00000280
0.00004080,0.00020989,-0.00004490
0.00004090,0.00004833,-0.00008463
0.00004100,-0.00010834,-0.00012007
0.00004110,0.00003329,-0.00014947
0.00004120,-0.00006259,-0.00017136
0.00004130,0.00012045,-0.00018457
0.00004140,-0.00006697,-0.00018835
0.00004150,-0.00009614,-0.00018237
0.00004160,-0.00028685,-0.00016677
0.00004170,-0.00014676,-0.00014218
0.00004180,-0.00021455,-0.00010973
0.00004190,-0.00022697,-0.00007095
0.00004200,-0.00023234,-0.00002778
0.00004210,-0.00042257,0.00001758
0.00004220,-0.00039081,0.00006274
0.00004230,-0.00035716,0.00010530
0.00004240,-0.00017280,0.00014295
0.00004250,-0.00013324,0.00017362
0.00004260,-0.00021747,0.00019556
0.00004270,-0.00025751,0.00020745
0.00004280,-0.00031010,0.00020841
0.00004290,-0.00018317,0.00019810
0.00004300,-0.00019592,0.00017669
0.00004310,-0.00001644,0.00014494
0.00004320,-0.00003497,0.00010411
0.00004330,-0.00004194,0.00005593
0.00004340,0.00018875,0.00000260
0.00004350,-0.00000850,-0.00005341
0.00004360,0.00008883,-0.00010937
0.00004370,0.00016181,-0.00016245
0.00004380,0.00011983,-0.00020986
0.00004390,0.00013429,-0.00024901
0.00004400,0.00005672,-0.00027762
0.00004410,0.00006801,-0.00029389
0.00004420,0.00017389,-0.00029657
0.00004430,0.00006872,-0.00028503
0.00004440,0.00009206,-0.00025930
0.00004450,-0.00011069,-0.00022007
0.00004460,-0.00025566,-0.00016870
0.00004470,-0.00037321,-0.00010714
0.00004480,-0.00033552,-0.00003790
0.00004490,-0.00009291,0.00003605
0.00004500,-0.00013996,0.00011144
0.00004510,-0.00009350,0.00018480
0.00004520,-0.00022840,0.00025266
0.00004530,-0.00018621,0.00031167
0.00004540,-0.00017120,0.00035882
0.00004550,-0.00029211,0.00039157
0.00004560,-0.00007533,0.00040798
0.00004570,-0.00026299,0.00040688
0.00004580,-0.00025939,0.00038793
0.00004590,-0.00040372,0.00035163
0.00004600,-0.00022780,0.00029929
0.00004610,-0.00008553,0.00023295
0.00004620,-0.00025012,0.00015529
0.00004630,-0.00030245,0.00006948
0.00004640,-0.00026027,-0.00002093
0.00004650,-0.00006854,-0.00011216
0.00004660,-0.00023002,-0.00020034
0.00004670,-0.00014623,-0.00028168
0.00004680,-0.00008270,-0.00035265
0.00004690,-0.00005002,-0.00041016
0.00004700,-0.00016416,-0.00045165
0.00004710,-0.00020202,-0.00047526
0.00004720,0.00009782,-0.00047987
0.00004730,-0.00004529,-0.00046517
0.00004740,0.00006839,-0.00043169
0.00004750,-0.00011986,-0.00038077
0.00004760,-0.00007532,-0.00031452
0.00004770,0.00004880,-0.00023571
0.00004780,0.00003019,-0.00014764
0.00004790,0.00025946,-0.00005399
0.00004800,0.00019529,0.00004137
0.00004810,0.00028351,0.00013451
0.00004820,0.00019800,0.00022164
0.00004830,0.00014658,0.00029929
0.00004840,0.00000786,0.00036444
0.00004850,-0.00007983,0.00041463
0.00004860,0.00004947,0.00044808
0.00004870,-0.00016051,0.00046375
0.00004880,-0.00022147,0.00046133
0.00004890,-0.00030420,0.00044128
0.00004900,-0.00028386,0.00040477
0.00004910,-0.00028869,0.00035363
0.00004920,-0.00012260,0.00029028
0.00004930,-0.00021261,0.00021761
0.00004940,-0.00019099,0.00013883
0.00004950,-0.00035375,0.00005734
0.00004960,-0.00037309,-0.00002349
0.00004970,-0.00027617,-0.00010042
0.00004980,-0.00011050,-0.00017053
0.00004990,-0.00014949,-0.00023132
0.00005000,-0.00021169,-0.00028081
0.00005010,-0.00015626,-0.00031757
0.00005020,-0.00008836,-0.00034073
0.00005030,0.00004867,-0.00035006
0.00005040,0.00003248,-0.00034590
0.00005050,0.00021683,-0.00032914
0.00005060,0.00019839,-0.00030114
0.00005070,0.00021289,-0.00026370
0.00005080,0.00032762,-0.00021888
0.00005090,0.00028938,-0.00016898
0.00005100,0.00019241,-0.00011636
0.00005110,0.00025066,-0.00006339
0.00005120,0.00034455,-0.00001225
0.00005130,0.00010042,0.00003509
0.00005140,0.00007680,0.00007702
0.00005150,0.00013191,0.00011235
0.00005160,0.00011712,0.00014031
0.00005170,0.00008367,0.00016056
0.00005180,0.00003013,0.00017315
0.00005190,-0.00009343,0.00017852
0.00005200,-0.00019576,0.00017734
0.00005210,-0.00017600,0.00017056
0.00005220,-0.00034587,0.00015923
0.00005230,-0.00010911,0.00014455
0.00005240,-0.00013144,0.00012770
0.00005250,-0.00014209,0.00010985
0.00005260,-0.00012356,0.00009204
0.00005270,-0.00020046,0.00007515
0.00005280,-0.00011135,0.00005981
0.00005290,-0.00031310,0.00004636
0.00005300,-0.00015346,0.00003486
0.00005310,-0.00038961,0.00002512
0.00005320,-0.00025192,0.00001673
0.00005330,-0.00021594,0.00000913
0.00005340,-0.00013476,0.00000171
0.00005350,-0.00010897,-0.00000610
0.00005360,0.00002089,-0.00001481
0.00005370,0.00018460,-0.00002479
0.00005380,0.00005959,-0.00003625
0.00005390,0.00005335,-0.00004919
0.00005400,-0.00006924,-0.00006343
0.00005410,-0.00000324,-0.00007861
0.00005420,-0.00000329,-0.00009421
0.00005430,0.00008601,-0.00010955
0.00005440,0.00015642,-0.00012387
0.00005450,0.00005294,-0.00013628
0.00005460,0.00019509,-0.00014584
0.00005470,0.00024424,-0.00015159
0.00005480,0.00000884,-0.00015261
0.00005490,-0.00007481,-0.00014811
0.00005500,-0.00031350,-0.00013748
0.00005510,-0.00028462,-0.00012043
0.00005520,-0.00018048,-0.00009700
0.00005530,-0.00020664,-0.00006765
0.00005540,-0.00029833,-0.00003322
0.00005550,-0.00033660,0.00000506
0.00005560,-0.00017924,0.00004567
0.00005570,-0.00018458,0.00008686
0.00005580,-0.00017397,0.00012673
0.00005590,-0.00011846,0.00016336
0.00005600,-0.00016461,0.00019487
0.00005610,-0.00017302,0.00021953
0.00005620,-0.00011788,0.00023585
0.00005630,0.00017829,0.00024269
0.00005640,0.00002449,0.00023932
0.00005650,-0.00014621,0.00022549
0.00005660,-0.00005342,0.00020145
0.00005670,0.00006779,0.00016794
0.00005680,0.00013607,0.00012614
0.00005690,-0.00001761,0.00007767
0.00005700,0.00019116,0.00002450
0.00005710,0.00014009,-0.00003113
0.00005720,0.00003737,-0.00008679
0.00005730,-0.00024929,-0.00013993
0.00005740,-0.00019781,-0.00018805
0.00005750,0.00006865,-0.00022880
0.00005760,-0.00006300,-0.00026010
0.00005770,-0.00008787,-0.00028026
0.00005780,-0.00025535,-0.00028805
0.00005790,-0.00027162,-0.00028285
0.00005800,-0.00037746,-0.00026461
0.00005810,-0.00027085,-0.00023388
0.00005820,-0.00019814,-0.00019179
0.00005830,-0.00024591,-0.00014004
0.00005840,-0.00023243,-0.00008077
0.00005850,-0.00041323,-0.00001657
0.00005860,-0.00028665,0.00004967
0.00005870,-0.00039765,0.00011489
0.00005880,-0.00055273,0.00017598
0.00005890,-0.00030797,0.00022999
0.00005900,-0.00028611,0.00027422
0.00005910,-0.00016796,0.00030644
0.00005920,-0.00009680,0.00032495
0.00005930,0.00004426,0.00032866
0.00005940,0.00007173,0.00031719
0.00005950,0.00001944,0.00029085
0.00005960,0.00001822,0.00025063
0.00005970,0.00010868,0.00019818
0.00005980,0.00005791,0.00013572
0.00005990,-0.00003577,0.00006599
0.00006000,-0.00005762,-0.00000789
0.00006010,-0.00015284,-0.00008257
0.00006020,-0.00005238,-0.00015462
0.00006030,-0.00000222,-0.00022068
0.00006040,-0.00010049,-0.00027770
0.00006050,-0.00019701,-0.00032300
0.00006060,-0.00032172,-0.00035445
0.00006070,-0.00020327,-0.00037059
0.00006080,-0.00012833,-0.00037063
0.00006090,-0.00008382,-0.00035452
0.00006100,-0.00033838,-0.00032292
0.00006110,-0.00032789,-0.00027714
0.00006120,-0.00017456,-0.00021909
0.00006130,-0.00016083,-0.00015114
0.00006140,-0.00029356,-0.00007613
0.00006150,-0.00020456,0.00000284
0.00006160,-0.00012460,0.00008246
0.00006170,-0.00011217,0.00015938
0.00006180,-0.00010085,0.00023031
0.00006190,-0.00040095,0.00029221
0.00006200,-0.00015501,0.00034235
0.00006210,-0.00021703,0.00037852
0.00006220,-0.00010635,0.00039907
0.00006230,0.00003485,0.00040304
0.00006240,-0.00007911,0.00039020
0.00006250,0.00000614,0.00036112
0.00006260,-0.00011474,0.00031713
0.00006270,-0.00004151,0.00026025
0.00006280,-0.00007359,0.00019305
0.00006290,0.00000928,0.00011857
0.00006300,0.00005037,0.00004005
0.00006310,-0.00004067,-0.00003916
0.00006320,0.00011991,-0.00011576
0.00006330,-0.00006191,-0.00018671
0.00006340,0.00002445,-0.00024923
0.00006350,0.00006698,-0.00030101
0.00006360,0.00000692,-0.00034023
0.00006370,0.00021294,-0.00036561
0.00006380,0.00007032,-0.00037650
0.00006390,-0.00003191,-0.00037284
0.00006400,-0.00008663,-0.00035519
0.00006410,-0.00022972,-0.00032466
0.00006420,-0.00012152,-0.00028288
0.00006430,-0.00032170,-0.00023192
0.00006440,-0.00024870,-0.00017413
0.00006450,-0.00027641,-0.00011206
0.00006460,-0.00029782,-0.00004832
0.00006470,-0.00025767,0.00001460
0.00006480,-0.00034710,0.00007438
0.00006490,-0.00036902,0.00012899
0.00006500,-0.00054407,0.00017675
0.00006510,-0.00026559,0.00021634
0.00006520,-0.00031230,0.00024688
0.00006530,-0.00019723,0.00026786
0.00006540,-0.00025106,0.00027917
0.00006550,-0.00041697,0.00028102
0.00006560,-0.00042584,0.00027395
0.00006570,-0.00028200,0.00025873
0.00006580,-0.00018941,0.00023635
0.00006590,-0.00004405,0.00020797
0.00006600,-0.00000124,0.00017486
0.00006610,-0.00004065,0.00013835
0.00006620,0.00013192,0.00009978
0.00006630,0.00003597,0.00006045
0.00006640,0.00001593,0.00002153
0.00006650,-0.00006480,-0.00001591
0.00006660,-0.00005720,-0.00005097
0.00006670,-0.00002723,-0.00008291
0.00006680,-0.00006448,-0.00011117
0.00006690,0.00002988,-0.00013532
0.00006700,-0.00004330,-0.00015512
0.00006710,-0.00006441,-0.00017043
0.00006720,-0.00017750,-0.00018124
0.00006730,-0.00019259,-0.00018758
0.00006740,-0.00005939,-0.00018954
0.00006750,-0.00012621,-0.00018724
0.00006760,-0.00025131,-0.00018080
0.00006770,-0.00027650,-0.00017034
0.00006780,-0.00033316,-0.00015601
0.00006790,-0.00031676,-0.00013798
0.00006800,-0.00031583,-0.00011650
0.00006810,-0.00029740,-0.00009191
0.00006820,-0.00020870,-0.00006468
0.00006830,-0.00034571,-0.00003540
0.00006840,-0.00022803,-0.00000479
0.00006850,-0.00026435,0.00002635
0.00006860,-0.00023090,0.00005715
0.00006870,-0.00020199,0.00008669
0.00006880,-0.00036343,0.00011405
0.00006890,-0.00018144,0.00013837
0.00006900,-0.00027696,0.00015886
0.00006910,-0.00014493,0.00017483
0.00006920,-0.00003252,0.00018569
0.00006930,-0.00001470,0.00019095
0.00006940,0.00012735,0.00019023
0.00006950,0.00014237,0.00018327
0.00006960,0.00007182,0.00017001
0.00006970,0.00021201,0.00015062
0.00006980,0.00017845,0.00012553
0.00006990,0.00010322,0.00009546
0.00007000,-0.00002776,0.00006142
0.00007010,0.00012485,0.00002465
0.00007020,-0.00004730,-0.00001344
0.00007030,-0.00020642,-0.00005131
0.00007040,-0.00013733,-0.00008741
0.00007050,-0.00022834,-0.00012025
0.00007060,-0.00024613,-0.00014840
0.00007070,-0.00056948,-0.00017063
0.00007080,-0.00042343,-0.00018591
0.00007090,-0.00043890,-0.00019349
0.00007100,-0.00048194,-0.00019292
0.00007110,-0.00041820,-0.00018411
0.00007120,-0.00054601,-0.00016736
0.00007130,-0.00030835,-0.00014331
0.00007140,-0.00036027,-0.00011299
0.00007150,-0.00042478,-0.00007773
0.00007160,-0.00024099,-0.00003911
0.00007170,-0.00033279,0.00000105
0.00007180,-0.00042079,0.00004082
0.00007190,-0.00026927,0.00007825
0.00007200,-0.00006119,0.00011143
0.00007210,0.00002313,0.00013864
0.00007220,-0.00011269,0.00015844
0.00007230,-0.00011541,0.00016978
0.00007240,-0.00013275,0.00017204
0.00007250,-0.00002131,0.00016512
0.00007260,0.00023395,0.00014942
0.00007270,0.00011020,0.00012580
0.00007280,0.00013275,0.00009556
