0.00002390,-0.00014805,-0.00001288
0.00002400,-0.00002507,-0.00001326
0.00002410,-0.00019693,-0.00001351
0.00002420,-0.00008081,-0.00001363
0.00002430,-0.00013264,-0.00001363
0.00002440,-0.00013259,-0.00001349
0.00002450,-0.00024967,-0.00001321
0.00002460,-0.00013325,-0.00001281
0.00002470,-0.00013057,-0.00001228
0.00002480,-0.00037238,-0.00001163
0.00002490,-0.00031657,-0.00001086
0.00002500,-0.00024853,-0.00000997
0.00002510,-0.00013690,-0.00000898
0.00002520,-0.00021534,-0.00000789
0.00002530,-0.00013889,-0.00000671
0.00002540,-0.00014063,-0.00000544
0.00002550,-0.00022151,-0.00000411
0.00002560,-0.00019738,-0.00000273
0.00002570,-0.00013200,-0.00000129
0.00002580,-0.00018054,0.00000018
0.00002590,-0.00013147,0.00000167
0.00002600,-0.00030802,0.00000317
0.00002610,-0.00014175,0.00000468
0.00002620,-0.00006555,0.00000617
0.00002630,-0.00011841,0.00000763
0.00002640,-0.00013861,0.00000907
0.00002650,0.00010733,0.00001045
0.00002660,0.00016957,0.00001179
0.00002670,0.00002145,0.00001306
0.00002680,-0.00001242,0.00001426
0.00002690,-0.00021708,0.00001538
0.00002700,-0.00017753,0.00001642
0.00002710,-0.00020456,0.00001736
0.00002720,-0.00006204,0.00001821
0.00002730,-0.00017135,0.00001895
0.00002740,-0.00008590,0.00001959
0.00002750,0.00002047,0.00002011
0.00002760,-0.00012239,0.00002052
0.00002770,-0.00011304,0.00002082
0.00002780,-0.00022808,0.00002100
0.00002790,-0.00027922,0.00002106
0.00002800,-0.00030484,0.00002100
0.00002810,-0.00033219,0.00002082
0.00002820,-0.00031279,0.00002053
0.00002830,-0.00002218,0.00002012
0.00002840,-0.00014781,0.00001959
0.00002850,-0.00000748,0.00001896
0.00002860,-0.00019708,0.00001822
0.00002870,-0.00026873,0.00001737
0.00002880,-0.00001144,0.00001643
0.00002890,-0.00021642,0.00001539
0.00002900,-0.00010524,0.00001426
0.00002910,-0.00006671,0.00001305
0.00002920,-0.00004167,0.00001175
0.00002930,-0.00004031,0.00001039
0.00002940,-0.00021022,0.00000897
0.00002950,-0.00020099,0.00000749
0.00002960,-0.00014466,0.00000596
0.00002970,-0.00017585,0.00000440
0.00002980,-0.00015926,0.00000282
0.00002990,-0.00018944,0.00000122
0.00003000,-0.00011418,-0.00000039
0.00003010,-0.00023653,-0.00000198
0.00003020,-0.00021160,-0.00000354
0.00003030,-0.00016676,-0.00000507
0.00003040,-0.00016609,-0.00000655
0.00003050,-0.00011517,-0.00000797
0.00003060,-0.00017743,-0.00000931
0.00003070,-0.00017814,-0.00001056
0.00003080,-0.00016103,-0.00001171
0.00003090,-0.00010551,-0.00001275
0.00003100,-0.00019372,-0.00001366
0.00003110,-0.00022071,-0.00001445
0.00003120,-0.00022376,-0.00001510
0.00003130,-0.00004445,-0.00001560
0.00003140,-0.00033360,-0.00001596
0.00003150,-0.00042920,-0.00001617
0.00003160,-0.00012361,-0.00001622
0.00003170,-0.00037550,-0.00001612
0.00003180,-0.00015658,-0.00001587
0.00003190,-0.00012631,-0.00001548
0.00003200,0.00007570,-0.00001494
0.00003210,0.00000530,-0.00001426
0.00003220,-0.00031285,-0.00001346
0.00003230,-0.00007152,-0.00001252
0.00003240,-0.00026710,-0.00001147
0.00003250,-0.00012531,-0.00001032
0.00003260,-0.00022363,-0.00000906
0.00003270,-0.00004659,-0.00000771
0.00003280,-0.00001581,-0.00000628
0.00003290,0.00001166,-0.00000477
0.00003300,0.00012183,-0.00000321
0.00003310,-0.00011218,-0.00000159
0.00003320,-0.00015850,0.00000007
0.00003330,-0.00033611,0.00000177
0.00003340,-0.00015297,0.00000348
0.00003350,-0.00006775,0.00000521
0.00003360,-0.00007368,0.00000694
0.00003370,-0.00019910,0.00000865
0.00003380,-0.00020234,0.00001035
0.00003390,-0.00003678,0.00001202
0.00003400,-0.00009895,0.00001365
0.00003410,-0.00018951,0.00001523
0.00003420,-0.00028671,0.00001675
0.00003430,-0.00029533,0.00001819
0.00003440,-0.00058404,0.00001956
0.00003450,-0.00031341,0.00002084
0.00003460,-0.00026994,0.00002203
0.00003470,-0.00041618,0.00002311
0.00003480,-0.00030945,0.00002408
0.00003490,-0.00037657,0.00002494
0.00003500,-0.00038939,0.00002568
0.00003510,-0.00032156,0.00002630
0.00003520,-0.00018785,0.00002679
0.00003530,-0.00007107,0.00002716
0.00003540,-0.00010266,0.00002739
0.00003550,-0.00030337,0.00002751
0.00003560,-0.00030349,0.00002749
0.00003570,-0.00036779,0.00002735
0.00003580,-0.00025525,0.00002709
0.00003590,-0.00033811,0.00002671
0.00003600,-0.00055778,0.00002622
0.00003610,-0.00031999,0.00002561
0.00003620,-0.00039251,0.00002490
0.00003630,-0.00031292,0.00002408
0.00003640,-0.00024546,0.00002316
0.00003650,-0.00009670,0.00002214
0.00003660,-0.00019841,0.00002103
0.00003670,-0.00030109,0.00001983
0.00003680,-0.00030902,0.00001853
0.00003690,-0.00019030,0.00001715
0.00003700,-0.00021404,0.00001569
0.00003710,-0.00015279,0.00001415
0.00003720,-0.00021785,0.00001253
0.00003730,-0.00016763,0.00001083
0.00003740,-0.00014210,0.00000907
0.00003750,-0.00030968,0.00000724
0.00003760,-0.00020415,0.00000534
0.00003770,-0.00027281,0.00000339
0.00003780,-0.00009699,0.00000139
0.00003790,-0.00010020,-0.00000066
0.00003800,0.00005725,-0.00000275
0.00003810,-0.00000461,-0.00000487
0.00003820,-0.00019479,-0.00000701
0.00003830,-0.00025559,-0.00000916
0.00003840,-0.00033585,-0.00001132
0.00003850,-0.00026381,-0.00001347
0.00003860,-0.00029610,-0.00001561
0.00003870,-0.00032347,-0.00001772
0.00003880,-0.00044551,-0.00001979
0.00003890,-0.00031264,-0.00002180
0.00003900,-0.00039532,-0.00002376
0.00003910,-0.00038229,-0.00002564
0.00003920,-0.00025498,-0.00002744
0.00003930,-0.00034901,-0.00002913
0.00003940,-0.00022137,-0.00003072
0.00003950,-0.00022227,-0.00003219
0.00003960,-0.00027696,-0.00003352
0.00003970,-0.00001578,-0.00003472
0.00003980,-0.00007793,-0.00003576
0.00003990,-0.00019133,-0.00003664
0.00004000,-0.00016164,-0.00003735
0.00004010,-0.00010827,-0.00003789
0.00004020,-0.00014563,-0.00003824
0.00004030,-0.00010316,-0.00003841
0.00004040,-0.00000545,-0.00003839
0.00004050,-0.00023715,-0.00003817
0.00004060,-0.00010512,-0.00003776
0.00004070,-0.00006650,-0.00003716
0.00004080,-0.00014033,-0.00003637
0.00004090,-0.00013940,-0.00003538
0.00004100,-0.00007831,-0.00003421
0.00004110,-0.00013236,-0.00003286
0.00004120,-0.00015563,-0.00003134
0.00004130,-0.00017282,-0.00002965
0.00004140,-0.00024140,-0.00002781
0.00004150,-0.00015203,-0.00002581
0.00004160,-0.00040768,-0.00002368
0.00004170,-0.00037562,-0.00002142
0.00004180,-0.00022315,-0.00001905
0.00004190,-0.00035969,-0.00001657
0.00004200,-0.00047572,-0.00001401
0.00004210,-0.00033877,-0.00001136
0.00004220,-0.00006264,-0.00000866
0.00004230,-0.00010642,-0.00000591
0.00004240,-0.00017014,-0.00000313
0.00004250,-0.00027493,-0.00000033
0.00004260,-0.00011943,0.00000247
0.00004270,-0.00010611,0.00000525
0.00004280,0.00002461,0.00000801
0.00004290,-0.00013108,0.00001072
0.00004300,-0.00034967,0.00001336
0.00004310,-0.00030850,0.00001593
0.00004320,-0.00037283,0.00001841
0.00004330,-0.00024038,0.00002078
0.00004340,-0.00023868,0.00002303
0.00004350,-0.00024472,0.00002515
0.00004360,-0.00017390,0.00002713
0.00004370,-0.00034949,0.00002895
0.00004380,-0.00029104,0.00003061
0.00004390,-0.00012018,0.00003209
0.00004400,-0.00026631,0.00003339
0.00004410,-0.00013645,0.00003451
0.00004420,-0.00018419,0.00003543
0.00004430,-0.00004112,0.00003616
0.00004440,0.00000059,0.00003669
0.00004450,-0.00009446,0.00003703
0.00004460,-0.00006664,0.00003716
0.00004470,-0.00017377,0.00003710
0.00004480,-0.00004986,0.00003685
0.00004490,-0.00019555,0.00003640
0.00004500,-0.00032516,0.00003577
0.00004510,-0.00022784,0.00003495
0.00004520,-0.00023018,0.00003396
0.00004530,-0.00015400,0.00003280
0.00004540,-0.00017968,0.00003147
0.00004550,-0.00034788,0.00002999
0.00004560,-0.00017458,0.00002836
0.00004570,-0.00011045,0.00002659
0.00004580,0.00007905,0.00002468
0.00004590,-0.00015424,0.00002265
0.00004600,-0.00023375,0.00002050
0.00004610,-0.00020294,0.00001825
0.00004620,-0.00026014,0.00001589
0.00004630,-0.00000027,0.00001344
0.00004640,-0.00029380,0.00001091
0.00004650,-0.00015662,0.00000830
0.00004660,-0.00010260,0.00000564
0.00004670,-0.00015368,0.00000292
0.00004680,-0.00016243,0.00000015
0.00004690,-0.00017944,-0.00000264
0.00004700,-0.00010136,-0.00000544
0.00004710,-0.00028843,-0.00000825
0.00004720,-0.00018259,-0.00001106
0.00004730,-0.00023657,-0.00001383
0.00004740,-0.00026626,-0.00001657
0.00004750,-0.00041759,-0.00001925
0.00004760,-0.00031521,-0.00002186
0.00004770,-0.00033957,-0.00002439
0.00004780,-0.00031540,-0.00002681
0.00004790,-0.00012115,-0.00002911
0.00004800,-0.00024299,-0.00003128
0.00004810,-0.00047748,-0.00003330
0.00004820,-0.00031396,-0.00003516
0.00004830,-0.00038251,-0.00003684
0.00004840,-0.00035003,-0.00003833
0.00004850,-0.00033852,-0.00003962
0.00004860,-0.00037336,-0.00004070
0.00004870,-0.00028293,-0.00004157
0.00004880,-0.00026671,-0.00004220
0.00004890,-0.00007683,-0.00004261
0.00004900,-0.00016977,-0.00004279
0.00004910,-0.00026139,-0.00004274
0.00004920,-0.00027373,-0.00004246
0.00004930,-0.00027362,-0.00004195
0.00004940,-0.00026937,-0.00004121
0.00004950,-0.00015313,-0.00004027
0.00004960,-0.00029901,-0.00003911
0.00004970,-0.00027755,-0.00003776
0.00004980,-0.00033752,-0.00003622
0.00004990,-0.00047283,-0.00003451
0.00005000,-0.00018750,-0.00003263
0.00005010,-0.00025075,-0.00003061
0.00005020,-0.00040171,-0.00002846
0.00005030,-0.00020162,-0.00002619
0.00005040,-0.00017901,-0.00002382
0.00005050,-0.00016492,-0.00002137
0.00005060,-0.00011523,-0.00001884
0.00005070,-0.00032313,-0.00001626
0.00005080,-0.00044494,-0.00001364
0.00005090,-0.00034811,-0.00001099
0.00005100,-0.00023798,-0.00000833
0.00005110,-0.00005394,-0.00000568
0.00005120,-0.00019753,-0.00000304
0.00005130,-0.00023615,-0.00000043
0.00005140,-0.00016332,0.00000214
0.00005150,-0.00027322,0.00000465
0.00005160,-0.00037062,0.00000710
0.00005170,-0.00028237,0.00000948
0.00005180,-0.00021256,0.00001177
0.00005190,-0.00019936,0.00001397
0.00005200,-0.00014931,0.00001606
0.00005210,-0.00027987,0.00001804
0.00005220,-0.00040368,0.00001990
0.00005230,-0.00049637,0.00002164
0.00005240,-0.00045124,0.00002323
0.00005250,-0.00034819,0.00002469
0.00005260,-0.00040785,0.00002599
0.00005270,-0.00036195,0.00002715
0.00005280,-0.00015979,0.00002814
0.00005290,-0.00014399,0.00002897
0.00005300,0.00001123,0.00002964
0.00005310,-0.00015277,0.00003014
0.00005320,-0.00012182,0.00003047
0.00005330,-0.00010958,0.00003063
0.00005340,-0.00004678,0.00003062
0.00005350,-0.00013711,0.00003044
0.00005360,-0.00035100,0.00003010
0.00005370,-0.00017589,0.00002960
0.00005380,-0.00021083,0.00002895
0.00005390,0.00000838,0.00002814
0.00005400,-0.00002885,0.00002718
0.00005410,-0.00003937,0.00002609
0.00005420,-0.00012312,0.00002486
0.00005430,-0.00031664,0.00002351
0.00005440,-0.00032056,0.00002204
0.00005450,-0.00047607,0.00002046
0.00005460,-0.00038454,0.00001879
0.00005470,-0.00039152,0.00001703
0.00005480,-0.00025630,0.00001520
0.00005490,-0.00023369,0.00001330
0.00005500,-0.00025108,0.00001135
0.00005510,-0.00024638,0.00000936
0.00005520,-0.00014861,0.00000734
0.00005530,-0.00006911,0.00000531
0.00005540,-0.00009132,0.00000327
0.00005550,-0.00000269,0.00000124
0.00005560,-0.00021424,-0.00000076
0.00005570,-0.00034169,-0.00000273
0.00005580,-0.00034553,-0.00000465
0.00005590,-0.00008279,-0.00000650
0.00005600,-0.00002419,-0.00000827
0.00005610,-0.00009191,-0.00000996
0.00005620,0.00000702,-0.00001154
0.00005630,-0.00009870,-0.00001301
0.00005640,-0.00033167,-0.00001436
0.00005650,-0.00030406,-0.00001557
0.00005660,-0.00031523,-0.00001663
0.00005670,-0.00024916,-0.00001754
0.00005680,-0.00022805,-0.00001829
0.00005690,-0.00005619,-0.00001886
0.00005700,-0.00003679,-0.00001925
0.00005710,-0.00027367,-0.00001946
0.00005720,-0.00019825,-0.00001948
0.00005730,-0.00006781,-0.00001931
0.00005740,-0.00008055,-0.00001894
0.00005750,-0.00014994,-0.00001837
0.00005760,-0.00012736,-0.00001761
0.00005770,-0.00034391,-0.00001664
0.00005780,-0.00020447,-0.00001549
0.00005790,-0.00021591,-0.00001414
0.00005800,-0.00026871,-0.00001260
0.00005810,0.00000802,-0.00001089
0.00005820,-0.00012916,-0.00000900
0.00005830,-0.00020851,-0.00000696
0.00005840,-0.00023920,-0.00000476
0.00005850,-0.00007007,-0.00000243
0.00005860,-0.00021074,0.00000002
0.00005870,-0.00004522,0.00000258
0.00005880,-0.00012703,0.00000523
0.00005890,-0.00012675,0.00000795
0.00005900,-0.00016002,0.00001072
0.00005910,-0.00039166,0.00001353
0.00005920,-0.00025233,0.00001636
0.00005930,-0.00025080,0.00001918
0.00005940,-0.00010610,0.00002198
0.00005950,-0.00017031,0.00002474
0.00005960,-0.00017358,0.00002744
0.00005970,-0.00006598,0.00003006
0.00005980,-0.00017783,0.00003258
0.00005990,-0.00017018,0.00003499
0.00006000,-0.00024811,0.00003726
0.00006010,-0.00042210,0.00003939
0.00006020,-0.00021858,0.00004135
0.00006030,-0.00021164,0.00004313
0.00006040,-0.00020083,0.00004471
0.00006050,-0.00019844,0.00004608
0.00006060,-0.00024457,0.00004724
0.00006070,-0.00018056,0.00004815
0.00006080,-0.00037489,0.00004883
0.00006090,-0.00019634,0.00004925
0.00006100,-0.00017382,0.00004941
0.00006110,-0.00023219,0.00004929
0.00006120,-0.00026997,0.00004891
0.00006130,-0.00019434,0.00004825
0.00006140,-0.00029484,0.00004730
0.00006150,-0.00028053,0.00004607
0.00006160,-0.00010179,0.00004456
0.00006170,-0.00026569,0.00004277
0.00006180,-0.00021717,0.00004070
0.00006190,-0.00021543,0.00003836
0.00006200,-0.00009306,0.00003575
0.00006210,-0.00009835,0.00003287
0.00006220,-0.00007072,0.00002974
0.00006230,-0.00012584,0.00002637
0.00006240,-0.00022575,0.00002277
0.00006250,-0.00027089,0.00001895
0.00006260,-0.00008073,0.00001492
0.00006270,0.00004840,0.00001070
0.00006280,-0.00015609,0.00000631
0.00006290,-0.00006006,0.00000176
0.00006300,-0.00017536,-0.00000292
0.00006310,-0.00010848,-0.00000772
0.00006320,-0.00018370,-0.00001260
0.00006330,-0.00026690,-0.00001756
0.00006340,-0.00035620,-0.00002257
0.00006350,-0.00029132,-0.00002760
0.00006360,-0.00013214,-0.00003263
0.00006370,-0.00013922,-0.00003763
0.00006380,-0.00020069,-0.00004258
0.00006390,-0.00012127,-0.00004744
0.00006400,0.00005183,-0.00005220
0.00006410,0.00011398,-0.00005683
0.00006420,0.00005996,-0.00006131
0.00006430,-0.00021733,-0.00006560
0.00006440,-0.00039310,-0.00006968
0.00006450,-0.00027136,-0.00007353
0.00006460,-0.00015189,-0.00007712
0.00006470,-0.00007186,-0.00008044
0.00006480,-0.00005023,-0.00008347
0.00006490,-0.00008526,-0.00008617
0.00006500,-0.00033011,-0.00008855
0.00006510,-0.00033536,-0.00009057
0.00006520,-0.00013353,-0.00009223
0.00006530,-0.00017281,-0.00009352
0.00006540,-0.00027027,-0.00009442
0.00006550,-0.00013126,-0.00009492
0.00006560,-0.00030621,-0.00009502
0.00006570,-0.00034282,-0.00009471
0.00006580,-0.00036717,-0.00009398
0.00006590,-0.00031711,-0.00009284
0.00006600,-0.00015934,-0.00009129
0.00006610,-0.00014299,-0.00008933
0.00006620,-0.00017841,-0.00008695
0.00006630,-0.00011464,-0.00008418
0.00006640,-0.00001040,-0.00008101
0.00006650,-0.00021472,-0.00007745
0.00006660,-0.00029404,-0.00007352
0.00006670,-0.00029598,-0.00006922
0.00006680,-0.00022132,-0.00006458
0.00006690,-0.00010025,-0.00005961
0.00006700,0.00000473,-0.00005432
0.00006710,-0.00024409,-0.00004873
0.00006720,-0.00032666,-0.00004288
0.00006730,-0.00027062,-0.00003677
0.00006740,-0.00026400,-0.00003043
0.00006750,-0.00027629,-0.00002390
0.00006760,-0.00036371,-0.00001718
0.00006770,-0.00031608,-0.00001032
0.00006780,-0.00029759,-0.00000334
0.00006790,-0.00014564,0.00000373
0.00006800,-0.00008445,0.00001086
0.00006810,-0.00018133,0.00001802
0.00006820,-0.00020723,0.00002517
0.00006830,-0.00014931,0.00003229
0.00006840,-0.00002487,0.00003935
0.00006850,-0.00012193,0.00004631
0.00006860,-0.00023393,0.00005314
0.00006870,-0.00036516,0.00005981
0.00006880,-0.00039122,0.00006630
0.00006890,-0.00020210,0.00007257
0.00006900,-0.00008719,0.00007860
0.00006910,-0.00014678,0.00008436
0.00006920,-0.00020341,0.00008982
0.00006930,-0.00016932,0.00009497
0.00006940,-0.00029388,0.00009978
0.00006950,-0.00022432,0.00010423
0.00006960,-0.00029369,0.00010830
0.00006970,-0.00019958,0.00011198
0.00006980,-0.00004026,0.00011525
0.00006990,-0.00012136,0.00011809
0.00007000,-0.00014521,0.00012049
0.00007010,-0.00018032,0.00012244
0.00007020,-0.00015222,0.00012394
0.00007030,-0.00001006,0.00012496
0.00007040,-0.00011460,0.00012552
0.00007050,-0.00019387,0.00012560
0.00007060,-0.00017327,0.00012520
0.00007070,-0.00033297,0.00012432
0.00007080,-0.00030910,0.00012296
0.00007090,-0.00026641,0.00012112
0.00007100,-0.00012021,0.00011882
0.00007110,-0.00019817,0.00011604
0.00007120,-0.00033994,0.00011281
0.00007130,-0.00023715,0.00010912
0.00007140,-0.00021353,0.00010500
0.00007150,-0.00034385,0.00010045
0.00007160,-0.00021157,0.00009550
0.00007170,-0.00030003,0.00009015
0.00007180,-0.00022301,0.00008442
0.00007190,-0.00031683,0.00007834
0.00007200,-0.00026911,0.00007193
