0.00001680,-0.00153268,0.00000518
0.00001690,-0.00137059,0.00000054
0.00001700,-0.00131091,-0.00000401
0.00001710,-0.00128881,-0.00000837
0.00001720,-0.00125915,-0.00001243
0.00001730,-0.00147715,-0.00001614
0.00001740,-0.00146893,-0.00001941
0.00001750,-0.00142347,-0.00002221
0.00001760,-0.00153287,-0.00002449
0.00001770,-0.00144414,-0.00002625
0.00001780,-0.00154117,-0.00002747
0.00001790,-0.00135556,-0.00002815
0.00001800,-0.00166832,-0.00002833
0.00001810,-0.00156204,-0.00002802
0.00001820,-0.00163632,-0.00002727
0.00001830,-0.00171134,-0.00002611
0.00001840,-0.00155066,-0.00002459
0.00001850,-0.00147114,-0.00002278
0.00001860,-0.00123370,-0.00002071
0.00001870,-0.00139279,-0.00001843
0.00001880,-0.00138432,-0.00001599
0.00001890,-0.00154269,-0.00001342
0.00001900,-0.00159207,-0.00001075
0.00001910,-0.00164359,-0.00000803
0.00001920,-0.00175507,-0.00000526
0.00001930,-0.00148795,-0.00000249
0.00001940,-0.00133665,0.00000026
0.00001950,-0.00148366,0.00000296
0.00001960,-0.00153410,0.00000559
0.00001970,-0.00148042,0.00000811
0.00001980,-0.00162345,0.00001049
0.00001990,-0.00161080,0.00001270
0.00002000,-0.00161881,0.00001470
0.00002010,-0.00149323,0.00001647
0.00002020,-0.00143823,0.00001799
0.00002030,-0.00130106,0.00001924
0.00002040,-0.00144788,0.00002021
0.00002050,-0.00120547,0.00002089
0.00002060,-0.00128137,0.00002129
0.00002070,-0.00137800,0.00002142
0.00002080,-0.00145920,0.00002130
0.00002090,-0.00149778,0.00002094
0.00002100,-0.00129108,0.00002039
0.00002110,-0.00139350,0.00001967
0.00002120,-0.00136232,0.00001883
0.00002130,-0.00137444,0.00001790
0.00002140,-0.00148752,0.00001692
0.00002150,-0.00131351,0.00001592
0.00002160,-0.00125290,0.00001495
0.00002170,-0.00154715,0.00001401
0.00002180,-0.00155041,0.00001312
0.00002190,-0.00149086,0.00001229
0.00002200,-0.00155325,0.00001150
0.00002210,-0.00146080,0.00001072
0.00002220,-0.00142436,0.00000992
0.00002230,-0.00143288,0.00000905
0.00002240,-0.00146091,0.00000808
0.00002250,-0.00147985,0.00000695
0.00002260,-0.00168141,0.00000564
0.00002270,-0.00164297,0.00000412
0.00002280,-0.00168520,0.00000240
0.00002290,-0.00145750,0.00000047
0.00002300,-0.00151143,-0.00000163
0.00002310,-0.00148377,-0.00000386
0.00002320,-0.00135115,-0.00000617
0.00002330,-0.00158464,-0.00000850
0.00002340,-0.00157705,-0.00001078
0.00002350,-0.00143629,-0.00001296
0.00002360,-0.00140211,-0.00001498
0.00002370,-0.00145885,-0.00001679
0.00002380,-0.00144356,-0.00001836
0.00002390,-0.00156048,-0.00001968
0.00002400,-0.00160717,-0.00002073
0.00002410,-0.00151784,-0.00002152
0.00002420,-0.00158687,-0.00002207
0.00002430,-0.00154898,-0.00002240
0.00002440,-0.00170957,-0.00002256
0.00002450,-0.00170404,-0.00002258
0.00002460,-0.00178875,-0.00002249
0.00002470,-0.00155223,-0.00002234
0.00002480,-0.00154503,-0.00002216
0.00002490,-0.00162561,-0.00002199
0.00002500,-0.00151521,-0.00002185
0.00002510,-0.00156613,-0.00002174
0.00002520,-0.00148522,-0.00002164
0.00002530,-0.00147954,-0.00002154
0.00002540,-0.00157161,-0.00002140
0.00002550,-0.00140133,-0.00002115
0.00002560,-0.00129049,-0.00002073
0.00002570,-0.00139060,-0.00002008
0.00002580,-0.00149947,-0.00001913
0.00002590,-0.00156340,-0.00001782
0.00002600,-0.00158214,-0.00001610
0.00002610,-0.00153439,-0.00001392
0.00002620,-0.00141786,-0.00001126
0.00002630,-0.00129762,-0.00000812
0.00002640,-0.00138326,-0.00000449
0.00002650,-0.00139216,-0.00000042
0.00002660,-0.00146774,0.00000405
0.00002670,-0.00131174,0.00000885
0.00002680,-0.00127766,0.00001388
0.00002690,-0.00143170,0.00001903
0.00002700,-0.00136568,0.00002418
0.00002710,-0.00150815,0.00002918
0.00002720,-0.00140122,0.00003390
0.00002730,-0.00154325,0.00003819
0.00002740,-0.00164344,0.00004192
0.00002750,-0.00144493,0.00004498
0.00002760,-0.00153313,0.00004726
0.00002770,-0.00150319,0.00004870
0.00002780,-0.00135413,0.00004926
0.00002790,-0.00139377,0.00004893
0.00002800,-0.00125235,0.00004772
0.00002810,-0.00132861,0.00004570
0.00002820,-0.00145438,0.00004291
0.00002830,-0.00142755,0.00003944
0.00002840,-0.00154349,0.00003538
0.00002850,-0.00142240,0.00003081
0.00002860,-0.00154351,0.00002583
0.00002870,-0.00155541,0.00002053
0.00002880,-0.00164175,0.00001499
0.00002890,-0.00150935,0.00000928
0.00002900,-0.00139139,0.00000350
0.00002910,-0.00140272,-0.00000229
0.00002920,-0.00141069,-0.00000802
0.00002930,-0.00150892,-0.00001361
0.00002940,-0.00149427,-0.00001901
0.00002950,-0.00151075,-0.00002414
0.00002960,-0.00135636,-0.00002894
0.00002970,-0.00145119,-0.00003336
0.00002980,-0.00153935,-0.00003732
0.00002990,-0.00146206,-0.00004077
0.00003000,-0.00144854,-0.00004363
0.00003010,-0.00141261,-0.00004584
0.00003020,-0.00119194,-0.00004735
0.00003030,-0.00145309,-0.00004810
0.00003040,-0.00159638,-0.00004805
0.00003050,-0.00158147,-0.00004716
0.00003060,-0.00153426,-0.00004541
0.00003070,-0.00134753,-0.00004282
0.00003080,-0.00135280,-0.00003938
0.00003090,-0.00143048,-0.00003516
0.00003100,-0.00159263,-0.00003019
0.00003110,-0.00155498,-0.00002457
0.00003120,-0.00146661,-0.00001839
0.00003130,-0.00143919,-0.00001177
0.00003140,-0.00129665,-0.00000484
0.00003150,-0.00137940,0.00000224
0.00003160,-0.00126890,0.00000932
0.00003170,-0.00128527,0.00001624
0.00003180,-0.00135036,0.00002284
0.00003190,-0.00134062,0.00002895
0.00003200,-0.00141876,0.00003443
0.00003210,-0.00136426,0.00003915
0.00003220,-0.00141773,0.00004299
0.00003230,-0.00163995,0.00004586
0.00003240,-0.00151973,0.00004769
0.00003250,-0.00149179,0.00004846
0.00003260,-0.00142792,0.00004815
0.00003270,-0.00148095,0.00004680
0.00003280,-0.00146289,0.00004446
0.00003290,-0.00144597,0.00004121
0.00003300,-0.00154434,0.00003715
0.00003310,-0.00153648,0.00003239
0.00003320,-0.00147221,0.00002706
0.00003330,-0.00137648,0.00002128
0.00003340,-0.00136458,0.00001519
0.00003350,-0.00146866,0.00000890
0.00003360,-0.00152821,0.00000253
0.00003370,-0.00140278,-0.00000383
0.00003380,-0.00147456,-0.00001006
0.00003390,-0.00139536,-0.00001609
0.00003400,-0.00145748,-0.00002183
0.00003410,-0.00136374,-0.00002719
0.00003420,-0.00129415,-0.00003210
0.00003430,-0.00127366,-0.00003646
0.00003440,-0.00129471,-0.00004022
0.00003450,-0.00134647,-0.00004329
0.00003460,-0.00122056,-0.00004562
0.00003470,-0.00128921,-0.00004715
0.00003480,-0.00131116,-0.00004785
0.00003490,-0.00144887,-0.00004769
0.00003500,-0.00129143,-0.00004667
0.00003510,-0.00123822,-0.00004480
0.00003520,-0.00150174,-0.00004210
0.00003530,-0.00161475,-0.00003863
0.00003540,-0.00159993,-0.00003444
0.00003550,-0.00128763,-0.00002959
0.00003560,-0.00131784,-0.00002418
0.00003570,-0.00128862,-0.00001829
0.00003580,-0.00135305,-0.00001203
0.00003590,-0.00140217,-0.00000551
0.00003600,-0.00130797,0.00000114
0.00003610,-0.00147262,0.00000780
0.00003620,-0.00150783,0.00001435
0.00003630,-0.00148465,0.00002066
0.00003640,-0.00153910,0.00002661
0.00003650,-0.00143366,0.00003209
0.00003660,-0.00156197,0.00003700
0.00003670,-0.00148263,0.00004124
0.00003680,-0.00160766,0.00004473
0.00003690,-0.00163082,0.00004741
0.00003700,-0.00155680,0.00004922
0.00003710,-0.00172136,0.00005012
0.00003720,-0.00135528,0.00005010
0.00003730,-0.00144994,0.00004915
0.00003740,-0.00130516,0.00004728
0.00003750,-0.00129544,0.00004453
0.00003760,-0.00151290,0.00004094
0.00003770,-0.00147048,0.00003656
0.00003780,-0.00143042,0.00003149
0.00003790,-0.00136666,0.00002582
0.00003800,-0.00154635,0.00001965
0.00003810,-0.00146907,0.00001312
0.00003820,-0.00148489,0.00000636
0.00003830,-0.00122205,-0.00000050
0.00003840,-0.00127113,-0.00000729
0.00003850,-0.00132752,-0.00001388
0.00003860,-0.00137270,-0.00002012
0.00003870,-0.00139105,-0.00002589
0.00003880,-0.00130041,-0.00003108
0.00003890,-0.00149554,-0.00003558
0.00003900,-0.00131514,-0.00003931
0.00003910,-0.00126999,-0.00004221
0.00003920,-0.00137004,-0.00004426
0.00003930,-0.00154478,-0.00004542
0.00003940,-0.00157417,-0.00004570
0.00003950,-0.00150204,-0.00004512
0.00003960,-0.00145123,-0.00004370
0.00003970,-0.00132264,-0.00004150
0.00003980,-0.00134647,-0.00003858
0.00003990,-0.00142764,-0.00003503
0.00004000,-0.00147545,-0.00003092
0.00004010,-0.00143923,-0.00002637
0.00004020,-0.00146115,-0.00002147
0.00004030,-0.00138991,-0.00001632
0.00004040,-0.00144746,-0.00001104
0.00004050,-0.00142818,-0.00000572
0.00004060,-0.00140552,-0.00000045
0.00004070,-0.00153534,0.00000466
0.00004080,-0.00142133,0.00000955
0.00004090,-0.00146699,0.00001413
0.00004100,-0.00145415,0.00001835
0.00004110,-0.00151274,0.00002213
0.00004120,-0.00141089,0.00002544
0.00004130,-0.00119424,0.00002823
0.00004140,-0.00141379,0.00003050
0.00004150,-0.00117570,0.00003223
0.00004160,-0.00137119,0.00003344
0.00004170,-0.00138236,0.00003418
0.00004180,-0.00126177,0.00003448
0.00004190,-0.00134966,0.00003441
0.00004200,-0.00146710,0.00003403
0.00004210,-0.00135215,0.00003341
0.00004220,-0.00138387,0.00003261
0.00004230,-0.00166183,0.00003166
0.00004240,-0.00156290,0.00003061
0.00004250,-0.00152514,0.00002948
0.00004260,-0.00136495,0.00002826
0.00004270,-0.00151343,0.00002696
0.00004280,-0.00154153,0.00002554
0.00004290,-0.00156897,0.00002399
0.00004300,-0.00162206,0.00002226
0.00004310,-0.00135297,0.00002032
0.00004320,-0.00147335,0.00001813
0.00004330,-0.00137549,0.00001567
0.00004340,-0.00151942,0.00001291
0.00004350,-0.00149834,0.00000987
0.00004360,-0.00146898,0.00000654
0.00004370,-0.00158016,0.00000297
0.00004380,-0.00148546,-0.00000083
0.00004390,-0.00154947,-0.00000480
0.00004400,-0.00140401,-0.00000890
0.00004410,-0.00151301,-0.00001308
0.00004420,-0.00144390,-0.00001729
0.00004430,-0.00145907,-0.00002150
0.00004440,-0.00162464,-0.00002565
0.00004450,-0.00150886,-0.00002972
0.00004460,-0.00144577,-0.00003368
0.00004470,-0.00131268,-0.00003750
0.00004480,-0.00155599,-0.00004117
0.00004490,-0.00143012,-0.00004467
0.00004500,-0.00148418,-0.00004798
0.00004510,-0.00162701,-0.00005106
0.00004520,-0.00141497,-0.00005390
0.00004530,-0.00150814,-0.00005644
0.00004540,-0.00148173,-0.00005863
0.00004550,-0.00160962,-0.00006041
0.00004560,-0.00153526,-0.00006171
0.00004570,-0.00152070,-0.00006245
0.00004580,-0.00134797,-0.00006255
0.00004590,-0.00141596,-0.00006193
0.00004600,-0.00126436,-0.00006051
0.00004610,-0.00121943,-0.00005822
0.00004620,-0.00143775,-0.00005501
0.00004630,-0.00148462,-0.00005084
0.00004640,-0.00142064,-0.00004569
0.00004650,-0.00146349,-0.00003957
0.00004660,-0.00151566,-0.00003250
0.00004670,-0.00149257,-0.00002456
0.00004680,-0.00153887,-0.00001582
0.00004690,-0.00154919,-0.00000639
0.00004700,-0.00159750,0.00000358
0.00004710,-0.00150893,0.00001395
0.00004720,-0.00144283,0.00002454
0.00004730,-0.00136682,0.00003517
0.00004740,-0.00128714,0.00004566
0.00004750,-0.00132254,0.00005584
0.00004760,-0.00145496,0.00006553
0.00004770,-0.00156420,0.00007457
0.00004780,-0.00141092,0.00008281
0.00004790,-0.00139120,0.00009013
0.00004800,-0.00123703,0.00009639
0.00004810,-0.00118207,0.00010153
0.00004820,-0.00127345,0.00010544
0.00004830,-0.00125859,0.00010809
0.00004840,-0.00126848,0.00010944
0.00004850,-0.00139693,0.00010946
0.00004860,-0.00141937,0.00010815
0.00004870,-0.00146357,0.00010551
0.00004880,-0.00140759,0.00010156
0.00004890,-0.00147164,0.00009632
0.00004900,-0.00140805,0.00008982
0.00004910,-0.00134114,0.00008210
0.00004920,-0.00147862,0.00007320
0.00004930,-0.00126430,0.00006319
0.00004940,-0.00135445,0.00005215
0.00004950,-0.00143305,0.00004017
0.00004960,-0.00150876,0.00002738
0.00004970,-0.00153974,0.00001391
0.00004980,-0.00156145,-0.00000008
0.00004990,-0.00152755,-0.00001441
0.00005000,-0.00160560,-0.00002888
0.00005010,-0.00161273,-0.00004328
0.00005020,-0.00154095,-0.00005738
0.00005030,-0.00149716,-0.00007096
0.00005040,-0.00145900,-0.00008377
0.00005050,-0.00167034,-0.00009558
0.00005060,-0.00162036,-0.00010618
0.00005070,-0.00146380,-0.00011535
0.00005080,-0.00144230,-0.00012292
0.00005090,-0.00155684,-0.00012873
0.00005100,-0.00153480,-0.00013264
0.00005110,-0.00151466,-0.00013456
0.00005120,-0.00155366,-0.00013444
0.00005130,-0.00146707,-0.00013226
0.00005140,-0.00140222,-0.00012806
0.00005150,-0.00137150,-0.00012190
0.00005160,-0.00137252,-0.00011392
0.00005170,-0.00140587,-0.00010425
0.00005180,-0.00141482,-0.00009311
0.00005190,-0.00156351,-0.00008071
0.00005200,-0.00156639,-0.00006730
0.00005210,-0.00160679,-0.00005314
0.00005220,-0.00147856,-0.00003850
0.00005230,-0.00142296,-0.00002364
0.00005240,-0.00140388,-0.00000882
0.00005250,-0.00131931,0.00000572
0.00005260,-0.00145845,0.00001977
0.00005270,-0.00139435,0.00003313
0.00005280,-0.00159641,0.00004563
0.00005290,-0.00147761,0.00005712
0.00005300,-0.00134203,0.00006748
0.00005310,-0.00134624,0.00007662
0.00005320,-0.00123161,0.00008448
0.00005330,-0.00120830,0.00009101
0.00005340,-0.00132528,0.00009619
0.00005350,-0.00133522,0.00010001
0.00005360,-0.00137671,0.00010248
0.00005370,-0.00158522,0.00010362
0.00005380,-0.00151401,0.00010349
0.00005390,-0.00164106,0.00010212
0.00005400,-0.00153785,0.00009958
0.00005410,-0.00135832,0.00009593
0.00005420,-0.00135848,0.00009128
0.00005430,-0.00138985,0.00008569
0.00005440,-0.00143136,0.00007927
0.00005450,-0.00134367,0.00007213
0.00005460,-0.00158370,0.00006437
0.00005470,-0.00151739,0.00005609
0.00005480,-0.00127448,0.00004742
0.00005490,-0.00135790,0.00003845
0.00005500,-0.00126220,0.00002932
0.00005510,-0.00123806,0.00002013
0.00005520,-0.00130790,0.00001099
0.00005530,-0.00145342,0.00000201
0.00005540,-0.00149182,-0.00000672
0.00005550,-0.00147298,-0.00001510
0.00005560,-0.00167643,-0.00002306
0.00005570,-0.00153830,-0.00003051
0.00005580,-0.00142144,-0.00003741
0.00005590,-0.00147398,-0.00004370
0.00005600,-0.00145114,-0.00004935
0.00005610,-0.00177499,-0.00005433
0.00005620,-0.00167962,-0.00005863
0.00005630,-0.00163279,-0.00006223
0.00005640,-0.00147522,-0.00006514
0.00005650,-0.00133707,-0.00006736
0.00005660,-0.00154565,-0.00006889
0.00005670,-0.00152795,-0.00006974
0.00005680,-0.00149502,-0.00006992
0.00005690,-0.00144358,-0.00006946
0.00005700,-0.00152708,-0.00006839
0.00005710,-0.00156012,-0.00006673
0.00005720,-0.00165904,-0.00006453
0.00005730,-0.00148301,-0.00006181
0.00005740,-0.00147431,-0.00005863
0.00005750,-0.00154254,-0.00005502
0.00005760,-0.00159372,-0.00005102
0.00005770,-0.00158674,-0.00004669
0.00005780,-0.00149924,-0.00004207
0.00005790,-0.00146312,-0.00003720
0.00005800,-0.00147560,-0.00003213
0.00005810,-0.00152615,-0.00002690
0.00005820,-0.00142769,-0.00002156
0.00005830,-0.00158481,-0.00001614
0.00005840,-0.00144388,-0.00001068
0.00005850,-0.00126578,-0.00000521
0.00005860,-0.00137509,0.00000025
0.00005870,-0.00145716,0.00000568
0.00005880,-0.00143902,0.00001106
0.00005890,-0.00155800,0.00001637
0.00005900,-0.00153194,0.00002161
0.00005910,-0.00147363,0.00002676
0.00005920,-0.00142469,0.00003180
0.00005930,-0.00144864,0.00003673
0.00005940,-0.00151636,0.00004151
0.00005950,-0.00148600,0.00004612
0.00005960,-0.00149153,0.00005053
0.00005970,-0.00143262,0.00005469
0.00005980,-0.00163664,0.00005857
0.00005990,-0.00158744,0.00006211
0.00006000,-0.00130844,0.00006525
0.00006010,-0.00138710,0.00006794
0.00006020,-0.00140036,0.00007010
0.00006030,-0.00145888,0.00007170
0.00006040,-0.00145676,0.00007266
0.00006050,-0.00136907,0.00007295
0.00006060,-0.00137751,0.00007253
0.00006070,-0.00140472,0.00007137
0.00006080,-0.00139762,0.00006947
0.00006090,-0.00123178,0.00006679
0.00006100,-0.00123742,0.00006336
0.00006110,-0.00142448,0.00005918
0.00006120,-0.00143570,0.00005426
0.00006130,-0.00146067,0.00004865
0.00006140,-0.00133115,0.00004239
0.00006150,-0.00122119,0.00003555
0.00006160,-0.00132809,0.00002818
0.00006170,-0.00140001,0.00002037
0.00006180,-0.00135442,0.00001221
0.00006190,-0.00143408,0.00000378
0.00006200,-0.00148400,-0.00000484
0.00006210,-0.00141664,-0.00001357
0.00006220,-0.00156027,-0.00002233
0.00006230,-0.00169413,-0.00003107
0.00006240,-0.00167788,-0.00003970
0.00006250,-0.00161220,-0.00004818
0.00006260,-0.00163439,-0.00005641
0.00006270,-0.00145520,-0.00006435
0.00006280,-0.00152997,-0.00007189
0.00006290,-0.00153832,-0.00007897
0.00006300,-0.00143404,-0.00008547
0.00006310,-0.00156820,-0.00009130
0.00006320,-0.00145336,-0.00009635
0.00006330,-0.00147882,-0.00010048
0.00006340,-0.00154408,-0.00010359
0.00006350,-0.00162279,-0.00010556
0.00006360,-0.00156410,-0.00010627
0.00006370,-0.00156581,-0.00010564
0.00006380,-0.00151108,-0.00010359
0.00006390,-0.00156919,-0.00010009
0.00006400,-0.00155762,-0.00009511
0.00006410,-0.00147769,-0.00008867
0.00006420,-0.00160223,-0.00008082
0.00006430,-0.00155490,-0.00007165
0.00006440,-0.00156490,-0.00006126
0.00006450,-0.00147099,-0.00004981
0.00006460,-0.00150169,-0.00003744
0.00006470,-0.00147750,-0.00002435
0.00006480,-0.00159864,-0.00001074
0.00006490,-0.00153018,0.00000318
0.00006500,-0.00144036,0.00001720
0.00006510,-0.00140321,0.00003110
0.00006520,-0.00148306,0.00004466
0.00006530,-0.00154056,0.00005768
0.00006540,-0.00137901,0.00006997
0.00006550,-0.00151347,0.00008135
0.00006560,-0.00129237,0.00009166
0.00006570,-0.00144120,0.00010077
0.00006580,-0.00142401,0.00010856
0.00006590,-0.00133918,0.00011493
0.00006600,-0.00136524,0.00011979
0.00006610,-0.00150962,0.00012309
0.00006620,-0.00162254,0.00012477
0.00006630,-0.00131457,0.00012480
0.00006640,-0.00124211,0.00012318
0.00006650,-0.00111844,0.00011992
0.00006660,-0.00124269,0.00011504
0.00006670,-0.00130944,0.00010860
0.00006680,-0.00146906,0.00010066
0.00006690,-0.00141886,0.00009131
0.00006700,-0.00151437,0.00008065
0.00006710,-0.00154197,0.00006881
0.00006720,-0.00142251,0.00005591
0.00006730,-0.00132375,0.00004211
0.00006740,-0.00127447,0.00002757
0.00006750,-0.00123512,0.00001247
0.00006760,-0.00118670,-0.00000297
0.00006770,-0.00125284,-0.00001856
0.00006780,-0.00144294,-0.00003405
0.00006790,-0.00171799,-0.00004921
0.00006800,-0.00151781,-0.00006376
0.00006810,-0.00140547,-0.00007746
0.00006820,-0.00152646,-0.00009005
0.00006830,-0.00153337,-0.00010127
0.00006840,-0.00145659,-0.00011091
0.00006850,-0.00138944,-0.00011877
0.00006860,-0.00152376,-0.00012469
0.00006870,-0.00162236,-0.00012856
0.00006880,-0.00152801,-0.00013031
0.00006890,-0.00153523,-0.00012994
0.00006900,-0.00141670,-0.00012745
0.00006910,-0.00137513,-0.00012293
0.00006920,-0.00136837,-0.00011648
0.00006930,-0.00127284,-0.00010823
0.00006940,-0.00149420,-0.00009834
0.00006950,-0.00161307,-0.00008699
0.00006960,-0.00159984,-0.00007439
0.00006970,-0.00162074,-0.00006074
0.00006980,-0.00153990,-0.00004626
0.00006990,-0.00171240,-0.00003118
0.00007000,-0.00154222,-0.00001575
0.00007010,-0.00145370,-0.00000018
0.00007020,-0.00159122,0.00001529
0.00007030,-0.00160244,0.00003043
0.00007040,-0.00158414,0.00004502
0.00007050,-0.00148522,0.00005885
0.00007060,-0.00140718,0.00007171
0.00007070,-0.00144931,0.00008343
0.00007080,-0.00142295,0.00009384
0.00007090,-0.00138735,0.00010277
0.00007100,-0.00137678,0.00011009
0.00007110,-0.00149885,0.00011569
0.00007120,-0.00128275,0.00011948
0.00007130,-0.00161323,0.00012140
0.00007140,-0.00159782,0.00012141
0.00007150,-0.00159541,0.00011949
0.00007160,-0.00142768,0.00011567
0.00007170,-0.00132041,0.00011000
