0.00000900,-0.00015411,0.00012120
0.00000910,-0.00008029,0.00012017
0.00000920,0.00004546,0.00011588
0.00000930,0.00008379,0.00010824
0.00000940,-0.00004144,0.00009726
0.00000950,-0.00008597,0.00008308
0.00000960,0.00000960,0.00006592
0.00000970,-0.00014534,0.00004614
0.00000980,-0.00017850,0.00002420
0.00000990,0.00005607,0.00000066
0.00001000,0.00006177,-0.00002384
0.00001010,-0.00002123,-0.00004862
0.00001020,-0.00003542,-0.00007294
0.00001030,-0.00003053,-0.00009607
0.00001040,-0.00007160,-0.00011730
0.00001050,-0.00011315,-0.00013595
0.00001060,-0.00013196,-0.00015139
0.00001070,-0.00009695,-0.00016308
0.00001080,-0.00006284,-0.00017060
0.00001090,0.00002819,-0.00017362
0.00001100,0.00015245,-0.00017197
0.00001110,-0.00006752,-0.00016560
0.00001120,-0.00025335,-0.00015464
0.00001130,-0.00033477,-0.00013936
0.00001140,-0.00035650,-0.00012017
0.00001150,-0.00045914,-0.00009762
0.00001160,-0.00040335,-0.00007234
0.00001170,-0.00044924,-0.00004505
0.00001180,-0.00048943,-0.00001653
0.00001190,-0.00047077,0.00001241
0.00001200,-0.00023360,0.00004094
0.00001210,-0.00017331,0.00006822
0.00001220,-0.00013401,0.00009344
0.00001230,-0.00023014,0.00011580
0.00001240,-0.00026263,0.00013461
0.00001250,-0.00033736,0.00014925
0.00001260,-0.00032848,0.00015925
0.00001270,-0.00020054,0.00016432
0.00001280,-0.00025127,0.00016432
0.00001290,-0.00025443,0.00015931
0.00001300,-0.00023669,0.00014953
0.00001310,-0.00030962,0.00013537
0.00001320,-0.00022335,0.00011735
0.00001330,-0.00019362,0.00009611
0.00001340,-0.00036403,0.00007235
0.00001350,-0.00008400,0.00004687
0.00001360,0.00012841,0.00002047
0.00001370,0.00006014,-0.00000603
0.00001380,-0.00016104,-0.00003184
0.00001390,-0.00005652,-0.00005621
0.00001400,0.00004037,-0.00007844
0.00001410,0.00013000,-0.00009794
0.00001420,0.00001726,-0.00011421
0.00001430,0.00008429,-0.00012683
0.00001440,0.00011000,-0.00013552
0.00001450,-0.00015621,-0.00014011
0.00001460,-0.00000026,-0.00014058
0.00001470,-0.00006773,-0.00013700
0.00001480,-0.00002488,-0.00012960
0.00001490,-0.00016940,-0.00011870
0.00001500,-0.00028890,-0.00010473
0.00001510,-0.00022880,-0.00008817
0.00001520,-0.00016756,-0.00006958
0.00001530,-0.00016393,-0.00004955
0.00001540,-0.00005244,-0.00002870
0.00001550,-0.00001377,-0.00000766
0.00001560,-0.00013536,0.00001297
0.00001570,-0.00007162,0.00003257
0.00001580,-0.00000491,0.00005060
0.00001590,0.00002609,0.00006656
0.00001600,-0.00011478,0.00008003
0.00001610,-0.00019983,0.00009070
0.00001620,-0.00010978,0.00009837
0.00001630,0.00004626,0.00010296
0.00001640,0.00002377,0.00010452
0.00001650,0.00005554,0.00010322
0.00001660,0.00010296,0.00009931
0.00001670,-0.00004543,0.00009311
0.00001680,-0.00007071,0.00008502
0.00001690,-0.00003434,0.00007544
0.00001700,-0.00006003,0.00006479
0.00001710,-0.00013837,0.00005347
0.00001720,-0.00029544,0.00004185
0.00001730,-0.00028416,0.00003026
0.00001740,-0.00020989,0.00001900
0.00001750,-0.00033671,0.00000831
0.00001760,-0.00036695,-0.00000158
0.00001770,-0.00029258,-0.00001049
0.00001780,-0.00010156,-0.00001829
0.00001790,-0.00032081,-0.00002487
0.00001800,-0.00039294,-0.00003017
0.00001810,-0.00015375,-0.00003421
0.00001820,-0.00015347,-0.00003701
0.00001830,-0.00002827,-0.00003868
0.00001840,-0.00016977,-0.00003935
0.00001850,-0.00005664,-0.00003916
0.00001860,-0.00005680,-0.00003833
0.00001870,-0.00020188,-0.00003705
0.00001880,-0.00017483,-0.00003555
0.00001890,-0.00021437,-0.00003407
0.00001900,-0.00019614,-0.00003280
0.00001910,-0.00010880,-0.00003190
0.00001920,-0.00006828,-0.00003145
0.00001930,-0.00004154,-0.00003149
0.00001940,0.00005382,-0.00003195
0.00001950,0.00014123,-0.00003272
0.00001960,-0.00003069,-0.00003365
0.00001970,-0.00000571,-0.00003453
0.00001980,0.00004474,-0.00003516
0.00001990,-0.00008769,-0.00003533
0.00002000,-0.00011741,-0.00003486
0.00002010,0.00004851,-0.00003356
0.00002020,-0.00009307,-0.00003130
0.00002030,-0.00011732,-0.00002796
0.00002040,-0.00011741,-0.00002348
0.00002050,-0.00007195,-0.00001783
0.00002060,-0.00014397,-0.00001105
0.00002070,-0.00023998,-0.00000323
0.00002080,-0.00007040,0.00000547
0.00002090,-0.00015489,0.00001480
0.00002100,-0.00009496,0.00002450
0.00002110,-0.00012146,0.00003423
0.00002120,0.00002682,0.00004363
0.00002130,-0.00009393,0.00005235
0.00002140,-0.00011207,0.00006005
0.00002150,-0.00025455,0.00006642
0.00002160,-0.00013835,0.00007118
0.00002170,0.00005485,0.00007412
0.00002180,-0.00016830,0.00007506
0.00002190,0.00003465,0.00007387
0.00002200,-0.00015828,0.00007051
0.00002210,-0.00018249,0.00006495
0.00002220,-0.00027097,0.00005728
0.00002230,-0.00011580,0.00004764
0.00002240,-0.00003149,0.00003625
0.00002250,-0.00021705,0.00002342
0.00002260,-0.00020806,0.00000956
0.00002270,-0.00019209,-0.00000487
0.00002280,-0.00014666,-0.00001937
0.00002290,-0.00004825,-0.00003339
0.00002300,0.00002330,-0.00004643
0.00002310,-0.00011344,-0.00005798
0.00002320,0.00001130,-0.00006762
0.00002330,-0.00010008,-0.00007498
0.00002340,-0.00001064,-0.00007978
0.00002350,-0.00004520,-0.00008182
0.00002360,-0.00003001,-0.00008100
0.00002370,-0.00002596,-0.00007733
0.00002380,-0.00006299,-0.00007092
0.00002390,0.00005868,-0.00006197
0.00002400,0.00003866,-0.00005077
0.00002410,0.00000397,-0.00003767
0.00002420,-0.00018116,-0.00002310
0.00002430,-0.00008608,-0.00000754
0.00002440,-0.00010396,0.00000848
0.00002450,-0.00011534,0.00002442
0.00002460,-0.00010597,0.00003969
0.00002470,0.00000183,0.00005371
0.00002480,-0.00007184,0.00006591
0.00002490,-0.00009403,0.00007580
0.00002500,-0.00015396,0.00008291
0.00002510,-0.00027634,0.00008690
0.00002520,-0.00007661,0.00008752
0.00002530,-0.00029025,0.00008465
0.00002540,-0.00027379,0.00007830
0.00002550,-0.00020226,0.00006862
0.00002560,-0.00038126,0.00005588
0.00002570,-0.00033475,0.00004052
0.00002580,-0.00020824,0.00002307
0.00002590,-0.00031697,0.00000416
0.00002600,-0.00014982,-0.00001550
0.00002610,-0.00010458,-0.00003517
0.00002620,-0.00007865,-0.00005407
0.00002630,-0.00000623,-0.00007148
0.00002640,-0.00001854,-0.00008668
0.00002650,0.00014232,-0.00009907
0.00002660,-0.00011722,-0.00010811
0.00002670,0.00003361,-0.00011341
0.00002680,-0.00014953,-0.00011468
0.00002690,-0.00001260,-0.00011180
0.00002700,-0.00013027,-0.00010477
0.00002710,-0.00015149,-0.00009376
0.00002720,0.00003004,-0.00007908
0.00002730,-0.00000567,-0.00006117
0.00002740,-0.00005121,-0.00004060
0.00002750,-0.00012388,-0.00001807
0.00002760,0.00027291,0.00000566
0.00002770,0.00015574,0.00002975
0.00002780,0.00024705,0.00005333
0.00002790,0.00005418,0.00007557
0.00002800,0.00006638,0.00009566
0.00002810,0.00009812,0.00011287
0.00002820,-0.00014982,0.00012658
0.00002830,0.00004394,0.00013628
0.00002840,-0.00005869,0.00014162
0.00002850,0.00001032,0.00014236
0.00002860,-0.00007524,0.00013845
0.00002870,0.00011205,0.00012998
0.00002880,-0.00004708,0.00011716
0.00002890,-0.00005391,0.00010039
0.00002900,-0.00018627,0.00008014
0.00002910,-0.00034195,0.00005705
0.00002920,-0.00016146,0.00003184
0.00002930,-0.00026479,0.00000529
0.00002940,-0.00021650,-0.00002174
0.00002950,-0.00021044,-0.00004837
0.00002960,-0.00008193,-0.00007372
0.00002970,-0.00012320,-0.00009696
0.00002980,-0.00002694,-0.00011733
0.00002990,-0.00017273,-0.00013413
0.00003000,-0.00030960,-0.00014681
0.00003010,-0.00047496,-0.00015494
0.00003020,-0.00036272,-0.00015823
0.00003030,-0.00034844,-0.00015657
0.00003040,-0.00021709,-0.00014997
0.00003050,-0.00016904,-0.00013861
0.00003060,-0.00032593,-0.00012281
0.00003070,-0.00001519,-0.00010305
0.00003080,-0.00018897,-0.00007990
0.00003090,-0.00016184,-0.00005409
0.00003100,-0.00007438,-0.00002640
0.00003110,0.00006437,0.00000227
0.00003120,-0.00002610,0.00003102
0.00003130,0.00011420,0.00005891
0.00003140,0.00009551,0.00008502
0.00003150,0.00000908,0.00010851
0.00003160,-0.00005527,0.00012863
0.00003170,-0.00017359,0.00014476
0.00003180,-0.00013715,0.00015641
0.00003190,-0.00027359,0.00016325
0.00003200,-0.00004347,0.00016511
0.00003210,0.00002432,0.00016200
0.00003220,-0.00012132,0.00015406
0.00003230,-0.00022022,0.00014156
0.00003240,-0.00028017,0.00012490
0.00003250,-0.00024460,0.00010461
0.00003260,-0.00017304,0.00008125
0.00003270,-0.00000038,0.00005550
0.00003280,0.00007849,0.00002808
0.00003290,0.00001832,-0.00000024
0.00003300,-0.00023132,-0.00002867
0.00003310,-0.00036444,-0.00005638
0.00003320,-0.00040800,-0.00008255
0.00003330,-0.00031993,-0.00010641
0.00003340,-0.00025330,-0.00012723
0.00003350,-0.00020879,-0.00014436
0.00003360,-0.00044490,-0.00015729
0.00003370,-0.00031107,-0.00016561
0.00003380,-0.00021996,-0.00016909
0.00003390,-0.00023072,-0.00016760
0.00003400,-0.00030010,-0.00016123
0.00003410,-0.00026217,-0.00015016
0.00003420,-0.00021835,-0.00013475
0.00003430,-0.00026823,-0.00011548
0.00003440,-0.00021698,-0.00009293
0.00003450,-0.00025383,-0.00006777
0.00003460,-0.00016302,-0.00004074
0.00003470,-0.00010952,-0.00001261
0.00003480,-0.00015451,0.00001580
0.00003490,-0.00023073,0.00004369
0.00003500,-0.00019055,0.00007023
0.00003510,-0.00017896,0.00009464
0.00003520,-0.00014991,0.00011619
0.00003530,0.00001665,0.00013424
0.00003540,-0.00006722,0.00014825
0.00003550,0.00006354,0.00015784
0.00003560,-0.00010042,0.00016274
0.00003570,-0.00014694,0.00016289
0.00003580,-0.00007542,0.00015837
0.00003590,-0.00016758,0.00014943
0.00003600,-0.00003462,0.00013645
0.00003610,0.00004968,0.00011993
0.00003620,-0.00001352,0.00010048
0.00003630,-0.00012300,0.00007873
0.00003640,-0.00005999,0.00005538
0.00003650,-0.00012299,0.00003111
0.00003660,-0.00012197,0.00000661
0.00003670,-0.00023431,-0.00001747
0.00003680,-0.00003640,-0.00004050
0.00003690,0.00002104,-0.00006191
0.00003700,-0.00020808,-0.00008119
0.00003710,-0.00012206,-0.00009787
0.00003720,-0.00017391,-0.00011157
0.00003730,-0.00020304,-0.00012202
0.00003740,-0.00003329,-0.00012904
0.00003750,-0.00025727,-0.00013255
0.00003760,-0.00038227,-0.00013262
0.00003770,-0.00030070,-0.00012939
0.00003780,-0.00032894,-0.00012313
0.00003790,-0.00018570,-0.00011415
0.00003800,-0.00022989,-0.00010286
0.00003810,-0.00018539,-0.00008965
0.00003820,-0.00002301,-0.00007497
0.00003830,-0.00019797,-0.00005923
0.00003840,-0.00014133,-0.00004283
0.00003850,-0.00016406,-0.00002617
0.00003860,-0.00014181,-0.00000959
0.00003870,-0.00015847,0.00000658
0.00003880,0.00000542,0.00002204
0.00003890,0.00008779,0.00003652
0.00003900,0.00008772,0.00004978
0.00003910,0.00007845,0.00006161
0.00003920,-0.00023856,0.00007185
0.00003930,-0.00022658,0.00008038
0.00003940,-0.00014461,0.00008714
0.00003950,-0.00011523,0.00009212
0.00003960,0.00008231,0.00009537
0.00003970,-0.00006272,0.00009699
0.00003980,-0.00009250,0.00009709
0.00003990,-0.00018206,0.00009581
0.00004000,-0.00022019,0.00009325
0.00004010,-0.00003900,0.00008953
0.00004020,-0.00019790,0.00008472
0.00004030,-0.00021198,0.00007886
0.00004040,-0.00018439,0.00007198
0.00004050,-0.00014959,0.00006409
0.00004060,-0.00005919,0.00005521
0.00004070,-0.00012137,0.00004533
0.00004080,-0.00014589,0.00003449
0.00004090,-0.00007150,0.00002273
0.00004100,-0.00021739,0.00001014
0.00004110,-0.00018764,-0.00000314
0.00004120,-0.00005210,-0.00001693
0.00004130,-0.00013016,-0.00003102
0.00004140,0.00016288,-0.00004518
0.00004150,-0.00006473,-0.00005914
0.00004160,-0.00016718,-0.00007263
0.00004170,-0.00014049,-0.00008538
0.00004180,-0.00015111,-0.00009711
0.00004190,-0.00014625,-0.00010752
0.00004200,-0.00025298,-0.00011632
0.00004210,-0.00008999,-0.00012324
0.00004220,-0.00004980,-0.00012799
0.00004230,-0.00009279,-0.00013031
0.00004240,-0.00009305,-0.00012996
0.00004250,-0.00001395,-0.00012677
0.00004260,-0.00005962,-0.00012065
0.00004270,-0.00000538,-0.00011157
0.00004280,-0.00011788,-0.00009961
0.00004290,-0.00014886,-0.00008497
0.00004300,-0.00027505,-0.00006789
0.00004310,-0.00009066,-0.00004873
0.00004320,0.00006481,-0.00002789
0.00004330,0.00006673,-0.00000586
0.00004340,-0.00019498,0.00001688
0.00004350,-0.00013800,0.00003977
0.00004360,0.00011231,0.00006228
0.00004370,-0.00016301,0.00008385
0.00004380,-0.00003298,0.00010395
0.00004390,-0.00013466,0.00012203
0.00004400,0.00005205,0.00013761
0.00004410,-0.00006155,0.00015024
0.00004420,-0.00004262,0.00015953
0.00004430,0.00004602,0.00016516
0.00004440,-0.00010002,0.00016691
0.00004450,-0.00005580,0.00016466
0.00004460,-0.00006333,0.00015841
0.00004470,0.00004694,0.00014827
0.00004480,-0.00003385,0.00013444
0.00004490,-0.00022534,0.00011728
0.00004500,-0.00027882,0.00009718
0.00004510,-0.00004980,0.00007468
0.00004520,-0.00016386,0.00005032
0.00004530,-0.00020594,0.00002474
0.00004540,-0.00018896,-0.00000141
0.00004550,-0.00041556,-0.00002745
0.00004560,-0.00028797,-0.00005270
0.00004570,-0.00024614,-0.00007650
0.00004580,-0.00028459,-0.00009823
0.00004590,-0.00026726,-0.00011731
0.00004600,-0.00013362,-0.00013324
0.00004610,-0.00002626,-0.00014558
0.00004620,0.00007026,-0.00015401
0.00004630,0.00002301,-0.00015832
0.00004640,-0.00010924,-0.00015841
0.00004650,-0.00006642,-0.00015430
0.00004660,-0.00019545,-0.00014617
0.00004670,-0.00016851,-0.00013428
0.00004680,-0.00020895,-0.00011902
0.00004690,-0.00005357,-0.00010086
0.00004700,0.00008663,-0.00008037
0.00004710,-0.00004174,-0.00005819
0.00004720,-0.00017548,-0.00003497
0.00004730,-0.00017602,-0.00001140
0.00004740,-0.00019031,0.00001183
0.00004750,-0.00018796,0.00003404
0.00004760,-0.00016491,0.00005459
0.00004770,-0.00005310,0.00007289
0.00004780,0.00006501,0.00008842
0.00004790,-0.00006542,0.00010073
0.00004800,0.00003865,0.00010949
0.00004810,-0.00012174,0.00011448
0.00004820,-0.00002629,0.00011562
0.00004830,0.00003558,0.00011294
0.00004840,-0.00004832,0.00010663
0.00004850,-0.00001517,0.00009701
0.00004860,-0.00028201,0.00008452
0.00004870,-0.00012474,0.00006971
0.00004880,-0.00007722,0.00005320
0.00004890,-0.00011153,0.00003570
0.00004900,-0.00019472,0.00001790
0.00004910,-0.00012710,0.00000050
0.00004920,-0.00016920,-0.00001584
0.00004930,-0.00011569,-0.00003055
0.00004940,-0.00003322,-0.00004316
0.00004950,-0.00001179,-0.00005331
0.00004960,-0.00009458,-0.00006073
0.00004970,-0.00027068,-0.00006527
0.00004980,-0.00012566,-0.00006690
0.00004990,-0.00009422,-0.00006565
0.00005000,-0.00030240,-0.00006168
0.00005010,-0.00018476,-0.00005522
0.00005020,0.00003102,-0.00004659
0.00005030,0.00011357,-0.00003621
0.00005040,-0.00007693,-0.00002456
0.00005050,-0.00002543,-0.00001214
0.00005060,-0.00020926,0.00000048
0.00005070,-0.00014278,0.00001277
0.00005080,-0.00001477,0.00002418
0.00005090,-0.00008075,0.00003424
0.00005100,-0.00004092,0.00004253
0.00005110,-0.00014165,0.00004871
0.00005120,-0.00018683,0.00005254
0.00005130,-0.00033767,0.00005389
0.00005140,-0.00021568,0.00005271
0.00005150,-0.00016414,0.00004908
0.00005160,-0.00035406,0.00004317
0.00005170,-0.00028732,0.00003523
0.00005180,-0.00034747,0.00002557
0.00005190,-0.00036219,0.00001457
0.00005200,-0.00022688,0.00000264
0.00005210,-0.00019586,-0.00000978
0.00005220,-0.00005943,-0.00002220
0.00005230,-0.00011006,-0.00003416
0.00005240,-0.00027559,-0.00004518
0.00005250,0.00001270,-0.00005481
0.00005260,-0.00008465,-0.00006267
0.00005270,-0.00000322,-0.00006841
0.00005280,-0.00015922,-0.00007177
0.00005290,-0.00027124,-0.00007257
0.00005300,-0.00005606,-0.00007070
0.00005310,-0.00021926,-0.00006618
0.00005320,-0.00002678,-0.00005911
0.00005330,-0.00015521,-0.00004971
0.00005340,0.00003193,-0.00003827
0.00005350,0.00007759,-0.00002519
0.00005360,-0.00011767,-0.00001094
0.00005370,-0.00008156,0.00000399
0.00005380,-0.00027659,0.00001906
0.00005390,-0.00014798,0.00003374
0.00005400,-0.00005046,0.00004750
0.00005410,-0.00009870,0.00005985
0.00005420,-0.00023425,0.00007037
0.00005430,-0.00024240,0.00007869
0.00005440,-0.00036585,0.00008451
0.00005450,-0.00031321,0.00008762
0.00005460,-0.00021504,0.00008792
0.00005470,-0.00015144,0.00008538
0.00005480,-0.00039935,0.00008010
0.00005490,-0.00038060,0.00007227
0.00005500,-0.00022440,0.00006221
0.00005510,-0.00015110,0.00005029
0.00005520,-0.00017540,0.00003700
0.00005530,-0.00023229,0.00002284
0.00005540,-0.00005633,0.00000836
0.00005550,-0.00021934,-0.00000593
0.00005560,-0.00018141,-0.00001950
0.00005570,-0.00026205,-0.00003191
0.00005580,-0.00039736,-0.00004278
0.00005590,-0.00018014,-0.00005179
0.00005600,-0.00015251,-0.00005873
0.00005610,-0.00009585,-0.00006345
0.00005620,-0.00021930,-0.00006590
0.00005630,-0.00015519,-0.00006611
0.00005640,-0.00017547,-0.00006420
0.00005650,-0.00020504,-0.00006034
0.00005660,-0.00020360,-0.00005476
0.00005670,0.00001352,-0.00004776
0.00005680,0.00004377,-0.00003967
0.00005690,-0.00000907,-0.00003084
0.00005700,-0.00002126,-0.00002166
0.00005710,-0.00003227,-0.00001253
0.00005720,-0.00018230,-0.00000384
0.00005730,0.00010555,0.00000404
0.00005740,0.00008527,0.00001080
0.00005750,-0.00009840,0.00001615
0.00005760,-0.00000774,0.00001990
0.00005770,-0.00007143,0.00002195
0.00005780,-0.00002871,0.00002227
0.00005790,-0.00008621,0.00002094
0.00005800,-0.00006419,0.00001809
0.00005810,0.00000287,0.00001392
0.00005820,-0.00000061,0.00000867
0.00005830,0.00004084,0.00000263
0.00005840,0.00004883,-0.00000389
0.00005850,0.00002075,-0.00001056
0.00005860,-0.00003957,-0.00001706
0.00005870,0.00011089,-0.00002303
0.00005880,-0.00021564,-0.00002817
0.00005890,-0.00016714,-0.00003217
0.00005900,-0.00026622,-0.00003476
0.00005910,-0.00012736,-0.00003572
0.00005920,0.00005562,-0.00003486
0.00005930,-0.00018478,-0.00003207
0.00005940,-0.00009524,-0.00002730
0.00005950,-0.00013182,-0.00002058
0.00005960,-0.00019529,-0.00001205
0.00005970,-0.00016912,-0.00000192
0.00005980,-0.00030644,0.00000948
0.00005990,-0.00029261,0.00002178
0.00006000,-0.00020479,0.00003450
0.00006010,-0.00022296,0.00004718
0.00006020,-0.00014074,0.00005931
0.00006030,-0.00008607,0.00007040
0.00006040,-0.00015696,0.00008002
0.00006050,-0.00009432,0.00008775
0.00006060,0.00002060,0.00009324
0.00006070,-0.00000020,0.00009623
0.00006080,0.00003198,0.00009650
0.00006090,-0.00007705,0.00009394
0.00006100,-0.00021416,0.00008851
0.00006110,-0.00027805,0.00008030
0.00006120,-0.00025747,0.00006946
0.00006130,-0.00014681,0.00005626
0.00006140,-0.00016731,0.00004106
0.00006150,0.00001817,0.00002428
0.00006160,0.00000924,0.00000640
0.00006170,-0.00010391,-0.00001205
0.00006180,-0.00007375,-0.00003057
0.00006190,-0.00015307,-0.00004862
0.00006200,-0.00013557,-0.00006571
0.00006210,-0.00019200,-0.00008137
0.00006220,-0.00008922,-0.00009515
0.00006230,-0.00021338,-0.00010669
0.00006240,-0.00022247,-0.00011562
0.00006250,-0.00019904,-0.00012168
0.00006260,-0.00030819,-0.00012462
0.00006270,-0.00017116,-0.00012430
0.00006280,-0.00013799,-0.00012064
0.00006290,-0.00020568,-0.00011369
0.00006300,-0.00021685,-0.00010356
0.00006310,-0.00033176,-0.00009051
0.00006320,-0.00023083,-0.00007488
0.00006330,-0.00016854,-0.00005711
0.00006340,-0.00009064,-0.00003776
0.00006350,0.00004620,-0.00001743
0.00006360,-0.00022962,0.00000325
0.00006370,-0.00031039,0.00002360
0.00006380,-0.00028714,0.00004296
0.00006390,-0.00032599,0.00006070
0.00006400,-0.00013588,0.00007626
0.00006410,-0.00039673,0.00008917
0.00006420,-0.00033474,0.00009905
0.00006430,0.00002415,0.00010564
0.00006440,-0.00018242,0.00010881
0.00006450,-0.00029565,0.00010853
0.00006460,-0.00004355,0.00010490
0.00006470,0.00007211,0.00009812
0.00006480,-0.00008114,0.00008848
0.00006490,-0.00020691,0.00007638
0.00006500,-0.00020868,0.00006226
0.00006510,-0.00004131,0.00004665
0.00006520,0.00011348,0.00003010
0.00006530,0.00004650,0.00001318
0.00006540,-0.00011233,-0.00000351
0.00006550,-0.00006575,-0.00001942
0.00006560,-0.00015609,-0.00003401
0.00006570,0.00000723,-0.00004685
0.00006580,-0.00002249,-0.00005755
0.00006590,-0.00009274,-0.00006582
0.00006600,-0.00015859,-0.00007146
0.00006610,-0.00015611,-0.00007439
0.00006620,-0.00006528,-0.00007459
0.00006630,-0.00010413,-0.00007214
0.00006640,-0.00005336,-0.00006719
0.00006650,-0.00033850,-0.00005997
0.00006660,-0.00032736,-0.00005077
0.00006670,-0.00033995,-0.00003992
0.00006680,-0.00028775,-0.00002781
0.00006690,-0.00015003,-0.00001490
0.00006700,-0.00015076,-0.00000165
0.00006710,0.00003447,0.00001143
0.00006720,-0.00017605,0.00002384
0.00006730,-0.00024803,0.00003510
0.00006740,-0.00031278,0.00004475
0.00006750,-0.00017589,0.00005243
0.00006760,-0.00012455,0.00005783
0.00006770,-0.00009935,0.00006075
0.00006780,-0.00020823,0.00006108
0.00006790,-0.00015771,0.00005884
0.00006800,-0.00009873,0.00005411
0.00006810,0.00005684,0.00004712
0.00006820,0.00004038,0.00003816
0.00006830,-0.00021997,0.00002761
0.00006840,-0.00023547,0.00001591
0.00006850,-0.00017613,0.00000355
0.00006860,-0.00024079,-0.00000899
0.00006870,-0.00013535,-0.00002118
0.00006880,-0.00001479,-0.00003252
0.00006890,0.00015522,-0.00004256
0.00006900,0.00008232,-0.00005085
0.00006910,-0.00004020,-0.00005707
0.00006920,-0.00002848,-0.00006096
0.00006930,-0.00006525,-0.00006234
0.00006940,-0.00005406,-0.00006118
0.00006950,-0.00018676,-0.00005749
0.00006960,-0.00013453,-0.00005143
0.00006970,-0.00031116,-0.00004320
0.00006980,-0.00016313,-0.00003309
0.00006990,0.00006875,-0.00002146
0.00007000,-0.00008860,-0.00000871
0.00007010,-0.00021739,0.00000469
0.00007020,-0.00032243,0.00001825
0.00007030,-0.00026674,0.00003147
0.00007040,-0.00005309,0.00004382
0.00007050,-0.00015953,0.00005484
0.00007060,-0.00025968,0.00006410
0.00007070,-0.00038391,0.00007121
0.00007080,-0.00038969,0.00007590
0.00007090,-0.00034856,0.00007794
0.00007100,-0.00018283,0.00007721
0.00007110,-0.00002678,0.00007369
0.00007120,0.00003750,0.00006745
0.00007130,0.00002978,0.00005865
0.00007140,-0.00005614,0.00004755
0.00007150,-0.00024679,0.00003452
0.00007160,-0.00011323,0.00001997
0.00007170,0.00001276,0.00000439
0.00007180,-0.00010213,-0.00001168
0.00007190,-0.00002973,-0.00002770
0.00007200,-0.00016931,-0.00004310
0.00007210,-0.00026664,-0.00005737
0.00007220,-0.00011174,-0.00007005
