0.00002370,-0.00000503,-0.00008752
0.00002380,-0.00019285,-0.00008656
0.00002390,-0.00002147,-0.00008254
0.00002400,-0.00005093,-0.00007552
0.00002410,0.00008224,-0.00006573
0.00002420,0.00008898,-0.00005348
0.00002430,-0.00006609,-0.00003918
0.00002440,-0.00018584,-0.00002333
0.00002450,-0.00003069,-0.00000651
0.00002460,-0.00013223,0.00001067
0.00002470,-0.00017248,0.00002754
0.00002480,-0.00006448,0.00004346
0.00002490,-0.00020772,0.00005781
0.00002500,-0.00021513,0.00006999
0.00002510,-0.00042216,0.00007952
0.00002520,-0.00032369,0.00008599
0.00002530,-0.00024094,0.00008911
0.00002540,-0.00043312,0.00008869
0.00002550,-0.00028766,0.00008471
0.00002560,-0.00026921,0.00007726
0.00002570,-0.00044590,0.00006657
0.00002580,-0.00029418,0.00005303
0.00002590,-0.00029031,0.00003713
0.00002600,-0.00019872,0.00001948
0.00002610,-0.00004121,0.00000077
0.00002620,-0.00002850,-0.00001828
0.00002630,-0.00011389,-0.00003693
0.00002640,-0.00003517,-0.00005442
0.00002650,-0.00016162,-0.00007008
0.00002660,-0.00016204,-0.00008326
0.00002670,0.00004504,-0.00009342
0.00002680,0.00009399,-0.00010009
0.00002690,0.00014630,-0.00010295
0.00002700,-0.00004949,-0.00010180
0.00002710,-0.00009251,-0.00009657
0.00002720,-0.00005607,-0.00008737
0.00002730,0.00001591,-0.00007449
0.00002740,0.00034737,-0.00005834
0.00002750,0.00013242,-0.00003949
0.00002760,0.00009927,-0.00001862
0.00002770,0.00003597,0.00000352
0.00002780,-0.00025742,0.00002613
0.00002790,-0.00016923,0.00004841
0.00002800,-0.00005300,0.00006957
0.00002810,-0.00000036,0.00008883
0.00002820,0.00007989,0.00010550
0.00002830,0.00000449,0.00011897
0.00002840,-0.00008258,0.00012870
0.00002850,-0.00022548,0.00013430
0.00002860,-0.00011965,0.00013549
0.00002870,0.00005061,0.00013216
0.00002880,0.00000538,0.00012433
0.00002890,0.00006704,0.00011218
0.00002900,-0.00008121,0.00009605
0.00002910,-0.00016222,0.00007640
0.00002920,-0.00019557,0.00005385
0.00002930,-0.00011562,0.00002907
0.00002940,-0.00002826,0.00000287
0.00002950,-0.00008189,-0.00002394
0.00002960,-0.00016679,-0.00005047
0.00002970,-0.00023603,-0.00007588
0.00002980,-0.00016639,-0.00009931
0.00002990,-0.00026653,-0.00011999
0.00003000,-0.00027627,-0.00013721
0.00003010,-0.00015782,-0.00015036
0.00003020,-0.00020215,-0.00015898
0.00003030,-0.00033003,-0.00016275
0.00003040,-0.00030121,-0.00016152
0.00003050,-0.00032215,-0.00015531
0.00003060,-0.00050297,-0.00014431
0.00003070,-0.00022362,-0.00012887
0.00003080,-0.00015050,-0.00010949
0.00003090,-0.00002307,-0.00008679
0.00003100,0.00001094,-0.00006147
0.00003110,-0.00025784,-0.00003430
0.00003120,-0.00008724,-0.00000607
0.00003130,-0.00013649,0.00002239
0.00003140,0.00010716,0.00005028
0.00003150,0.00019415,0.00007680
0.00003160,-0.00001672,0.00010121
0.00003170,-0.00006749,0.00012279
0.00003180,-0.00018923,0.00014090
0.00003190,0.00016201,0.00015500
0.00003200,0.00020361,0.00016462
0.00003210,0.00008238,0.00016941
0.00003220,0.00012720,0.00016919
0.00003230,0.00004777,0.00016387
0.00003240,0.00011123,0.00015358
0.00003250,0.00006154,0.00013856
0.00003260,0.00004012,0.00011924
0.00003270,-0.00007199,0.00009618
0.00003280,-0.00009084,0.00007009
0.00003290,-0.00017541,0.00004175
0.00003300,-0.00014480,0.00001207
0.00003310,-0.00018990,-0.00001804
0.00003320,-0.00030978,-0.00004764
0.00003330,-0.00009083,-0.00007581
0.00003340,-0.00008334,-0.00010167
0.00003350,-0.00001806,-0.00012444
0.00003360,-0.00019853,-0.00014339
0.00003370,-0.00015988,-0.00015796
0.00003380,-0.00015442,-0.00016771
0.00003390,-0.00047755,-0.00017236
0.00003400,-0.00035387,-0.00017181
0.00003410,-0.00012810,-0.00016612
0.00003420,-0.00022726,-0.00015551
0.00003430,-0.00027034,-0.00014037
0.00003440,-0.00006257,-0.00012118
0.00003450,-0.00026657,-0.00009856
0.00003460,-0.00020897,-0.00007319
0.00003470,-0.00010895,-0.00004582
0.00003480,-0.00010500,-0.00001727
0.00003490,-0.00014980,0.00001166
0.00003500,-0.00003929,0.00004014
0.00003510,-0.00010545,0.00006735
0.00003520,-0.00023760,0.00009253
0.00003530,-0.00022197,0.00011496
0.00003540,-0.00001073,0.00013403
0.00003550,0.00002483,0.00014922
0.00003560,-0.00010407,0.00016014
0.00003570,-0.00000005,0.00016653
0.00003580,-0.00007543,0.00016827
0.00003590,0.00013154,0.00016538
0.00003600,-0.00010390,0.00015802
0.00003610,-0.00006898,0.00014647
0.00003620,-0.00014194,0.00013113
0.00003630,-0.00026555,0.00011248
0.00003640,-0.00029631,0.00009111
0.00003650,-0.00027219,0.00006765
0.00003660,-0.00009344,0.00004281
0.00003670,-0.00026206,0.00001730
0.00003680,-0.00010288,-0.00000814
0.00003690,-0.00018207,-0.00003284
0.00003700,-0.00009768,-0.00005615
0.00003710,-0.00000345,-0.00007751
0.00003720,-0.00017116,-0.00009645
0.00003730,0.00000734,-0.00011259
0.00003740,-0.00001648,-0.00012564
0.00003750,-0.00010342,-0.00013543
0.00003760,-0.00019228,-0.00014184
0.00003770,-0.00011007,-0.00014486
0.00003780,-0.00022834,-0.00014452
0.00003790,-0.00021627,-0.00014093
0.00003800,-0.00029256,-0.00013424
0.00003810,-0.00011608,-0.00012467
0.00003820,-0.00022297,-0.00011251
0.00003830,-0.00021179,-0.00009810
0.00003840,-0.00018297,-0.00008183
0.00003850,-0.00016537,-0.00006414
0.00003860,-0.00002930,-0.00004552
0.00003870,-0.00002167,-0.00002644
0.00003880,0.00003328,-0.00000738
0.00003890,0.00000262,0.00001119
0.00003900,-0.00000087,0.00002886
0.00003910,0.00007659,0.00004527
0.00003920,-0.00002223,0.00006011
0.00003930,0.00000943,0.00007315
0.00003940,-0.00024537,0.00008424
0.00003950,-0.00028265,0.00009330
0.00003960,-0.00034664,0.00010028
0.00003970,-0.00027269,0.00010524
0.00003980,-0.00004083,0.00010825
0.00003990,-0.00026300,0.00010939
0.00004000,-0.00019260,0.00010879
0.00004010,-0.00010027,0.00010654
0.00004020,-0.00008365,0.00010278
0.00004030,-0.00011966,0.00009759
0.00004040,-0.00018575,0.00009111
0.00004050,-0.00014698,0.00008344
0.00004060,-0.00024922,0.00007471
0.00004070,-0.00029253,0.00006503
0.00004080,-0.00023539,0.00005448
0.00004090,-0.00023924,0.00004316
0.00004100,-0.00022494,0.00003112
0.00004110,-0.00016044,0.00001844
0.00004120,-0.00023322,0.00000518
0.00004130,-0.00022906,-0.00000858
0.00004140,-0.00015927,-0.00002271
0.00004150,-0.00022282,-0.00003707
0.00004160,-0.00018032,-0.00005147
0.00004170,-0.00026121,-0.00006568
0.00004180,-0.00041755,-0.00007945
0.00004190,-0.00022058,-0.00009249
0.00004200,-0.00034416,-0.00010449
0.00004210,-0.00029576,-0.00011513
0.00004220,-0.00015628,-0.00012406
0.00004230,-0.00013165,-0.00013095
0.00004240,0.00003254,-0.00013548
0.00004250,-0.00010895,-0.00013735
0.00004260,-0.00002882,-0.00013635
0.00004270,-0.00017865,-0.00013231
0.00004280,-0.00025032,-0.00012514
0.00004290,-0.00019867,-0.00011484
0.00004300,-0.00018266,-0.00010152
0.00004310,-0.00013753,-0.00008534
0.00004320,-0.00023672,-0.00006657
0.00004330,-0.00010024,-0.00004557
0.00004340,-0.00006864,-0.00002276
0.00004350,-0.00006501,0.00000138
0.00004360,-0.00020976,0.00002628
0.00004370,-0.00012416,0.00005135
0.00004380,-0.00015316,0.00007596
0.00004390,-0.00021707,0.00009947
0.00004400,-0.00028496,0.00012124
0.00004410,-0.00019410,0.00014065
0.00004420,-0.00015580,0.00015713
0.00004430,-0.00015754,0.00017017
0.00004440,-0.00005863,0.00017932
0.00004450,-0.00000801,0.00018426
0.00004460,-0.00022085,0.00018476
0.00004470,-0.00041485,0.00018072
0.00004480,-0.00034840,0.00017215
0.00004490,-0.00031316,0.00015921
0.00004500,-0.00020501,0.00014217
0.00004510,-0.00027471,0.00012139
0.00004520,-0.00024228,0.00009740
0.00004530,-0.00028474,0.00007081
0.00004540,-0.00026314,0.00004231
0.00004550,-0.00009670,0.00001269
0.00004560,-0.00011953,-0.00001722
0.00004570,-0.00020230,-0.00004657
0.00004580,-0.00019998,-0.00007455
0.00004590,-0.00010105,-0.00010036
0.00004600,-0.00002217,-0.00012329
0.00004610,-0.00007481,-0.00014274
0.00004620,0.00003032,-0.00015819
0.00004630,0.00004972,-0.00016927
0.00004640,-0.00008066,-0.00017573
0.00004650,-0.00007432,-0.00017748
0.00004660,-0.00019768,-0.00017453
0.00004670,-0.00023509,-0.00016706
0.00004680,-0.00013559,-0.00015539
0.00004690,-0.00017039,-0.00013994
0.00004700,-0.00010056,-0.00012124
0.00004710,-0.00007949,-0.00009992
0.00004720,-0.00009331,-0.00007667
0.00004730,-0.00020267,-0.00005225
0.00004740,-0.00016955,-0.00002739
0.00004750,-0.00013451,-0.00000286
0.00004760,-0.00012075,0.00002062
0.00004770,-0.00012050,0.00004242
0.00004780,-0.00013592,0.00006197
0.00004790,-0.00015953,0.00007881
0.00004800,-0.00007401,0.00009262
0.00004810,0.00003439,0.00010318
0.00004820,-0.00014628,0.00011037
0.00004830,-0.00025466,0.00011417
0.00004840,-0.00028422,0.00011465
0.00004850,-0.00039226,0.00011194
0.00004860,-0.00029237,0.00010626
0.00004870,-0.00029072,0.00009788
0.00004880,-0.00030517,0.00008714
0.00004890,-0.00014087,0.00007442
0.00004900,-0.00028894,0.00006017
0.00004910,-0.00015442,0.00004487
0.00004920,-0.00017930,0.00002903
0.00004930,-0.00010591,0.00001319
0.00004940,-0.00003189,-0.00000213
0.00004950,-0.00031685,-0.00001641
0.00004960,0.00014342,-0.00002918
0.00004970,-0.00001687,-0.00004002
0.00004980,-0.00000323,-0.00004859
0.00004990,-0.00021798,-0.00005461
0.00005000,-0.00039050,-0.00005793
0.00005010,-0.00032547,-0.00005847
0.00005020,-0.00025691,-0.00005630
0.00005030,-0.00002118,-0.00005158
0.00005040,-0.00009867,-0.00004460
0.00005050,0.00006431,-0.00003571
0.00005060,-0.00013104,-0.00002535
0.00005070,-0.00020004,-0.00001400
0.00005080,-0.00022582,-0.00000220
0.00005090,-0.00024576,0.00000954
0.00005100,-0.00022810,0.00002070
0.00005110,-0.00007226,0.00003078
0.00005120,-0.00007575,0.00003934
0.00005130,-0.00009114,0.00004596
0.00005140,-0.00016007,0.00005031
0.00005150,-0.00016680,0.00005210
0.00005160,-0.00004765,0.00005117
0.00005170,-0.00005886,0.00004745
0.00005180,-0.00000716,0.00004100
0.00005190,-0.00014934,0.00003201
0.00005200,-0.00009025,0.00002082
0.00005210,-0.00030056,0.00000789
0.00005220,-0.00026595,-0.00000623
0.00005230,-0.00011865,-0.00002090
0.00005240,-0.00002875,-0.00003545
0.00005250,-0.00002517,-0.00004922
0.00005260,-0.00014118,-0.00006159
0.00005270,-0.00017324,-0.00007201
0.00005280,-0.00005376,-0.00008002
0.00005290,-0.00014589,-0.00008527
0.00005300,0.00000643,-0.00008755
0.00005310,-0.00002561,-0.00008674
0.00005320,-0.00008340,-0.00008283
0.00005330,-0.00008655,-0.00007595
0.00005340,-0.00023184,-0.00006631
0.00005350,0.00003168,-0.00005424
0.00005360,-0.00029603,-0.00004018
0.00005370,-0.00020579,-0.00002463
0.00005380,-0.00023197,-0.00000816
0.00005390,-0.00026693,0.00000862
0.00005400,0.00009951,0.00002509
0.00005410,-0.00004683,0.00004066
0.00005420,-0.00008801,0.00005480
0.00005430,-0.00026989,0.00006705
0.00005440,-0.00011121,0.00007704
0.00005450,-0.00014657,0.00008450
0.00005460,-0.00010213,0.00008924
0.00005470,-0.00017032,0.00009118
0.00005480,-0.00031045,0.00009034
0.00005490,-0.00027656,0.00008680
0.00005500,-0.00032114,0.00008074
0.00005510,-0.00017723,0.00007241
0.00005520,-0.00012598,0.00006214
0.00005530,-0.00014742,0.00005033
0.00005540,0.00003584,0.00003742
0.00005550,-0.00020771,0.00002391
0.00005560,-0.00024702,0.00001030
0.00005570,-0.00019318,-0.00000292
0.00005580,-0.00036413,-0.00001528
0.00005590,-0.00017466,-0.00002639
0.00005600,-0.00030891,-0.00003590
0.00005610,-0.00027692,-0.00004359
0.00005620,-0.00021976,-0.00004929
0.00005630,-0.00027251,-0.00005295
0.00005640,-0.00009138,-0.00005459
0.00005650,-0.00008893,-0.00005430
0.00005660,-0.00022915,-0.00005224
0.00005670,-0.00015083,-0.00004861
0.00005680,-0.00027421,-0.00004364
0.00005690,-0.00018072,-0.00003759
0.00005700,-0.00014146,-0.00003075
0.00005710,-0.00006989,-0.00002340
0.00005720,-0.00000698,-0.00001584
0.00005730,-0.00014954,-0.00000835
0.00005740,-0.00025570,-0.00000123
0.00005750,-0.00021383,0.00000525
0.00005760,-0.00007797,0.00001084
0.00005770,0.00002426,0.00001532
0.00005780,-0.00000798,0.00001849
0.00005790,-0.00001811,0.00002022
0.00005800,-0.00000834,0.00002043
0.00005810,-0.00009308,0.00001911
0.00005820,0.00005439,0.00001631
0.00005830,0.00000627,0.00001216
0.00005840,-0.00002681,0.00000686
0.00005850,-0.00022312,0.00000069
0.00005860,-0.00022952,-0.00000603
0.00005870,-0.00008418,-0.00001294
0.00005880,-0.00016205,-0.00001964
0.00005890,-0.00020042,-0.00002576
0.00005900,-0.00015287,-0.00003092
0.00005910,-0.00013191,-0.00003482
0.00005920,-0.00007523,-0.00003719
0.00005930,-0.00001837,-0.00003780
0.00005940,-0.00015844,-0.00003654
0.00005950,-0.00022223,-0.00003331
0.00005960,-0.00024703,-0.00002813
0.00005970,-0.00022839,-0.00002105
0.00005980,-0.00026020,-0.00001224
0.00005990,-0.00025286,-0.00000191
0.00006000,-0.00022218,0.00000960
0.00006010,-0.00030551,0.00002190
0.00006020,-0.00039720,0.00003454
0.00006030,-0.00041516,0.00004701
0.00006040,-0.00042457,0.00005878
0.00006050,-0.00020359,0.00006935
0.00006060,-0.00008731,0.00007824
0.00006070,-0.00024416,0.00008502
0.00006080,-0.00022085,0.00008935
0.00006090,-0.00022341,0.00009100
0.00006100,-0.00023549,0.00008981
0.00006110,-0.00008208,0.00008572
0.00006120,-0.00000142,0.00007878
0.00006130,-0.00001967,0.00006911
0.00006140,-0.00018109,0.00005691
0.00006150,-0.00001574,0.00004250
0.00006160,0.00003168,0.00002623
0.00006170,-0.00003875,0.00000856
0.00006180,-0.00016622,-0.00001001
0.00006190,0.00003736,-0.00002893
0.00006200,-0.00006042,-0.00004760
0.00006210,-0.00010996,-0.00006544
0.00006220,-0.00017731,-0.00008185
0.00006230,-0.00027848,-0.00009625
0.00006240,-0.00018286,-0.00010816
0.00006250,-0.00040371,-0.00011717
0.00006260,-0.00027303,-0.00012295
0.00006270,-0.00009154,-0.00012533
0.00006280,0.00003087,-0.00012422
0.00006290,-0.00004151,-0.00011965
0.00006300,-0.00019837,-0.00011177
0.00006310,-0.00035536,-0.00010078
0.00006320,-0.00028138,-0.00008702
0.00006330,-0.00028819,-0.00007084
0.00006340,-0.00034255,-0.00005270
0.00006350,-0.00036669,-0.00003306
0.00006360,-0.00049348,-0.00001247
0.00006370,-0.00019981,0.00000853
0.00006380,-0.00029048,0.00002933
0.00006390,-0.00007741,0.00004934
0.00006400,0.00000659,0.00006796
0.00006410,-0.00045204,0.00008464
0.00006420,-0.00049811,0.00009889
0.00006430,-0.00049128,0.00011026
0.00006440,-0.00032325,0.00011843
0.00006450,-0.00022334,0.00012315
0.00006460,-0.00009258,0.00012428
0.00006470,-0.00020488,0.00012181
0.00006480,-0.00025953,0.00011581
0.00006490,-0.00018698,0.00010650
0.00006500,-0.00014346,0.00009419
0.00006510,-0.00008363,0.00007930
0.00006520,-0.00000478,0.00006234
0.00006530,-0.00006019,0.00004390
0.00006540,-0.00001033,0.00002458
0.00006550,0.00007372,0.00000504
0.00006560,0.00003026,-0.00001410
0.00006570,-0.00009579,-0.00003224
0.00006580,-0.00021651,-0.00004881
0.00006590,-0.00013277,-0.00006332
0.00006600,-0.00027785,-0.00007536
0.00006610,-0.00007583,-0.00008459
0.00006620,-0.00014058,-0.00009078
0.00006630,-0.00017395,-0.00009380
0.00006640,-0.00018166,-0.00009363
0.00006650,-0.00028734,-0.00009035
0.00006660,-0.00021918,-0.00008416
0.00006670,-0.00008973,-0.00007535
0.00006680,-0.00009343,-0.00006431
0.00006690,-0.00009646,-0.00005152
0.00006700,-0.00032241,-0.00003752
0.00006710,-0.00017500,-0.00002287
0.00006720,-0.00006318,-0.00000814
0.00006730,-0.00012622,0.00000612
0.00006740,-0.00011934,0.00001940
0.00006750,-0.00025083,0.00003124
0.00006760,-0.00008830,0.00004125
0.00006770,-0.00008841,0.00004912
0.00006780,0.00005848,0.00005460
0.00006790,-0.00007572,0.00005752
0.00006800,-0.00034904,0.00005784
0.00006810,-0.00036631,0.00005560
0.00006820,-0.00026125,0.00005095
0.00006830,-0.00008822,0.00004413
0.00006840,-0.00006150,0.00003549
0.00006850,-0.00017963,0.00002544
0.00006860,-0.00029139,0.00001443
0.00006870,-0.00027328,0.00000297
0.00006880,-0.00020920,-0.00000848
0.00006890,-0.00026466,-0.00001942
0.00006900,-0.00022554,-0.00002943
0.00006910,-0.00011421,-0.00003811
0.00006920,-0.00017143,-0.00004513
0.00006930,0.00003277,-0.00005021
0.00006940,-0.00002598,-0.00005316
0.00006950,-0.00015172,-0.00005389
0.00006960,-0.00020315,-0.00005237
0.00006970,-0.00022969,-0.00004863
0.00006980,-0.00017481,-0.00004279
0.00006990,-0.00012449,-0.00003504
0.00007000,-0.00023371,-0.00002562
0.00007010,-0.00018052,-0.00001484
0.00007020,-0.00013717,-0.00000307
0.00007030,-0.00005519,0.00000925
0.00007040,-0.00010559,0.00002166
0.00007050,-0.00020524,0.00003366
0.00007060,-0.00025298,0.00004478
0.00007070,-0.00048187,0.00005456
0.00007080,-0.00017350,0.00006261
0.00007090,-0.00013288,0.00006863
0.00007100,-0.00003916,0.00007237
0.00007110,-0.00027469,0.00007368
0.00007120,-0.00015313,0.00007251
0.00007130,0.00000690,0.00006886
0.00007140,-0.00014376,0.00006283
0.00007150,-0.00005301,0.00005458
0.00007160,-0.00012651,0.00004436
0.00007170,-0.00007324,0.00003247
0.00007180,-0.00009074,0.00001931
0.00007190,-0.00032576,0.00000532
0.00007200,-0.00014872,-0.00000900
0.00007210,-0.00010934,-0.00002316
0.00007220,-0.00021412,-0.00003663
