0.00000950,0.00006942,-0.00016576
0.00000960,-0.00004424,-0.00014404
0.00000970,-0.00014724,-0.00011517
0.00000980,-0.00018585,-0.00008010
0.00000990,-0.00012161,-0.00004001
0.00001000,-0.00030930,0.00000366
0.00001010,-0.00034848,0.00004930
0.00001020,-0.00017526,0.00009514
0.00001030,-0.00018700,0.00013934
0.00001040,-0.00035823,0.00018000
0.00001050,-0.00026817,0.00021525
0.00001060,-0.00039923,0.00024333
0.00001070,-0.00031018,0.00026259
0.00001080,-0.00017352,0.00027167
0.00001090,-0.00017964,0.00026953
0.00001100,-0.00012939,0.00025553
0.00001110,-0.00022350,0.00022953
0.00001120,-0.00017005,0.00019193
0.00001130,-0.00025805,0.00014366
0.00001140,-0.00023976,0.00008622
0.00001150,-0.00022983,0.00002164
0.00001160,-0.00004124,-0.00004763
0.00001170,0.00013769,-0.00011877
0.00001180,0.00013899,-0.00018871
0.00001190,0.00013400,-0.00025427
0.00001200,0.00009038,-0.00031227
0.00001210,0.00004166,-0.00035973
0.00001220,0.00004720,-0.00039406
0.00001230,-0.00030057,-0.00041315
0.00001240,-0.00028894,-0.00041558
0.00001250,-0.00018523,-0.00040064
0.00001260,-0.00015705,-0.00036837
0.00001270,-0.00024563,-0.00031962
0.00001280,-0.00051882,-0.00025592
0.00001290,-0.00020434,-0.00017953
0.00001300,-0.00042339,-0.00009328
0.00001310,-0.00039210,-0.00000050
0.00001320,-0.00049316,0.00009511
0.00001330,-0.00054620,0.00018961
0.00001340,-0.00036588,0.00027898
0.00001350,-0.00030397,0.00035930
0.00001360,-0.00030423,0.00042687
0.00001370,-0.00024200,0.00047840
0.00001380,-0.00001295,0.00051120
0.00001390,-0.00014404,0.00052335
0.00001400,0.00003374,0.00051379
0.00001410,0.00004545,0.00048244
0.00001420,0.00001409,0.00043022
0.00001430,0.00019355,0.00035900
0.00001440,0.00009405,0.00027151
0.00001450,0.00002322,0.00017125
0.00001460,0.00014997,0.00006234
0.00001470,0.00008364,-0.00005067
0.00001480,0.00007773,-0.00016292
0.00001490,0.00011458,-0.00026953
0.00001500,0.00001718,-0.00036578
0.00001510,-0.00003278,-0.00044739
0.00001520,-0.00008083,-0.00051072
0.00001530,-0.00014106,-0.00055293
0.00001540,-0.00016178,-0.00057213
0.00001550,-0.00034186,-0.00056743
0.00001560,-0.00028257,-0.00053901
0.00001570,-0.00013518,-0.00048802
0.00001580,-0.00002927,-0.00041658
0.00001590,-0.00018750,-0.00032765
0.00001600,-0.00019206,-0.00022493
0.00001610,-0.00015923,-0.00011272
0.00001620,-0.00021873,0.00000424
0.00001630,-0.00014837,0.00012098
0.00001640,-0.00026074,0.00023250
0.00001650,-0.00022455,0.00033399
0.00001660,-0.00018018,0.00042108
0.00001670,-0.00026920,0.00049003
0.00001680,-0.00011815,0.00053793
0.00001690,-0.00026745,0.00056281
0.00001700,-0.00014835,0.00056373
0.00001710,0.00006385,0.00054087
0.00001720,-0.00009696,0.00049548
0.00001730,-0.00024004,0.00042983
0.00001740,-0.00015667,0.00034712
0.00001750,-0.00013399,0.00025124
0.00001760,-0.00008020,0.00014662
0.00001770,-0.00000493,0.00003798
0.00001780,-0.00001034,-0.00006995
0.00001790,-0.00003156,-0.00017257
0.00001800,0.00006062,-0.00026568
0.00001810,0.00004608,-0.00034555
0.00001820,0.00007368,-0.00040914
0.00001830,0.00016604,-0.00045410
0.00001840,-0.00001361,-0.00047891
0.00001850,-0.00015548,-0.00048291
0.00001860,-0.00002252,-0.00046639
0.00001870,-0.00006361,-0.00043053
0.00001880,-0.00018400,-0.00037746
0.00001890,-0.00009402,-0.00031005
0.00001900,-0.00019711,-0.00023186
0.00001910,-0.00021974,-0.00014687
0.00001920,-0.00011796,-0.00005925
0.00001930,-0.00009324,0.00002685
0.00001940,-0.00000973,0.00010755
0.00001950,-0.00009647,0.00017940
0.00001960,-0.00008452,0.00023961
0.00001970,-0.00010260,0.00028609
0.00001980,-0.00015612,0.00031755
0.00001990,-0.00012352,0.00033347
0.00002000,-0.00005616,0.00033410
0.00002010,-0.00021726,0.00032032
0.00002020,-0.00022705,0.00029357
0.00002030,-0.00015334,0.00025577
0.00002040,-0.00038135,0.00020919
0.00002050,-0.00031638,0.00015641
0.00002060,-0.00027723,0.00010017
0.00002070,-0.00032958,0.00004328
0.00002080,-0.00024214,-0.00001152
0.00002090,-0.00024176,-0.00006172
0.00002100,-0.00006663,-0.00010512
0.00002110,0.00001668,-0.00013996
0.00002120,-0.00003741,-0.00016504
0.00002130,-0.00007647,-0.00017971
0.00002140,-0.00014134,-0.00018396
0.00002150,0.00004275,-0.00017835
0.00002160,-0.00002121,-0.00016396
0.00002170,-0.00028268,-0.00014232
0.00002180,-0.00019508,-0.00011522
0.00002190,-0.00027282,-0.00008469
0.00002200,0.00008069,-0.00005277
0.00002210,0.00005601,-0.00002145
0.00002220,-0.00015755,0.00000749
0.00002230,0.00005955,0.00003251
0.00002240,-0.00012699,0.00005242
0.00002250,-0.00011175,0.00006640
0.00002260,-0.00017215,0.00007403
0.00002270,-0.00029256,0.00007533
0.00002280,-0.00018448,0.00007070
0.00002290,-0.00015421,0.00006091
0.00002300,-0.00026110,0.00004704
0.00002310,-0.00032394,0.00003040
0.00002320,-0.00019232,0.00001243
0.00002330,-0.00026661,-0.00000540
0.00002340,-0.00022088,-0.00002168
0.00002350,-0.00018235,-0.00003513
0.00002360,-0.00027064,-0.00004474
0.00002370,-0.00037062,-0.00004977
0.00002380,-0.00029739,-0.00004986
0.00002390,-0.00026618,-0.00004501
0.00002400,-0.00010926,-0.00003563
0.00002410,-0.00010977,-0.00002248
0.00002420,-0.00011638,-0.00000663
0.00002430,-0.00013667,0.00001064
0.00002440,-0.00023132,0.00002793
0.00002450,-0.00008953,0.00004386
0.00002460,0.00001296,0.00005715
0.00002470,0.00017167,0.00006671
0.00002480,0.00010175,0.00007176
0.00002490,0.00021003,0.00007182
0.00002500,0.00022965,0.00006677
0.00002510,-0.00003716,0.00005683
0.00002520,-0.00009004,0.00004253
0.00002530,-0.00025379,0.00002471
0.00002540,-0.00001547,0.00000446
0.00002550,-0.00003693,-0.00001698
0.00002560,-0.00013366,-0.00003823
0.00002570,-0.00018917,-0.00005788
0.00002580,-0.00029994,-0.00007459
0.00002590,-0.00055547,-0.00008713
0.00002600,-0.00044529,-0.00009448
0.00002610,-0.00034648,-0.00009586
0.00002620,-0.00032982,-0.00009084
0.00002630,-0.00031885,-0.00007932
0.00002640,-0.00037333,-0.00006164
0.00002650,-0.00047354,-0.00003853
0.00002660,-0.00047893,-0.00001115
0.00002670,-0.00030901,0.00001898
0.00002680,-0.00037008,0.00005008
0.00002690,-0.00031566,0.00008021
0.00002700,-0.00027339,0.00010742
0.00002710,-0.00013491,0.00012986
0.00002720,-0.00003885,0.00014587
0.00002730,-0.00005132,0.00015419
0.00002740,0.00003115,0.00015395
0.00002750,-0.00008548,0.00014477
0.00002760,-0.00005229,0.00012676
0.00002770,-0.00009428,0.00010054
0.00002780,0.00009813,0.00006713
0.00002790,0.00023084,0.00002796
0.00002800,0.00009006,-0.00001525
0.00002810,0.00016761,-0.00006048
0.00002820,0.00003849,-0.00010558
0.00002830,0.00026400,-0.00014826
0.00002840,0.00008050,-0.00018629
0.00002850,-0.00014164,-0.00021753
0.00002860,-0.00007496,-0.00024009
0.00002870,-0.00037692,-0.00025243
0.00002880,-0.00035932,-0.00025344
0.00002890,-0.00037615,-0.00024253
0.00002900,-0.00044644,-0.00021968
0.00002910,-0.00051428,-0.00018544
0.00002920,-0.00058486,-0.00014098
0.00002930,-0.00063182,-0.00008799
0.00002940,-0.00066312,-0.00002866
0.00002950,-0.00064390,0.00003446
0.00002960,-0.00050299,0.00009854
0.00002970,-0.00042025,0.00016066
0.00002980,-0.00044454,0.00021791
0.00002990,-0.00057194,0.00026754
0.00003000,-0.00040272,0.00030709
0.00003010,-0.00020927,0.00033454
0.00003020,-0.00007721,0.00034839
0.00003030,-0.00006453,0.00034773
0.00003040,-0.00025540,0.00033235
0.00003050,-0.00030261,0.00030267
0.00003060,-0.00003087,0.00025977
0.00003070,-0.00015953,0.00020530
0.00003080,0.00000663,0.00014142
0.00003090,-0.00000218,0.00007069
0.00003100,0.00005213,-0.00000404
0.00003110,0.00010864,-0.00007973
0.00003120,0.00003530,-0.00015328
0.00003130,-0.00004528,-0.00022166
0.00003140,0.00003862,-0.00028199
0.00003150,-0.00010526,-0.00033167
0.00003160,-0.00005902,-0.00036848
0.00003170,0.00001173,-0.00039071
0.00003180,-0.00016279,-0.00039726
0.00003190,-0.00016772,-0.00038776
0.00003200,-0.00018091,-0.00036259
0.00003210,-0.00032051,-0.00032289
0.00003220,-0.00025300,-0.00027047
0.00003230,-0.00029159,-0.00020772
0.00003240,-0.00031517,-0.00013740
0.00003250,-0.00043146,-0.00006253
0.00003260,-0.00042102,0.00001382
0.00003270,-0.00049953,0.00008868
0.00003280,-0.00034137,0.00015926
0.00003290,-0.00027349,0.00022305
0.00003300,-0.00058154,0.00027786
0.00003310,-0.00047687,0.00032184
0.00003320,-0.00053281,0.00035354
0.00003330,-0.00044024,0.00037194
0.00003340,-0.00051875,0.00037651
0.00003350,-0.00022137,0.00036728
0.00003360,-0.00010731,0.00034485
0.00003370,-0.00001880,0.00031035
0.00003380,0.00018565,0.00026540
0.00003390,0.00004952,0.00021197
0.00003400,-0.00002548,0.00015232
0.00003410,0.00011475,0.00008883
0.00003420,0.00031460,0.00002388
0.00003430,0.00016203,-0.00004017
0.00003440,0.00006273,-0.00010115
0.00003450,0.00000929,-0.00015707
0.00003460,0.00002536,-0.00020622
0.00003470,0.00003863,-0.00024715
0.00003480,0.00009310,-0.00027878
0.00003490,-0.00001179,-0.00030034
0.00003500,-0.00007028,-0.00031145
0.00003510,-0.00010966,-0.00031207
0.00003520,-0.00019739,-0.00030255
0.00003530,-0.00015149,-0.00028354
0.00003540,-0.00010992,-0.00025604
0.00003550,-0.00014902,-0.00022126
0.00003560,-0.00032718,-0.00018062
0.00003570,-0.00028931,-0.00013563
0.00003580,-0.00023145,-0.00008787
0.00003590,-0.00017483,-0.00003890
0.00003600,-0.00035959,0.00000975
0.00003610,-0.00036926,0.00005663
0.00003620,-0.00030226,0.00010043
0.00003630,-0.00027801,0.00013997
0.00003640,-0.00028385,0.00017425
0.00003650,-0.00032176,0.00020244
0.00003660,-0.00030163,0.00022393
0.00003670,-0.00027631,0.00023828
0.00003680,-0.00011004,0.00024530
0.00003690,-0.00006855,0.00024503
0.00003700,-0.00002771,0.00023770
0.00003710,-0.00000138,0.00022372
0.00003720,-0.00006090,0.00020364
0.00003730,-0.00011996,0.00017811
0.00003740,-0.00000480,0.00014788
0.00003750,0.00000496,0.00011380
0.00003760,-0.00000436,0.00007679
0.00003770,-0.00004255,0.00003789
0.00003780,-0.00005273,-0.00000180
0.00003790,0.00000329,-0.00004110
0.00003800,0.00003914,-0.00007887
0.00003810,0.00019759,-0.00011393
0.00003820,0.00006968,-0.00014523
0.00003830,0.00004016,-0.00017179
0.00003840,-0.00004799,-0.00019279
0.00003850,-0.00021204,-0.00020758
0.00003860,-0.00003942,-0.00021570
0.00003870,-0.00016886,-0.00021689
0.00003880,-0.00024490,-0.00021107
0.00003890,-0.00020664,-0.00019838
0.00003900,-0.00032436,-0.00017916
0.00003910,-0.00041101,-0.00015397
0.00003920,-0.00048589,-0.00012360
0.00003930,-0.00051407,-0.00008909
0.00003940,-0.00054479,-0.00005166
0.00003950,-0.00042236,-0.00001271
0.00003960,-0.00030284,0.00002628
0.00003970,-0.00011980,0.00006381
0.00003980,-0.00013134,0.00009841
0.00003990,-0.00002946,0.00012870
0.00004000,-0.00009618,0.00015347
0.00004010,-0.00010804,0.00017167
0.00004020,-0.00018103,0.00018255
0.00004030,-0.00007880,0.00018565
0.00004040,0.00014990,0.00018084
0.00004050,0.00013433,0.00016835
0.00004060,0.00015332,0.00014874
0.00004070,0.00004108,0.00012292
0.00004080,0.00015274,0.00009210
0.00004090,0.00018280,0.00005774
0.00004100,0.00012321,0.00002151
0.00004110,0.00027241,-0.00001478
0.00004120,0.00013405,-0.00004930
0.00004130,0.00009932,-0.00008024
0.00004140,0.00001315,-0.00010594
0.00004150,-0.00004506,-0.00012496
0.00004160,0.00006628,-0.00013614
0.00004170,0.00006863,-0.00013874
0.00004180,-0.00005709,-0.00013241
0.00004190,-0.00019055,-0.00011734
0.00004200,-0.00003215,-0.00009416
0.00004210,-0.00017800,-0.00006400
0.00004220,-0.00047340,-0.00002842
0.00004230,-0.00044375,0.00001066
0.00004240,-0.00029921,0.00005107
0.00004250,-0.00034697,0.00009044
0.00004260,-0.00045031,0.00012638
0.00004270,-0.00047188,0.00015655
0.00004280,-0.00054281,0.00017883
0.00004290,-0.00042015,0.00019144
0.00004300,-0.00049983,0.00019305
0.00004310,-0.00055654,0.00018290
0.00004320,-0.00040168,0.00016087
0.00004330,-0.00038044,0.00012749
0.00004340,-0.00000823,0.00008394
0.00004350,-0.00001532,0.00003198
0.00004360,-0.00012914,-0.00002614
0.00004370,-0.00015502,-0.00008781
0.00004380,0.00008513,-0.00015012
0.00004390,0.00022765,-0.00021004
0.00004400,0.00015930,-0.00026453
0.00004410,0.00026615,-0.00031064
0.00004420,0.00018747,-0.00034568
0.00004430,0.00030338,-0.00036732
0.00004440,0.00020759,-0.00037371
0.00004450,0.00016681,-0.00036362
0.00004460,0.00019746,-0.00033652
0.00004470,0.00000371,-0.00029266
0.00004480,-0.00004827,-0.00023309
0.00004490,-0.00012705,-0.00015964
0.00004500,-0.00006437,-0.00007494
0.00004510,-0.00016196,0.00001773
0.00004520,-0.00008289,0.00011456
0.00004530,-0.00005445,0.00021135
0.00004540,-0.00020589,0.00030378
0.00004550,-0.00024104,0.00038756
0.00004560,-0.00043281,0.00045875
0.00004570,-0.00018352,0.00051385
0.00004580,-0.00026300,0.00055003
0.00004590,-0.00024542,0.00056522
0.00004600,-0.00029813,0.00055818
0.00004610,-0.00038041,0.00052855
0.00004620,-0.00030566,0.00047685
0.00004630,-0.00043171,0.00040452
0.00004640,-0.00049917,0.00031387
0.00004650,-0.00044135,0.00020803
0.00004660,-0.00048310,0.00009086
0.00004670,-0.00009210,-0.00003315
0.00004680,-0.00003742,-0.00015906
0.00004690,-0.00010419,-0.00028165
0.00004700,0.00002560,-0.00039568
0.00004710,0.00006764,-0.00049607
0.00004720,0.00001741,-0.00057825
0.00004730,0.00001113,-0.00063841
0.00004740,0.00010577,-0.00067369
0.00004750,0.00005251,-0.00068238
0.00004760,0.00012138,-0.00066396
0.00004770,-0.00002060,-0.00061910
0.00004780,0.00008898,-0.00054960
0.00004790,-0.00001596,-0.00045830
0.00004800,0.00015568,-0.00034890
0.00004810,0.00015083,-0.00022581
0.00004820,-0.00000103,-0.00009399
0.00004830,-0.00000313,0.00004126
0.00004840,-0.00012621,0.00017452
0.00004850,0.00000656,0.00030043
0.00004860,-0.00021082,0.00041394
0.00004870,-0.00012439,0.00051050
0.00004880,-0.00001736,0.00058627
0.00004890,0.00001794,0.00063834
0.00004900,-0.00013634,0.00066483
0.00004910,-0.00005466,0.00066498
0.00004920,-0.00012565,0.00063922
0.00004930,-0.00039077,0.00058908
0.00004940,-0.00047959,0.00051709
0.00004950,-0.00064205,0.00042667
0.00004960,-0.00048241,0.00032191
0.00004970,-0.00051815,0.00020739
0.00004980,-0.00058827,0.00008799
0.00004990,-0.00036972,-0.00003140
0.00005000,-0.00033481,-0.00014602
0.00005010,-0.00029456,-0.00025147
0.00005020,-0.00030684,-0.00034388
0.00005030,-0.00037336,-0.00042002
0.00005040,-0.00043675,-0.00047739
0.00005050,-0.00026602,-0.00051431
0.00005060,-0.00025804,-0.00052994
0.00005070,-0.00024958,-0.00052433
0.00005080,-0.00029396,-0.00049838
0.00005090,-0.00040955,-0.00045382
0.00005100,-0.00001783,-0.00039312
0.00005110,-0.00020060,-0.00031941
0.00005120,-0.00027133,-0.00023625
0.00005130,0.00016769,-0.00014755
0.00005140,0.00012464,-0.00005730
0.00005150,0.00000239,0.00003056
0.00005160,-0.00004198,0.00011239
0.00005170,-0.00002318,0.00018499
0.00005180,0.00000328,0.00024571
0.00005190,0.00008981,0.00029259
0.00005200,0.00019829,0.00032436
0.00005210,-0.00003044,0.00034052
0.00005220,-0.00014535,0.00034125
0.00005230,-0.00011064,0.00032744
0.00005240,-0.00009267,0.00030054
0.00005250,-0.00011707,0.00026252
0.00005260,-0.00010190,0.00021575
0.00005270,-0.00025849,0.00016286
0.00005280,-0.00023693,0.00010664
0.00005290,-0.00022307,0.00004987
0.00005300,-0.00039011,-0.00000477
0.00005310,-0.00034574,-0.00005489
0.00005320,-0.00036542,-0.00009846
0.00005330,-0.00029997,-0.00013390
0.00005340,-0.00010942,-0.00016020
0.00005350,0.00008397,-0.00017688
0.00005360,-0.00004243,-0.00018401
0.00005370,-0.00012969,-0.00018215
0.00005380,0.00008712,-0.00017227
0.00005390,-0.00017212,-0.00015564
0.00005400,-0.00012174,-0.00013374
0.00005410,-0.00027239,-0.00010818
0.00005420,-0.00020032,-0.00008054
0.00005430,-0.00016857,-0.00005238
0.00005440,-0.00018858,-0.00002508
0.00005450,0.00002183,0.00000016
0.00005460,-0.00005750,0.00002240
0.00005470,-0.00012008,0.00004096
0.00005480,-0.00026603,0.00005545
0.00005490,-0.00022252,0.00006577
0.00005500,-0.00022980,0.00007205
0.00005510,-0.00017566,0.00007463
0.00005520,-0.00034335,0.00007404
0.00005530,-0.00036570,0.00007091
0.00005540,-0.00048246,0.00006596
0.00005550,-0.00027214,0.00005993
0.00005560,-0.00010073,0.00005351
0.00005570,-0.00032692,0.00004734
0.00005580,-0.00036646,0.00004190
0.00005590,-0.00034875,0.00003753
0.00005600,-0.00017175,0.00003436
0.00005610,-0.00033693,0.00003231
0.00005620,-0.00023886,0.00003114
0.00005630,-0.00024953,0.00003043
0.00005640,0.00000051,0.00002967
0.00005650,0.00000831,0.00002826
0.00005660,-0.00007071,0.00002560
0.00005670,0.00012231,0.00002112
0.00005680,0.00009641,0.00001440
0.00005690,0.00021006,0.00000518
0.00005700,-0.00006317,-0.00000658
0.00005710,0.00020891,-0.00002070
0.00005720,0.00019107,-0.00003677
0.00005730,0.00030477,-0.00005418
0.00005740,0.00021908,-0.00007213
0.00005750,-0.00000909,-0.00008966
0.00005760,-0.00016080,-0.00010568
0.00005770,-0.00036105,-0.00011903
0.00005780,-0.00022925,-0.00012857
0.00005790,-0.00026145,-0.00013329
0.00005800,-0.00026439,-0.00013234
0.00005810,-0.00037147,-0.00012516
0.00005820,-0.00065377,-0.00011151
0.00005830,-0.00050995,-0.00009147
0.00005840,-0.00045198,-0.00006544
0.00005850,-0.00045373,-0.00003418
0.00005860,-0.00040953,0.00000122
0.00005870,-0.00061584,0.00003943
0.00005880,-0.00043403,0.00007887
0.00005890,-0.00037231,0.00011778
0.00005900,-0.00021090,0.00015431
0.00005910,-0.00014008,0.00018656
0.00005920,-0.00027388,0.00021268
0.00005930,-0.00012231,0.00023101
0.00005940,-0.00015385,0.00024010
0.00005950,0.00009311,0.00023890
0.00005960,0.00008865,0.00022683
0.00005970,0.00020973,0.00020383
0.00005980,0.00014693,0.00017040
0.00005990,0.00022630,0.00012758
0.00006000,0.00032654,0.00007692
0.00006010,0.00025251,0.00002040
0.00006020,0.00013718,-0.00003968
0.00006030,0.00009460,-0.00010074
0.00006040,-0.00000494,-0.00016014
0.00006050,0.00006779,-0.00021519
0.00006060,-0.00001661,-0.00026332
0.00006070,-0.00009956,-0.00030221
0.00006080,-0.00006896,-0.00032986
0.00006090,-0.00014515,-0.00034470
0.00006100,-0.00006531,-0.00034568
0.00006110,-0.00041081,-0.00033233
0.00006120,-0.00028037,-0.00030476
0.00006130,-0.00041449,-0.00026372
0.00006140,-0.00035074,-0.00021060
0.00006150,-0.00040157,-0.00014737
0.00006160,-0.00062833,-0.00007651
0.00006170,-0.00023060,-0.00000093
0.00006180,-0.00027585,0.00007617
0.00006190,-0.00008280,0.00015145
0.00006200,-0.00023546,0.00022165
0.00006210,-0.00029676,0.00028368
0.00006220,-0.00029514,0.00033491
0.00006230,-0.00050716,0.00037322
0.00006240,-0.00029880,0.00039712
0.00006250,-0.00028454,0.00040577
0.00006260,-0.00015899,0.00039896
0.00006270,-0.00021778,0.00037704
0.00006280,-0.00011215,0.00034091
0.00006290,-0.00011198,0.00029196
0.00006300,0.00001951,0.00023201
0.00006310,0.00013806,0.00016333
0.00006320,0.00004519,0.00008856
0.00006330,0.00007082,0.00001058
0.00006340,0.00004120,-0.00006752
0.00006350,0.00028038,-0.00014267
0.00006360,0.00029741,-0.00021190
0.00006370,0.00013904,-0.00027254
0.00006380,0.00007082,-0.00032229
0.00006390,0.00003294,-0.00035941
0.00006400,0.00002675,-0.00038271
0.00006410,-0.00009565,-0.00039165
0.00006420,-0.00026722,-0.00038628
0.00006430,-0.00019829,-0.00036723
0.00006440,-0.00021336,-0.00033564
0.00006450,-0.00022259,-0.00029304
0.00006460,-0.00020700,-0.00024129
0.00006470,-0.00044122,-0.00018246
0.00006480,-0.00031273,-0.00011876
0.00006490,-0.00024622,-0.00005248
0.00006500,-0.00043190,0.00001406
0.00006510,-0.00021855,0.00007861
0.00006520,-0.00032735,0.00013906
0.00006530,-0.00031729,0.00019347
0.00006540,-0.00021082,0.00024018
0.00006550,-0.00034115,0.00027784
0.00006560,-0.00034652,0.00030546
0.00006570,-0.00028267,0.00032245
0.00006580,-0.00013994,0.00032857
0.00006590,-0.00010078,0.00032398
0.00006600,-0.00008576,0.00030922
0.00006610,0.00002360,0.00028515
0.00006620,0.00002422,0.00025293
0.00006630,0.00015623,0.00021393
0.00006640,0.00025119,0.00016969
0.00006650,0.00033238,0.00012180
0.00006660,0.00031014,0.00007187
0.00006670,0.00026497,0.00002143
0.00006680,0.00013643,-0.00002806
0.00006690,0.00026331,-0.00007527
0.00006700,0.00023001,-0.00011898
0.00006710,0.00002978,-0.00015815
0.00006720,-0.00012568,-0.00019189
0.00006730,-0.00009697,-0.00021950
0.00006740,-0.00002384,-0.00024044
0.00006750,0.00001693,-0.00025441
0.00006760,-0.00009979,-0.00026127
0.00006770,-0.00022893,-0.00026106
0.00006780,-0.00033227,-0.00025401
0.00006790,-0.00033295,-0.00024046
0.00006800,-0.00028666,-0.00022090
0.00006810,-0.00038548,-0.00019590
0.00006820,-0.00029953,-0.00016616
0.00006830,-0.00031664,-0.00013239
0.00006840,-0.00045409,-0.00009541
0.00006850,-0.00054048,-0.00005606
0.00006860,-0.00048108,-0.00001524
0.00006870,-0.00031332,0.00002607
0.00006880,-0.00027668,0.00006686
0.00006890,-0.00037845,0.00010601
0.00006900,-0.00025268,0.00014238
0.00006910,-0.00000919,0.00017481
0.00006920,-0.00000657,0.00020220
0.00006930,0.00002629,0.00022354
0.00006940,0.00002161,0.00023803
0.00006950,0.00017577,0.00024505
0.00006960,0.00030976,0.00024424
0.00006970,0.00034805,0.00023548
0.00006980,0.00026104,0.00021894
0.00006990,0.00017134,0.00019503
0.00007000,0.00019675,0.00016450
0.00007010,0.00012047,0.00012833
0.00007020,0.00014467,0.00008778
0.00007030,0.00003932,0.00004433
0.00007040,-0.00009352,-0.00000043
0.00007050,-0.00010213,-0.00004480
0.00007060,-0.00009493,-0.00008710
0.00007070,-0.00014375,-0.00012570
0.00007080,-0.00009804,-0.00015914
0.00007090,-0.00007626,-0.00018611
0.00007100,-0.00015643,-0.00020555
0.00007110,-0.00014355,-0.00021667
0.00007120,-0.00030461,-0.00021894
0.00007130,-0.00042872,-0.00021221
0.00007140,-0.00058575,-0.00019666
0.00007150,-0.00051533,-0.00017289
0.00007160,-0.00046743,-0.00014187
0.00007170,-0.00055119,-0.00010495
0.00007180,-0.00034233,-0.00006378
0.00007190,-0.00029220,-0.00002030
0.00007200,-0.00024498,0.00002345
0.00007210,-0.00013182,0.00006536
0.00007220,-0.00020516,0.00010340
0.00007230,-0.00006569,0.00013573
0.00007240,-0.00014557,0.00016078
0.00007250,-0.00006397,0.00017736
0.00007260,-0.00008419,0.00018466
