0.00001130,-0.00015737,0.00021761
0.00001140,-0.00004327,0.00021701
0.00001150,-0.00012102,0.00021326
0.00001160,-0.00004661,0.00020645
0.00001170,-0.00004271,0.00019670
0.00001180,-0.00013168,0.00018421
0.00001190,-0.00024676,0.00016923
0.00001200,-0.00025437,0.00015203
0.00001210,-0.00019957,0.00013292
0.00001220,-0.00030110,0.00011225
0.00001230,-0.00013816,0.00009037
0.00001240,0.00005991,0.00006766
0.00001250,-0.00015365,0.00004450
0.00001260,-0.00016711,0.00002125
0.00001270,-0.00046842,-0.00000171
0.00001280,-0.00041741,-0.00002403
0.00001290,-0.00037907,-0.00004539
0.00001300,-0.00025329,-0.00006548
0.00001310,-0.00016178,-0.00008403
0.00001320,-0.00024871,-0.00010080
0.00001330,-0.00019638,-0.00011560
0.00001340,-0.00024747,-0.00012825
0.00001350,-0.00001976,-0.00013864
0.00001360,0.00006170,-0.00014666
0.00001370,-0.00002963,-0.00015227
0.00001380,0.00000772,-0.00015546
0.00001390,-0.00027913,-0.00015626
0.00001400,-0.00000593,-0.00015472
0.00001410,-0.00009703,-0.00015094
0.00001420,-0.00010408,-0.00014505
0.00001430,-0.00021418,-0.00013724
0.00001440,-0.00019433,-0.00012769
0.00001450,0.00011219,-0.00011663
0.00001460,-0.00010556,-0.00010431
0.00001470,-0.00014684,-0.00009101
0.00001480,-0.00023973,-0.00007700
0.00001490,-0.00025040,-0.00006257
0.00001500,-0.00018641,-0.00004800
0.00001510,-0.00036476,-0.00003356
0.00001520,-0.00037390,-0.00001949
0.00001530,-0.00027508,-0.00000602
0.00001540,-0.00011640,0.00000663
0.00001550,-0.00014045,0.00001832
0.00001560,-0.00021658,0.00002888
0.00001570,-0.00009378,0.00003821
0.00001580,-0.00026636,0.00004620
0.00001590,-0.00008099,0.00005279
0.00001600,-0.00011167,0.00005794
0.00001610,-0.00032917,0.00006161
0.00001620,-0.00018609,0.00006382
0.00001630,-0.00036155,0.00006458
0.00001640,-0.00011885,0.00006395
0.00001650,-0.00004543,0.00006200
0.00001660,-0.00017516,0.00005883
0.00001670,-0.00007859,0.00005455
0.00001680,-0.00027072,0.00004929
0.00001690,0.00005619,0.00004320
0.00001700,0.00001879,0.00003641
0.00001710,0.00000302,0.00002909
0.00001720,-0.00021413,0.00002142
0.00001730,-0.00028443,0.00001356
0.00001740,-0.00005318,0.00000569
0.00001750,-0.00014740,-0.00000198
0.00001760,-0.00022342,-0.00000928
0.00001770,-0.00020356,-0.00001600
0.00001780,-0.00031790,-0.00002195
0.00001790,-0.00024072,-0.00002697
0.00001800,-0.00016897,-0.00003087
0.00001810,-0.00020668,-0.00003354
0.00001820,-0.00013562,-0.00003487
0.00001830,-0.00030614,-0.00003480
0.00001840,-0.00010920,-0.00003332
0.00001850,-0.00022787,-0.00003048
0.00001860,-0.00015966,-0.00002636
0.00001870,-0.00012120,-0.00002107
0.00001880,0.00000749,-0.00001478
0.00001890,-0.00006228,-0.00000768
0.00001900,-0.00011877,0.00000003
0.00001910,-0.00000014,0.00000813
0.00001920,-0.00014182,0.00001639
0.00001930,-0.00013218,0.00002459
0.00001940,-0.00020693,0.00003249
0.00001950,-0.00013524,0.00003986
0.00001960,-0.00006827,0.00004648
0.00001970,-0.00008182,0.00005213
0.00001980,-0.00003686,0.00005662
0.00001990,-0.00018180,0.00005979
0.00002000,-0.00017334,0.00006149
0.00002010,-0.00018344,0.00006162
0.00002020,-0.00020064,0.00006013
0.00002030,-0.00000586,0.00005702
0.00002040,0.00004066,0.00005232
0.00002050,0.00019018,0.00004614
0.00002060,-0.00008916,0.00003859
0.00002070,-0.00012409,0.00002986
0.00002080,0.00013173,0.00002016
0.00002090,-0.00004517,0.00000970
0.00002100,0.00013178,-0.00000126
0.00002110,0.00012242,-0.00001247
0.00002120,0.00012865,-0.00002369
0.00002130,0.00014573,-0.00003467
0.00002140,-0.00009129,-0.00004518
0.00002150,0.00009344,-0.00005499
0.00002160,0.00007978,-0.00006393
0.00002170,-0.00009754,-0.00007181
0.00002180,-0.00021486,-0.00007848
0.00002190,-0.00022730,-0.00008381
0.00002200,-0.00016101,-0.00008772
0.00002210,-0.00017141,-0.00009012
0.00002220,-0.00025948,-0.00009099
0.00002230,-0.00026276,-0.00009029
0.00002240,-0.00021463,-0.00008804
0.00002250,-0.00015143,-0.00008428
0.00002260,-0.00001336,-0.00007906
0.00002270,-0.00004851,-0.00007247
0.00002280,-0.00011939,-0.00006459
0.00002290,-0.00023154,-0.00005556
0.00002300,-0.00023655,-0.00004550
0.00002310,-0.00022446,-0.00003455
0.00002320,-0.00017289,-0.00002288
0.00002330,-0.00016743,-0.00001066
0.00002340,-0.00009882,0.00000194
0.00002350,-0.00010931,0.00001473
0.00002360,-0.00024422,0.00002752
0.00002370,-0.00025376,0.00004012
0.00002380,-0.00011887,0.00005229
0.00002390,-0.00015113,0.00006383
0.00002400,-0.00038137,0.00007450
0.00002410,-0.00041921,0.00008408
0.00002420,-0.00047990,0.00009236
0.00002430,-0.00039083,0.00009914
0.00002440,-0.00016882,0.00010425
0.00002450,-0.00016215,0.00010757
0.00002460,-0.00008459,0.00010899
0.00002470,-0.00031350,0.00010848
0.00002480,-0.00037846,0.00010604
0.00002490,-0.00040442,0.00010171
0.00002500,-0.00029481,0.00009559
0.00002510,-0.00022080,0.00008781
0.00002520,-0.00035097,0.00007854
0.00002530,-0.00014486,0.00006797
0.00002540,-0.00032926,0.00005632
0.00002550,-0.00030106,0.00004384
0.00002560,-0.00036504,0.00003076
0.00002570,-0.00020295,0.00001734
0.00002580,-0.00018468,0.00000383
0.00002590,-0.00022536,-0.00000953
0.00002600,0.00001775,-0.00002251
0.00002610,-0.00001528,-0.00003490
0.00002620,-0.00003814,-0.00004651
0.00002630,0.00007048,-0.00005718
0.00002640,0.00012750,-0.00006674
0.00002650,-0.00003574,-0.00007509
0.00002660,0.00007266,-0.00008210
0.00002670,-0.00017016,-0.00008768
0.00002680,-0.00019316,-0.00009176
0.00002690,0.00000638,-0.00009429
0.00002700,-0.00018520,-0.00009523
0.00002710,-0.00013682,-0.00009456
0.00002720,-0.00008600,-0.00009228
0.00002730,-0.00004187,-0.00008842
0.00002740,-0.00021632,-0.00008304
0.00002750,-0.00008279,-0.00007622
0.00002760,0.00000803,-0.00006807
0.00002770,0.00003068,-0.00005875
0.00002780,0.00001351,-0.00004841
0.00002790,-0.00012107,-0.00003726
0.00002800,-0.00008175,-0.00002551
0.00002810,-0.00025725,-0.00001337
0.00002820,-0.00030719,-0.00000111
0.00002830,-0.00016135,0.00001106
0.00002840,-0.00018673,0.00002288
0.00002850,-0.00026911,0.00003411
0.00002860,-0.00033466,0.00004455
0.00002870,-0.00033478,0.00005398
0.00002880,-0.00037379,0.00006222
0.00002890,-0.00030735,0.00006912
0.00002900,-0.00028137,0.00007457
0.00002910,-0.00022058,0.00007849
0.00002920,0.00004190,0.00008083
0.00002930,-0.00012017,0.00008159
0.00002940,-0.00008199,0.00008079
0.00002950,-0.00020082,0.00007849
0.00002960,-0.00029543,0.00007479
0.00002970,-0.00022567,0.00006979
0.00002980,-0.00025709,0.00006365
0.00002990,-0.00021021,0.00005652
0.00003000,-0.00016469,0.00004856
0.00003010,0.00000262,0.00003997
0.00003020,-0.00004465,0.00003091
0.00003030,-0.00011035,0.00002158
0.00003040,-0.00013435,0.00001215
0.00003050,-0.00031697,0.00000279
0.00003060,-0.00019576,-0.00000633
0.00003070,-0.00018547,-0.00001506
0.00003080,-0.00017160,-0.00002327
0.00003090,0.00007726,-0.00003085
0.00003100,-0.00004264,-0.00003771
0.00003110,0.00000452,-0.00004376
0.00003120,-0.00020133,-0.00004894
0.00003130,-0.00009960,-0.00005323
0.00003140,-0.00007520,-0.00005659
0.00003150,-0.00003907,-0.00005902
0.00003160,0.00010964,-0.00006052
0.00003170,-0.00001591,-0.00006112
0.00003180,0.00010575,-0.00006085
0.00003190,-0.00008973,-0.00005975
0.00003200,0.00001822,-0.00005787
0.00003210,-0.00015257,-0.00005526
0.00003220,-0.00021289,-0.00005198
0.00003230,-0.00028929,-0.00004808
0.00003240,-0.00023322,-0.00004364
0.00003250,0.00003960,-0.00003871
0.00003260,-0.00014826,-0.00003338
0.00003270,-0.00027992,-0.00002773
0.00003280,-0.00029713,-0.00002184
0.00003290,-0.00025080,-0.00001581
0.00003300,-0.00012455,-0.00000971
0.00003310,-0.00011216,-0.00000364
0.00003320,-0.00011247,0.00000234
0.00003330,-0.00023726,0.00000815
0.00003340,-0.00022190,0.00001373
0.00003350,-0.00021156,0.00001902
0.00003360,-0.00018687,0.00002395
0.00003370,-0.00005408,0.00002848
0.00003380,-0.00019957,0.00003253
0.00003390,-0.00030597,0.00003606
0.00003400,-0.00030636,0.00003902
0.00003410,-0.00012195,0.00004136
0.00003420,-0.00007210,0.00004307
0.00003430,-0.00008137,0.00004413
0.00003440,-0.00024654,0.00004454
0.00003450,-0.00020342,0.00004433
0.00003460,-0.00006181,0.00004352
0.00003470,-0.00018211,0.00004216
0.00003480,0.00008849,0.00004029
0.00003490,0.00000767,0.00003797
0.00003500,-0.00017665,0.00003526
0.00003510,-0.00018374,0.00003221
0.00003520,-0.00016626,0.00002890
0.00003530,-0.00005290,0.00002537
0.00003540,-0.00010530,0.00002167
0.00003550,-0.00025511,0.00001786
0.00003560,-0.00018266,0.00001396
0.00003570,-0.00022324,0.00001001
0.00003580,-0.00017022,0.00000604
0.00003590,-0.00024442,0.00000207
0.00003600,-0.00016241,-0.00000187
0.00003610,0.00003198,-0.00000575
0.00003620,-0.00000603,-0.00000954
0.00003630,0.00010162,-0.00001322
0.00003640,-0.00001278,-0.00001673
0.00003650,0.00017476,-0.00002004
0.00003660,0.00009725,-0.00002310
0.00003670,-0.00018083,-0.00002587
0.00003680,-0.00019925,-0.00002829
0.00003690,-0.00027338,-0.00003032
0.00003700,-0.00017872,-0.00003193
0.00003710,-0.00025339,-0.00003309
0.00003720,-0.00022978,-0.00003377
0.00003730,-0.00020448,-0.00003396
0.00003740,-0.00011499,-0.00003367
0.00003750,-0.00023434,-0.00003288
0.00003760,-0.00027981,-0.00003160
0.00003770,-0.00024362,-0.00002987
0.00003780,-0.00034954,-0.00002770
0.00003790,-0.00052198,-0.00002513
0.00003800,-0.00038624,-0.00002222
0.00003810,-0.00026518,-0.00001902
0.00003820,-0.00004362,-0.00001559
0.00003830,-0.00009837,-0.00001201
0.00003840,-0.00003401,-0.00000834
0.00003850,-0.00001897,-0.00000465
0.00003860,-0.00024167,-0.00000101
0.00003870,-0.00012296,0.00000253
0.00003880,-0.00023945,0.00000591
0.00003890,0.00000714,0.00000909
0.00003900,-0.00011295,0.00001203
0.00003910,-0.00006261,0.00001469
0.00003920,-0.00024413,0.00001704
0.00003930,-0.00020649,0.00001905
0.00003940,-0.00009435,0.00002069
0.00003950,-0.00018086,0.00002194
0.00003960,-0.00021614,0.00002278
0.00003970,-0.00036789,0.00002320
0.00003980,-0.00002104,0.00002320
0.00003990,-0.00001667,0.00002280
0.00004000,-0.00010578,0.00002201
0.00004010,-0.00009899,0.00002086
0.00004020,-0.00014225,0.00001939
0.00004030,-0.00029074,0.00001764
0.00004040,-0.00030939,0.00001566
0.00004050,-0.00019916,0.00001347
0.00004060,-0.00000585,0.00001114
0.00004070,0.00010113,0.00000871
0.00004080,-0.00005552,0.00000622
0.00004090,-0.00010888,0.00000372
0.00004100,0.00008272,0.00000127
0.00004110,-0.00013558,-0.00000110
0.00004120,-0.00009028,-0.00000333
0.00004130,-0.00007402,-0.00000537
0.00004140,-0.00016387,-0.00000721
0.00004150,-0.00018288,-0.00000881
0.00004160,-0.00007436,-0.00001015
0.00004170,-0.00002726,-0.00001125
0.00004180,-0.00015861,-0.00001208
0.00004190,0.00004090,-0.00001266
0.00004200,0.00003624,-0.00001298
0.00004210,0.00002375,-0.00001306
0.00004220,-0.00007144,-0.00001288
0.00004230,-0.00017895,-0.00001244
0.00004240,-0.00011243,-0.00001175
0.00004250,-0.00024015,-0.00001078
0.00004260,-0.00014014,-0.00000955
0.00004270,-0.00009520,-0.00000804
0.00004280,-0.00020324,-0.00000626
0.00004290,-0.00019034,-0.00000423
0.00004300,-0.00003325,-0.00000198
0.00004310,0.00005483,0.00000044
0.00004320,0.00002846,0.00000298
0.00004330,-0.00004731,0.00000558
0.00004340,-0.00005630,0.00000815
0.00004350,-0.00017153,0.00001064
0.00004360,-0.00008613,0.00001294
0.00004370,-0.00015680,0.00001498
0.00004380,0.00003840,0.00001667
0.00004390,-0.00012958,0.00001796
0.00004400,-0.00013248,0.00001877
0.00004410,-0.00005973,0.00001906
0.00004420,-0.00035024,0.00001880
0.00004430,0.00000571,0.00001800
0.00004440,-0.00020233,0.00001668
0.00004450,-0.00021627,0.00001488
0.00004460,-0.00006993,0.00001267
0.00004470,-0.00009098,0.00001012
0.00004480,-0.00007597,0.00000733
0.00004490,-0.00009899,0.00000438
0.00004500,-0.00004027,0.00000135
0.00004510,-0.00002167,-0.00000167
0.00004520,0.00008108,-0.00000464
0.00004530,0.00004484,-0.00000749
0.00004540,0.00005713,-0.00001018
0.00004550,-0.00014954,-0.00001267
0.00004560,-0.00004491,-0.00001496
0.00004570,-0.00011564,-0.00001701
0.00004580,-0.00011294,-0.00001881
0.00004590,-0.00007763,-0.00002036
0.00004600,-0.00009340,-0.00002165
0.00004610,-0.00005092,-0.00002266
0.00004620,-0.00012165,-0.00002339
0.00004630,-0.00012457,-0.00002380
0.00004640,-0.00036688,-0.00002386
0.00004650,-0.00021882,-0.00002355
0.00004660,-0.00004265,-0.00002282
0.00004670,-0.00025035,-0.00002164
0.00004680,-0.00023399,-0.00001997
0.00004690,-0.00028187,-0.00001779
0.00004700,-0.00012705,-0.00001510
0.00004710,-0.00015131,-0.00001188
0.00004720,-0.00009564,-0.00000817
0.00004730,-0.00006914,-0.00000402
0.00004740,-0.00016225,0.00000051
0.00004750,-0.00010251,0.00000533
0.00004760,-0.00010182,0.00001035
0.00004770,-0.00020121,0.00001546
0.00004780,-0.00005606,0.00002052
0.00004790,-0.00018023,0.00002541
0.00004800,-0.00023205,0.00002999
0.00004810,-0.00022331,0.00003413
0.00004820,-0.00021843,0.00003771
0.00004830,-0.00018514,0.00004061
0.00004840,-0.00032017,0.00004274
0.00004850,-0.00027370,0.00004404
0.00004860,-0.00028228,0.00004445
0.00004870,-0.00013965,0.00004396
0.00004880,-0.00005564,0.00004258
0.00004890,-0.00001914,0.00004034
0.00004900,-0.00007457,0.00003728
0.00004910,-0.00017138,0.00003349
0.00004920,-0.00005791,0.00002903
0.00004930,-0.00000754,0.00002400
0.00004940,-0.00011190,0.00001847
0.00004950,-0.00005596,0.00001254
0.00004960,0.00008887,0.00000630
0.00004970,-0.00004100,-0.00000016
0.00004980,0.00007870,-0.00000676
0.00004990,-0.00000577,-0.00001343
0.00005000,0.00003950,-0.00002009
0.00005010,0.00006486,-0.00002667
0.00005020,0.00009019,-0.00003310
0.00005030,0.00015844,-0.00003931
0.00005040,0.00008372,-0.00004522
0.00005050,-0.00000538,-0.00005076
0.00005060,-0.00010430,-0.00005584
0.00005070,-0.00003105,-0.00006037
0.00005080,-0.00005635,-0.00006425
0.00005090,-0.00016943,-0.00006739
0.00005100,-0.00013646,-0.00006969
0.00005110,-0.00014091,-0.00007108
0.00005120,-0.00031435,-0.00007148
0.00005130,-0.00030069,-0.00007081
0.00005140,-0.00011607,-0.00006905
0.00005150,-0.00008756,-0.00006615
0.00005160,0.00006350,-0.00006213
0.00005170,-0.00006329,-0.00005699
0.00005180,0.00002085,-0.00005080
0.00005190,0.00001006,-0.00004360
0.00005200,-0.00006034,-0.00003551
0.00005210,-0.00012566,-0.00002662
0.00005220,-0.00014678,-0.00001707
0.00005230,-0.00021302,-0.00000701
0.00005240,-0.00029943,0.00000339
0.00005250,-0.00028865,0.00001396
0.00005260,-0.00025974,0.00002450
0.00005270,-0.00012561,0.00003482
0.00005280,-0.00031698,0.00004473
0.00005290,-0.00036617,0.00005405
0.00005300,-0.00030231,0.00006262
0.00005310,-0.00035001,0.00007029
0.00005320,-0.00030772,0.00007694
0.00005330,-0.00024175,0.00008247
0.00005340,-0.00000150,0.00008680
0.00005350,0.00007353,0.00008987
0.00005360,0.00010266,0.00009163
0.00005370,-0.00003432,0.00009206
0.00005380,-0.00007481,0.00009116
0.00005390,-0.00007118,0.00008894
0.00005400,-0.00007627,0.00008543
0.00005410,-0.00009499,0.00008070
0.00005420,-0.00016054,0.00007482
0.00005430,-0.00016689,0.00006789
0.00005440,-0.00008075,0.00006000
0.00005450,-0.00012438,0.00005130
0.00005460,-0.00010762,0.00004193
0.00005470,0.00003636,0.00003203
0.00005480,-0.00005889,0.00002178
0.00005490,0.00000200,0.00001134
0.00005500,0.00000764,0.00000089
0.00005510,-0.00009847,-0.00000938
0.00005520,-0.00013040,-0.00001927
0.00005530,-0.00020653,-0.00002861
0.00005540,-0.00005367,-0.00003723
0.00005550,-0.00006986,-0.00004498
0.00005560,-0.00003123,-0.00005174
0.00005570,-0.00000662,-0.00005744
0.00005580,-0.00003295,-0.00006200
0.00005590,0.00005396,-0.00006543
0.00005600,0.00009402,-0.00006772
0.00005610,0.00017229,-0.00006892
0.00005620,0.00001677,-0.00006909
0.00005630,-0.00004428,-0.00006828
0.00005640,-0.00019506,-0.00006660
0.00005650,-0.00017962,-0.00006413
0.00005660,-0.00003542,-0.00006095
0.00005670,-0.00009989,-0.00005715
0.00005680,-0.00000969,-0.00005280
0.00005690,-0.00009421,-0.00004800
0.00005700,-0.00010592,-0.00004280
0.00005710,-0.00013941,-0.00003730
0.00005720,-0.00019851,-0.00003157
0.00005730,-0.00013613,-0.00002570
0.00005740,-0.00021593,-0.00001980
0.00005750,-0.00013834,-0.00001397
0.00005760,-0.00036891,-0.00000831
0.00005770,-0.00012022,-0.00000292
0.00005780,-0.00022780,0.00000210
0.00005790,-0.00026992,0.00000666
0.00005800,-0.00002995,0.00001068
0.00005810,-0.00004544,0.00001411
0.00005820,0.00015271,0.00001691
0.00005830,0.00013059,0.00001905
0.00005840,0.00001956,0.00002053
0.00005850,-0.00011179,0.00002137
0.00005860,-0.00000089,0.00002159
0.00005870,-0.00001357,0.00002124
0.00005880,0.00009004,0.00002038
0.00005890,-0.00010861,0.00001907
0.00005900,0.00011838,0.00001740
0.00005910,0.00009269,0.00001545
0.00005920,0.00010901,0.00001331
0.00005930,0.00010000,0.00001107
0.00005940,-0.00011503,0.00000883
0.00005950,0.00005288,0.00000671
0.00005960,-0.00012100,0.00000480
0.00005970,-0.00003763,0.00000323
0.00005980,-0.00006175,0.00000209
0.00005990,-0.00020160,0.00000150
0.00006000,-0.00018145,0.00000152
0.00006010,-0.00015329,0.00000221
0.00006020,-0.00015376,0.00000361
0.00006030,-0.00003013,0.00000571
0.00006040,-0.00002571,0.00000849
0.00006050,0.00000173,0.00001190
0.00006060,-0.00012988,0.00001585
0.00006070,-0.00017349,0.00002024
0.00006080,-0.00010388,0.00002496
0.00006090,-0.00021072,0.00002988
0.00006100,-0.00010260,0.00003483
0.00006110,-0.00020587,0.00003967
0.00006120,-0.00000025,0.00004425
0.00006130,0.00005924,0.00004841
0.00006140,-0.00002582,0.00005199
0.00006150,-0.00002970,0.00005486
0.00006160,-0.00015848,0.00005688
0.00006170,-0.00006972,0.00005797
0.00006180,-0.00025276,0.00005801
0.00006190,-0.00032319,0.00005696
0.00006200,-0.00031635,0.00005476
0.00006210,-0.00013298,0.00005139
0.00006220,-0.00003968,0.00004686
0.00006230,0.00005077,0.00004118
0.00006240,-0.00006657,0.00003440
0.00006250,-0.00006729,0.00002659
0.00006260,0.00008503,0.00001784
0.00006270,-0.00020849,0.00000828
0.00006280,-0.00007403,-0.00000196
0.00006290,-0.00025633,-0.00001269
0.00006300,-0.00014837,-0.00002374
0.00006310,-0.00006270,-0.00003491
0.00006320,-0.00003401,-0.00004598
0.00006330,-0.00002354,-0.00005676
0.00006340,-0.00005691,-0.00006706
0.00006350,0.00012171,-0.00007668
0.00006360,0.00002464,-0.00008546
0.00006370,-0.00018919,-0.00009325
0.00006380,-0.00020068,-0.00009993
0.00006390,-0.00012826,-0.00010537
0.00006400,-0.00012440,-0.00010948
0.00006410,-0.00023302,-0.00011218
0.00006420,-0.00006108,-0.00011340
0.00006430,-0.00005264,-0.00011309
0.00006440,-0.00027239,-0.00011122
0.00006450,-0.00014717,-0.00010778
0.00006460,-0.00014614,-0.00010277
0.00006470,-0.00000809,-0.00009623
0.00006480,0.00000940,-0.00008822
0.00006490,-0.00015168,-0.00007880
0.00006500,-0.00013435,-0.00006809
0.00006510,-0.00047728,-0.00005621
0.00006520,-0.00032706,-0.00004330
0.00006530,-0.00027152,-0.00002953
0.00006540,-0.00019981,-0.00001510
0.00006550,0.00001559,-0.00000019
0.00006560,-0.00000181,0.00001496
0.00006570,-0.00013288,0.00003015
0.00006580,-0.00016247,0.00004514
0.00006590,-0.00029427,0.00005973
0.00006600,-0.00027909,0.00007368
0.00006610,-0.00016073,0.00008680
0.00006620,-0.00009545,0.00009888
0.00006630,-0.00012874,0.00010974
0.00006640,-0.00023288,0.00011923
0.00006650,-0.00009013,0.00012720
0.00006660,-0.00018086,0.00013352
0.00006670,-0.00003027,0.00013810
0.00006680,0.00015210,0.00014085
0.00006690,0.00003829,0.00014174
0.00006700,-0.00004340,0.00014074
0.00006710,0.00009746,0.00013786
0.00006720,0.00004922,0.00013312
0.00006730,-0.00001405,0.00012659
0.00006740,-0.00002305,0.00011836
0.00006750,-0.00004788,0.00010854
0.00006760,0.00008057,0.00009725
0.00006770,0.00002655,0.00008465
0.00006780,-0.00011094,0.00007090
0.00006790,-0.00005706,0.00005617
0.00006800,0.00005547,0.00004065
0.00006810,0.00016206,0.00002456
0.00006820,0.00028729,0.00000809
0.00006830,0.00013944,-0.00000852
0.00006840,0.00018928,-0.00002507
0.00006850,-0.00005113,-0.00004132
0.00006860,-0.00016938,-0.00005707
0.00006870,-0.00019179,-0.00007212
0.00006880,0.00000293,-0.00008627
0.00006890,-0.00003411,-0.00009935
0.00006900,-0.00013266,-0.00011121
0.00006910,-0.00002439,-0.00012169
0.00006920,-0.00024325,-0.00013066
0.00006930,-0.00016631,-0.00013800
0.00006940,-0.00037049,-0.00014359
0.00006950,-0.00019109,-0.00014733
0.00006960,-0.00020809,-0.00014914
0.00006970,-0.00033733,-0.00014898
0.00006980,-0.00007943,-0.00014680
0.00006990,-0.00001767,-0.00014261
0.00007000,-0.00026245,-0.00013645
0.00007010,-0.00030658,-0.00012839
0.00007020,-0.00029556,-0.00011855
0.00007030,-0.00034769,-0.00010704
0.00007040,-0.00017814,-0.00009405
0.00007050,-0.00020323,-0.00007974
0.00007060,-0.00009352,-0.00006435
0.00007070,-0.00024436,-0.00004807
0.00007080,-0.00025722,-0.00003117
0.00007090,-0.00026761,-0.00001388
0.00007100,-0.00013151,0.00000353
0.00007110,-0.00003986,0.00002080
0.00007120,-0.00013240,0.00003768
0.00007130,-0.00007936,0.00005391
0.00007140,-0.00011116,0.00006926
0.00007150,-0.00013540,0.00008351
0.00007160,-0.00043481,0.00009648
0.00007170,-0.00020444,0.00010801
0.00007180,-0.00027535,0.00011796
0.00007190,-0.00039478,0.00012624
0.00007200,-0.00007037,0.00013276
0.00007210,-0.00010453,0.00013748
0.00007220,0.00013925,0.00014036
