0.00002880,0.00002101,-0.00001330
0.00002890,0.00003643,-0.00000752
0.00002900,-0.00000466,-0.00000183
0.00002910,-0.00009929,0.00000377
0.00002920,-0.00019433,0.00000925
0.00002930,-0.00025078,0.00001460
0.00002940,-0.00026894,0.00001979
0.00002950,-0.00013628,0.00002482
0.00002960,0.00000542,0.00002967
0.00002970,-0.00017249,0.00003432
0.00002980,-0.00013523,0.00003877
0.00002990,-0.00001247,0.00004299
0.00003000,0.00000402,0.00004697
0.00003010,-0.00008168,0.00005071
0.00003020,-0.00008035,0.00005419
0.00003030,-0.00009210,0.00005740
0.00003040,-0.00003678,0.00006034
0.00003050,-0.00005793,0.00006298
0.00003060,-0.00029351,0.00006534
0.00003070,-0.00024441,0.00006740
0.00003080,-0.00013449,0.00006915
0.00003090,-0.00005398,0.00007059
0.00003100,-0.00010136,0.00007172
0.00003110,-0.00000938,0.00007254
0.00003120,0.00005026,0.00007304
0.00003130,-0.00012109,0.00007322
0.00003140,-0.00007981,0.00007310
0.00003150,-0.00005368,0.00007266
0.00003160,-0.00006531,0.00007192
0.00003170,0.00010858,0.00007088
0.00003180,-0.00007564,0.00006956
0.00003190,-0.00019178,0.00006795
0.00003200,-0.00020878,0.00006607
0.00003210,-0.00013080,0.00006393
0.00003220,-0.00001800,0.00006155
0.00003230,-0.00019888,0.00005893
0.00003240,-0.00010781,0.00005609
0.00003250,-0.00016678,0.00005305
0.00003260,-0.00021552,0.00004981
0.00003270,0.00005892,0.00004641
0.00003280,0.00004642,0.00004284
0.00003290,0.00001085,0.00003913
0.00003300,-0.00006933,0.00003529
0.00003310,-0.00026245,0.00003134
0.00003320,-0.00016463,0.00002730
0.00003330,-0.00009396,0.00002319
0.00003340,-0.00011132,0.00001901
0.00003350,-0.00024851,0.00001479
0.00003360,-0.00025363,0.00001054
0.00003370,-0.00035538,0.00000628
0.00003380,-0.00029580,0.00000203
0.00003390,-0.00013883,-0.00000220
0.00003400,-0.00011167,-0.00000639
0.00003410,-0.00001063,-0.00001052
0.00003420,-0.00021588,-0.00001459
0.00003430,-0.00026214,-0.00001858
0.00003440,-0.00034189,-0.00002247
0.00003450,-0.00011807,-0.00002624
0.00003460,-0.00008627,-0.00002989
0.00003470,-0.00014831,-0.00003341
0.00003480,-0.00030551,-0.00003677
0.00003490,-0.00034930,-0.00003997
0.00003500,-0.00036718,-0.00004300
0.00003510,-0.00057964,-0.00004585
0.00003520,-0.00049934,-0.00004850
0.00003530,-0.00011594,-0.00005096
0.00003540,-0.00000753,-0.00005321
0.00003550,-0.00030151,-0.00005525
0.00003560,-0.00025396,-0.00005707
0.00003570,-0.00039358,-0.00005867
0.00003580,-0.00026549,-0.00006004
0.00003590,-0.00007002,-0.00006119
0.00003600,-0.00011296,-0.00006211
0.00003610,-0.00009354,-0.00006281
0.00003620,-0.00011791,-0.00006328
0.00003630,-0.00002506,-0.00006353
0.00003640,-0.00007798,-0.00006356
0.00003650,-0.00016512,-0.00006337
0.00003660,-0.00012000,-0.00006296
0.00003670,-0.00008921,-0.00006235
0.00003680,-0.00007587,-0.00006154
0.00003690,-0.00018086,-0.00006053
0.00003700,-0.00021327,-0.00005933
0.00003710,-0.00027724,-0.00005794
0.00003720,-0.00021231,-0.00005638
0.00003730,-0.00031093,-0.00005464
0.00003740,-0.00013640,-0.00005275
0.00003750,-0.00005044,-0.00005070
0.00003760,-0.00040992,-0.00004850
0.00003770,-0.00037588,-0.00004617
0.00003780,-0.00026369,-0.00004371
0.00003790,-0.00001688,-0.00004113
0.00003800,-0.00007815,-0.00003844
0.00003810,-0.00012185,-0.00003566
0.00003820,-0.00020624,-0.00003278
0.00003830,-0.00027807,-0.00002982
0.00003840,-0.00026759,-0.00002679
0.00003850,-0.00038848,-0.00002371
0.00003860,-0.00022540,-0.00002058
0.00003870,-0.00027827,-0.00001741
0.00003880,-0.00019226,-0.00001421
0.00003890,-0.00035603,-0.00001100
0.00003900,-0.00026888,-0.00000779
0.00003910,-0.00009289,-0.00000458
0.00003920,-0.00001410,-0.00000139
0.00003930,0.00001117,0.00000177
0.00003940,0.00007356,0.00000490
0.00003950,-0.00001147,0.00000797
0.00003960,-0.00013293,0.00001098
0.00003970,0.00002302,0.00001392
0.00003980,-0.00038017,0.00001677
0.00003990,-0.00022461,0.00001954
0.00004000,-0.00018347,0.00002220
0.00004010,-0.00022284,0.00002475
0.00004020,-0.00024775,0.00002718
0.00004030,-0.00021645,0.00002948
0.00004040,-0.00014913,0.00003164
0.00004050,-0.00027084,0.00003366
0.00004060,-0.00015308,0.00003552
0.00004070,-0.00019750,0.00003721
0.00004080,-0.00004602,0.00003874
0.00004090,-0.00008885,0.00004010
0.00004100,0.00001142,0.00004128
0.00004110,0.00000010,0.00004228
0.00004120,-0.00013095,0.00004310
0.00004130,-0.00021188,0.00004373
0.00004140,-0.00010280,0.00004417
0.00004150,-0.00007928,0.00004443
0.00004160,-0.00027126,0.00004451
0.00004170,-0.00008686,0.00004441
0.00004180,-0.00024540,0.00004414
0.00004190,-0.00029966,0.00004369
0.00004200,-0.00015863,0.00004308
0.00004210,-0.00006124,0.00004231
0.00004220,-0.00017895,0.00004139
0.00004230,-0.00017160,0.00004032
0.00004240,-0.00011447,0.00003911
0.00004250,-0.00022861,0.00003778
0.00004260,-0.00014721,0.00003633
0.00004270,-0.00007358,0.00003477
0.00004280,-0.00017414,0.00003311
0.00004290,-0.00015307,0.00003137
0.00004300,-0.00015143,0.00002954
0.00004310,-0.00019096,0.00002765
0.00004320,-0.00023757,0.00002570
0.00004330,-0.00026826,0.00002370
0.00004340,-0.00016373,0.00002166
0.00004350,-0.00022113,0.00001960
0.00004360,-0.00024219,0.00001752
0.00004370,-0.00024627,0.00001544
0.00004380,-0.00027734,0.00001335
0.00004390,-0.00011268,0.00001128
0.00004400,-0.00012672,0.00000923
0.00004410,-0.00015840,0.00000721
0.00004420,-0.00010146,0.00000522
0.00004430,-0.00022620,0.00000328
0.00004440,-0.00012079,0.00000140
0.00004450,-0.00029204,-0.00000042
0.00004460,-0.00025558,-0.00000217
0.00004470,-0.00035768,-0.00000383
0.00004480,-0.00024739,-0.00000542
0.00004490,-0.00010996,-0.00000691
0.00004500,-0.00016634,-0.00000830
0.00004510,-0.00011356,-0.00000958
0.00004520,-0.00014417,-0.00001074
0.00004530,-0.00011427,-0.00001179
0.00004540,-0.00003822,-0.00001271
0.00004550,-0.00016404,-0.00001349
0.00004560,-0.00001799,-0.00001414
0.00004570,-0.00020967,-0.00001465
0.00004580,-0.00038272,-0.00001501
0.00004590,-0.00036759,-0.00001522
0.00004600,-0.00028480,-0.00001528
0.00004610,-0.00014407,-0.00001518
0.00004620,-0.00024488,-0.00001494
0.00004630,-0.00028048,-0.00001453
0.00004640,-0.00025007,-0.00001398
0.00004650,-0.00020791,-0.00001328
0.00004660,-0.00022928,-0.00001242
0.00004670,-0.00010106,-0.00001142
0.00004680,-0.00005165,-0.00001028
0.00004690,-0.00017128,-0.00000901
0.00004700,-0.00016754,-0.00000760
0.00004710,-0.00014690,-0.00000608
0.00004720,-0.00012338,-0.00000444
0.00004730,-0.00022524,-0.00000270
0.00004740,-0.00008460,-0.00000086
0.00004750,-0.00017296,0.00000106
0.00004760,-0.00008870,0.00000304
0.00004770,-0.00009720,0.00000508
0.00004780,-0.00027299,0.00000717
0.00004790,-0.00025921,0.00000928
0.00004800,-0.00012076,0.00001140
0.00004810,-0.00003570,0.00001353
0.00004820,-0.00006676,0.00001563
0.00004830,-0.00002199,0.00001770
0.00004840,-0.00013177,0.00001972
0.00004850,-0.00028652,0.00002168
0.00004860,-0.00020156,0.00002355
0.00004870,-0.00027580,0.00002533
0.00004880,-0.00017816,0.00002700
0.00004890,0.00003092,0.00002855
0.00004900,-0.00030030,0.00002996
0.00004910,-0.00016199,0.00003122
0.00004920,-0.00014676,0.00003232
0.00004930,-0.00019554,0.00003325
0.00004940,-0.00000351,0.00003401
0.00004950,-0.00006613,0.00003457
0.00004960,-0.00006515,0.00003493
0.00004970,-0.00029994,0.00003510
0.00004980,-0.00017212,0.00003505
0.00004990,-0.00024877,0.00003479
0.00005000,-0.00021335,0.00003431
0.00005010,-0.00013336,0.00003361
0.00005020,-0.00014693,0.00003268
0.00005030,-0.00014049,0.00003153
0.00005040,-0.00019144,0.00003015
0.00005050,-0.00043402,0.00002854
0.00005060,-0.00053833,0.00002672
0.00005070,-0.00046486,0.00002467
0.00005080,-0.00043437,0.00002241
0.00005090,-0.00020208,0.00001994
0.00005100,-0.00014145,0.00001727
0.00005110,-0.00010300,0.00001441
0.00005120,-0.00016693,0.00001137
0.00005130,-0.00018593,0.00000816
0.00005140,-0.00015618,0.00000479
0.00005150,-0.00030252,0.00000127
0.00005160,-0.00012634,-0.00000238
0.00005170,-0.00020016,-0.00000614
0.00005180,-0.00020621,-0.00001001
0.00005190,-0.00031292,-0.00001396
0.00005200,-0.00038813,-0.00001799
0.00005210,-0.00024538,-0.00002207
0.00005220,-0.00026820,-0.00002618
0.00005230,-0.00019504,-0.00003032
0.00005240,-0.00003161,-0.00003446
0.00005250,-0.00018504,-0.00003859
0.00005260,-0.00035980,-0.00004268
0.00005270,-0.00024033,-0.00004672
0.00005280,-0.00034443,-0.00005068
0.00005290,-0.00043615,-0.00005456
0.00005300,-0.00043440,-0.00005832
0.00005310,-0.00042867,-0.00006195
0.00005320,-0.00026928,-0.00006543
0.00005330,-0.00044386,-0.00006873
0.00005340,-0.00007265,-0.00007182
0.00005350,-0.00001745,-0.00007470
0.00005360,-0.00015856,-0.00007733
0.00005370,-0.00017401,-0.00007969
0.00005380,-0.00017510,-0.00008176
0.00005390,0.00003134,-0.00008351
0.00005400,-0.00020483,-0.00008494
0.00005410,-0.00011680,-0.00008601
0.00005420,-0.00016566,-0.00008671
0.00005430,-0.00011518,-0.00008702
0.00005440,-0.00006704,-0.00008692
0.00005450,-0.00018297,-0.00008641
0.00005460,-0.00018318,-0.00008546
0.00005470,-0.00045320,-0.00008408
0.00005480,-0.00003281,-0.00008225
0.00005490,-0.00026513,-0.00007997
0.00005500,-0.00028964,-0.00007723
0.00005510,-0.00018728,-0.00007405
0.00005520,-0.00006779,-0.00007043
0.00005530,0.00013398,-0.00006637
0.00005540,-0.00015870,-0.00006188
0.00005550,-0.00020111,-0.00005698
0.00005560,-0.00032787,-0.00005169
0.00005570,-0.00035354,-0.00004602
0.00005580,-0.00033988,-0.00003999
0.00005590,-0.00009378,-0.00003363
0.00005600,0.00002462,-0.00002697
0.00005610,-0.00019120,-0.00002003
0.00005620,-0.00019225,-0.00001285
0.00005630,-0.00027131,-0.00000545
0.00005640,-0.00025366,0.00000213
0.00005650,-0.00024660,0.00000986
0.00005660,-0.00039075,0.00001771
0.00005670,-0.00033372,0.00002563
0.00005680,-0.00002384,0.00003360
0.00005690,-0.00006272,0.00004158
0.00005700,-0.00022218,0.00004953
0.00005710,-0.00021088,0.00005741
0.00005720,-0.00018195,0.00006520
0.00005730,-0.00028611,0.00007286
0.00005740,-0.00026778,0.00008034
0.00005750,-0.00038105,0.00008762
0.00005760,-0.00019169,0.00009467
0.00005770,-0.00023866,0.00010144
0.00005780,-0.00018605,0.00010791
0.00005790,-0.00016127,0.00011404
0.00005800,-0.00021991,0.00011980
0.00005810,-0.00028179,0.00012516
0.00005820,-0.00022993,0.00013009
0.00005830,-0.00013095,0.00013456
0.00005840,-0.00025650,0.00013854
0.00005850,-0.00009002,0.00014201
0.00005860,-0.00018840,0.00014495
0.00005870,-0.00008025,0.00014733
0.00005880,-0.00006998,0.00014912
0.00005890,-0.00020068,0.00015032
0.00005900,-0.00021710,0.00015090
0.00005910,-0.00024037,0.00015085
0.00005920,-0.00014857,0.00015016
0.00005930,-0.00010413,0.00014882
0.00005940,-0.00011458,0.00014683
0.00005950,-0.00027061,0.00014417
0.00005960,-0.00029176,0.00014086
0.00005970,-0.00036498,0.00013689
0.00005980,-0.00020870,0.00013226
0.00005990,0.00000231,0.00012700
0.00006000,-0.00018245,0.00012112
0.00006010,-0.00009195,0.00011462
0.00006020,-0.00027417,0.00010753
0.00006030,-0.00023804,0.00009987
0.00006040,-0.00023813,0.00009168
0.00006050,-0.00020851,0.00008297
0.00006060,0.00003460,0.00007378
0.00006070,-0.00012313,0.00006414
0.00006080,-0.00021595,0.00005410
0.00006090,-0.00025343,0.00004369
0.00006100,0.00002510,0.00003295
0.00006110,-0.00003976,0.00002193
0.00006120,-0.00011311,0.00001067
0.00006130,-0.00015954,-0.00000078
0.00006140,-0.00033391,-0.00001236
0.00006150,-0.00019078,-0.00002404
0.00006160,-0.00025114,-0.00003577
0.00006170,-0.00018873,-0.00004748
0.00006180,-0.00025137,-0.00005913
0.00006190,-0.00026499,-0.00007068
0.00006200,-0.00003189,-0.00008206
0.00006210,-0.00014957,-0.00009322
0.00006220,-0.00022886,-0.00010413
0.00006230,-0.00004172,-0.00011472
0.00006240,-0.00008050,-0.00012495
0.00006250,-0.00016268,-0.00013477
0.00006260,-0.00015910,-0.00014413
0.00006270,-0.00007394,-0.00015299
0.00006280,0.00004428,-0.00016130
0.00006290,-0.00012139,-0.00016903
0.00006300,-0.00002110,-0.00017613
0.00006310,-0.00014566,-0.00018257
0.00006320,-0.00018347,-0.00018832
0.00006330,-0.00024718,-0.00019334
0.00006340,-0.00020450,-0.00019761
0.00006350,-0.00002988,-0.00020110
0.00006360,-0.00004864,-0.00020380
0.00006370,-0.00012547,-0.00020569
0.00006380,-0.00033921,-0.00020675
0.00006390,-0.00028962,-0.00020698
0.00006400,-0.00028098,-0.00020637
0.00006410,-0.00026531,-0.00020492
0.00006420,-0.00025643,-0.00020264
0.00006430,-0.00020710,-0.00019953
0.00006440,-0.00015320,-0.00019561
0.00006450,-0.00027392,-0.00019088
0.00006460,-0.00028926,-0.00018537
0.00006470,-0.00011447,-0.00017910
0.00006480,-0.00024156,-0.00017208
0.00006490,-0.00011617,-0.00016436
0.00006500,-0.00027231,-0.00015595
0.00006510,-0.00024230,-0.00014690
0.00006520,-0.00023274,-0.00013724
0.00006530,-0.00026762,-0.00012700
0.00006540,-0.00023683,-0.00011623
0.00006550,-0.00013749,-0.00010497
0.00006560,-0.00005250,-0.00009327
0.00006570,-0.00011066,-0.00008116
0.00006580,-0.00002267,-0.00006871
0.00006590,-0.00019699,-0.00005595
0.00006600,-0.00017411,-0.00004295
0.00006610,-0.00021941,-0.00002975
0.00006620,-0.00011564,-0.00001640
0.00006630,-0.00025939,-0.00000296
0.00006640,-0.00020296,0.00001052
0.00006650,-0.00002002,0.00002398
0.00006660,-0.00020162,0.00003737
0.00006670,-0.00010240,0.00005065
0.00006680,-0.00027312,0.00006374
0.00006690,-0.00022849,0.00007661
0.00006700,-0.00027851,0.00008920
0.00006710,-0.00024008,0.00010146
0.00006720,-0.00019565,0.00011333
0.00006730,-0.00017602,0.00012479
0.00006740,-0.00025268,0.00013577
0.00006750,-0.00033987,0.00014623
0.00006760,-0.00015282,0.00015613
0.00006770,-0.00027803,0.00016543
0.00006780,-0.00010079,0.00017410
0.00006790,-0.00012641,0.00018209
0.00006800,-0.00012284,0.00018937
0.00006810,-0.00025469,0.00019592
0.00006820,-0.00040236,0.00020170
0.00006830,-0.00018018,0.00020670
0.00006840,-0.00017180,0.00021089
0.00006850,0.00002543,0.00021425
0.00006860,-0.00007084,0.00021677
0.00006870,-0.00013091,0.00021845
0.00006880,-0.00026532,0.00021926
0.00006890,-0.00019082,0.00021921
0.00006900,-0.00010286,0.00021829
0.00006910,-0.00027856,0.00021650
0.00006920,-0.00020751,0.00021386
0.00006930,-0.00022898,0.00021036
0.00006940,-0.00018481,0.00020603
0.00006950,0.00002853,0.00020087
0.00006960,-0.00009479,0.00019490
0.00006970,-0.00009305,0.00018815
0.00006980,0.00004457,0.00018064
0.00006990,-0.00007603,0.00017240
0.00007000,-0.00016803,0.00016346
0.00007010,-0.00025002,0.00015385
0.00007020,-0.00026307,0.00014362
0.00007030,-0.00017517,0.00013281
0.00007040,-0.00018039,0.00012146
0.00007050,-0.00010518,0.00010962
0.00007060,-0.00021863,0.00009733
0.00007070,-0.00027693,0.00008465
0.00007080,-0.00035573,0.00007164
0.00007090,-0.00025817,0.00005835
0.00007100,-0.00019521,0.00004483
0.00007110,-0.00037993,0.00003115
0.00007120,-0.00026783,0.00001736
0.00007130,-0.00034874,0.00000352
0.00007140,-0.00037051,-0.00001031
0.00007150,-0.00024836,-0.00002407
0.00007160,-0.00013134,-0.00003769
0.00007170,-0.00009341,-0.00005113
0.00007180,-0.00013348,-0.00006432
