0.00002610,-0.00016967,0.00009444
0.00002620,-0.00017258,0.00008327
0.00002630,0.00001829,0.00007121
0.00002640,-0.00010704,0.00005832
0.00002650,0.00000720,0.00004472
0.00002660,0.00006449,0.00003050
0.00002670,0.00006990,0.00001578
0.00002680,0.00012822,0.00000069
0.00002690,-0.00001646,-0.00001464
0.00002700,-0.00000523,-0.00003007
0.00002710,0.00010533,-0.00004547
0.00002720,0.00004351,-0.00006068
0.00002730,0.00008059,-0.00007556
0.00002740,-0.00006828,-0.00008997
0.00002750,-0.00017556,-0.00010377
0.00002760,-0.00003135,-0.00011683
0.00002770,-0.00005923,-0.00012903
0.00002780,-0.00008192,-0.00014024
0.00002790,-0.00010362,-0.00015036
0.00002800,0.00013941,-0.00015929
0.00002810,-0.00002150,-0.00016693
0.00002820,-0.00019512,-0.00017323
0.00002830,-0.00011493,-0.00017811
0.00002840,-0.00009245,-0.00018152
0.00002850,0.00000557,-0.00018343
0.00002860,-0.00005284,-0.00018381
0.00002870,-0.00008467,-0.00018266
0.00002880,-0.00012506,-0.00017998
0.00002890,-0.00008356,-0.00017579
0.00002900,-0.00004626,-0.00017012
0.00002910,-0.00011371,-0.00016302
0.00002920,-0.00008118,-0.00015455
0.00002930,-0.00011134,-0.00014478
0.00002940,-0.00018027,-0.00013378
0.00002950,-0.00001121,-0.00012166
0.00002960,-0.00000598,-0.00010851
0.00002970,-0.00005882,-0.00009445
0.00002980,0.00005872,-0.00007959
0.00002990,-0.00002569,-0.00006407
0.00003000,-0.00021993,-0.00004800
0.00003010,-0.00016988,-0.00003153
0.00003020,-0.00008326,-0.00001479
0.00003030,-0.00004726,0.00000207
0.00003040,-0.00021439,0.00001891
0.00003050,-0.00028999,0.00003559
0.00003060,-0.00018325,0.00005198
0.00003070,-0.00016436,0.00006794
0.00003080,-0.00000338,0.00008334
0.00003090,-0.00005905,0.00009806
0.00003100,-0.00009071,0.00011196
0.00003110,-0.00006288,0.00012495
0.00003120,-0.00007875,0.00013691
0.00003130,0.00004918,0.00014773
0.00003140,-0.00004570,0.00015733
0.00003150,-0.00006313,0.00016563
0.00003160,-0.00008394,0.00017254
0.00003170,-0.00020132,0.00017801
0.00003180,-0.00011743,0.00018198
0.00003190,-0.00002032,0.00018441
0.00003200,-0.00008537,0.00018528
0.00003210,-0.00006155,0.00018458
0.00003220,-0.00008397,0.00018230
0.00003230,0.00027642,0.00017847
0.00003240,0.00015725,0.00017310
0.00003250,0.00009128,0.00016625
0.00003260,0.00010638,0.00015798
0.00003270,-0.00015994,0.00014835
0.00003280,-0.00001606,0.00013745
0.00003290,0.00003984,0.00012537
0.00003300,0.00020499,0.00011224
0.00003310,0.00008437,0.00009816
0.00003320,-0.00015298,0.00008326
0.00003330,-0.00022457,0.00006767
0.00003340,-0.00022050,0.00005155
0.00003350,0.00002122,0.00003503
0.00003360,-0.00015375,0.00001826
0.00003370,-0.00002976,0.00000139
0.00003380,0.00000660,-0.00001543
0.00003390,-0.00001588,-0.00003204
0.00003400,0.00000409,-0.00004831
0.00003410,-0.00009010,-0.00006408
0.00003420,-0.00006047,-0.00007922
0.00003430,-0.00006851,-0.00009360
0.00003440,-0.00006321,-0.00010709
0.00003450,-0.00009471,-0.00011958
0.00003460,-0.00004198,-0.00013095
0.00003470,0.00024552,-0.00014111
0.00003480,-0.00001684,-0.00014998
0.00003490,0.00012120,-0.00015747
0.00003500,-0.00004240,-0.00016353
0.00003510,-0.00020190,-0.00016810
0.00003520,-0.00014583,-0.00017116
0.00003530,-0.00011802,-0.00017267
0.00003540,-0.00000413,-0.00017263
0.00003550,-0.00007206,-0.00017105
0.00003560,-0.00004738,-0.00016794
0.00003570,0.00007601,-0.00016334
0.00003580,-0.00004392,-0.00015730
0.00003590,0.00009900,-0.00014989
0.00003600,0.00020422,-0.00014118
0.00003610,0.00010211,-0.00013127
0.00003620,0.00011860,-0.00012025
0.00003630,-0.00027513,-0.00010823
0.00003640,-0.00021527,-0.00009535
0.00003650,-0.00008263,-0.00008172
0.00003660,0.00002256,-0.00006749
0.00003670,-0.00004688,-0.00005279
0.00003680,-0.00005316,-0.00003777
0.00003690,-0.00000617,-0.00002257
0.00003700,-0.00017705,-0.00000734
0.00003710,-0.00005037,0.00000777
0.00003720,-0.00026194,0.00002262
0.00003730,-0.00032844,0.00003706
0.00003740,-0.00029388,0.00005096
0.00003750,-0.00015377,0.00006418
0.00003760,-0.00002309,0.00007661
0.00003770,-0.00003550,0.00008813
0.00003780,-0.00018097,0.00009865
0.00003790,-0.00012566,0.00010809
0.00003800,-0.00021044,0.00011636
0.00003810,-0.00019967,0.00012341
0.00003820,-0.00013253,0.00012920
0.00003830,-0.00010270,0.00013370
0.00003840,0.00008566,0.00013690
0.00003850,-0.00006738,0.00013880
0.00003860,-0.00010428,0.00013940
0.00003870,-0.00009460,0.00013874
0.00003880,-0.00018186,0.00013684
0.00003890,-0.00003464,0.00013377
0.00003900,0.00002330,0.00012957
0.00003910,-0.00019302,0.00012431
0.00003920,-0.00021432,0.00011807
0.00003930,-0.00003580,0.00011092
0.00003940,-0.00018556,0.00010295
0.00003950,-0.00030580,0.00009427
0.00003960,-0.00010418,0.00008495
0.00003970,-0.00002021,0.00007511
0.00003980,-0.00013565,0.00006484
0.00003990,-0.00005745,0.00005424
0.00004000,-0.00018874,0.00004342
0.00004010,-0.00022098,0.00003248
0.00004020,0.00003469,0.00002151
0.00004030,-0.00006996,0.00001061
0.00004040,-0.00012910,-0.00000011
0.00004050,-0.00018381,-0.00001057
0.00004060,-0.00029929,-0.00002068
0.00004070,-0.00010334,-0.00003035
0.00004080,-0.00016637,-0.00003948
0.00004090,-0.00013953,-0.00004801
0.00004100,-0.00012702,-0.00005585
0.00004110,-0.00011035,-0.00006294
0.00004120,-0.00022597,-0.00006922
0.00004130,-0.00020281,-0.00007463
0.00004140,-0.00007849,-0.00007915
0.00004150,-0.00022166,-0.00008273
0.00004160,-0.00027016,-0.00008537
0.00004170,-0.00011882,-0.00008707
0.00004180,-0.00001530,-0.00008784
0.00004190,-0.00009629,-0.00008769
0.00004200,-0.00011783,-0.00008668
0.00004210,0.00005433,-0.00008483
0.00004220,0.00004124,-0.00008221
0.00004230,-0.00022391,-0.00007889
0.00004240,-0.00016595,-0.00007492
0.00004250,-0.00019065,-0.00007039
0.00004260,-0.00034160,-0.00006537
0.00004270,-0.00029869,-0.00005994
0.00004280,-0.00034077,-0.00005419
0.00004290,-0.00030178,-0.00004818
0.00004300,-0.00026854,-0.00004201
0.00004310,-0.00002618,-0.00003575
0.00004320,-0.00011440,-0.00002948
0.00004330,-0.00003261,-0.00002326
0.00004340,-0.00006824,-0.00001716
0.00004350,-0.00021942,-0.00001124
0.00004360,-0.00025846,-0.00000555
0.00004370,-0.00011275,-0.00000016
0.00004380,0.00023084,0.00000490
0.00004390,0.00012864,0.00000959
0.00004400,0.00015743,0.00001387
0.00004410,0.00012033,0.00001771
0.00004420,0.00000024,0.00002109
0.00004430,0.00001857,0.00002400
0.00004440,-0.00000578,0.00002642
0.00004450,0.00003019,0.00002835
0.00004460,0.00009627,0.00002978
0.00004470,-0.00003614,0.00003074
0.00004480,-0.00009437,0.00003122
0.00004490,-0.00000905,0.00003126
0.00004500,-0.00009810,0.00003087
0.00004510,-0.00003077,0.00003009
0.00004520,-0.00019415,0.00002895
0.00004530,-0.00001491,0.00002748
0.00004540,-0.00007581,0.00002571
0.00004550,-0.00010148,0.00002371
0.00004560,-0.00000243,0.00002151
0.00004570,-0.00009785,0.00001915
0.00004580,-0.00000053,0.00001670
0.00004590,-0.00017867,0.00001419
0.00004600,-0.00000692,0.00001169
0.00004610,-0.00018258,0.00000923
0.00004620,-0.00015500,0.00000686
0.00004630,-0.00002666,0.00000463
0.00004640,-0.00012895,0.00000256
0.00004650,0.00013794,0.00000071
0.00004660,0.00002533,-0.00000091
0.00004670,-0.00008277,-0.00000228
0.00004680,-0.00017988,-0.00000336
0.00004690,-0.00027797,-0.00000416
0.00004700,-0.00013900,-0.00000466
0.00004710,-0.00001756,-0.00000485
0.00004720,-0.00007695,-0.00000474
0.00004730,-0.00019090,-0.00000432
0.00004740,-0.00012102,-0.00000361
0.00004750,-0.00000116,-0.00000261
0.00004760,-0.00022592,-0.00000133
0.00004770,-0.00020461,0.00000019
0.00004780,-0.00010060,0.00000195
0.00004790,-0.00006759,0.00000392
0.00004800,0.00006279,0.00000606
0.00004810,-0.00000106,0.00000833
0.00004820,0.00005099,0.00001071
0.00004830,0.00006396,0.00001315
0.00004840,-0.00001937,0.00001560
0.00004850,-0.00011304,0.00001802
0.00004860,-0.00013253,0.00002036
0.00004870,-0.00009948,0.00002256
0.00004880,-0.00008318,0.00002458
0.00004890,0.00016847,0.00002636
0.00004900,0.00002794,0.00002785
0.00004910,-0.00029468,0.00002900
0.00004920,-0.00026568,0.00002978
0.00004930,-0.00023828,0.00003014
0.00004940,-0.00013045,0.00003004
0.00004950,-0.00019973,0.00002948
0.00004960,-0.00026851,0.00002843
0.00004970,-0.00001757,0.00002689
0.00004980,-0.00005070,0.00002487
0.00004990,-0.00004052,0.00002237
0.00005000,-0.00007422,0.00001943
0.00005010,0.00012618,0.00001608
0.00005020,-0.00004256,0.00001235
0.00005030,-0.00000381,0.00000830
0.00005040,0.00008650,0.00000398
0.00005050,-0.00012040,-0.00000056
0.00005060,-0.00025496,-0.00000526
0.00005070,-0.00020833,-0.00001005
0.00005080,-0.00009974,-0.00001487
0.00005090,-0.00010322,-0.00001965
0.00005100,-0.00010388,-0.00002434
0.00005110,-0.00013058,-0.00002888
0.00005120,-0.00007965,-0.00003320
0.00005130,-0.00033222,-0.00003725
0.00005140,-0.00033041,-0.00004099
0.00005150,-0.00014057,-0.00004437
0.00005160,-0.00015596,-0.00004734
0.00005170,0.00006110,-0.00004987
0.00005180,0.00006650,-0.00005193
0.00005190,0.00009648,-0.00005348
0.00005200,-0.00005839,-0.00005451
0.00005210,0.00001302,-0.00005499
0.00005220,-0.00004992,-0.00005491
0.00005230,0.00002035,-0.00005425
0.00005240,-0.00006380,-0.00005301
0.00005250,-0.00019882,-0.00005120
0.00005260,-0.00002846,-0.00004881
0.00005270,-0.00003487,-0.00004587
0.00005280,-0.00001544,-0.00004240
0.00005290,-0.00006572,-0.00003841
0.00005300,-0.00000470,-0.00003396
0.00005310,-0.00013188,-0.00002907
0.00005320,-0.00002201,-0.00002380
0.00005330,0.00004624,-0.00001819
0.00005340,0.00000164,-0.00001231
0.00005350,-0.00006631,-0.00000622
0.00005360,-0.00009443,0.00000002
0.00005370,-0.00007713,0.00000633
0.00005380,-0.00016253,0.00001265
0.00005390,-0.00000154,0.00001890
0.00005400,-0.00011169,0.00002501
0.00005410,-0.00005149,0.00003091
0.00005420,-0.00004244,0.00003655
0.00005430,-0.00002641,0.00004185
0.00005440,0.00011495,0.00004676
0.00005450,0.00024344,0.00005124
0.00005460,0.00001820,0.00005522
0.00005470,-0.00008030,0.00005868
0.00005480,-0.00027101,0.00006157
0.00005490,-0.00015450,0.00006387
0.00005500,-0.00015593,0.00006554
0.00005510,-0.00010964,0.00006657
0.00005520,-0.00010122,0.00006694
0.00005530,-0.00026650,0.00006665
0.00005540,0.00005496,0.00006568
0.00005550,0.00002253,0.00006403
0.00005560,-0.00008521,0.00006172
0.00005570,-0.00007921,0.00005876
0.00005580,-0.00010293,0.00005518
0.00005590,-0.00004776,0.00005100
0.00005600,0.00001842,0.00004625
0.00005610,0.00003297,0.00004100
0.00005620,-0.00001371,0.00003528
0.00005630,-0.00024735,0.00002917
0.00005640,-0.00021106,0.00002273
0.00005650,0.00006101,0.00001604
0.00005660,0.00004013,0.00000917
0.00005670,-0.00001224,0.00000220
0.00005680,-0.00008473,-0.00000477
0.00005690,-0.00009813,-0.00001167
0.00005700,-0.00012869,-0.00001842
0.00005710,0.00006482,-0.00002495
0.00005720,-0.00015210,-0.00003118
0.00005730,-0.00031492,-0.00003705
0.00005740,-0.00010913,-0.00004249
0.00005750,-0.00010271,-0.00004747
0.00005760,0.00001592,-0.00005192
0.00005770,-0.00012881,-0.00005582
0.00005780,-0.00010324,-0.00005913
0.00005790,0.00005424,-0.00006183
0.00005800,0.00008324,-0.00006388
0.00005810,0.00011327,-0.00006529
0.00005820,0.00004252,-0.00006604
0.00005830,0.00010567,-0.00006613
0.00005840,-0.00011879,-0.00006556
0.00005850,0.00001387,-0.00006435
0.00005860,0.00007839,-0.00006250
0.00005870,0.00006988,-0.00006005
0.00005880,0.00012931,-0.00005701
0.00005890,-0.00005411,-0.00005341
0.00005900,-0.00014644,-0.00004929
0.00005910,-0.00011782,-0.00004468
0.00005920,-0.00014489,-0.00003964
0.00005930,-0.00008761,-0.00003422
0.00005940,-0.00037035,-0.00002846
0.00005950,-0.00023930,-0.00002244
0.00005960,-0.00017725,-0.00001622
0.00005970,-0.00004463,-0.00000987
0.00005980,-0.00005404,-0.00000345
0.00005990,-0.00017152,0.00000295
0.00006000,-0.00006831,0.00000926
0.00006010,-0.00023603,0.00001541
0.00006020,-0.00015655,0.00002134
0.00006030,-0.00013247,0.00002696
0.00006040,-0.00004242,0.00003223
0.00006050,-0.00016928,0.00003707
0.00006060,-0.00028612,0.00004144
0.00006070,-0.00012971,0.00004529
0.00006080,-0.00002092,0.00004856
0.00006090,-0.00010181,0.00005124
0.00006100,0.00010079,0.00005327
0.00006110,0.00017383,0.00005465
0.00006120,-0.00008688,0.00005537
0.00006130,-0.00003671,0.00005540
0.00006140,-0.00000312,0.00005476
0.00006150,-0.00004541,0.00005346
0.00006160,-0.00012207,0.00005152
0.00006170,-0.00012724,0.00004896
0.00006180,-0.00009050,0.00004582
0.00006190,-0.00006561,0.00004215
0.00006200,-0.00009883,0.00003799
0.00006210,0.00008667,0.00003341
0.00006220,-0.00007609,0.00002846
0.00006230,-0.00008473,0.00002322
0.00006240,-0.00003126,0.00001776
0.00006250,-0.00007398,0.00001215
0.00006260,-0.00006467,0.00000648
0.00006270,-0.00024324,0.00000083
0.00006280,-0.00011519,-0.00000474
0.00006290,-0.00021674,-0.00001013
0.00006300,0.00002356,-0.00001528
0.00006310,0.00006434,-0.00002011
0.00006320,-0.00010308,-0.00002457
0.00006330,-0.00009755,-0.00002858
0.00006340,-0.00013726,-0.00003210
0.00006350,-0.00006095,-0.00003509
0.00006360,-0.00005265,-0.00003750
0.00006370,-0.00022032,-0.00003930
0.00006380,0.00002190,-0.00004047
0.00006390,0.00008288,-0.00004101
0.00006400,-0.00015564,-0.00004090
0.00006410,-0.00007337,-0.00004015
0.00006420,-0.00021164,-0.00003878
0.00006430,-0.00011373,-0.00003681
0.00006440,-0.00006969,-0.00003428
0.00006450,-0.00008750,-0.00003121
0.00006460,-0.00019592,-0.00002766
0.00006470,-0.00012508,-0.00002367
0.00006480,0.00004598,-0.00001932
0.00006490,0.00003383,-0.00001466
0.00006500,0.00009474,-0.00000978
0.00006510,-0.00010393,-0.00000473
0.00006520,-0.00021676,0.00000039
0.00006530,-0.00014580,0.00000552
0.00006540,-0.00016175,0.00001057
0.00006550,-0.00034472,0.00001546
0.00006560,-0.00028078,0.00002011
0.00006570,-0.00008942,0.00002447
0.00006580,-0.00029300,0.00002845
0.00006590,-0.00022439,0.00003200
0.00006600,-0.00010223,0.00003506
0.00006610,-0.00005540,0.00003759
0.00006620,0.00006118,0.00003955
0.00006630,-0.00010443,0.00004091
0.00006640,-0.00011298,0.00004166
0.00006650,-0.00000996,0.00004177
0.00006660,-0.00002193,0.00004126
0.00006670,0.00004025,0.00004014
0.00006680,-0.00018064,0.00003841
0.00006690,-0.00013567,0.00003611
0.00006700,-0.00013182,0.00003328
0.00006710,0.00005602,0.00002995
0.00006720,0.00002626,0.00002616
0.00006730,-0.00008108,0.00002196
0.00006740,-0.00020488,0.00001741
0.00006750,-0.00014535,0.00001255
0.00006760,-0.00007818,0.00000744
0.00006770,-0.00002934,0.00000212
0.00006780,0.00021397,-0.00000335
0.00006790,0.00019539,-0.00000892
0.00006800,0.00006776,-0.00001454
0.00006810,-0.00001748,-0.00002014
0.00006820,-0.00010301,-0.00002568
0.00006830,-0.00015469,-0.00003109
0.00006840,-0.00017115,-0.00003632
0.00006850,0.00004095,-0.00004129
0.00006860,-0.00002122,-0.00004596
0.00006870,0.00004341,-0.00005024
0.00006880,0.00001895,-0.00005409
0.00006890,-0.00014957,-0.00005743
0.00006900,-0.00011663,-0.00006022
0.00006910,-0.00001316,-0.00006240
0.00006920,-0.00000804,-0.00006393
0.00006930,-0.00005723,-0.00006475
0.00006940,-0.00002147,-0.00006485
0.00006950,0.00001781,-0.00006419
0.00006960,-0.00012710,-0.00006276
0.00006970,-0.00015871,-0.00006054
0.00006980,-0.00031214,-0.00005755
0.00006990,-0.00032690,-0.00005380
0.00007000,-0.00042848,-0.00004929
0.00007010,-0.00046736,-0.00004408
0.00007020,-0.00026862,-0.00003821
0.00007030,-0.00002315,-0.00003172
0.00007040,-0.00021665,-0.00002469
0.00007050,-0.00002274,-0.00001720
0.00007060,-0.00013541,-0.00000933
0.00007070,-0.00020373,-0.00000118
0.00007080,0.00013277,0.00000716
0.00007090,0.00000575,0.00001559
0.00007100,0.00000160,0.00002400
0.00007110,-0.00015470,0.00003229
0.00007120,-0.00021781,0.00004036
0.00007130,-0.00007750,0.00004811
0.00007140,-0.00020854,0.00005545
0.00007150,-0.00028369,0.00006230
0.00007160,-0.00008953,0.00006857
0.00007170,-0.00029818,0.00007420
0.00007180,-0.00012347,0.00007912
0.00007190,0.00009697,0.00008328
0.00007200,0.00000949,0.00008665
0.00007210,-0.00012821,0.00008919
0.00007220,0.00022778,0.00009087
0.00007230,0.00017477,0.00009169
0.00007240,-0.00013183,0.00009165
0.00007250,-0.00000222,0.00009075
0.00007260,-0.00030825,0.00008901
0.00007270,-0.00014479,0.00008645
0.00007280,0.00008551,0.00008310
0.00007290,-0.00002710,0.00007899
