0.00000590,-0.00008720,0.00001679
0.00000600,-0.00020289,0.00001711
0.00000610,-0.00019990,0.00001720
0.00000620,-0.00022211,0.00001707
0.00000630,-0.00036803,0.00001671
0.00000640,-0.00024296,0.00001612
0.00000650,-0.00033873,0.00001532
0.00000660,-0.00024795,0.00001432
0.00000670,-0.00015858,0.00001311
0.00000680,-0.00022496,0.00001174
0.00000690,-0.00012470,0.00001020
0.00000700,-0.00024628,0.00000853
0.00000710,-0.00012720,0.00000675
0.00000720,-0.00003149,0.00000489
0.00000730,-0.00026880,0.00000296
0.00000740,-0.00019295,0.00000100
0.00000750,-0.00002164,-0.00000096
0.00000760,-0.00001023,-0.00000289
0.00000770,-0.00008963,-0.00000476
0.00000780,-0.00017874,-0.00000656
0.00000790,-0.00012217,-0.00000824
0.00000800,-0.00015517,-0.00000980
0.00000810,-0.00016110,-0.00001119
0.00000820,-0.00027105,-0.00001240
0.00000830,-0.00034582,-0.00001340
0.00000840,-0.00028763,-0.00001419
0.00000850,-0.00002627,-0.00001474
0.00000860,-0.00004996,-0.00001503
0.00000870,-0.00030966,-0.00001507
0.00000880,-0.00019666,-0.00001484
0.00000890,-0.00023562,-0.00001433
0.00000900,-0.00021398,-0.00001355
0.00000910,-0.00005853,-0.00001249
0.00000920,-0.00015516,-0.00001116
0.00000930,-0.00013593,-0.00000956
0.00000940,-0.00016997,-0.00000771
0.00000950,-0.00030068,-0.00000562
0.00000960,-0.00025335,-0.00000330
0.00000970,-0.00017994,-0.00000077
0.00000980,-0.00026912,0.00000194
0.00000990,-0.00029194,0.00000482
0.00001000,-0.00021261,0.00000784
0.00001010,-0.00027632,0.00001098
0.00001020,-0.00015770,0.00001421
0.00001030,-0.00008660,0.00001749
0.00001040,-0.00017927,0.00002082
0.00001050,-0.00024498,0.00002414
0.00001060,-0.00014892,0.00002744
0.00001070,-0.00029640,0.00003069
0.00001080,-0.00022826,0.00003385
0.00001090,-0.00008061,0.00003690
0.00001100,-0.00003158,0.00003982
0.00001110,0.00002475,0.00004256
0.00001120,0.00003850,0.00004512
0.00001130,-0.00011422,0.00004745
0.00001140,-0.00013215,0.00004955
0.00001150,0.00001305,0.00005137
0.00001160,0.00008190,0.00005291
0.00001170,-0.00009593,0.00005413
0.00001180,-0.00018423,0.00005503
0.00001190,-0.00017375,0.00005557
0.00001200,-0.00034080,0.00005576
0.00001210,-0.00028807,0.00005556
0.00001220,-0.00035276,0.00005498
0.00001230,-0.00030528,0.00005400
0.00001240,-0.00028747,0.00005261
0.00001250,-0.00035953,0.00005082
0.00001260,-0.00031589,0.00004862
0.00001270,-0.00029164,0.00004601
0.00001280,-0.00022811,0.00004300
0.00001290,-0.00031932,0.00003960
0.00001300,-0.00028811,0.00003582
0.00001310,-0.00033053,0.00003167
0.00001320,-0.00021258,0.00002718
0.00001330,-0.00006215,0.00002235
0.00001340,-0.00019482,0.00001722
0.00001350,-0.00022362,0.00001181
0.00001360,-0.00023127,0.00000615
0.00001370,-0.00018361,0.00000026
0.00001380,-0.00029975,-0.00000581
0.00001390,-0.00019562,-0.00001204
0.00001400,-0.00021189,-0.00001840
0.00001410,-0.00025329,-0.00002485
0.00001420,-0.00021964,-0.00003135
0.00001430,-0.00020046,-0.00003787
0.00001440,-0.00021828,-0.00004437
0.00001450,-0.00032923,-0.00005082
0.00001460,-0.00019246,-0.00005719
0.00001470,-0.00015956,-0.00006343
0.00001480,-0.00017451,-0.00006953
0.00001490,-0.00013016,-0.00007544
0.00001500,-0.00014988,-0.00008114
0.00001510,-0.00019314,-0.00008659
0.00001520,-0.00027795,-0.00009177
0.00001530,-0.00013114,-0.00009665
0.00001540,-0.00011829,-0.00010121
0.00001550,-0.00015092,-0.00010541
0.00001560,-0.00012377,-0.00010925
0.00001570,-0.00018777,-0.00011269
0.00001580,-0.00017645,-0.00011573
0.00001590,-0.00007974,-0.00011833
0.00001600,-0.00003319,-0.00012048
0.00001610,-0.00013193,-0.00012217
0.00001620,-0.00018993,-0.00012339
0.00001630,-0.00027639,-0.00012412
0.00001640,-0.00028392,-0.00012435
0.00001650,-0.00026741,-0.00012408
0.00001660,-0.00042047,-0.00012329
0.00001670,-0.00036946,-0.00012198
0.00001680,-0.00021436,-0.00012016
0.00001690,-0.00017242,-0.00011781
0.00001700,-0.00015126,-0.00011494
0.00001710,-0.00010309,-0.00011156
0.00001720,-0.00023319,-0.00010767
0.00001730,-0.00015481,-0.00010328
0.00001740,-0.00010356,-0.00009839
0.00001750,-0.00016823,-0.00009304
0.00001760,-0.00011063,-0.00008722
0.00001770,-0.00028263,-0.00008096
0.00001780,-0.00023399,-0.00007428
0.00001790,-0.00017543,-0.00006720
0.00001800,-0.00014375,-0.00005976
0.00001810,-0.00031591,-0.00005196
0.00001820,-0.00038968,-0.00004386
0.00001830,-0.00021941,-0.00003548
0.00001840,-0.00030804,-0.00002685
0.00001850,-0.00024466,-0.00001801
0.00001860,-0.00018265,-0.00000901
0.00001870,-0.00006568,0.00000013
0.00001880,-0.00037057,0.00000935
0.00001890,-0.00025743,0.00001862
0.00001900,-0.00006156,0.00002790
0.00001910,-0.00022172,0.00003714
0.00001920,-0.00037572,0.00004629
0.00001930,-0.00016197,0.00005532
0.00001940,0.00004008,0.00006419
0.00001950,-0.00015984,0.00007285
0.00001960,-0.00037518,0.00008126
0.00001970,-0.00030766,0.00008939
0.00001980,-0.00032485,0.00009720
0.00001990,-0.00008646,0.00010464
0.00002000,-0.00004573,0.00011170
0.00002010,-0.00023750,0.00011833
0.00002020,-0.00020467,0.00012450
0.00002030,-0.00046726,0.00013020
0.00002040,-0.00031024,0.00013540
0.00002050,-0.00043517,0.00014006
0.00002060,-0.00033454,0.00014419
0.00002070,-0.00029978,0.00014775
0.00002080,-0.00027355,0.00015074
0.00002090,-0.00015877,0.00015314
0.00002100,-0.00024126,0.00015496
0.00002110,-0.00021969,0.00015617
0.00002120,-0.00032769,0.00015679
0.00002130,-0.00013310,0.00015681
0.00002140,-0.00015670,0.00015624
0.00002150,-0.00033592,0.00015509
0.00002160,-0.00032399,0.00015336
0.00002170,-0.00033086,0.00015107
0.00002180,-0.00047078,0.00014823
0.00002190,-0.00028137,0.00014486
0.00002200,-0.00005078,0.00014097
0.00002210,-0.00001639,0.00013659
0.00002220,-0.00005368,0.00013173
0.00002230,-0.00031469,0.00012643
0.00002240,-0.00019568,0.00012070
0.00002250,-0.00028229,0.00011457
0.00002260,-0.00001481,0.00010807
0.00002270,-0.00022290,0.00010123
0.00002280,-0.00035344,0.00009406
0.00002290,-0.00032131,0.00008661
0.00002300,-0.00035090,0.00007891
0.00002310,-0.00006267,0.00007098
0.00002320,-0.00008458,0.00006285
0.00002330,-0.00020497,0.00005456
0.00002340,-0.00030662,0.00004615
0.00002350,-0.00020159,0.00003763
0.00002360,-0.00010734,0.00002906
0.00002370,-0.00016790,0.00002045
0.00002380,0.00000264,0.00001185
0.00002390,-0.00016486,0.00000328
0.00002400,-0.00034201,-0.00000521
0.00002410,-0.00036274,-0.00001360
0.00002420,-0.00022843,-0.00002186
0.00002430,-0.00019087,-0.00002994
0.00002440,-0.00009772,-0.00003782
0.00002450,0.00008075,-0.00004548
0.00002460,-0.00014237,-0.00005286
0.00002470,-0.00022687,-0.00005996
0.00002480,-0.00011821,-0.00006674
0.00002490,-0.00037222,-0.00007318
0.00002500,-0.00027595,-0.00007925
0.00002510,-0.00025164,-0.00008493
0.00002520,-0.00029488,-0.00009020
0.00002530,-0.00028127,-0.00009505
0.00002540,-0.00039764,-0.00009945
0.00002550,-0.00030594,-0.00010341
0.00002560,-0.00025616,-0.00010689
0.00002570,-0.00003753,-0.00010991
0.00002580,-0.00008897,-0.00011245
0.00002590,-0.00027267,-0.00011451
0.00002600,-0.00018879,-0.00011609
0.00002610,-0.00027265,-0.00011719
0.00002620,-0.00016634,-0.00011782
0.00002630,-0.00013304,-0.00011798
0.00002640,-0.00023550,-0.00011769
0.00002650,-0.00020270,-0.00011694
0.00002660,-0.00021958,-0.00011576
0.00002670,-0.00027406,-0.00011415
0.00002680,-0.00026877,-0.00011214
0.00002690,-0.00020316,-0.00010975
0.00002700,-0.00016718,-0.00010698
0.00002710,-0.00011245,-0.00010386
0.00002720,-0.00024672,-0.00010041
0.00002730,-0.00024322,-0.00009666
0.00002740,-0.00004822,-0.00009262
0.00002750,-0.00008086,-0.00008833
0.00002760,-0.00015210,-0.00008380
0.00002770,-0.00016391,-0.00007906
0.00002780,-0.00005768,-0.00007414
0.00002790,-0.00005255,-0.00006906
0.00002800,-0.00020389,-0.00006385
0.00002810,-0.00026861,-0.00005854
0.00002820,-0.00024460,-0.00005313
0.00002830,-0.00028009,-0.00004767
0.00002840,-0.00036966,-0.00004218
0.00002850,-0.00048101,-0.00003667
0.00002860,-0.00030512,-0.00003117
0.00002870,-0.00011497,-0.00002570
0.00002880,-0.00017892,-0.00002028
0.00002890,-0.00000232,-0.00001493
0.00002900,-0.00012532,-0.00000967
0.00002910,-0.00025728,-0.00000451
0.00002920,-0.00027932,0.00000053
0.00002930,-0.00034761,0.00000544
0.00002940,-0.00017273,0.00001020
0.00002950,-0.00020881,0.00001481
0.00002960,-0.00008973,0.00001924
0.00002970,-0.00020500,0.00002349
0.00002980,-0.00012355,0.00002755
0.00002990,-0.00019843,0.00003141
0.00003000,-0.00033962,0.00003507
0.00003010,-0.00027641,0.00003850
0.00003020,-0.00013863,0.00004172
0.00003030,0.00006209,0.00004470
0.00003040,-0.00023105,0.00004745
0.00003050,-0.00015268,0.00004997
0.00003060,-0.00018612,0.00005223
0.00003070,-0.00019236,0.00005425
0.00003080,-0.00021197,0.00005602
0.00003090,-0.00019444,0.00005754
0.00003100,-0.00020796,0.00005880
0.00003110,-0.00031577,0.00005981
0.00003120,-0.00016379,0.00006056
0.00003130,-0.00027028,0.00006106
0.00003140,-0.00016275,0.00006131
0.00003150,-0.00022362,0.00006131
0.00003160,-0.00019113,0.00006107
0.00003170,-0.00011192,0.00006059
0.00003180,-0.00013315,0.00005988
0.00003190,-0.00028930,0.00005895
0.00003200,-0.00017546,0.00005780
0.00003210,-0.00020533,0.00005646
0.00003220,-0.00025622,0.00005492
0.00003230,-0.00019843,0.00005320
0.00003240,-0.00044899,0.00005130
0.00003250,-0.00031875,0.00004925
0.00003260,-0.00026420,0.00004706
0.00003270,-0.00017491,0.00004473
0.00003280,-0.00020901,0.00004229
0.00003290,-0.00014356,0.00003974
0.00003300,-0.00013486,0.00003710
0.00003310,-0.00023640,0.00003438
0.00003320,-0.00013822,0.00003159
0.00003330,-0.00003235,0.00002876
0.00003340,-0.00009584,0.00002588
0.00003350,-0.00002292,0.00002298
0.00003360,-0.00001491,0.00002006
0.00003370,0.00000673,0.00001713
0.00003380,-0.00005704,0.00001422
0.00003390,-0.00010487,0.00001131
0.00003400,-0.00011840,0.00000843
0.00003410,-0.00029584,0.00000559
0.00003420,-0.00010872,0.00000279
0.00003430,-0.00014823,0.00000004
0.00003440,0.00002577,-0.00000266
0.00003450,0.00009585,-0.00000528
0.00003460,-0.00006121,-0.00000783
0.00003470,-0.00016044,-0.00001030
0.00003480,-0.00020066,-0.00001268
0.00003490,-0.00014055,-0.00001497
0.00003500,-0.00021937,-0.00001716
0.00003510,-0.00013365,-0.00001924
0.00003520,-0.00016195,-0.00002120
0.00003530,-0.00013630,-0.00002305
0.00003540,-0.00008418,-0.00002477
0.00003550,-0.00021305,-0.00002637
0.00003560,-0.00023235,-0.00002784
0.00003570,-0.00025231,-0.00002917
0.00003580,-0.00026896,-0.00003036
0.00003590,-0.00005195,-0.00003141
0.00003600,-0.00015603,-0.00003231
0.00003610,-0.00021828,-0.00003307
0.00003620,-0.00026898,-0.00003369
0.00003630,-0.00029510,-0.00003416
0.00003640,-0.00014547,-0.00003449
0.00003650,-0.00038050,-0.00003468
0.00003660,-0.00035283,-0.00003473
0.00003670,-0.00027355,-0.00003464
0.00003680,-0.00006259,-0.00003442
0.00003690,0.00011543,-0.00003407
0.00003700,0.00004006,-0.00003359
0.00003710,-0.00008616,-0.00003300
0.00003720,-0.00024081,-0.00003230
0.00003730,-0.00023427,-0.00003149
0.00003740,-0.00021711,-0.00003058
0.00003750,-0.00021319,-0.00002957
0.00003760,-0.00016422,-0.00002848
0.00003770,-0.00016485,-0.00002731
0.00003780,-0.00018621,-0.00002607
0.00003790,-0.00015436,-0.00002476
0.00003800,-0.00005915,-0.00002339
0.00003810,-0.00019940,-0.00002196
0.00003820,-0.00032727,-0.00002049
0.00003830,-0.00017082,-0.00001897
0.00003840,-0.00022014,-0.00001741
0.00003850,-0.00032994,-0.00001582
0.00003860,-0.00020976,-0.00001419
0.00003870,-0.00017989,-0.00001253
0.00003880,-0.00018004,-0.00001085
0.00003890,-0.00021766,-0.00000915
0.00003900,-0.00019819,-0.00000744
0.00003910,-0.00011419,-0.00000571
0.00003920,-0.00013792,-0.00000397
0.00003930,-0.00014426,-0.00000224
0.00003940,-0.00019292,-0.00000050
0.00003950,-0.00014114,0.00000123
0.00003960,-0.00031486,0.00000295
0.00003970,-0.00025841,0.00000465
0.00003980,-0.00012354,0.00000632
0.00003990,-0.00020902,0.00000797
0.00004000,-0.00025104,0.00000958
0.00004010,-0.00028298,0.00001114
0.00004020,-0.00020450,0.00001266
0.00004030,-0.00057877,0.00001412
0.00004040,-0.00040093,0.00001552
0.00004050,-0.00045860,0.00001685
0.00004060,-0.00027707,0.00001811
0.00004070,-0.00020326,0.00001930
0.00004080,-0.00041008,0.00002040
0.00004090,-0.00027081,0.00002142
0.00004100,-0.00039276,0.00002235
0.00004110,-0.00026543,0.00002318
0.00004120,-0.00029222,0.00002392
0.00004130,-0.00017529,0.00002456
0.00004140,-0.00016381,0.00002510
0.00004150,-0.00005787,0.00002553
0.00004160,-0.00009207,0.00002585
0.00004170,-0.00010006,0.00002607
0.00004180,-0.00022792,0.00002617
0.00004190,-0.00047622,0.00002616
0.00004200,-0.00051728,0.00002603
0.00004210,-0.00051200,0.00002579
0.00004220,-0.00044769,0.00002543
0.00004230,-0.00053665,0.00002494
0.00004240,-0.00049776,0.00002434
0.00004250,-0.00049983,0.00002361
0.00004260,-0.00051814,0.00002277
0.00004270,-0.00040019,0.00002180
0.00004280,-0.00029712,0.00002071
0.00004290,-0.00019652,0.00001951
0.00004300,-0.00029563,0.00001820
0.00004310,-0.00027399,0.00001677
0.00004320,-0.00042049,0.00001525
0.00004330,-0.00029121,0.00001362
0.00004340,-0.00019921,0.00001190
0.00004350,-0.00033611,0.00001009
0.00004360,-0.00017279,0.00000820
0.00004370,-0.00025934,0.00000624
0.00004380,-0.00011725,0.00000423
0.00004390,-0.00016519,0.00000216
0.00004400,-0.00025334,0.00000005
0.00004410,-0.00015357,-0.00000209
0.00004420,-0.00037658,-0.00000425
0.00004430,-0.00033970,-0.00000642
0.00004440,-0.00020069,-0.00000857
0.00004450,-0.00030848,-0.00001071
0.00004460,-0.00026713,-0.00001282
0.00004470,-0.00021459,-0.00001488
0.00004480,-0.00037702,-0.00001688
0.00004490,-0.00018211,-0.00001880
0.00004500,-0.00007803,-0.00002064
0.00004510,-0.00011923,-0.00002238
0.00004520,-0.00019015,-0.00002400
0.00004530,-0.00017608,-0.00002549
0.00004540,-0.00027712,-0.00002683
0.00004550,-0.00013834,-0.00002803
0.00004560,-0.00008335,-0.00002905
0.00004570,-0.00008503,-0.00002990
0.00004580,-0.00010054,-0.00003056
0.00004590,-0.00020772,-0.00003102
0.00004600,-0.00031409,-0.00003128
0.00004610,-0.00029300,-0.00003133
0.00004620,-0.00031689,-0.00003116
0.00004630,-0.00011675,-0.00003078
0.00004640,-0.00017306,-0.00003018
0.00004650,-0.00029122,-0.00002937
0.00004660,-0.00001641,-0.00002834
0.00004670,-0.00026247,-0.00002710
0.00004680,-0.00016335,-0.00002566
0.00004690,-0.00023785,-0.00002402
0.00004700,-0.00016882,-0.00002219
0.00004710,-0.00021515,-0.00002017
0.00004720,-0.00031322,-0.00001799
0.00004730,-0.00013066,-0.00001565
0.00004740,-0.00030910,-0.00001316
0.00004750,-0.00025975,-0.00001054
0.00004760,-0.00043559,-0.00000780
0.00004770,-0.00029918,-0.00000496
0.00004780,-0.00027055,-0.00000203
0.00004790,-0.00014157,0.00000097
0.00004800,0.00004840,0.00000403
0.00004810,-0.00002869,0.00000712
0.00004820,-0.00019380,0.00001024
0.00004830,-0.00020991,0.00001337
0.00004840,-0.00036345,0.00001649
0.00004850,-0.00037187,0.00001959
0.00004860,-0.00034700,0.00002265
0.00004870,-0.00024665,0.00002565
0.00004880,-0.00023040,0.00002857
0.00004890,-0.00012018,0.00003141
0.00004900,-0.00022815,0.00003415
0.00004910,-0.00041709,0.00003677
0.00004920,-0.00038593,0.00003925
0.00004930,-0.00030827,0.00004159
0.00004940,-0.00023417,0.00004376
0.00004950,-0.00025007,0.00004576
0.00004960,-0.00025708,0.00004756
0.00004970,-0.00031518,0.00004916
0.00004980,-0.00002643,0.00005054
0.00004990,-0.00016716,0.00005169
0.00005000,-0.00016584,0.00005260
0.00005010,-0.00013995,0.00005326
0.00005020,-0.00009355,0.00005366
0.00005030,-0.00004025,0.00005378
0.00005040,-0.00023145,0.00005363
0.00005050,-0.00009785,0.00005319
0.00005060,-0.00006294,0.00005246
0.00005070,-0.00012885,0.00005144
0.00005080,-0.00019835,0.00005012
0.00005090,-0.00014415,0.00004850
0.00005100,-0.00007695,0.00004658
0.00005110,-0.00006088,0.00004437
0.00005120,-0.00022033,0.00004186
0.00005130,-0.00014473,0.00003908
0.00005140,-0.00022802,0.00003601
0.00005150,-0.00035420,0.00003268
0.00005160,-0.00022893,0.00002908
0.00005170,-0.00032274,0.00002525
0.00005180,-0.00015961,0.00002118
0.00005190,0.00003914,0.00001690
0.00005200,-0.00021418,0.00001242
0.00005210,-0.00016486,0.00000776
0.00005220,-0.00012523,0.00000294
0.00005230,0.00002803,-0.00000201
0.00005240,-0.00002348,-0.00000708
0.00005250,-0.00011515,-0.00001223
0.00005260,-0.00034488,-0.00001745
0.00005270,-0.00024510,-0.00002271
0.00005280,-0.00017797,-0.00002797
0.00005290,-0.00011642,-0.00003322
0.00005300,-0.00011265,-0.00003843
0.00005310,-0.00023298,-0.00004355
0.00005320,-0.00017335,-0.00004857
0.00005330,-0.00024534,-0.00005346
0.00005340,-0.00038866,-0.00005818
0.00005350,-0.00046777,-0.00006271
0.00005360,-0.00033131,-0.00006701
0.00005370,-0.00023390,-0.00007106
0.00005380,-0.00030054,-0.00007483
0.00005390,-0.00030498,-0.00007828
0.00005400,-0.00026135,-0.00008140
0.00005410,-0.00028806,-0.00008417
0.00005420,-0.00033619,-0.00008655
0.00005430,-0.00028383,-0.00008853
0.00005440,-0.00024007,-0.00009008
0.00005450,-0.00019295,-0.00009121
0.00005460,-0.00026157,-0.00009188
0.00005470,0.00000506,-0.00009209
0.00005480,-0.00013999,-0.00009183
0.00005490,-0.00030234,-0.00009109
0.00005500,-0.00021933,-0.00008988
0.00005510,-0.00010536,-0.00008819
0.00005520,-0.00006221,-0.00008602
0.00005530,-0.00028787,-0.00008338
0.00005540,-0.00018185,-0.00008027
0.00005550,-0.00015463,-0.00007671
0.00005560,-0.00038888,-0.00007270
0.00005570,-0.00029410,-0.00006827
0.00005580,-0.00046262,-0.00006341
0.00005590,-0.00035046,-0.00005817
0.00005600,-0.00051413,-0.00005254
0.00005610,-0.00037480,-0.00004656
0.00005620,-0.00016296,-0.00004024
0.00005630,-0.00029366,-0.00003362
0.00005640,-0.00023887,-0.00002671
0.00005650,-0.00032269,-0.00001956
0.00005660,-0.00017085,-0.00001218
0.00005670,-0.00024204,-0.00000460
0.00005680,-0.00019279,0.00000313
0.00005690,0.00004017,0.00001099
0.00005700,-0.00020107,0.00001894
0.00005710,-0.00012981,0.00002694
0.00005720,-0.00025511,0.00003496
0.00005730,-0.00021683,0.00004296
0.00005740,-0.00020895,0.00005091
0.00005750,-0.00014258,0.00005875
0.00005760,-0.00003827,0.00006645
0.00005770,-0.00011859,0.00007398
0.00005780,-0.00011286,0.00008129
0.00005790,-0.00019150,0.00008834
0.00005800,-0.00022307,0.00009509
0.00005810,-0.00023713,0.00010150
0.00005820,-0.00017769,0.00010755
0.00005830,-0.00020482,0.00011318
0.00005840,-0.00026273,0.00011837
0.00005850,-0.00024401,0.00012308
0.00005860,-0.00026947,0.00012729
0.00005870,-0.00006899,0.00013095
0.00005880,0.00001302,0.00013406
0.00005890,-0.00011294,0.00013657
0.00005900,0.00001112,0.00013848
0.00005910,-0.00002844,0.00013976
0.00005920,-0.00012989,0.00014039
0.00005930,-0.00018011,0.00014038
0.00005940,-0.00020698,0.00013969
0.00005950,-0.00022685,0.00013834
0.00005960,-0.00026161,0.00013632
0.00005970,-0.00015793,0.00013363
0.00005980,-0.00014684,0.00013027
0.00005990,-0.00005188,0.00012625
0.00006000,-0.00002948,0.00012158
0.00006010,-0.00023865,0.00011627
0.00006020,-0.00029891,0.00011034
0.00006030,-0.00014761,0.00010382
0.00006040,-0.00022168,0.00009672
0.00006050,-0.00025752,0.00008907
0.00006060,-0.00042441,0.00008090
0.00006070,-0.00045818,0.00007225
0.00006080,-0.00028703,0.00006313
0.00006090,-0.00018559,0.00005360
0.00006100,-0.00014393,0.00004370
0.00006110,-0.00019664,0.00003345
0.00006120,-0.00011702,0.00002291
0.00006130,-0.00025253,0.00001212
0.00006140,-0.00018901,0.00000113
0.00006150,-0.00014861,-0.00001001
0.00006160,-0.00032773,-0.00002127
0.00006170,-0.00024065,-0.00003258
0.00006180,-0.00029544,-0.00004389
0.00006190,-0.00000369,-0.00005517
0.00006200,-0.00000663,-0.00006634
0.00006210,-0.00008490,-0.00007738
0.00006220,-0.00022898,-0.00008822
0.00006230,-0.00037646,-0.00009881
0.00006240,-0.00019660,-0.00010911
0.00006250,-0.00025509,-0.00011907
0.00006260,-0.00019051,-0.00012864
0.00006270,-0.00019230,-0.00013777
0.00006280,-0.00011321,-0.00014643
0.00006290,-0.00008586,-0.00015458
0.00006300,-0.00013108,-0.00016216
0.00006310,-0.00013901,-0.00016915
0.00006320,-0.00036226,-0.00017550
0.00006330,-0.00028050,-0.00018119
0.00006340,-0.00023480,-0.00018619
0.00006350,-0.00016298,-0.00019046
0.00006360,-0.00017695,-0.00019399
0.00006370,-0.00028150,-0.00019675
0.00006380,-0.00038528,-0.00019871
0.00006390,-0.00045786,-0.00019988
0.00006400,-0.00020082,-0.00020022
0.00006410,-0.00019486,-0.00019974
0.00006420,-0.00026259,-0.00019843
0.00006430,-0.00022311,-0.00019629
0.00006440,-0.00038821,-0.00019332
0.00006450,-0.00033122,-0.00018952
0.00006460,-0.00029045,-0.00018490
0.00006470,-0.00004175,-0.00017948
0.00006480,-0.00016018,-0.00017327
0.00006490,-0.00012980,-0.00016629
0.00006500,-0.00010778,-0.00015856
0.00006510,-0.00015254,-0.00015011
0.00006520,-0.00019136,-0.00014097
0.00006530,-0.00007382,-0.00013117
0.00006540,-0.00000904,-0.00012074
0.00006550,-0.00019151,-0.00010972
0.00006560,-0.00030095,-0.00009816
0.00006570,-0.00020616,-0.00008609
0.00006580,-0.00005920,-0.00007357
0.00006590,-0.00016052,-0.00006064
0.00006600,-0.00016886,-0.00004736
0.00006610,-0.00001572,-0.00003377
0.00006620,-0.00012558,-0.00001993
0.00006630,-0.00010296,-0.00000589
0.00006640,-0.00006267,0.00000828
0.00006650,-0.00008347,0.00002253
0.00006660,-0.00015400,0.00003680
0.00006670,-0.00022591,0.00005104
0.00006680,-0.00026946,0.00006518
0.00006690,-0.00026556,0.00007916
0.00006700,-0.00031572,0.00009294
0.00006710,-0.00028803,0.00010644
0.00006720,-0.00028426,0.00011962
0.00006730,-0.00018174,0.00013241
0.00006740,-0.00023281,0.00014477
0.00006750,-0.00018678,0.00015664
0.00006760,-0.00008854,0.00016796
0.00006770,-0.00010381,0.00017870
0.00006780,-0.00012690,0.00018880
0.00006790,-0.00011774,0.00019822
0.00006800,0.00012137,0.00020692
0.00006810,-0.00004949,0.00021486
0.00006820,-0.00002356,0.00022200
0.00006830,0.00008716,0.00022830
0.00006840,-0.00009128,0.00023374
0.00006850,0.00003041,0.00023828
0.00006860,-0.00008367,0.00024191
0.00006870,-0.00041911,0.00024461
0.00006880,-0.00030364,0.00024634
0.00006890,-0.00028395,0.00024712
0.00006900,-0.00008108,0.00024692
0.00006910,-0.00001705,0.00024574
0.00006920,-0.00011612,0.00024358
0.00006930,-0.00014379,0.00024045
0.00006940,-0.00016240,0.00023635
0.00006950,-0.00020394,0.00023131
0.00006960,-0.00039332,0.00022534
0.00006970,-0.00033287,0.00021847
0.00006980,-0.00051348,0.00021072
0.00006990,-0.00039838,0.00020213
0.00007000,-0.00035367,0.00019273
0.00007010,-0.00037225,0.00018257
0.00007020,-0.00024832,0.00017170
0.00007030,-0.00018284,0.00016015
0.00007040,-0.00020613,0.00014798
0.00007050,-0.00028372,0.00013525
0.00007060,-0.00029269,0.00012200
0.00007070,-0.00013540,0.00010831
0.00007080,-0.00030065,0.00009422
0.00007090,-0.00020554,0.00007980
0.00007100,-0.00010537,0.00006510
0.00007110,-0.00035909,0.00005019
0.00007120,-0.00012745,0.00003512
0.00007130,0.00008178,0.00001997
0.00007140,0.00006181,0.00000478
0.00007150,-0.00002888,-0.00001039
0.00007160,-0.00017724,-0.00002547
0.00007170,-0.00021552,-0.00004041
0.00007180,-0.00019681,-0.00005515
