0.00000710,-0.00014443,0.00008654
0.00000720,0.00001972,0.00007370
0.00000730,-0.00004752,0.00005911
0.00000740,-0.00022873,0.00004298
0.00000750,-0.00027328,0.00002553
0.00000760,-0.00022542,0.00000702
0.00000770,-0.00025288,-0.00001228
0.00000780,-0.00004340,-0.00003206
0.00000790,-0.00000060,-0.00005199
0.00000800,0.00004288,-0.00007174
0.00000810,-0.00009444,-0.00009095
0.00000820,-0.00027175,-0.00010927
0.00000830,-0.00023593,-0.00012634
0.00000840,-0.00007877,-0.00014181
0.00000850,0.00002161,-0.00015539
0.00000860,0.00013646,-0.00016677
0.00000870,0.00003579,-0.00017572
0.00000880,-0.00014051,-0.00018204
0.00000890,0.00012497,-0.00018558
0.00000900,-0.00014510,-0.00018623
0.00000910,-0.00014225,-0.00018397
0.00000920,0.00013854,-0.00017878
0.00000930,-0.00011564,-0.00017073
0.00000940,0.00008788,-0.00015990
0.00000950,-0.00010712,-0.00014645
0.00000960,-0.00015355,-0.00013056
0.00000970,-0.00028371,-0.00011247
0.00000980,-0.00005680,-0.00009243
0.00000990,-0.00017174,-0.00007075
0.00001000,-0.00020301,-0.00004774
0.00001010,-0.00011239,-0.00002377
0.00001020,-0.00024044,0.00000081
0.00001030,-0.00013691,0.00002560
0.00001040,-0.00009339,0.00005020
0.00001050,-0.00024643,0.00007422
0.00001060,-0.00014364,0.00009727
0.00001070,-0.00010052,0.00011896
0.00001080,-0.00002192,0.00013894
0.00001090,-0.00011320,0.00015688
0.00001100,-0.00033632,0.00017250
0.00001110,-0.00020488,0.00018554
0.00001120,-0.00024855,0.00019581
0.00001130,-0.00017358,0.00020316
0.00001140,-0.00016231,0.00020749
0.00001150,-0.00021965,0.00020876
0.00001160,-0.00027994,0.00020698
0.00001170,-0.00027252,0.00020219
0.00001180,-0.00038604,0.00019451
0.00001190,-0.00021049,0.00018409
0.00001200,-0.00007413,0.00017112
0.00001210,-0.00018907,0.00015584
0.00001220,-0.00038845,0.00013849
0.00001230,-0.00026950,0.00011939
0.00001240,-0.00016887,0.00009884
0.00001250,-0.00028283,0.00007720
0.00001260,-0.00010500,0.00005480
0.00001270,-0.00009501,0.00003202
0.00001280,0.00010545,0.00000919
0.00001290,-0.00013022,-0.00001333
0.00001300,-0.00023309,-0.00003523
0.00001310,-0.00032739,-0.00005618
0.00001320,-0.00014948,-0.00007591
0.00001330,-0.00013010,-0.00009413
0.00001340,-0.00010894,-0.00011059
0.00001350,-0.00002323,-0.00012507
0.00001360,-0.00009698,-0.00013734
0.00001370,-0.00011142,-0.00014725
0.00001380,0.00003737,-0.00015465
0.00001390,-0.00018333,-0.00015945
0.00001400,-0.00014266,-0.00016160
0.00001410,-0.00010476,-0.00016111
0.00001420,-0.00011730,-0.00015805
0.00001430,0.00005965,-0.00015251
0.00001440,-0.00017436,-0.00014467
0.00001450,-0.00012349,-0.00013471
0.00001460,0.00019482,-0.00012286
0.00001470,0.00001216,-0.00010940
0.00001480,0.00002845,-0.00009459
0.00001490,-0.00021884,-0.00007874
0.00001500,-0.00042771,-0.00006217
0.00001510,-0.00022409,-0.00004519
0.00001520,-0.00011356,-0.00002813
0.00001530,-0.00010722,-0.00001131
0.00001540,0.00006271,0.00000496
0.00001550,-0.00023448,0.00002038
0.00001560,-0.00001563,0.00003467
0.00001570,-0.00014052,0.00004759
0.00001580,-0.00042466,0.00005891
0.00001590,-0.00021226,0.00006847
0.00001600,-0.00018785,0.00007614
0.00001610,-0.00010509,0.00008183
0.00001620,-0.00015127,0.00008550
0.00001630,-0.00004361,0.00008714
0.00001640,0.00001152,0.00008680
0.00001650,0.00009101,0.00008454
0.00001660,-0.00001052,0.00008047
0.00001670,-0.00003168,0.00007473
0.00001680,-0.00006353,0.00006748
0.00001690,-0.00031794,0.00005893
0.00001700,-0.00026053,0.00004931
0.00001710,-0.00023020,0.00003890
0.00001720,-0.00014639,0.00002797
0.00001730,-0.00012677,0.00001684
0.00001740,-0.00010646,0.00000583
0.00001750,-0.00025879,-0.00000475
0.00001760,-0.00025281,-0.00001459
0.00001770,-0.00017044,-0.00002339
0.00001780,-0.00011335,-0.00003092
0.00001790,-0.00032741,-0.00003696
0.00001800,-0.00022437,-0.00004136
0.00001810,-0.00036125,-0.00004404
0.00001820,-0.00042341,-0.00004495
0.00001830,-0.00018670,-0.00004410
0.00001840,-0.00023916,-0.00004157
0.00001850,-0.00013911,-0.00003748
0.00001860,-0.00023143,-0.00003199
0.00001870,0.00000484,-0.00002530
0.00001880,-0.00011524,-0.00001766
0.00001890,-0.00015715,-0.00000933
0.00001900,-0.00025407,-0.00000059
0.00001910,-0.00015276,0.00000828
0.00001920,-0.00003961,0.00001700
0.00001930,-0.00017945,0.00002530
0.00001940,-0.00016208,0.00003296
0.00001950,-0.00015849,0.00003977
0.00001960,-0.00034427,0.00004556
0.00001970,-0.00016791,0.00005021
0.00001980,-0.00001303,0.00005364
0.00001990,-0.00024858,0.00005577
0.00002000,-0.00016198,0.00005658
0.00002010,-0.00009735,0.00005606
0.00002020,-0.00012139,0.00005422
0.00002030,-0.00026259,0.00005109
0.00002040,-0.00030885,0.00004672
0.00002050,-0.00011732,0.00004117
0.00002060,-0.00029371,0.00003455
0.00002070,-0.00017492,0.00002697
0.00002080,-0.00014851,0.00001854
0.00002090,0.00007243,0.00000944
0.00002100,-0.00013100,-0.00000019
0.00002110,-0.00024502,-0.00001016
0.00002120,-0.00017203,-0.00002029
0.00002130,-0.00010751,-0.00003038
0.00002140,0.00000370,-0.00004025
0.00002150,-0.00000566,-0.00004969
0.00002160,-0.00003486,-0.00005852
0.00002170,-0.00007425,-0.00006656
0.00002180,0.00011628,-0.00007365
0.00002190,0.00010142,-0.00007964
0.00002200,0.00000050,-0.00008439
0.00002210,-0.00000752,-0.00008777
0.00002220,-0.00009641,-0.00008968
0.00002230,-0.00006620,-0.00009003
0.00002240,-0.00008196,-0.00008877
0.00002250,-0.00019380,-0.00008586
0.00002260,-0.00034249,-0.00008132
0.00002270,-0.00003541,-0.00007519
0.00002280,-0.00011987,-0.00006758
0.00002290,0.00004574,-0.00005861
0.00002300,-0.00002770,-0.00004846
0.00002310,-0.00011135,-0.00003733
0.00002320,-0.00010252,-0.00002543
0.00002330,-0.00036774,-0.00001299
0.00002340,-0.00023263,-0.00000027
0.00002350,-0.00021856,0.00001252
0.00002360,-0.00023470,0.00002513
0.00002370,-0.00027109,0.00003734
0.00002380,-0.00020109,0.00004896
0.00002390,-0.00023446,0.00005979
0.00002400,-0.00021197,0.00006966
0.00002410,-0.00011066,0.00007843
0.00002420,-0.00032597,0.00008596
0.00002430,-0.00012191,0.00009214
0.00002440,-0.00029295,0.00009688
0.00002450,-0.00034412,0.00010008
0.00002460,-0.00017419,0.00010169
0.00002470,-0.00002110,0.00010168
0.00002480,0.00003469,0.00010003
0.00002490,-0.00023953,0.00009675
0.00002500,-0.00033151,0.00009189
0.00002510,-0.00027942,0.00008553
0.00002520,-0.00033318,0.00007779
0.00002530,-0.00015754,0.00006881
0.00002540,-0.00026469,0.00005875
0.00002550,-0.00013108,0.00004780
0.00002560,-0.00015641,0.00003616
0.00002570,-0.00018107,0.00002406
0.00002580,-0.00024075,0.00001170
0.00002590,-0.00012576,-0.00000069
0.00002600,-0.00006934,-0.00001288
0.00002610,-0.00019148,-0.00002467
0.00002620,-0.00012500,-0.00003586
0.00002630,-0.00017720,-0.00004625
0.00002640,-0.00016252,-0.00005567
0.00002650,0.00007933,-0.00006397
0.00002660,0.00003881,-0.00007102
0.00002670,0.00004643,-0.00007669
0.00002680,0.00002534,-0.00008090
0.00002690,0.00001005,-0.00008359
0.00002700,-0.00003265,-0.00008474
0.00002710,-0.00011787,-0.00008433
0.00002720,0.00006446,-0.00008241
0.00002730,-0.00020897,-0.00007904
0.00002740,-0.00012309,-0.00007432
0.00002750,-0.00005623,-0.00006837
0.00002760,-0.00008147,-0.00006133
0.00002770,0.00010283,-0.00005335
0.00002780,-0.00011562,-0.00004460
0.00002790,0.00001108,-0.00003527
0.00002800,-0.00004439,-0.00002552
0.00002810,0.00013814,-0.00001557
0.00002820,0.00004137,-0.00000559
0.00002830,-0.00021950,0.00000421
0.00002840,-0.00023810,0.00001365
0.00002850,-0.00018241,0.00002254
0.00002860,-0.00015533,0.00003072
0.00002870,-0.00001271,0.00003805
0.00002880,-0.00008958,0.00004439
0.00002890,-0.00017544,0.00004966
0.00002900,-0.00014427,0.00005381
0.00002910,-0.00015676,0.00005679
0.00002920,-0.00034324,0.00005863
0.00002930,-0.00012815,0.00005934
0.00002940,-0.00016214,0.00005897
0.00002950,-0.00024941,0.00005758
0.00002960,-0.00029670,0.00005524
0.00002970,-0.00013194,0.00005202
0.00002980,-0.00022194,0.00004802
0.00002990,-0.00028836,0.00004332
0.00003000,-0.00001158,0.00003804
0.00003010,-0.00015167,0.00003227
0.00003020,-0.00013239,0.00002615
0.00003030,-0.00022048,0.00001977
0.00003040,-0.00022468,0.00001325
0.00003050,-0.00013049,0.00000670
0.00003060,-0.00025221,0.00000020
0.00003070,-0.00015787,-0.00000616
0.00003080,-0.00012066,-0.00001232
0.00003090,-0.00010846,-0.00001823
0.00003100,-0.00017652,-0.00002382
0.00003110,-0.00016459,-0.00002904
0.00003120,-0.00027515,-0.00003383
0.00003130,-0.00024213,-0.00003815
0.00003140,-0.00020372,-0.00004192
0.00003150,-0.00019808,-0.00004508
0.00003160,-0.00032820,-0.00004756
0.00003170,-0.00027280,-0.00004931
0.00003180,-0.00013290,-0.00005027
0.00003190,-0.00023920,-0.00005041
0.00003200,-0.00019662,-0.00004973
0.00003210,-0.00019680,-0.00004823
0.00003220,-0.00008195,-0.00004594
0.00003230,-0.00002313,-0.00004293
0.00003240,0.00009169,-0.00003924
0.00003250,-0.00001601,-0.00003496
0.00003260,0.00001910,-0.00003014
0.00003270,0.00004095,-0.00002488
0.00003280,0.00002950,-0.00001924
0.00003290,-0.00010435,-0.00001331
0.00003300,-0.00016719,-0.00000718
0.00003310,-0.00006955,-0.00000095
0.00003320,-0.00017077,0.00000529
0.00003330,-0.00020620,0.00001145
0.00003340,-0.00032360,0.00001740
0.00003350,-0.00035397,0.00002305
0.00003360,-0.00024660,0.00002831
0.00003370,-0.00025693,0.00003307
0.00003380,-0.00026495,0.00003726
0.00003390,-0.00016734,0.00004080
0.00003400,-0.00024662,0.00004365
0.00003410,-0.00015379,0.00004576
0.00003420,-0.00003855,0.00004712
0.00003430,-0.00005054,0.00004773
0.00003440,-0.00003520,0.00004758
0.00003450,-0.00028112,0.00004669
0.00003460,-0.00015435,0.00004508
0.00003470,-0.00009201,0.00004280
0.00003480,0.00001182,0.00003988
0.00003490,-0.00003069,0.00003637
0.00003500,-0.00003954,0.00003233
0.00003510,-0.00003045,0.00002784
0.00003520,0.00001680,0.00002297
0.00003530,-0.00011005,0.00001780
0.00003540,0.00003472,0.00001241
0.00003550,-0.00000512,0.00000689
0.00003560,-0.00016916,0.00000134
0.00003570,-0.00014431,-0.00000417
0.00003580,-0.00025523,-0.00000955
0.00003590,-0.00003305,-0.00001472
0.00003600,-0.00020316,-0.00001961
0.00003610,0.00002951,-0.00002417
0.00003620,0.00004975,-0.00002833
0.00003630,-0.00003849,-0.00003206
0.00003640,0.00008953,-0.00003530
0.00003650,-0.00001906,-0.00003802
0.00003660,-0.00009553,-0.00004019
0.00003670,-0.00014243,-0.00004178
0.00003680,-0.00027166,-0.00004277
0.00003690,-0.00032057,-0.00004315
0.00003700,-0.00007075,-0.00004293
0.00003710,-0.00014153,-0.00004211
0.00003720,-0.00005567,-0.00004072
0.00003730,0.00003732,-0.00003880
0.00003740,-0.00004688,-0.00003639
0.00003750,-0.00011433,-0.00003351
0.00003760,-0.00011826,-0.00003023
0.00003770,0.00002126,-0.00002658
0.00003780,0.00000956,-0.00002260
0.00003790,-0.00008760,-0.00001835
0.00003800,-0.00020349,-0.00001386
0.00003810,-0.00022415,-0.00000919
0.00003820,-0.00036483,-0.00000439
0.00003830,-0.00037147,0.00000051
0.00003840,-0.00023772,0.00000545
0.00003850,-0.00019867,0.00001038
0.00003860,-0.00018141,0.00001524
0.00003870,-0.00012686,0.00001996
0.00003880,0.00000539,0.00002449
0.00003890,-0.00003639,0.00002876
0.00003900,-0.00002283,0.00003272
0.00003910,-0.00020912,0.00003632
0.00003920,-0.00033227,0.00003952
0.00003930,-0.00037430,0.00004228
0.00003940,-0.00017620,0.00004457
0.00003950,0.00009039,0.00004636
0.00003960,0.00004625,0.00004764
0.00003970,0.00018272,0.00004836
0.00003980,0.00010028,0.00004851
0.00003990,0.00009468,0.00004805
0.00004000,-0.00002855,0.00004694
0.00004010,-0.00017769,0.00004517
0.00004020,-0.00000519,0.00004271
0.00004030,-0.00003960,0.00003957
0.00004040,-0.00009710,0.00003575
0.00004050,-0.00010410,0.00003129
0.00004060,-0.00013001,0.00002626
0.00004070,-0.00004343,0.00002073
0.00004080,0.00004254,0.00001482
0.00004090,0.00004441,0.00000864
0.00004100,-0.00003194,0.00000234
0.00004110,-0.00010661,-0.00000396
0.00004120,-0.00019064,-0.00001011
0.00004130,-0.00013482,-0.00001600
0.00004140,-0.00022247,-0.00002150
0.00004150,-0.00037006,-0.00002652
0.00004160,-0.00036887,-0.00003097
0.00004170,-0.00022977,-0.00003479
0.00004180,-0.00022420,-0.00003792
0.00004190,-0.00005324,-0.00004033
0.00004200,-0.00020587,-0.00004199
0.00004210,-0.00039655,-0.00004289
0.00004220,-0.00014378,-0.00004307
0.00004230,-0.00024450,-0.00004255
0.00004240,-0.00014822,-0.00004138
0.00004250,-0.00030907,-0.00003964
0.00004260,-0.00026032,-0.00003741
0.00004270,-0.00035390,-0.00003476
0.00004280,-0.00009969,-0.00003178
0.00004290,-0.00002999,-0.00002854
0.00004300,-0.00021859,-0.00002512
0.00004310,-0.00004204,-0.00002159
0.00004320,-0.00019860,-0.00001801
0.00004330,-0.00016364,-0.00001443
0.00004340,-0.00021812,-0.00001093
0.00004350,-0.00019838,-0.00000755
0.00004360,-0.00009434,-0.00000437
0.00004370,-0.00023526,-0.00000142
0.00004380,-0.00017337,0.00000122
0.00004390,-0.00015635,0.00000353
0.00004400,-0.00028533,0.00000548
0.00004410,-0.00026263,0.00000704
0.00004420,-0.00022398,0.00000823
0.00004430,-0.00030785,0.00000908
0.00004440,-0.00038006,0.00000961
0.00004450,-0.00032033,0.00000989
0.00004460,-0.00002529,0.00000997
0.00004470,-0.00005527,0.00000991
0.00004480,0.00003674,0.00000974
0.00004490,-0.00006716,0.00000951
0.00004500,-0.00016819,0.00000925
0.00004510,-0.00034389,0.00000896
0.00004520,-0.00022838,0.00000864
0.00004530,-0.00008345,0.00000831
0.00004540,-0.00004381,0.00000795
0.00004550,-0.00009462,0.00000757
0.00004560,-0.00023502,0.00000715
0.00004570,-0.00002142,0.00000669
0.00004580,-0.00002873,0.00000618
0.00004590,-0.00014769,0.00000562
0.00004600,-0.00011718,0.00000501
0.00004610,-0.00003639,0.00000433
0.00004620,0.00009520,0.00000361
0.00004630,-0.00001227,0.00000284
0.00004640,-0.00017546,0.00000207
0.00004650,-0.00018118,0.00000131
0.00004660,-0.00027733,0.00000063
0.00004670,-0.00020651,0.00000006
0.00004680,-0.00022142,-0.00000033
0.00004690,-0.00022607,-0.00000048
0.00004700,-0.00020230,-0.00000034
0.00004710,-0.00037191,0.00000014
0.00004720,-0.00017180,0.00000100
0.00004730,-0.00030208,0.00000224
0.00004740,-0.00020310,0.00000386
0.00004750,-0.00007757,0.00000583
0.00004760,-0.00022044,0.00000811
0.00004770,-0.00019785,0.00001063
0.00004780,-0.00020391,0.00001334
0.00004790,-0.00002532,0.00001615
0.00004800,-0.00023643,0.00001900
0.00004810,-0.00021324,0.00002182
0.00004820,-0.00015763,0.00002453
0.00004830,-0.00023321,0.00002704
0.00004840,0.00001535,0.00002930
0.00004850,-0.00027727,0.00003122
0.00004860,-0.00013977,0.00003272
0.00004870,-0.00009338,0.00003373
0.00004880,-0.00014862,0.00003416
0.00004890,-0.00023750,0.00003395
0.00004900,-0.00037715,0.00003304
0.00004910,-0.00013077,0.00003136
0.00004920,-0.00009064,0.00002891
0.00004930,-0.00018772,0.00002566
0.00004940,-0.00019135,0.00002164
0.00004950,-0.00020919,0.00001690
0.00004960,-0.00027845,0.00001149
0.00004970,-0.00023917,0.00000550
0.00004980,-0.00024287,-0.00000097
0.00004990,-0.00024000,-0.00000781
0.00005000,-0.00020297,-0.00001489
0.00005010,-0.00014419,-0.00002210
0.00005020,-0.00018453,-0.00002931
0.00005030,-0.00002806,-0.00003638
0.00005040,-0.00001957,-0.00004319
0.00005050,0.00007475,-0.00004961
0.00005060,0.00005964,-0.00005552
0.00005070,0.00015161,-0.00006082
0.00005080,0.00004935,-0.00006538
0.00005090,-0.00023708,-0.00006912
0.00005100,-0.00025380,-0.00007197
0.00005110,-0.00024692,-0.00007386
0.00005120,-0.00008150,-0.00007477
0.00005130,-0.00013374,-0.00007467
0.00005140,-0.00006935,-0.00007357
0.00005150,-0.00017666,-0.00007149
0.00005160,-0.00015227,-0.00006844
0.00005170,-0.00020551,-0.00006444
0.00005180,-0.00020771,-0.00005953
0.00005190,-0.00023517,-0.00005372
0.00005200,-0.00001932,-0.00004704
0.00005210,-0.00017619,-0.00003953
0.00005220,-0.00032991,-0.00003123
0.00005230,-0.00001712,-0.00002222
0.00005240,-0.00029762,-0.00001257
0.00005250,-0.00022814,-0.00000242
0.00005260,-0.00038445,0.00000810
0.00005270,-0.00032983,0.00001882
0.00005280,-0.00022424,0.00002954
0.00005290,-0.00002426,0.00004007
0.00005300,-0.00011590,0.00005020
0.00005310,-0.00025644,0.00005974
0.00005320,-0.00014766,0.00006851
0.00005330,-0.00027517,0.00007634
0.00005340,-0.00023408,0.00008310
0.00005350,-0.00017790,0.00008868
0.00005360,-0.00015029,0.00009300
0.00005370,-0.00021912,0.00009599
0.00005380,-0.00017590,0.00009761
0.00005390,-0.00023498,0.00009784
0.00005400,-0.00021599,0.00009668
0.00005410,-0.00029968,0.00009412
0.00005420,-0.00014883,0.00009019
0.00005430,-0.00006752,0.00008496
0.00005440,-0.00016490,0.00007847
0.00005450,-0.00009040,0.00007084
0.00005460,-0.00027439,0.00006218
0.00005470,-0.00026057,0.00005263
0.00005480,-0.00032114,0.00004239
0.00005490,-0.00011319,0.00003163
0.00005500,-0.00008514,0.00002058
0.00005510,-0.00031598,0.00000944
0.00005520,-0.00007937,-0.00000156
0.00005530,-0.00011755,-0.00001222
0.00005540,-0.00000661,-0.00002236
0.00005550,-0.00010453,-0.00003183
0.00005560,0.00006437,-0.00004049
0.00005570,0.00014496,-0.00004825
0.00005580,-0.00020494,-0.00005502
0.00005590,-0.00031258,-0.00006077
0.00005600,-0.00017813,-0.00006545
0.00005610,-0.00016054,-0.00006902
0.00005620,-0.00004332,-0.00007149
0.00005630,0.00008009,-0.00007283
0.00005640,-0.00004767,-0.00007305
0.00005650,-0.00018028,-0.00007215
0.00005660,-0.00012816,-0.00007017
0.00005670,-0.00009582,-0.00006714
0.00005680,-0.00005518,-0.00006315
0.00005690,-0.00010356,-0.00005828
0.00005700,-0.00014528,-0.00005265
0.00005710,-0.00029116,-0.00004640
0.00005720,-0.00034142,-0.00003968
0.00005730,-0.00018260,-0.00003266
0.00005740,-0.00006111,-0.00002550
0.00005750,-0.00002520,-0.00001838
0.00005760,-0.00013440,-0.00001145
0.00005770,-0.00024612,-0.00000488
0.00005780,-0.00017774,0.00000120
0.00005790,-0.00012724,0.00000664
0.00005800,-0.00017063,0.00001135
0.00005810,-0.00023505,0.00001525
0.00005820,-0.00008519,0.00001827
0.00005830,-0.00008834,0.00002040
0.00005840,-0.00005528,0.00002165
0.00005850,-0.00006234,0.00002203
0.00005860,-0.00008806,0.00002163
0.00005870,-0.00032012,0.00002052
0.00005880,-0.00013531,0.00001881
0.00005890,-0.00012149,0.00001662
0.00005900,-0.00005859,0.00001407
0.00005910,0.00001555,0.00001129
0.00005920,-0.00030375,0.00000841
0.00005930,-0.00027074,0.00000554
0.00005940,-0.00034401,0.00000279
0.00005950,-0.00012664,0.00000026
0.00005960,-0.00022891,-0.00000194
0.00005970,-0.00000866,-0.00000374
0.00005980,0.00001964,-0.00000506
0.00005990,-0.00009123,-0.00000583
0.00006000,0.00008874,-0.00000597
0.00006010,-0.00017322,-0.00000546
0.00006020,-0.00000752,-0.00000426
0.00006030,-0.00004508,-0.00000237
0.00006040,-0.00010771,0.00000020
0.00006050,-0.00009339,0.00000339
0.00006060,-0.00001933,0.00000713
0.00006070,-0.00004554,0.00001133
0.00006080,-0.00007788,0.00001589
0.00006090,-0.00023154,0.00002067
0.00006100,-0.00028041,0.00002556
0.00006110,-0.00031417,0.00003042
0.00006120,-0.00019247,0.00003510
0.00006130,-0.00023060,0.00003949
0.00006140,-0.00012603,0.00004345
0.00006150,-0.00000511,0.00004687
0.00006160,-0.00008732,0.00004963
0.00006170,-0.00011508,0.00005162
0.00006180,-0.00039340,0.00005275
0.00006190,-0.00023596,0.00005295
0.00006200,-0.00035980,0.00005216
0.00006210,-0.00020232,0.00005034
0.00006220,-0.00025771,0.00004748
0.00006230,-0.00053527,0.00004361
0.00006240,-0.00045373,0.00003874
0.00006250,-0.00043849,0.00003295
0.00006260,-0.00029329,0.00002631
0.00006270,-0.00022283,0.00001890
0.00006280,-0.00025821,0.00001084
0.00006290,-0.00021482,0.00000222
0.00006300,-0.00013416,-0.00000682
0.00006310,-0.00019431,-0.00001617
0.00006320,-0.00016393,-0.00002568
0.00006330,-0.00027490,-0.00003520
0.00006340,-0.00024091,-0.00004458
0.00006350,-0.00025942,-0.00005366
0.00006360,-0.00010972,-0.00006227
0.00006370,-0.00001221,-0.00007024
0.00006380,-0.00013941,-0.00007742
0.00006390,-0.00013642,-0.00008366
0.00006400,-0.00013829,-0.00008884
0.00006410,-0.00003076,-0.00009286
0.00006420,-0.00007981,-0.00009563
0.00006430,0.00012123,-0.00009710
0.00006440,-0.00005214,-0.00009723
0.00006450,-0.00011048,-0.00009601
0.00006460,-0.00018548,-0.00009343
0.00006470,-0.00022527,-0.00008952
0.00006480,-0.00020533,-0.00008430
0.00006490,-0.00036612,-0.00007782
0.00006500,-0.00004946,-0.00007014
0.00006510,-0.00020762,-0.00006133
0.00006520,-0.00029282,-0.00005147
0.00006530,-0.00028758,-0.00004070
0.00006540,-0.00032549,-0.00002913
0.00006550,-0.00016166,-0.00001694
0.00006560,-0.00027387,-0.00000429
0.00006570,-0.00018230,0.00000861
0.00006580,-0.00031373,0.00002159
0.00006590,-0.00036299,0.00003443
0.00006600,-0.00012786,0.00004697
0.00006610,0.00001348,0.00005902
0.00006620,-0.00007044,0.00007044
0.00006630,-0.00027098,0.00008108
0.00006640,-0.00022445,0.00009082
0.00006650,-0.00021335,0.00009953
0.00006660,-0.00029438,0.00010711
0.00006670,-0.00012816,0.00011345
0.00006680,-0.00009532,0.00011845
0.00006690,-0.00021141,0.00012202
0.00006700,-0.00029145,0.00012407
0.00006710,-0.00003798,0.00012456
0.00006720,0.00002044,0.00012342
0.00006730,-0.00000353,0.00012062
0.00006740,0.00010201,0.00011617
0.00006750,0.00008173,0.00011009
0.00006760,0.00009223,0.00010242
0.00006770,-0.00008658,0.00009325
0.00006780,-0.00001035,0.00008268
0.00006790,-0.00035055,0.00007085
0.00006800,-0.00034260,0.00005792
0.00006810,-0.00022684,0.00004407
0.00006820,-0.00027263,0.00002951
0.00006830,-0.00024565,0.00001444
0.00006840,-0.00011250,-0.00000090
0.00006850,-0.00005588,-0.00001629
0.00006860,0.00007713,-0.00003149
0.00006870,-0.00020675,-0.00004626
0.00006880,-0.00023321,-0.00006038
0.00006890,-0.00029217,-0.00007362
0.00006900,-0.00026724,-0.00008578
0.00006910,-0.00019543,-0.00009670
0.00006920,-0.00029815,-0.00010619
0.00006930,-0.00011987,-0.00011415
0.00006940,-0.00032727,-0.00012048
0.00006950,-0.00017902,-0.00012511
0.00006960,-0.00034608,-0.00012801
0.00006970,-0.00036243,-0.00012918
0.00006980,-0.00032556,-0.00012862
0.00006990,-0.00042516,-0.00012638
0.00007000,-0.00018201,-0.00012250
0.00007010,-0.00036539,-0.00011704
0.00007020,-0.00015978,-0.00011006
0.00007030,-0.00028148,-0.00010166
0.00007040,-0.00036968,-0.00009194
0.00007050,-0.00020503,-0.00008099
0.00007060,-0.00016772,-0.00006897
0.00007070,-0.00008005,-0.00005602
0.00007080,-0.00007632,-0.00004231
0.00007090,-0.00030091,-0.00002803
0.00007100,-0.00034621,-0.00001339
0.00007110,-0.00037043,0.00000140
0.00007120,-0.00036071,0.00001612
0.00007130,-0.00021723,0.00003056
0.00007140,-0.00040120,0.00004450
0.00007150,-0.00028957,0.00005774
0.00007160,-0.00028708,0.00007010
0.00007170,-0.00023447,0.00008139
0.00007180,-0.00007795,0.00009145
0.00007190,-0.00027942,0.00010014
0.00007200,-0.00027500,0.00010732
0.00007210,-0.00039683,0.00011288
