0.00003470,-0.00009488,-0.00015051
0.00003480,-0.00012636,-0.00014660
0.00003490,-0.00033672,-0.00013944
0.00003500,-0.00018152,-0.00012931
0.00003510,-0.00022688,-0.00011658
0.00003520,-0.00013113,-0.00010169
0.00003530,0.00001403,-0.00008510
0.00003540,-0.00026403,-0.00006732
0.00003550,-0.00012401,-0.00004886
0.00003560,-0.00023630,-0.00003022
0.00003570,-0.00028621,-0.00001186
0.00003580,-0.00032875,0.00000580
0.00003590,-0.00016942,0.00002243
0.00003600,-0.00018860,0.00003774
0.00003610,-0.00034882,0.00005154
0.00003620,-0.00000024,0.00006371
0.00003630,-0.00021798,0.00007421
0.00003640,-0.00018381,0.00008303
0.00003650,-0.00001296,0.00009022
0.00003660,0.00014090,0.00009585
0.00003670,0.00021051,0.00009997
0.00003680,0.00003157,0.00010266
0.00003690,-0.00013081,0.00010398
0.00003700,-0.00032451,0.00010396
0.00003710,-0.00011946,0.00010266
0.00003720,-0.00016538,0.00010011
0.00003730,-0.00022670,0.00009631
0.00003740,-0.00014403,0.00009127
0.00003750,-0.00013571,0.00008499
0.00003760,-0.00020520,0.00007746
0.00003770,-0.00028054,0.00006865
0.00003780,-0.00028934,0.00005859
0.00003790,-0.00023971,0.00004730
0.00003800,-0.00015378,0.00003484
0.00003810,-0.00006985,0.00002130
0.00003820,-0.00020755,0.00000682
0.00003830,0.00000965,-0.00000846
0.00003840,-0.00017083,-0.00002432
0.00003850,-0.00031938,-0.00004056
0.00003860,-0.00011542,-0.00005693
0.00003870,-0.00016570,-0.00007315
0.00003880,-0.00001054,-0.00008894
0.00003890,-0.00009926,-0.00010397
0.00003900,-0.00011081,-0.00011784
0.00003910,-0.00015772,-0.00013016
0.00003920,-0.00023003,-0.00014048
0.00003930,-0.00005051,-0.00014833
0.00003940,-0.00012963,-0.00015329
0.00003950,0.00010931,-0.00015496
0.00003960,0.00005915,-0.00015300
0.00003970,-0.00015301,-0.00014721
0.00003980,-0.00016434,-0.00013748
0.00003990,-0.00014242,-0.00012382
0.00004000,-0.00010241,-0.00010636
0.00004010,-0.00024885,-0.00008537
0.00004020,-0.00018110,-0.00006119
0.00004030,-0.00001883,-0.00003431
0.00004040,-0.00006883,-0.00000529
0.00004050,-0.00025415,0.00002522
0.00004060,-0.00017430,0.00005648
0.00004070,-0.00032258,0.00008769
0.00004080,-0.00013684,0.00011800
0.00004090,-0.00012581,0.00014654
0.00004100,-0.00028118,0.00017245
0.00004110,-0.00025515,0.00019490
0.00004120,-0.00022481,0.00021312
0.00004130,0.00004831,0.00022643
0.00004140,-0.00002228,0.00023427
0.00004150,-0.00007659,0.00023619
0.00004160,-0.00010228,0.00023191
0.00004170,-0.00012540,0.00022130
0.00004180,-0.00018875,0.00020444
0.00004190,-0.00025430,0.00018156
0.00004200,-0.00012362,0.00015309
0.00004210,-0.00012954,0.00011964
0.00004220,-0.00013060,0.00008200
0.00004230,-0.00015652,0.00004112
0.00004240,-0.00021345,-0.00000193
0.00004250,-0.00018456,-0.00004596
0.00004260,-0.00025587,-0.00008973
0.00004270,-0.00021520,-0.00013194
0.00004280,-0.00009496,-0.00017136
0.00004290,0.00006867,-0.00020678
0.00004300,0.00006732,-0.00023712
0.00004310,-0.00022251,-0.00026145
0.00004320,-0.00022580,-0.00027901
0.00004330,-0.00034217,-0.00028924
0.00004340,-0.00015355,-0.00029180
0.00004350,-0.00010559,-0.00028657
0.00004360,-0.00002710,-0.00027367
0.00004370,-0.00016465,-0.00025342
0.00004380,-0.00027252,-0.00022636
0.00004390,-0.00019072,-0.00019325
0.00004400,-0.00030107,-0.00015500
0.00004410,-0.00003695,-0.00011265
0.00004420,-0.00018749,-0.00006736
0.00004430,-0.00009933,-0.00002037
0.00004440,0.00002194,0.00002709
0.00004450,0.00006120,0.00007373
0.00004460,-0.00003003,0.00011833
0.00004470,-0.00005394,0.00015969
0.00004480,-0.00007949,0.00019672
0.00004490,-0.00019167,0.00022842
0.00004500,-0.00022593,0.00025395
0.00004510,-0.00011667,0.00027265
0.00004520,-0.00012358,0.00028404
0.00004530,0.00001978,0.00028784
0.00004540,0.00008155,0.00028402
0.00004550,-0.00008256,0.00027275
0.00004560,-0.00004153,0.00025441
0.00004570,0.00007158,0.00022959
0.00004580,-0.00007439,0.00019906
0.00004590,-0.00010780,0.00016375
0.00004600,-0.00011664,0.00012471
0.00004610,-0.00004108,0.00008312
0.00004620,-0.00003539,0.00004017
0.00004630,-0.00012699,-0.00000289
0.00004640,-0.00007365,-0.00004484
0.00004650,-0.00013444,-0.00008452
0.00004660,-0.00021119,-0.00012083
0.00004670,-0.00025302,-0.00015282
0.00004680,-0.00020708,-0.00017967
0.00004690,-0.00022903,-0.00020075
0.00004700,-0.00032247,-0.00021565
0.00004710,-0.00017410,-0.00022418
0.00004720,-0.00027023,-0.00022634
0.00004730,-0.00006039,-0.00022235
0.00004740,-0.00024116,-0.00021258
0.00004750,-0.00018054,-0.00019755
0.00004760,-0.00018926,-0.00017791
0.00004770,-0.00023841,-0.00015440
0.00004780,-0.00015600,-0.00012786
0.00004790,-0.00022353,-0.00009917
0.00004800,-0.00021201,-0.00006929
0.00004810,0.00000624,-0.00003915
0.00004820,0.00002930,-0.00000969
0.00004830,-0.00010973,0.00001822
0.00004840,0.00011611,0.00004378
0.00004850,0.00008895,0.00006635
0.00004860,0.00006614,0.00008539
0.00004870,0.00005932,0.00010053
0.00004880,0.00009522,0.00011160
0.00004890,0.00011969,0.00011857
0.00004900,0.00014375,0.00012158
0.00004910,0.00018561,0.00012089
0.00004920,0.00004164,0.00011690
0.00004930,-0.00002975,0.00011005
0.00004940,-0.00012792,0.00010087
0.00004950,-0.00009802,0.00008989
0.00004960,0.00007749,0.00007765
0.00004970,-0.00009000,0.00006468
0.00004980,0.00005350,0.00005149
0.00004990,-0.00007192,0.00003855
0.00005000,-0.00011053,0.00002629
0.00005010,-0.00013575,0.00001511
0.00005020,-0.00021409,0.00000532
0.00005030,0.00011371,-0.00000283
0.00005040,-0.00007946,-0.00000914
0.00005050,-0.00007780,-0.00001352
0.00005060,-0.00010336,-0.00001596
0.00005070,-0.00020352,-0.00001655
0.00005080,-0.00031637,-0.00001549
0.00005090,-0.00037378,-0.00001306
0.00005100,-0.00036699,-0.00000962
0.00005110,-0.00027515,-0.00000561
0.00005120,-0.00012238,-0.00000147
0.00005130,-0.00008899,0.00000231
0.00005140,-0.00004217,0.00000530
0.00005150,-0.00018265,0.00000713
0.00005160,-0.00005874,0.00000749
0.00005170,-0.00004847,0.00000618
0.00005180,-0.00011959,0.00000311
0.00005190,-0.00027868,-0.00000170
0.00005200,-0.00003618,-0.00000814
0.00005210,-0.00011643,-0.00001598
0.00005220,-0.00018932,-0.00002491
0.00005230,-0.00011311,-0.00003455
0.00005240,-0.00007888,-0.00004447
0.00005250,-0.00000589,-0.00005419
0.00005260,-0.00008166,-0.00006325
0.00005270,-0.00002538,-0.00007115
0.00005280,-0.00021754,-0.00007744
0.00005290,-0.00014411,-0.00008170
0.00005300,-0.00012744,-0.00008355
0.00005310,0.00001215,-0.00008271
0.00005320,0.00012253,-0.00007897
0.00005330,-0.00020972,-0.00007227
0.00005340,-0.00003919,-0.00006263
0.00005350,-0.00006738,-0.00005022
0.00005360,-0.00006415,-0.00003534
0.00005370,-0.00004419,-0.00001843
0.00005380,-0.00004516,-0.00000003
0.00005390,-0.00017259,0.00001922
0.00005400,-0.00015509,0.00003863
0.00005410,-0.00015801,0.00005745
0.00005420,-0.00027828,0.00007495
0.00005430,-0.00027102,0.00009043
0.00005440,-0.00019011,0.00010325
0.00005450,-0.00003054,0.00011288
0.00005460,-0.00002660,0.00011887
0.00005470,-0.00021511,0.00012095
0.00005480,-0.00033192,0.00011894
0.00005490,-0.00033302,0.00011283
0.00005500,-0.00035073,0.00010271
0.00005510,-0.00036024,0.00008883
0.00005520,-0.00025904,0.00007155
0.00005530,-0.00028286,0.00005138
0.00005540,-0.00021660,0.00002895
0.00005550,-0.00017064,0.00000500
0.00005560,-0.00006400,-0.00001963
0.00005570,-0.00011981,-0.00004401
0.00005580,-0.00026195,-0.00006721
0.00005590,-0.00027620,-0.00008829
0.00005600,-0.00021076,-0.00010637
0.00005610,-0.00007018,-0.00012067
0.00005620,-0.00008503,-0.00013055
0.00005630,-0.00018309,-0.00013555
0.00005640,-0.00010412,-0.00013538
0.00005650,-0.00010575,-0.00012997
0.00005660,-0.00007537,-0.00011944
0.00005670,-0.00013714,-0.00010409
0.00005680,-0.00007445,-0.00008443
0.00005690,-0.00011897,-0.00006111
0.00005700,-0.00018758,-0.00003494
0.00005710,-0.00015878,-0.00000684
0.00005720,-0.00016357,0.00002217
0.00005730,-0.00015245,0.00005103
0.00005740,-0.00002589,0.00007866
0.00005750,0.00007464,0.00010400
0.00005760,-0.00011266,0.00012609
0.00005770,-0.00016528,0.00014407
0.00005780,-0.00020471,0.00015721
0.00005790,-0.00016029,0.00016495
0.00005800,-0.00014803,0.00016689
0.00005810,-0.00008149,0.00016284
0.00005820,-0.00029761,0.00015279
0.00005830,-0.00012736,0.00013696
0.00005840,-0.00001259,0.00011576
0.00005850,-0.00006881,0.00008982
0.00005860,-0.00009429,0.00005993
0.00005870,-0.00012525,0.00002707
0.00005880,-0.00004822,-0.00000767
0.00005890,0.00000192,-0.00004315
0.00005900,0.00002882,-0.00007815
0.00005910,-0.00000790,-0.00011149
0.00005920,-0.00001931,-0.00014200
0.00005930,-0.00024011,-0.00016862
0.00005940,-0.00032202,-0.00019038
0.00005950,-0.00002055,-0.00020648
0.00005960,0.00010992,-0.00021629
0.00005970,0.00000857,-0.00021936
0.00005980,-0.00014350,-0.00021547
0.00005990,-0.00037608,-0.00020461
0.00006000,-0.00025209,-0.00018698
0.00006010,-0.00014750,-0.00016301
0.00006020,-0.00012120,-0.00013334
0.00006030,-0.00012277,-0.00009881
0.00006040,-0.00021058,-0.00006042
0.00006050,-0.00031529,-0.00001933
0.00006060,-0.00041535,0.00002319
0.00006070,-0.00022652,0.00006579
0.00006080,-0.00028440,0.00010711
0.00006090,-0.00020880,0.00014583
0.00006100,-0.00014878,0.00018068
0.00006110,-0.00033888,0.00021054
0.00006120,-0.00022651,0.00023442
0.00006130,-0.00026611,0.00025152
0.00006140,-0.00019881,0.00026126
0.00006150,-0.00013061,0.00026329
0.00006160,0.00000556,0.00025748
0.00006170,0.00010942,0.00024396
0.00006180,0.00003292,0.00022309
0.00006190,0.00016661,0.00019548
0.00006200,-0.00008988,0.00016195
0.00006210,-0.00007139,0.00012350
0.00006220,-0.00001186,0.00008128
0.00006230,-0.00028019,0.00003656
0.00006240,-0.00006468,-0.00000935
0.00006250,-0.00010733,-0.00005511
0.00006260,-0.00015551,-0.00009938
0.00006270,-0.00022282,-0.00014090
0.00006280,-0.00012931,-0.00017846
0.00006290,-0.00004645,-0.00021095
0.00006300,-0.00012291,-0.00023741
0.00006310,-0.00005728,-0.00025702
0.00006320,-0.00021544,-0.00026916
0.00006330,-0.00012596,-0.00027342
0.00006340,-0.00030109,-0.00026964
0.00006350,-0.00025933,-0.00025793
0.00006360,0.00001179,-0.00023865
0.00006370,-0.00003941,-0.00021243
0.00006380,0.00007270,-0.00018014
0.00006390,-0.00016984,-0.00014281
0.00006400,-0.00008398,-0.00010167
0.00006410,-0.00014942,-0.00005801
0.00006420,-0.00017439,-0.00001320
0.00006430,-0.00020620,0.00003136
0.00006440,-0.00020807,0.00007432
0.00006450,-0.00024863,0.00011441
0.00006460,-0.00023197,0.00015044
0.00006470,-0.00015083,0.00018136
0.00006480,-0.00016807,0.00020630
0.00006490,0.00001418,0.00022457
0.00006500,-0.00023176,0.00023571
0.00006510,-0.00026146,0.00023951
0.00006520,-0.00020110,0.00023599
0.00006530,-0.00009749,0.00022544
0.00006540,-0.00004532,0.00020838
0.00006550,0.00000377,0.00018552
0.00006560,-0.00001328,0.00015779
0.00006570,-0.00021414,0.00012622
0.00006580,0.00000537,0.00009196
0.00006590,-0.00006704,0.00005621
0.00006600,-0.00014680,0.00002016
0.00006610,-0.00017142,-0.00001502
0.00006620,-0.00008275,-0.00004824
0.00006630,-0.00003372,-0.00007855
0.00006640,-0.00007999,-0.00010510
0.00006650,-0.00001666,-0.00012724
0.00006660,0.00001340,-0.00014449
0.00006670,0.00002593,-0.00015658
0.00006680,0.00000547,-0.00016343
0.00006690,-0.00006128,-0.00016511
0.00006700,-0.00015275,-0.00016190
0.00006710,0.00001195,-0.00015416
0.00006720,-0.00015585,-0.00014241
0.00006730,-0.00027339,-0.00012722
0.00006740,-0.00010118,-0.00010924
0.00006750,-0.00029539,-0.00008915
0.00006760,-0.00011437,-0.00006766
0.00006770,-0.00021458,-0.00004544
0.00006780,-0.00027494,-0.00002319
0.00006790,-0.00020056,-0.00000152
0.00006800,-0.00040037,0.00001897
0.00006810,-0.00033562,0.00003775
0.00006820,-0.00028352,0.00005435
0.00006830,-0.00018642,0.00006838
0.00006840,-0.00018483,0.00007956
0.00006850,-0.00030772,0.00008765
0.00006860,-0.00015533,0.00009258
0.00006870,-0.00019728,0.00009433
0.00006880,-0.00019055,0.00009302
0.00006890,-0.00040802,0.00008886
0.00006900,-0.00025990,0.00008213
0.00006910,-0.00034307,0.00007322
0.00006920,-0.00054373,0.00006255
0.00006930,-0.00028173,0.00005058
0.00006940,-0.00017867,0.00003782
0.00006950,0.00009191,0.00002476
0.00006960,-0.00003278,0.00001192
0.00006970,-0.00014449,-0.00000023
0.00006980,-0.00011233,-0.00001123
0.00006990,-0.00020667,-0.00002070
0.00007000,-0.00022518,-0.00002828
0.00007010,-0.00013407,-0.00003374
0.00007020,0.00000467,-0.00003690
0.00007030,-0.00007107,-0.00003773
0.00007040,-0.00006970,-0.00003630
0.00007050,-0.00013715,-0.00003279
0.00007060,-0.00010161,-0.00002750
0.00007070,-0.00000495,-0.00002082
0.00007080,0.00003683,-0.00001321
0.00007090,0.00008997,-0.00000517
0.00007100,-0.00009808,0.00000278
0.00007110,-0.00009680,0.00001011
0.00007120,0.00000288,0.00001634
0.00007130,0.00000706,0.00002105
0.00007140,0.00011800,0.00002387
0.00007150,-0.00004941,0.00002456
0.00007160,-0.00016416,0.00002298
0.00007170,-0.00005495,0.00001914
0.00007180,-0.00023065,0.00001313
0.00007190,-0.00011941,0.00000520
0.00007200,-0.00008459,-0.00000432
0.00007210,-0.00035499,-0.00001501
0.00007220,-0.00020163,-0.00002636
