0.00001330,-0.00031209,0.00028480
0.00001340,-0.00006186,0.00035046
0.00001350,-0.00002952,0.00040291
0.00001360,0.00006292,0.00043948
0.00001370,0.00007380,0.00045813
0.00001380,-0.00012815,0.00045760
0.00001390,0.00014788,0.00043746
0.00001400,0.00029360,0.00039813
0.00001410,0.00023128,0.00034086
0.00001420,0.00001116,0.00026774
0.00001430,0.00025269,0.00018160
0.00001440,0.00015455,0.00008593
0.00001450,0.00002904,-0.00001526
0.00001460,0.00008275,-0.00011761
0.00001470,-0.00006125,-0.00021658
0.00001480,0.00015252,-0.00030771
0.00001490,-0.00010838,-0.00038681
0.00001500,-0.00015890,-0.00045018
0.00001510,-0.00005547,-0.00049481
0.00001520,-0.00025143,-0.00051852
0.00001530,-0.00031773,-0.00052005
0.00001540,-0.00039454,-0.00049914
0.00001550,-0.00037985,-0.00045653
0.00001560,-0.00037264,-0.00039391
0.00001570,-0.00022251,-0.00031392
0.00001580,-0.00018533,-0.00022000
0.00001590,-0.00018238,-0.00011623
0.00001600,-0.00018378,-0.00000720
0.00001610,-0.00015107,0.00010226
0.00001620,0.00001784,0.00020724
0.00001630,-0.00018589,0.00030302
0.00001640,-0.00023333,0.00038529
0.00001650,-0.00019131,0.00045037
0.00001660,-0.00011438,0.00049538
0.00001670,-0.00025055,0.00051844
0.00001680,-0.00024412,0.00051872
0.00001690,-0.00018183,0.00049648
0.00001700,-0.00036907,0.00045302
0.00001710,-0.00028541,0.00039062
0.00001720,-0.00024086,0.00031238
0.00001730,-0.00024560,0.00022206
0.00001740,-0.00014663,0.00012390
0.00001750,-0.00012152,0.00002238
0.00001760,-0.00009765,-0.00007793
0.00001770,-0.00010237,-0.00017263
0.00001780,-0.00005138,-0.00025766
0.00001790,-0.00003588,-0.00032948
0.00001800,-0.00001360,-0.00038523
0.00001810,0.00000913,-0.00042284
0.00001820,0.00006759,-0.00044112
0.00001830,0.00020472,-0.00043978
0.00001840,0.00019792,-0.00041944
0.00001850,0.00007083,-0.00038155
0.00001860,0.00002099,-0.00032834
0.00001870,-0.00006646,-0.00026269
0.00001880,-0.00020522,-0.00018798
0.00001890,-0.00017533,-0.00010794
0.00001900,-0.00012388,-0.00002647
0.00001910,0.00010766,0.00005256
0.00001920,0.00001239,0.00012551
0.00001930,0.00000535,0.00018914
0.00001940,0.00001743,0.00024078
0.00001950,-0.00007438,0.00027852
0.00001960,-0.00000581,0.00030126
0.00001970,-0.00004499,0.00030872
0.00001980,-0.00010837,0.00030150
0.00001990,-0.00024782,0.00028089
0.00002000,-0.00024348,0.00024881
0.00002010,-0.00017266,0.00020766
0.00002020,-0.00016025,0.00016009
0.00002030,-0.00028491,0.00010893
0.00002040,-0.00016714,0.00005697
0.00002050,-0.00013153,0.00000689
0.00002060,-0.00024539,-0.00003896
0.00002070,-0.00037036,-0.00007859
0.00002080,-0.00042707,-0.00011049
0.00002090,-0.00036467,-0.00013364
0.00002100,-0.00024591,-0.00014755
0.00002110,-0.00006022,-0.00015221
0.00002120,0.00006593,-0.00014809
0.00002130,0.00012414,-0.00013609
0.00002140,0.00005979,-0.00011752
0.00002150,0.00013632,-0.00009401
0.00002160,0.00016142,-0.00006739
0.00002170,0.00018337,-0.00003962
0.00002180,0.00031160,-0.00001260
0.00002190,0.00019641,0.00001192
0.00002200,0.00020538,0.00003243
0.00002210,0.00015077,0.00004777
0.00002220,0.00030685,0.00005720
0.00002230,0.00030011,0.00006037
0.00002240,0.00030227,0.00005740
0.00002250,0.00011782,0.00004879
0.00002260,-0.00006549,0.00003542
0.00002270,-0.00006668,0.00001849
0.00002280,-0.00015798,-0.00000061
0.00002290,-0.00007754,-0.00002036
0.00002300,-0.00021662,-0.00003919
0.00002310,-0.00017826,-0.00005566
0.00002320,-0.00019499,-0.00006848
0.00002330,-0.00028686,-0.00007663
0.00002340,-0.00024672,-0.00007939
0.00002350,-0.00016649,-0.00007644
0.00002360,-0.00004709,-0.00006779
0.00002370,-0.00003080,-0.00005385
0.00002380,0.00010938,-0.00003534
0.00002390,-0.00017542,-0.00001326
0.00002400,-0.00026867,0.00001113
0.00002410,-0.00007830,0.00003640
0.00002420,-0.00003379,0.00006098
0.00002430,0.00012096,0.00008329
0.00002440,-0.00000982,0.00010179
0.00002450,-0.00000202,0.00011508
0.00002460,-0.00009791,0.00012207
0.00002470,-0.00009738,0.00012200
0.00002480,0.00011123,0.00011459
0.00002490,0.00019251,0.00010004
0.00002500,0.00023039,0.00007905
0.00002510,0.00012966,0.00005274
0.00002520,0.00008764,0.00002262
0.00002530,-0.00008106,-0.00000954
0.00002540,-0.00000806,-0.00004184
0.00002550,0.00006151,-0.00007232
0.00002560,0.00001450,-0.00009909
0.00002570,0.00003811,-0.00012044
0.00002580,-0.00024726,-0.00013496
0.00002590,-0.00031040,-0.00014154
0.00002600,-0.00034562,-0.00013957
0.00002610,-0.00036045,-0.00012886
0.00002620,-0.00051890,-0.00010976
0.00002630,-0.00030440,-0.00008315
0.00002640,-0.00033206,-0.00005035
0.00002650,-0.00030519,-0.00001316
0.00002660,-0.00027870,0.00002633
0.00002670,-0.00032880,0.00006579
0.00002680,-0.00005496,0.00010281
0.00002690,-0.00018668,0.00013507
0.00002700,0.00003436,0.00016045
0.00002710,0.00006656,0.00017720
0.00002720,-0.00000267,0.00018403
0.00002730,-0.00004645,0.00018018
0.00002740,0.00006608,0.00016549
0.00002750,0.00022942,0.00014039
0.00002760,0.00032040,0.00010592
0.00002770,0.00018351,0.00006364
0.00002780,0.00020912,0.00001563
0.00002790,0.00010830,-0.00003569
0.00002800,0.00023826,-0.00008764
0.00002810,0.00039029,-0.00013742
0.00002820,0.00026645,-0.00018230
0.00002830,0.00024872,-0.00021971
0.00002840,0.00025434,-0.00024740
0.00002850,-0.00000347,-0.00026359
0.00002860,-0.00003405,-0.00026700
0.00002870,0.00008315,-0.00025699
0.00002880,-0.00027880,-0.00023362
0.00002890,-0.00038415,-0.00019758
0.00002900,-0.00031136,-0.00015028
0.00002910,-0.00025641,-0.00009369
0.00002920,-0.00030769,-0.00003034
0.00002930,-0.00044362,0.00003685
0.00002940,-0.00030690,0.00010466
0.00002950,-0.00022647,0.00016976
0.00002960,-0.00019477,0.00022889
0.00002970,-0.00017829,0.00027902
0.00002980,-0.00006903,0.00031759
0.00002990,0.00001241,0.00034257
0.00003000,0.00002654,0.00035262
0.00003010,0.00022628,0.00034716
0.00003020,0.00009163,0.00032628
0.00003030,0.00013265,0.00029082
0.00003040,-0.00004224,0.00024219
0.00003050,0.00013818,0.00018241
0.00003060,0.00040733,0.00011394
0.00003070,0.00021828,0.00003965
0.00003080,0.00048557,-0.00003735
0.00003090,0.00031108,-0.00011380
0.00003100,0.00014419,-0.00018640
0.00003110,-0.00007796,-0.00025201
0.00003120,0.00008760,-0.00030772
0.00003130,0.00018543,-0.00035105
0.00003140,0.00008245,-0.00038001
0.00003150,0.00019067,-0.00039325
0.00003160,0.00009161,-0.00039008
0.00003170,0.00000865,-0.00037059
0.00003180,-0.00016861,-0.00033562
0.00003190,-0.00006938,-0.00028677
0.00003200,0.00007426,-0.00022629
0.00003210,-0.00020660,-0.00015695
0.00003220,-0.00015097,-0.00008190
0.00003230,-0.00007952,-0.00000448
0.00003240,-0.00030688,0.00007197
0.00003250,-0.00009134,0.00014421
0.00003260,-0.00018699,0.00020930
0.00003270,-0.00027531,0.00026469
0.00003280,-0.00017385,0.00030834
0.00003290,-0.00021508,0.00033875
0.00003300,-0.00011451,0.00035503
0.00003310,-0.00017202,0.00035690
0.00003320,-0.00017073,0.00034469
0.00003330,-0.00025004,0.00031932
0.00003340,-0.00012037,0.00028222
0.00003350,0.00009628,0.00023528
0.00003360,0.00004962,0.00018076
0.00003370,0.00033982,0.00012115
0.00003380,0.00008912,0.00005910
0.00003390,-0.00000882,-0.00000274
0.00003400,0.00012879,-0.00006182
0.00003410,0.00018494,-0.00011586
0.00003420,0.00025547,-0.00016296
0.00003430,0.00018881,-0.00020162
0.00003440,0.00015741,-0.00023086
0.00003450,0.00016856,-0.00025016
0.00003460,0.00020515,-0.00025949
0.00003470,0.00014898,-0.00025917
0.00003480,0.00022525,-0.00024990
0.00003490,0.00016769,-0.00023263
0.00003500,-0.00012007,-0.00020851
0.00003510,-0.00001857,-0.00017883
0.00003520,-0.00017031,-0.00014496
0.00003530,-0.00017295,-0.00010828
0.00003540,-0.00018449,-0.00007014
0.00003550,-0.00014806,-0.00003186
0.00003560,-0.00041661,0.00000538
0.00003570,-0.00030247,0.00004048
0.00003580,-0.00039105,0.00007250
0.00003590,-0.00038182,0.00010059
0.00003600,-0.00025295,0.00012411
0.00003610,-0.00033217,0.00014257
0.00003620,-0.00028105,0.00015572
0.00003630,-0.00019724,0.00016350
0.00003640,-0.00033539,0.00016611
0.00003650,-0.00003659,0.00016394
0.00003660,-0.00008996,0.00015754
0.00003670,-0.00001966,0.00014755
0.00003680,0.00018478,0.00013462
0.00003690,0.00021454,0.00011939
0.00003700,0.00030844,0.00010242
0.00003710,0.00029254,0.00008416
0.00003720,0.00043969,0.00006501
0.00003730,0.00030009,0.00004527
0.00003740,0.00014942,0.00002519
0.00003750,0.00049045,0.00000503
0.00003760,0.00037692,-0.00001497
0.00003770,0.00025802,-0.00003454
0.00003780,0.00013574,-0.00005337
0.00003790,0.00015807,-0.00007116
0.00003800,0.00008667,-0.00008757
0.00003810,0.00006080,-0.00010227
0.00003820,-0.00000777,-0.00011491
0.00003830,-0.00002723,-0.00012513
0.00003840,-0.00008086,-0.00013259
0.00003850,-0.00024775,-0.00013696
0.00003860,-0.00018833,-0.00013799
0.00003870,-0.00017609,-0.00013544
0.00003880,-0.00034609,-0.00012921
0.00003890,-0.00037341,-0.00011925
0.00003900,-0.00030274,-0.00010565
0.00003910,-0.00023887,-0.00008860
0.00003920,-0.00017227,-0.00006842
0.00003930,-0.00020156,-0.00004556
0.00003940,-0.00027794,-0.00002060
0.00003950,-0.00033021,0.00000572
0.00003960,-0.00013293,0.00003251
0.00003970,-0.00010032,0.00005874
0.00003980,-0.00007683,0.00008331
0.00003990,0.00007580,0.00010509
0.00004000,-0.00003509,0.00012299
0.00004010,0.00002515,0.00013603
0.00004020,0.00011924,0.00014341
0.00004030,-0.00000322,0.00014458
0.00004040,-0.00000948,0.00013929
0.00004050,0.00024670,0.00012763
0.00004060,0.00014597,0.00011006
0.00004070,0.00022735,0.00008743
0.00004080,0.00024023,0.00006090
0.00004090,0.00019211,0.00003188
0.00004100,0.00015419,0.00000200
0.00004110,0.00000849,-0.00002705
0.00004120,0.00010483,-0.00005358
0.00004130,0.00003981,-0.00007601
0.00004140,0.00008643,-0.00009299
0.00004150,-0.00024019,-0.00010345
0.00004160,-0.00010025,-0.00010670
0.00004170,-0.00020209,-0.00010244
0.00004180,-0.00023618,-0.00009082
0.00004190,-0.00027138,-0.00007241
0.00004200,-0.00025038,-0.00004818
0.00004210,-0.00023097,-0.00001949
0.00004220,-0.00029239,0.00001202
0.00004230,-0.00017503,0.00004442
0.00004240,-0.00043733,0.00007568
0.00004250,-0.00047681,0.00010371
0.00004260,-0.00044725,0.00012651
0.00004270,-0.00038073,0.00014229
0.00004280,-0.00026292,0.00014958
0.00004290,-0.00008383,0.00014734
0.00004300,-0.00026061,0.00013501
0.00004310,0.00007727,0.00011260
0.00004320,0.00007565,0.00008069
0.00004330,-0.00008968,0.00004047
0.00004340,-0.00002535,-0.00000635
0.00004350,-0.00009373,-0.00005757
0.00004360,0.00014179,-0.00011066
0.00004370,-0.00007697,-0.00016284
0.00004380,0.00034634,-0.00021127
0.00004390,0.00014215,-0.00025316
0.00004400,0.00027599,-0.00028597
0.00004410,0.00044912,-0.00030746
0.00004420,0.00013557,-0.00031578
0.00004430,0.00026873,-0.00030963
0.00004440,-0.00000150,-0.00028827
0.00004450,-0.00007607,-0.00025168
0.00004460,-0.00005390,-0.00020057
0.00004470,0.00013590,-0.00013645
0.00004480,0.00006257,-0.00006162
0.00004490,-0.00009299,0.00002095
0.00004500,0.00005143,0.00010772
0.00004510,-0.00011878,0.00019479
0.00004520,-0.00013852,0.00027807
0.00004530,-0.00005772,0.00035357
0.00004540,-0.00009701,0.00041754
0.00004550,-0.00011133,0.00046668
0.00004560,-0.00030108,0.00049830
0.00004570,-0.00025191,0.00051039
0.00004580,-0.00013549,0.00050173
0.00004590,-0.00018406,0.00047196
0.00004600,-0.00003392,0.00042157
0.00004610,-0.00001285,0.00035197
0.00004620,-0.00005035,0.00026545
0.00004630,-0.00004463,0.00016507
0.00004640,-0.00015052,0.00005461
0.00004650,-0.00010301,-0.00006158
0.00004660,-0.00018135,-0.00017881
0.00004670,-0.00016899,-0.00029214
0.00004680,-0.00013292,-0.00039669
0.00004690,-0.00032925,-0.00048777
0.00004700,-0.00015259,-0.00056117
0.00004710,-0.00027177,-0.00061333
0.00004720,-0.00012607,-0.00064158
0.00004730,0.00000569,-0.00064431
0.00004740,-0.00006840,-0.00062099
0.00004750,0.00024400,-0.00057233
0.00004760,0.00011327,-0.00050015
0.00004770,-0.00001247,-0.00040736
0.00004780,0.00015007,-0.00029778
0.00004790,0.00036675,-0.00017596
0.00004800,0.00027906,-0.00004696
0.00004810,0.00011152,0.00008389
0.00004820,0.00013480,0.00021122
0.00004830,0.00009631,0.00032986
0.00004840,0.00022099,0.00043503
0.00004850,0.00018221,0.00052251
0.00004860,-0.00000092,0.00058884
0.00004870,-0.00014197,0.00063145
0.00004880,-0.00006265,0.00064872
0.00004890,-0.00010526,0.00064014
0.00004900,-0.00005688,0.00060629
0.00004910,-0.00033730,0.00054886
0.00004920,-0.00016280,0.00047058
0.00004930,-0.00022389,0.00037504
0.00004940,-0.00037293,0.00026657
0.00004950,-0.00029149,0.00014998
0.00004960,-0.00040170,0.00003031
0.00004970,-0.00027403,-0.00008739
0.00004980,-0.00048270,-0.00019833
0.00004990,-0.00036097,-0.00029813
0.00005000,-0.00012617,-0.00038304
0.00005010,-0.00022533,-0.00045005
0.00005020,-0.00018496,-0.00049698
0.00005030,-0.00013275,-0.00052260
0.00005040,-0.00011218,-0.00052655
0.00005050,0.00006940,-0.00050943
0.00005060,0.00009265,-0.00047263
0.00005070,0.00004983,-0.00041836
0.00005080,0.00016980,-0.00034945
0.00005090,-0.00004086,-0.00026928
0.00005100,0.00032888,-0.00018162
0.00005110,0.00028120,-0.00009048
0.00005120,0.00028946,0.00000013
0.00005130,0.00019720,0.00008633
0.00005140,0.00015588,0.00016462
0.00005150,0.00016984,0.00023199
0.00005160,0.00005240,0.00028608
0.00005170,0.00015670,0.00032522
0.00005180,-0.00004058,0.00034851
0.00005190,0.00007685,0.00035577
0.00005200,-0.00000876,0.00034757
0.00005210,0.00006740,0.00032514
0.00005220,-0.00003376,0.00029027
0.00005230,-0.00012978,0.00024526
0.00005240,-0.00013452,0.00019273
0.00005250,-0.00039674,0.00013553
0.00005260,-0.00031365,0.00007661
0.00005270,-0.00038976,0.00001882
0.00005280,-0.00037652,-0.00003519
0.00005290,-0.00028796,-0.00008314
0.00005300,-0.00024658,-0.00012317
0.00005310,-0.00015389,-0.00015397
0.00005320,-0.00020534,-0.00017480
0.00005330,-0.00024498,-0.00018546
0.00005340,-0.00026940,-0.00018635
0.00005350,0.00001334,-0.00017837
0.00005360,0.00004005,-0.00016287
0.00005370,-0.00006885,-0.00014151
0.00005380,0.00005245,-0.00011618
0.00005390,-0.00011921,-0.00008881
0.00005400,-0.00013350,-0.00006123
0.00005410,0.00000003,-0.00003507
0.00005420,-0.00006889,-0.00001163
0.00005430,-0.00010252,0.00000817
0.00005440,-0.00020810,0.00002377
0.00005450,-0.00011980,0.00003503
0.00005460,-0.00002116,0.00004210
0.00005470,0.00001012,0.00004538
0.00005480,0.00010826,0.00004549
0.00005490,-0.00009066,0.00004313
0.00005500,-0.00020027,0.00003912
0.00005510,-0.00016377,0.00003426
0.00005520,-0.00022451,0.00002934
0.00005530,-0.00025641,0.00002509
0.00005540,-0.00026572,0.00002211
0.00005550,-0.00013798,0.00002083
0.00005560,-0.00009297,0.00002149
0.00005570,-0.00015677,0.00002413
0.00005580,-0.00015825,0.00002858
0.00005590,-0.00024518,0.00003447
0.00005600,-0.00003846,0.00004124
0.00005610,-0.00009265,0.00004820
0.00005620,0.00004746,0.00005450
0.00005630,0.00013290,0.00005923
0.00005640,0.00001494,0.00006146
0.00005650,0.00013231,0.00006035
0.00005660,-0.00001215,0.00005523
0.00005670,-0.00002961,0.00004570
0.00005680,0.00012382,0.00003169
0.00005690,0.00023533,0.00001346
0.00005700,0.00033713,-0.00000837
0.00005710,-0.00003863,-0.00003286
0.00005720,0.00000193,-0.00005880
0.00005730,0.00001446,-0.00008478
0.00005740,-0.00002341,-0.00010927
0.00005750,-0.00011045,-0.00013067
0.00005760,-0.00011871,-0.00014748
0.00005770,-0.00022267,-0.00015831
0.00005780,-0.00038303,-0.00016204
0.00005790,-0.00032075,-0.00015788
0.00005800,-0.00044301,-0.00014544
0.00005810,-0.00046195,-0.00012480
0.00005820,-0.00039083,-0.00009648
0.00005830,-0.00042088,-0.00006148
0.00005840,-0.00024698,-0.00002118
0.00005850,-0.00040770,0.00002267
0.00005860,-0.00046582,0.00006808
0.00005870,-0.00046229,0.00011289
0.00005880,-0.00047219,0.00015484
0.00005890,-0.00036238,0.00019171
0.00005900,-0.00021913,0.00022145
0.00005910,-0.00000443,0.00024225
0.00005920,-0.00001662,0.00025272
0.00005930,0.00012492,0.00025192
0.00005940,0.00023157,0.00023947
0.00005950,0.00018770,0.00021555
0.00005960,0.00028645,0.00018090
0.00005970,0.00018179,0.00013680
0.00005980,0.00006958,0.00008501
0.00005990,-0.00005457,0.00002767
0.00006000,0.00009661,-0.00003282
0.00006010,0.00003005,-0.00009385
0.00006020,0.00008837,-0.00015275
0.00006030,0.00003677,-0.00020683
0.00006040,0.00006775,-0.00025356
0.00006050,0.00009356,-0.00029061
0.00006060,-0.00011866,-0.00031599
0.00006070,-0.00011117,-0.00032818
0.00006080,-0.00020724,-0.00032619
0.00006090,-0.00013528,-0.00030968
0.00006100,-0.00015351,-0.00027902
0.00006110,-0.00028272,-0.00023526
0.00006120,-0.00019643,-0.00018011
0.00006130,-0.00042489,-0.00011588
0.00006140,-0.00027571,-0.00004533
0.00006150,-0.00033142,0.00002842
0.00006160,-0.00026024,0.00010206
0.00006170,-0.00033044,0.00017223
0.00006180,-0.00036550,0.00023575
0.00006190,-0.00022658,0.00028975
0.00006200,-0.00028055,0.00033183
0.00006210,-0.00013871,0.00036022
0.00006220,-0.00029279,0.00037378
0.00006230,-0.00022679,0.00037207
0.00006240,-0.00018972,0.00035532
0.00006250,-0.00002676,0.00032433
0.00006260,-0.00000866,0.00028044
0.00006270,0.00008903,0.00022546
0.00006280,0.00009685,0.00016160
0.00006290,-0.00013932,0.00009139
0.00006300,0.00001030,0.00001760
0.00006310,-0.00005991,-0.00005682
0.00006320,-0.00005095,-0.00012893
0.00006330,0.00002058,-0.00019585
0.00006340,-0.00005804,-0.00025490
0.00006350,-0.00000772,-0.00030375
0.00006360,0.00011823,-0.00034049
0.00006370,0.00003721,-0.00036373
0.00006380,0.00002184,-0.00037273
0.00006390,-0.00023112,-0.00036737
0.00006400,-0.00024921,-0.00034818
0.00006410,-0.00031645,-0.00031629
0.00006420,-0.00008461,-0.00027334
0.00006430,-0.00004530,-0.00022135
0.00006440,-0.00023722,-0.00016263
0.00006450,-0.00024944,-0.00009967
0.00006460,-0.00039653,-0.00003497
0.00006470,-0.00022012,0.00002902
0.00006480,-0.00045064,0.00009001
0.00006490,-0.00058168,0.00014594
0.00006500,-0.00048927,0.00019502
0.00006510,-0.00048283,0.00023576
0.00006520,-0.00036975,0.00026703
0.00006530,-0.00022921,0.00028804
0.00006540,-0.00015760,0.00029843
0.00006550,-0.00015882,0.00029822
0.00006560,-0.00017080,0.00028784
0.00006570,-0.00021883,0.00026813
0.00006580,-0.00005914,0.00024027
0.00006590,-0.00006826,0.00020572
0.00006600,-0.00003213,0.00016615
0.00006610,0.00000331,0.00012329
0.00006620,-0.00003225,0.00007891
0.00006630,0.00009832,0.00003465
0.00006640,0.00030727,-0.00000800
0.00006650,0.00023243,-0.00004779
0.00006660,0.00028761,-0.00008371
0.00006670,0.00019386,-0.00011500
0.00006680,0.00025458,-0.00014116
0.00006690,0.00018961,-0.00016185
0.00006700,0.00003618,-0.00017693
0.00006710,-0.00002427,-0.00018641
0.00006720,-0.00020337,-0.00019044
0.00006730,-0.00005578,-0.00018930
0.00006740,-0.00002361,-0.00018341
0.00006750,-0.00017504,-0.00017330
0.00006760,-0.00011679,-0.00015958
0.00006770,-0.00015860,-0.00014291
0.00006780,-0.00042143,-0.00012395
0.00006790,-0.00036724,-0.00010330
0.00006800,-0.00038698,-0.00008149
0.00006810,-0.00052738,-0.00005891
0.00006820,-0.00053553,-0.00003585
0.00006830,-0.00068453,-0.00001254
0.00006840,-0.00054121,0.00001084
0.00006850,-0.00033387,0.00003410
0.00006860,-0.00026479,0.00005702
0.00006870,-0.00021305,0.00007933
0.00006880,-0.00011466,0.00010065
0.00006890,-0.00000867,0.00012056
0.00006900,0.00009243,0.00013849
0.00006910,0.00005235,0.00015378
0.00006920,0.00019064,0.00016570
0.00006930,0.00013293,0.00017348
0.00006940,0.00028402,0.00017642
0.00006950,0.00038569,0.00017395
0.00006960,0.00037310,0.00016572
0.00006970,0.00058136,0.00015161
0.00006980,0.00050272,0.00013180
0.00006990,0.00054655,0.00010676
0.00007000,0.00022825,0.00007726
0.00007010,0.00009515,0.00004431
0.00007020,0.00022732,0.00000914
0.00007030,0.00006638,-0.00002694
0.00007040,0.00015565,-0.00006256
0.00007050,-0.00000930,-0.00009639
0.00007060,-0.00015240,-0.00012714
0.00007070,-0.00030454,-0.00015360
0.00007080,-0.00035105,-0.00017468
0.00007090,-0.00036753,-0.00018936
0.00007100,-0.00042054,-0.00019684
0.00007110,-0.00056862,-0.00019653
0.00007120,-0.00054923,-0.00018816
0.00007130,-0.00057199,-0.00017183
0.00007140,-0.00062652,-0.00014802
0.00007150,-0.00052067,-0.00011767
0.00007160,-0.00056478,-0.00008209
0.00007170,-0.00027930,-0.00004291
0.00007180,-0.00022315,-0.00000200
0.00007190,-0.00024751,0.00003863
0.00007200,-0.00009687,0.00007696
0.00007210,-0.00015466,0.00011103
0.00007220,0.00007309,0.00013908
0.00007230,0.00019173,0.00015960
0.00007240,0.00017611,0.00017142
0.00007250,0.00030140,0.00017383
0.00007260,0.00036737,0.00016663
0.00007270,0.00026489,0.00015013
0.00007280,0.00042858,0.00012518
0.00007290,0.00040170,0.00009307
0.00007300,0.00042622,0.00005553
