0.00000620,-0.00015525,0.00015848
0.00000630,-0.00024010,0.00016840
0.00000640,-0.00021080,0.00017569
0.00000650,-0.00013316,0.00018018
0.00000660,-0.00009634,0.00018176
0.00000670,-0.00011326,0.00018036
0.00000680,0.00001333,0.00017598
0.00000690,-0.00011194,0.00016868
0.00000700,0.00000501,0.00015853
0.00000710,-0.00001885,0.00014569
0.00000720,-0.00005083,0.00013033
0.00000730,0.00014092,0.00011269
0.00000740,-0.00009748,0.00009303
0.00000750,-0.00015028,0.00007166
0.00000760,-0.00018872,0.00004892
0.00000770,-0.00022246,0.00002517
0.00000780,-0.00005214,0.00000080
0.00000790,-0.00010502,-0.00002383
0.00000800,-0.00016361,-0.00004831
0.00000810,-0.00033807,-0.00007228
0.00000820,-0.00030065,-0.00009537
0.00000830,-0.00003710,-0.00011724
0.00000840,-0.00016913,-0.00013758
0.00000850,-0.00008596,-0.00015610
0.00000860,-0.00015791,-0.00017253
0.00000870,-0.00026942,-0.00018666
0.00000880,-0.00026559,-0.00019827
0.00000890,-0.00014419,-0.00020718
0.00000900,0.00003319,-0.00021327
0.00000910,0.00002241,-0.00021641
0.00000920,-0.00004234,-0.00021654
0.00000930,-0.00024194,-0.00021362
0.00000940,-0.00005635,-0.00020767
0.00000950,-0.00009714,-0.00019874
0.00000960,-0.00021940,-0.00018695
0.00000970,-0.00019401,-0.00017245
0.00000980,-0.00041722,-0.00015543
0.00000990,-0.00049792,-0.00013615
0.00001000,-0.00031753,-0.00011489
0.00001010,-0.00012843,-0.00009197
0.00001020,-0.00013304,-0.00006774
0.00001030,-0.00036112,-0.00004259
0.00001040,-0.00026870,-0.00001691
0.00001050,-0.00003221,0.00000889
0.00001060,-0.00005864,0.00003441
0.00001070,-0.00004657,0.00005924
0.00001080,-0.00020841,0.00008298
0.00001090,-0.00010443,0.00010526
0.00001100,-0.00010695,0.00012573
0.00001110,-0.00013729,0.00014408
0.00001120,-0.00012952,0.00016003
0.00001130,-0.00016155,0.00017336
0.00001140,-0.00010259,0.00018387
0.00001150,-0.00009355,0.00019141
0.00001160,-0.00008917,0.00019591
0.00001170,-0.00022371,0.00019732
0.00001180,-0.00014938,0.00019566
0.00001190,-0.00016848,0.00019097
0.00001200,-0.00010690,0.00018340
0.00001210,-0.00027359,0.00017308
0.00001220,-0.00036705,0.00016024
0.00001230,-0.00024500,0.00014512
0.00001240,-0.00009322,0.00012800
0.00001250,-0.00001361,0.00010921
0.00001260,-0.00015684,0.00008907
0.00001270,-0.00009760,0.00006794
0.00001280,-0.00040663,0.00004620
0.00001290,-0.00024315,0.00002420
0.00001300,-0.00021327,0.00000232
0.00001310,-0.00019039,-0.00001908
0.00001320,-0.00023060,-0.00003965
0.00001330,-0.00017235,-0.00005903
0.00001340,-0.00010522,-0.00007691
0.00001350,-0.00032701,-0.00009300
0.00001360,-0.00024304,-0.00010705
0.00001370,-0.00031577,-0.00011882
0.00001380,-0.00022233,-0.00012816
0.00001390,-0.00023398,-0.00013492
0.00001400,-0.00029589,-0.00013905
0.00001410,-0.00027150,-0.00014051
0.00001420,-0.00035350,-0.00013934
0.00001430,-0.00016047,-0.00013562
0.00001440,-0.00003739,-0.00012949
0.00001450,0.00005099,-0.00012113
0.00001460,0.00006829,-0.00011078
0.00001470,-0.00021646,-0.00009869
0.00001480,-0.00007220,-0.00008518
0.00001490,-0.00000652,-0.00007058
0.00001500,-0.00002019,-0.00005522
0.00001510,-0.00007884,-0.00003945
0.00001520,-0.00009337,-0.00002362
0.00001530,-0.00004644,-0.00000808
0.00001540,-0.00025440,0.00000686
0.00001550,-0.00010196,0.00002090
0.00001560,-0.00007886,0.00003377
0.00001570,-0.00001316,0.00004524
0.00001580,-0.00010982,0.00005512
0.00001590,-0.00013248,0.00006326
0.00001600,-0.00018592,0.00006958
0.00001610,-0.00037607,0.00007403
0.00001620,-0.00006175,0.00007662
0.00001630,-0.00014017,0.00007740
0.00001640,-0.00021012,0.00007646
0.00001650,0.00004915,0.00007394
0.00001660,-0.00018605,0.00006999
0.00001670,-0.00011509,0.00006480
0.00001680,-0.00028041,0.00005858
0.00001690,-0.00039601,0.00005152
0.00001700,-0.00035633,0.00004385
0.00001710,-0.00029139,0.00003579
0.00001720,-0.00011752,0.00002753
0.00001730,-0.00017973,0.00001929
0.00001740,-0.00004971,0.00001124
0.00001750,-0.00010659,0.00000356
0.00001760,-0.00010310,-0.00000359
0.00001770,-0.00007205,-0.00001009
0.00001780,-0.00016044,-0.00001581
0.00001790,-0.00005470,-0.00002065
0.00001800,-0.00010926,-0.00002453
0.00001810,-0.00021074,-0.00002741
0.00001820,-0.00026188,-0.00002926
0.00001830,-0.00047292,-0.00003007
0.00001840,-0.00030699,-0.00002988
0.00001850,-0.00009626,-0.00002874
0.00001860,-0.00014929,-0.00002672
0.00001870,-0.00020110,-0.00002393
0.00001880,-0.00027419,-0.00002047
0.00001890,-0.00031397,-0.00001646
0.00001900,-0.00020813,-0.00001204
0.00001910,-0.00012971,-0.00000731
0.00001920,-0.00019027,-0.00000240
0.00001930,-0.00021776,0.00000257
0.00001940,-0.00013905,0.00000748
0.00001950,-0.00013063,0.00001224
0.00001960,0.00002965,0.00001674
0.00001970,-0.00006462,0.00002087
0.00001980,-0.00009736,0.00002455
0.00001990,-0.00001708,0.00002767
0.00002000,-0.00007962,0.00003014
0.00002010,0.00000461,0.00003188
0.00002020,-0.00013125,0.00003281
0.00002030,-0.00026590,0.00003285
0.00002040,-0.00037282,0.00003195
0.00002050,-0.00022631,0.00003007
0.00002060,-0.00013306,0.00002720
0.00002070,-0.00022745,0.00002334
0.00002080,-0.00012491,0.00001853
0.00002090,-0.00031601,0.00001284
0.00002100,-0.00012208,0.00000637
0.00002110,0.00006949,-0.00000075
0.00002120,0.00000820,-0.00000838
0.00002130,-0.00010111,-0.00001633
0.00002140,-0.00016387,-0.00002444
0.00002150,-0.00006992,-0.00003250
0.00002160,-0.00010251,-0.00004031
0.00002170,-0.00016942,-0.00004768
0.00002180,-0.00030508,-0.00005441
0.00002190,-0.00019849,-0.00006032
0.00002200,-0.00015222,-0.00006524
0.00002210,-0.00008464,-0.00006905
0.00002220,-0.00004764,-0.00007163
0.00002230,0.00010390,-0.00007291
0.00002240,-0.00001169,-0.00007283
0.00002250,-0.00013755,-0.00007139
0.00002260,-0.00006254,-0.00006858
0.00002270,-0.00021457,-0.00006446
0.00002280,-0.00043658,-0.00005909
0.00002290,-0.00040057,-0.00005256
0.00002300,-0.00024867,-0.00004497
0.00002310,-0.00015483,-0.00003646
0.00002320,-0.00006695,-0.00002719
0.00002330,-0.00014479,-0.00001731
0.00002340,-0.00006122,-0.00000701
0.00002350,-0.00021184,0.00000351
0.00002360,-0.00014348,0.00001405
0.00002370,-0.00028984,0.00002443
0.00002380,-0.00037079,0.00003445
0.00002390,-0.00021843,0.00004392
0.00002400,-0.00018477,0.00005269
0.00002410,-0.00006086,0.00006061
0.00002420,-0.00022534,0.00006755
0.00002430,-0.00020349,0.00007342
0.00002440,-0.00011094,0.00007812
0.00002450,-0.00012431,0.00008160
0.00002460,-0.00012986,0.00008382
0.00002470,0.00002250,0.00008475
0.00002480,-0.00027058,0.00008439
0.00002490,-0.00032011,0.00008273
0.00002500,-0.00025834,0.00007981
0.00002510,-0.00027343,0.00007568
0.00002520,-0.00014925,0.00007042
0.00002530,-0.00041010,0.00006413
0.00002540,-0.00015030,0.00005691
0.00002550,-0.00002474,0.00004892
0.00002560,-0.00020316,0.00004029
0.00002570,-0.00025420,0.00003117
0.00002580,-0.00026727,0.00002173
0.00002590,-0.00022746,0.00001211
0.00002600,-0.00013227,0.00000247
0.00002610,-0.00012077,-0.00000705
0.00002620,-0.00023364,-0.00001630
0.00002630,-0.00002102,-0.00002513
0.00002640,-0.00025047,-0.00003343
0.00002650,-0.00009162,-0.00004106
0.00002660,-0.00019616,-0.00004790
0.00002670,-0.00020256,-0.00005386
0.00002680,-0.00008795,-0.00005883
0.00002690,-0.00025540,-0.00006274
0.00002700,-0.00008274,-0.00006552
0.00002710,-0.00027447,-0.00006713
0.00002720,-0.00025731,-0.00006756
0.00002730,-0.00025613,-0.00006680
0.00002740,-0.00002858,-0.00006489
0.00002750,0.00007883,-0.00006189
0.00002760,0.00013039,-0.00005789
0.00002770,0.00010524,-0.00005298
0.00002780,-0.00006173,-0.00004728
0.00002790,-0.00011636,-0.00004093
0.00002800,-0.00010868,-0.00003406
0.00002810,-0.00008267,-0.00002683
0.00002820,0.00001474,-0.00001938
0.00002830,0.00004470,-0.00001185
0.00002840,-0.00006890,-0.00000440
0.00002850,-0.00015170,0.00000284
0.00002860,-0.00026074,0.00000974
0.00002870,-0.00000392,0.00001619
0.00002880,0.00001463,0.00002208
0.00002890,-0.00016084,0.00002735
0.00002900,-0.00011451,0.00003194
0.00002910,-0.00015306,0.00003580
0.00002920,-0.00010780,0.00003892
0.00002930,-0.00008095,0.00004129
0.00002940,-0.00022161,0.00004291
0.00002950,-0.00023672,0.00004379
0.00002960,-0.00019395,0.00004396
0.00002970,-0.00021477,0.00004343
0.00002980,-0.00028175,0.00004222
0.00002990,-0.00023675,0.00004038
0.00003000,-0.00021639,0.00003791
0.00003010,-0.00017319,0.00003485
0.00003020,-0.00031992,0.00003122
0.00003030,-0.00025014,0.00002706
0.00003040,-0.00026986,0.00002243
0.00003050,-0.00022020,0.00001738
0.00003060,-0.00016015,0.00001199
0.00003070,-0.00011966,0.00000636
0.00003080,-0.00008808,0.00000058
0.00003090,-0.00016800,-0.00000523
0.00003100,-0.00009741,-0.00001095
0.00003110,-0.00020489,-0.00001647
0.00003120,-0.00014116,-0.00002167
0.00003130,-0.00014052,-0.00002643
0.00003140,-0.00003593,-0.00003066
0.00003150,-0.00007396,-0.00003427
0.00003160,-0.00021695,-0.00003718
0.00003170,-0.00013061,-0.00003933
0.00003180,-0.00000730,-0.00004068
0.00003190,0.00011097,-0.00004121
0.00003200,-0.00001899,-0.00004092
0.00003210,-0.00019536,-0.00003983
0.00003220,-0.00018810,-0.00003799
0.00003230,-0.00010047,-0.00003546
0.00003240,-0.00006395,-0.00003234
0.00003250,-0.00001947,-0.00002873
0.00003260,-0.00013339,-0.00002474
0.00003270,-0.00005147,-0.00002050
0.00003280,0.00016179,-0.00001611
0.00003290,-0.00000979,-0.00001168
0.00003300,0.00008776,-0.00000729
0.00003310,-0.00001427,-0.00000302
0.00003320,-0.00001722,0.00000109
0.00003330,-0.00007851,0.00000500
0.00003340,-0.00011507,0.00000868
0.00003350,-0.00015394,0.00001213
0.00003360,-0.00025120,0.00001532
0.00003370,-0.00026856,0.00001827
0.00003380,-0.00026415,0.00002098
0.00003390,-0.00024606,0.00002344
0.00003400,-0.00008613,0.00002565
0.00003410,-0.00010598,0.00002762
0.00003420,-0.00010800,0.00002934
0.00003430,-0.00010101,0.00003082
0.00003440,-0.00017399,0.00003205
0.00003450,-0.00019748,0.00003302
0.00003460,-0.00009401,0.00003374
0.00003470,-0.00009109,0.00003421
0.00003480,-0.00027459,0.00003440
0.00003490,-0.00028702,0.00003432
0.00003500,-0.00025670,0.00003396
0.00003510,-0.00022043,0.00003329
0.00003520,-0.00018665,0.00003230
0.00003530,-0.00026532,0.00003096
0.00003540,-0.00030656,0.00002925
0.00003550,-0.00034994,0.00002716
0.00003560,-0.00038016,0.00002466
0.00003570,-0.00031559,0.00002175
0.00003580,-0.00020991,0.00001844
0.00003590,-0.00045548,0.00001477
0.00003600,-0.00024801,0.00001075
0.00003610,0.00003139,0.00000646
0.00003620,-0.00006561,0.00000194
0.00003630,-0.00002563,-0.00000273
0.00003640,0.00000502,-0.00000750
0.00003650,-0.00011346,-0.00001229
0.00003660,-0.00011910,-0.00001705
0.00003670,-0.00026802,-0.00002172
0.00003680,-0.00035537,-0.00002625
0.00003690,-0.00029104,-0.00003058
0.00003700,-0.00039292,-0.00003466
0.00003710,-0.00030075,-0.00003843
0.00003720,-0.00035162,-0.00004182
0.00003730,-0.00040904,-0.00004476
0.00003740,-0.00030457,-0.00004719
0.00003750,-0.00038485,-0.00004904
0.00003760,-0.00031509,-0.00005026
0.00003770,-0.00027686,-0.00005081
0.00003780,-0.00033635,-0.00005064
0.00003790,-0.00036289,-0.00004974
0.00003800,-0.00022591,-0.00004809
0.00003810,-0.00007224,-0.00004567
0.00003820,-0.00026747,-0.00004249
0.00003830,-0.00013378,-0.00003856
0.00003840,0.00009668,-0.00003390
0.00003850,0.00005191,-0.00002857
0.00003860,-0.00015278,-0.00002262
0.00003870,-0.00024846,-0.00001616
0.00003880,-0.00017937,-0.00000930
0.00003890,-0.00008551,-0.00000218
0.00003900,-0.00012372,0.00000505
0.00003910,-0.00020921,0.00001223
0.00003920,0.00001645,0.00001919
0.00003930,-0.00001565,0.00002577
0.00003940,0.00003610,0.00003183
0.00003950,-0.00018336,0.00003726
0.00003960,-0.00007657,0.00004195
0.00003970,-0.00005437,0.00004584
0.00003980,-0.00012452,0.00004888
0.00003990,-0.00006451,0.00005104
0.00004000,-0.00006281,0.00005231
0.00004010,-0.00012104,0.00005269
0.00004020,-0.00015729,0.00005220
0.00004030,-0.00002015,0.00005088
0.00004040,0.00001963,0.00004875
0.00004050,-0.00012678,0.00004590
0.00004060,-0.00012690,0.00004237
0.00004070,-0.00009005,0.00003826
0.00004080,-0.00015668,0.00003367
0.00004090,-0.00005605,0.00002871
0.00004100,-0.00001976,0.00002349
0.00004110,-0.00017405,0.00001815
0.00004120,-0.00019396,0.00001278
0.00004130,-0.00015654,0.00000750
0.00004140,-0.00007298,0.00000240
0.00004150,0.00007076,-0.00000246
0.00004160,-0.00011959,-0.00000702
0.00004170,-0.00013685,-0.00001124
0.00004180,-0.00008178,-0.00001509
0.00004190,-0.00011644,-0.00001858
0.00004200,-0.00031095,-0.00002170
0.00004210,-0.00024957,-0.00002446
0.00004220,-0.00017329,-0.00002685
0.00004230,-0.00034197,-0.00002889
0.00004240,-0.00026169,-0.00003058
0.00004250,-0.00031872,-0.00003189
0.00004260,-0.00024640,-0.00003283
0.00004270,-0.00029833,-0.00003338
0.00004280,-0.00029351,-0.00003352
0.00004290,-0.00037648,-0.00003325
0.00004300,-0.00035950,-0.00003255
0.00004310,-0.00029286,-0.00003142
0.00004320,-0.00017767,-0.00002987
0.00004330,-0.00017664,-0.00002792
0.00004340,-0.00012842,-0.00002560
0.00004350,-0.00012156,-0.00002295
0.00004360,-0.00008256,-0.00002000
0.00004370,-0.00015953,-0.00001681
0.00004380,-0.00008099,-0.00001344
0.00004390,0.00006985,-0.00000993
0.00004400,-0.00001672,-0.00000633
0.00004410,-0.00012350,-0.00000270
0.00004420,-0.00002878,0.00000091
0.00004430,0.00004548,0.00000445
0.00004440,0.00007692,0.00000785
0.00004450,0.00011000,0.00001105
0.00004460,0.00001806,0.00001398
0.00004470,-0.00002069,0.00001656
0.00004480,-0.00004190,0.00001874
0.00004490,-0.00005085,0.00002047
0.00004500,-0.00003804,0.00002171
0.00004510,-0.00029189,0.00002242
0.00004520,-0.00017591,0.00002259
0.00004530,-0.00021461,0.00002221
0.00004540,0.00008968,0.00002131
0.00004550,0.00012833,0.00001989
0.00004560,0.00002934,0.00001800
0.00004570,-0.00017051,0.00001567
0.00004580,-0.00018210,0.00001298
0.00004590,-0.00019739,0.00000998
0.00004600,-0.00020550,0.00000676
0.00004610,-0.00018092,0.00000340
0.00004620,-0.00022550,-0.00000003
0.00004630,-0.00010162,-0.00000342
0.00004640,-0.00017785,-0.00000670
0.00004650,-0.00017513,-0.00000976
0.00004660,-0.00018867,-0.00001253
0.00004670,-0.00024620,-0.00001490
0.00004680,-0.00002659,-0.00001680
0.00004690,0.00000933,-0.00001812
0.00004700,-0.00008199,-0.00001880
0.00004710,-0.00014002,-0.00001878
0.00004720,-0.00013645,-0.00001801
0.00004730,-0.00023900,-0.00001646
0.00004740,-0.00004972,-0.00001414
0.00004750,-0.00028370,-0.00001108
0.00004760,-0.00013867,-0.00000732
0.00004770,-0.00028906,-0.00000297
0.00004780,-0.00046179,0.00000187
0.00004790,-0.00024134,0.00000708
0.00004800,-0.00010142,0.00001251
0.00004810,-0.00009430,0.00001801
0.00004820,-0.00017808,0.00002343
0.00004830,-0.00012815,0.00002861
0.00004840,-0.00002099,0.00003342
0.00004850,-0.00006511,0.00003772
0.00004860,-0.00005636,0.00004137
0.00004870,-0.00007583,0.00004427
0.00004880,-0.00015146,0.00004632
0.00004890,-0.00007345,0.00004743
0.00004900,-0.00004143,0.00004754
0.00004910,-0.00008605,0.00004661
0.00004920,-0.00000503,0.00004462
0.00004930,-0.00017815,0.00004157
0.00004940,0.00001301,0.00003749
0.00004950,-0.00007103,0.00003245
0.00004960,-0.00001231,0.00002652
0.00004970,0.00019406,0.00001982
0.00004980,-0.00001095,0.00001246
0.00004990,-0.00022168,0.00000460
0.00005000,-0.00033007,-0.00000362
0.00005010,-0.00016997,-0.00001205
0.00005020,-0.00011973,-0.00002051
0.00005030,-0.00001754,-0.00002884
0.00005040,-0.00034120,-0.00003687
0.00005050,-0.00008960,-0.00004445
0.00005060,-0.00005579,-0.00005143
0.00005070,-0.00014347,-0.00005767
0.00005080,0.00001588,-0.00006308
0.00005090,-0.00000372,-0.00006757
0.00005100,-0.00004385,-0.00007107
0.00005110,-0.00008649,-0.00007354
0.00005120,0.00010005,-0.00007497
0.00005130,-0.00005051,-0.00007535
0.00005140,-0.00001349,-0.00007468
0.00005150,-0.00020743,-0.00007297
0.00005160,-0.00022939,-0.00007026
0.00005170,-0.00015531,-0.00006656
0.00005180,-0.00038578,-0.00006193
0.00005190,-0.00014525,-0.00005641
0.00005200,-0.00026994,-0.00005006
0.00005210,-0.00012902,-0.00004295
0.00005220,-0.00009933,-0.00003515
0.00005230,-0.00020749,-0.00002675
0.00005240,-0.00009978,-0.00001785
0.00005250,-0.00022456,-0.00000856
0.00005260,-0.00018336,0.00000102
0.00005270,-0.00029123,0.00001075
0.00005280,-0.00020239,0.00002050
0.00005290,0.00001080,0.00003012
0.00005300,-0.00016644,0.00003948
0.00005310,0.00001275,0.00004842
0.00005320,0.00000582,0.00005679
0.00005330,-0.00024127,0.00006445
0.00005340,-0.00030105,0.00007125
0.00005350,-0.00029237,0.00007709
0.00005360,-0.00005327,0.00008184
0.00005370,-0.00008210,0.00008541
0.00005380,-0.00009665,0.00008774
0.00005390,-0.00012386,0.00008875
0.00005400,0.00002352,0.00008843
0.00005410,-0.00007311,0.00008676
0.00005420,-0.00004521,0.00008373
0.00005430,0.00007303,0.00007940
0.00005440,-0.00006281,0.00007380
0.00005450,-0.00023013,0.00006703
0.00005460,-0.00027008,0.00005920
0.00005470,-0.00010237,0.00005044
0.00005480,-0.00024463,0.00004091
0.00005490,-0.00019715,0.00003079
0.00005500,-0.00025609,0.00002027
0.00005510,-0.00020688,0.00000957
0.00005520,-0.00016243,-0.00000110
0.00005530,-0.00027726,-0.00001156
0.00005540,-0.00026271,-0.00002159
0.00005550,-0.00005698,-0.00003104
0.00005560,-0.00002773,-0.00003974
0.00005570,-0.00011034,-0.00004755
0.00005580,-0.00005982,-0.00005436
0.00005590,-0.00005925,-0.00006010
0.00005600,0.00003259,-0.00006468
0.00005610,-0.00005286,-0.00006808
0.00005620,-0.00009192,-0.00007027
0.00005630,-0.00025145,-0.00007126
0.00005640,-0.00027094,-0.00007105
0.00005650,-0.00022700,-0.00006970
0.00005660,-0.00019882,-0.00006725
0.00005670,-0.00010319,-0.00006379
0.00005680,-0.00007409,-0.00005939
0.00005690,-0.00014402,-0.00005417
0.00005700,-0.00002843,-0.00004825
0.00005710,-0.00016615,-0.00004177
0.00005720,-0.00035312,-0.00003487
0.00005730,-0.00030303,-0.00002773
0.00005740,-0.00027779,-0.00002049
0.00005750,-0.00004486,-0.00001333
0.00005760,-0.00011496,-0.00000639
0.00005770,-0.00022653,0.00000018
0.00005780,-0.00018235,0.00000626
0.00005790,-0.00035613,0.00001175
0.00005800,-0.00040702,0.00001655
0.00005810,-0.00030019,0.00002060
0.00005820,-0.00027084,0.00002384
0.00005830,-0.00027889,0.00002627
0.00005840,-0.00014853,0.00002786
0.00005850,-0.00013712,0.00002865
0.00005860,-0.00016660,0.00002867
0.00005870,-0.00001539,0.00002798
0.00005880,-0.00020339,0.00002664
0.00005890,-0.00024647,0.00002474
0.00005900,-0.00030408,0.00002237
0.00005910,-0.00016884,0.00001962
0.00005920,-0.00018643,0.00001660
0.00005930,-0.00018152,0.00001342
0.00005940,-0.00018319,0.00001019
0.00005950,-0.00029546,0.00000701
0.00005960,-0.00010355,0.00000398
0.00005970,-0.00016045,0.00000122
0.00005980,0.00005705,-0.00000118
0.00005990,0.00005430,-0.00000315
0.00006000,-0.00018135,-0.00000461
0.00006010,-0.00010843,-0.00000550
0.00006020,-0.00025441,-0.00000578
0.00006030,-0.00024323,-0.00000542
0.00006040,-0.00009113,-0.00000443
0.00006050,0.00004646,-0.00000282
0.00006060,-0.00014895,-0.00000064
0.00006070,-0.00015444,0.00000204
0.00006080,-0.00023844,0.00000516
0.00006090,-0.00014829,0.00000862
0.00006100,-0.00013810,0.00001230
0.00006110,-0.00002891,0.00001611
0.00006120,0.00007858,0.00001993
0.00006130,-0.00016941,0.00002366
0.00006140,-0.00003411,0.00002722
0.00006150,-0.00023245,0.00003052
0.00006160,-0.00029257,0.00003350
0.00006170,-0.00027032,0.00003609
0.00006180,-0.00033589,0.00003824
0.00006190,-0.00028567,0.00003990
0.00006200,-0.00015143,0.00004101
0.00006210,-0.00008309,0.00004154
0.00006220,-0.00032693,0.00004142
0.00006230,-0.00019750,0.00004061
0.00006240,-0.00027683,0.00003907
0.00006250,-0.00024187,0.00003677
0.00006260,-0.00041025,0.00003366
0.00006270,-0.00026303,0.00002974
0.00006280,-0.00011079,0.00002500
0.00006290,-0.00017030,0.00001946
0.00006300,-0.00008234,0.00001314
0.00006310,-0.00008647,0.00000610
0.00006320,-0.00000795,-0.00000159
0.00006330,0.00000375,-0.00000984
0.00006340,-0.00000257,-0.00001854
0.00006350,-0.00010157,-0.00002753
0.00006360,-0.00007309,-0.00003668
0.00006370,-0.00020838,-0.00004579
0.00006380,-0.00007311,-0.00005470
0.00006390,-0.00006144,-0.00006321
0.00006400,-0.00016228,-0.00007112
0.00006410,-0.00005781,-0.00007825
0.00006420,-0.00000900,-0.00008443
0.00006430,-0.00011386,-0.00008948
0.00006440,-0.00021835,-0.00009326
0.00006450,-0.00003858,-0.00009564
0.00006460,-0.00000094,-0.00009653
0.00006470,0.00002012,-0.00009585
0.00006480,-0.00010438,-0.00009358
0.00006490,-0.00009445,-0.00008971
0.00006500,-0.00012384,-0.00008430
0.00006510,-0.00010331,-0.00007741
0.00006520,-0.00009757,-0.00006916
0.00006530,-0.00001330,-0.00005969
0.00006540,-0.00016571,-0.00004914
0.00006550,-0.00010407,-0.00003770
0.00006560,-0.00015968,-0.00002555
0.00006570,-0.00021309,-0.00001285
0.00006580,-0.00028510,0.00000020
0.00006590,-0.00019427,0.00001344
0.00006600,-0.00005665,0.00002666
0.00006610,-0.00021125,0.00003970
0.00006620,0.00001727,0.00005237
0.00006630,-0.00005174,0.00006447
0.00006640,-0.00016010,0.00007582
0.00006650,-0.00022286,0.00008625
0.00006660,-0.00028683,0.00009558
0.00006670,-0.00015787,0.00010366
0.00006680,-0.00036128,0.00011037
0.00006690,-0.00020436,0.00011559
0.00006700,-0.00003314,0.00011925
0.00006710,0.00002326,0.00012128
0.00006720,-0.00014860,0.00012167
0.00006730,-0.00030635,0.00012039
0.00006740,-0.00028125,0.00011749
0.00006750,-0.00009823,0.00011299
0.00006760,0.00001855,0.00010696
0.00006770,0.00002553,0.00009950
0.00006780,-0.00007918,0.00009069
0.00006790,-0.00004679,0.00008066
0.00006800,0.00002719,0.00006953
0.00006810,-0.00005185,0.00005743
0.00006820,-0.00015526,0.00004451
0.00006830,-0.00019112,0.00003092
0.00006840,-0.00015845,0.00001681
0.00006850,0.00001916,0.00000235
0.00006860,0.00003982,-0.00001228
0.00006870,-0.00005266,-0.00002691
0.00006880,-0.00015891,-0.00004135
0.00006890,-0.00008130,-0.00005540
0.00006900,-0.00019415,-0.00006885
0.00006910,-0.00012241,-0.00008151
0.00006920,-0.00018908,-0.00009315
0.00006930,-0.00026432,-0.00010358
0.00006940,-0.00010334,-0.00011259
0.00006950,-0.00010853,-0.00012000
0.00006960,-0.00003003,-0.00012567
0.00006970,0.00008492,-0.00012949
0.00006980,-0.00001641,-0.00013136
0.00006990,-0.00007221,-0.00013125
0.00007000,-0.00014204,-0.00012916
0.00007010,-0.00008237,-0.00012513
0.00007020,-0.00016427,-0.00011923
0.00007030,-0.00017352,-0.00011157
0.00007040,-0.00019439,-0.00010228
0.00007050,-0.00027159,-0.00009152
0.00007060,-0.00025183,-0.00007946
0.00007070,-0.00022052,-0.00006632
0.00007080,-0.00004080,-0.00005231
0.00007090,0.00000935,-0.00003767
0.00007100,-0.00004895,-0.00002264
0.00007110,-0.00012350,-0.00000747
0.00007120,-0.00005549,0.00000759
0.00007130,-0.00005436,0.00002231
0.00007140,-0.00006405,0.00003645
0.00007150,-0.00010447,0.00004983
0.00007160,-0.00015494,0.00006224
0.00007170,-0.00018454,0.00007354
0.00007180,-0.00020168,0.00008359
0.00007190,-0.00021366,0.00009228
0.00007200,-0.00022287,0.00009954
0.00007210,-0.00031050,0.00010530
0.00007220,-0.00028431,0.00010953
