0.00002150,0.00250402,0.00007069
0.00002160,0.00241315,0.00008789
0.00002170,0.00242015,0.00010307
0.00002180,0.00227848,0.00011553
0.00002190,0.00231570,0.00012467
0.00002200,0.00252806,0.00013002
0.00002210,0.00260925,0.00013126
0.00002220,0.00230092,0.00012821
0.00002230,0.00228221,0.00012084
0.00002240,0.00208083,0.00010930
0.00002250,0.00236866,0.00009385
0.00002260,0.00240086,0.00007488
0.00002270,0.00236419,0.00005293
0.00002280,0.00254785,0.00002864
0.00002290,0.00239539,0.00000274
0.00002300,0.00265255,-0.00002396
0.00002310,0.00264944,-0.00005059
0.00002320,0.00277144,-0.00007626
0.00002330,0.00272682,-0.00010010
0.00002340,0.00265489,-0.00012128
0.00002350,0.00284073,-0.00013904
0.00002360,0.00283076,-0.00015270
0.00002370,0.00278999,-0.00016175
0.00002380,0.00240106,-0.00016582
0.00002390,0.00248321,-0.00016470
0.00002400,0.00259836,-0.00015840
0.00002410,0.00260617,-0.00014709
0.00002420,0.00252203,-0.00013112
0.00002430,0.00237557,-0.00011100
0.00002440,0.00240211,-0.00008738
0.00002450,0.00239403,-0.00006103
0.00002460,0.00232949,-0.00003280
0.00002470,0.00233915,-0.00000361
0.00002480,0.00243451,0.00002558
0.00002490,0.00229685,0.00005381
0.00002500,0.00236862,0.00008019
0.00002510,0.00232071,0.00010387
0.00002520,0.00222433,0.00012411
0.00002530,0.00252360,0.00014027
0.00002540,0.00237745,0.00015185
0.00002550,0.00225767,0.00015845
0.00002560,0.00245377,0.00015985
0.00002570,0.00235135,0.00015595
0.00002580,0.00231559,0.00014682
0.00002590,0.00230272,0.00013272
0.00002600,0.00237796,0.00011408
0.00002610,0.00255264,0.00009148
0.00002620,0.00245231,0.00006569
0.00002630,0.00236848,0.00003763
0.00002640,0.00255403,0.00000830
0.00002650,0.00234581,-0.00002122
0.00002660,0.00233415,-0.00004986
0.00002670,0.00256853,-0.00007655
0.00002680,0.00250973,-0.00010033
0.00002690,0.00251375,-0.00012035
0.00002700,0.00244749,-0.00013589
0.00002710,0.00259174,-0.00014642
0.00002720,0.00267100,-0.00015158
0.00002730,0.00257947,-0.00015120
0.00002740,0.00260799,-0.00014530
0.00002750,0.00261848,-0.00013407
0.00002760,0.00253606,-0.00011791
0.00002770,0.00263137,-0.00009735
0.00002780,0.00244886,-0.00007310
0.00002790,0.00240409,-0.00004600
0.00002800,0.00258318,-0.00001701
0.00002810,0.00246134,0.00001283
0.00002820,0.00259204,0.00004242
0.00002830,0.00256909,0.00007065
0.00002840,0.00248443,0.00009646
0.00002850,0.00241781,0.00011889
0.00002860,0.00249665,0.00013708
0.00002870,0.00256909,0.00015038
0.00002880,0.00255414,0.00015830
0.00002890,0.00263952,0.00016057
0.00002900,0.00254118,0.00015713
0.00002910,0.00251265,0.00014814
0.00002920,0.00232353,0.00013394
0.00002930,0.00238035,0.00011504
0.00002940,0.00245110,0.00009209
0.00002950,0.00250755,0.00006585
0.00002960,0.00255019,0.00003722
0.00002970,0.00256153,0.00000711
0.00002980,0.00258218,-0.00002345
0.00002990,0.00248307,-0.00005346
0.00003000,0.00241765,-0.00008188
0.00003010,0.00253979,-0.00010773
0.00003020,0.00261308,-0.00013009
0.00003030,0.00258216,-0.00014819
0.00003040,0.00256201,-0.00016139
0.00003050,0.00243412,-0.00016925
0.00003060,0.00241955,-0.00017156
0.00003070,0.00244182,-0.00016828
0.00003080,0.00236097,-0.00015962
0.00003090,0.00236044,-0.00014593
0.00003100,0.00245651,-0.00012773
0.00003110,0.00248683,-0.00010568
0.00003120,0.00241306,-0.00008049
0.00003130,0.00253684,-0.00005298
0.00003140,0.00233277,-0.00002399
0.00003150,0.00234642,0.00000559
0.00003160,0.00229828,0.00003489
0.00003170,0.00236844,0.00006303
0.00003180,0.00260373,0.00008919
0.00003190,0.00237323,0.00011258
0.00003200,0.00256898,0.00013251
0.00003210,0.00255114,0.00014839
0.00003220,0.00241183,0.00015978
0.00003230,0.00257671,0.00016639
0.00003240,0.00258160,0.00016810
0.00003250,0.00254685,0.00016498
0.00003260,0.00258620,0.00015723
0.00003270,0.00277776,0.00014520
0.00003280,0.00262247,0.00012935
0.00003290,0.00255837,0.00011022
0.00003300,0.00264133,0.00008840
0.00003310,0.00255578,0.00006454
0.00003320,0.00291332,0.00003931
0.00003330,0.00275034,0.00001339
0.00003340,0.00283584,-0.00001254
0.00003350,0.00258477,-0.00003780
0.00003360,0.00243469,-0.00006174
0.00003370,0.00245877,-0.00008374
0.00003380,0.00247036,-0.00010322
0.00003390,0.00264856,-0.00011968
0.00003400,0.00229043,-0.00013268
0.00003410,0.00234967,-0.00014190
0.00003420,0.00247967,-0.00014714
0.00003430,0.00241087,-0.00014835
0.00003440,0.00256707,-0.00014562
0.00003450,0.00221240,-0.00013918
0.00003460,0.00230229,-0.00012939
0.00003470,0.00243841,-0.00011668
0.00003480,0.00253618,-0.00010157
0.00003490,0.00264110,-0.00008460
0.00003500,0.00246720,-0.00006632
0.00003510,0.00235932,-0.00004730
0.00003520,0.00252198,-0.00002806
0.00003530,0.00247867,-0.00000911
0.00003540,0.00246100,0.00000908
0.00003550,0.00256497,0.00002612
0.00003560,0.00239618,0.00004167
0.00003570,0.00246896,0.00005548
0.00003580,0.00256579,0.00006737
0.00003590,0.00269083,0.00007723
0.00003600,0.00270631,0.00008500
0.00003610,0.00250311,0.00009071
0.00003620,0.00259513,0.00009441
0.00003630,0.00267589,0.00009622
0.00003640,0.00246601,0.00009630
0.00003650,0.00258441,0.00009485
0.00003660,0.00246777,0.00009207
0.00003670,0.00237311,0.00008820
0.00003680,0.00256451,0.00008342
0.00003690,0.00260016,0.00007790
0.00003700,0.00264115,0.00007180
0.00003710,0.00262323,0.00006521
0.00003720,0.00230381,0.00005819
0.00003730,0.00233680,0.00005081
0.00003740,0.00264584,0.00004309
0.00003750,0.00243707,0.00003505
0.00003760,0.00248400,0.00002668
0.00003770,0.00249315,0.00001797
0.00003780,0.00222107,0.00000891
0.00003790,0.00238927,-0.00000055
0.00003800,0.00243893,-0.00001041
0.00003810,0.00235065,-0.00002069
0.00003820,0.00238657,-0.00003139
0.00003830,0.00241941,-0.00004243
0.00003840,0.00243558,-0.00005373
0.00003850,0.00248270,-0.00006513
0.00003860,0.00254200,-0.00007641
0.00003870,0.00247371,-0.00008729
0.00003880,0.00233252,-0.00009746
0.00003890,0.00238146,-0.00010657
0.00003900,0.00260361,-0.00011426
0.00003910,0.00247550,-0.00012017
0.00003920,0.00246441,-0.00012395
0.00003930,0.00245775,-0.00012526
0.00003940,0.00257263,-0.00012379
0.00003950,0.00266935,-0.00011925
0.00003960,0.00242124,-0.00011143
0.00003970,0.00235629,-0.00010021
0.00003980,0.00230232,-0.00008555
0.00003990,0.00226717,-0.00006754
0.00004000,0.00227192,-0.00004642
0.00004010,0.00246458,-0.00002255
0.00004020,0.00253565,0.00000356
0.00004030,0.00248562,0.00003131
0.00004040,0.00246083,0.00005994
0.00004050,0.00233364,0.00008864
0.00004060,0.00239846,0.00011650
0.00004070,0.00266202,0.00014260
0.00004080,0.00270901,0.00016599
0.00004090,0.00274118,0.00018578
0.00004100,0.00259974,0.00020113
0.00004110,0.00256697,0.00021136
0.00004120,0.00234586,0.00021591
0.00004130,0.00253888,0.00021441
0.00004140,0.00249679,0.00020668
0.00004150,0.00251747,0.00019271
0.00004160,0.00255514,0.00017274
0.00004170,0.00250223,0.00014718
0.00004180,0.00267604,0.00011663
0.00004190,0.00252956,0.00008190
0.00004200,0.00259847,0.00004391
0.00004210,0.00249363,0.00000373
0.00004220,0.00246962,-0.00003751
0.00004230,0.00247922,-0.00007860
0.00004240,0.00249349,-0.00011836
0.00004250,0.00234061,-0.00015562
0.00004260,0.00217280,-0.00018930
0.00004270,0.00224756,-0.00021838
0.00004280,0.00228727,-0.00024202
0.00004290,0.00232887,-0.00025948
0.00004300,0.00224065,-0.00027020
0.00004310,0.00230855,-0.00027380
0.00004320,0.00226244,-0.00027008
0.00004330,0.00232446,-0.00025906
0.00004340,0.00237747,-0.00024094
0.00004350,0.00243320,-0.00021615
0.00004360,0.00238270,-0.00018530
0.00004370,0.00239862,-0.00014919
0.00004380,0.00245262,-0.00010880
0.00004390,0.00254959,-0.00006524
0.00004400,0.00262243,-0.00001972
0.00004410,0.00253236,0.00002648
0.00004420,0.00253935,0.00007205
0.00004430,0.00255806,0.00011568
0.00004440,0.00248762,0.00015613
0.00004450,0.00257810,0.00019225
0.00004460,0.00255402,0.00022302
0.00004470,0.00251320,0.00024759
0.00004480,0.00260336,0.00026529
0.00004490,0.00245929,0.00027566
0.00004500,0.00233712,0.00027846
0.00004510,0.00249094,0.00027368
0.00004520,0.00253906,0.00026154
0.00004530,0.00271403,0.00024246
0.00004540,0.00278146,0.00021709
0.00004550,0.00269539,0.00018625
0.00004560,0.00262617,0.00015093
0.00004570,0.00240381,0.00011224
0.00004580,0.00230411,0.00007137
0.00004590,0.00223130,0.00002956
0.00004600,0.00235695,-0.00001193
0.00004610,0.00243711,-0.00005191
0.00004620,0.00233613,-0.00008924
0.00004630,0.00240849,-0.00012289
0.00004640,0.00233508,-0.00015202
0.00004650,0.00248536,-0.00017591
0.00004660,0.00242877,-0.00019408
0.00004670,0.00233715,-0.00020621
0.00004680,0.00231485,-0.00021218
0.00004690,0.00236054,-0.00021204
0.00004700,0.00243871,-0.00020601
0.00004710,0.00218885,-0.00019448
0.00004720,0.00227697,-0.00017800
0.00004730,0.00234950,-0.00015725
0.00004740,0.00241726,-0.00013302
0.00004750,0.00262276,-0.00010621
0.00004760,0.00267139,-0.00007777
0.00004770,0.00271079,-0.00004866
0.00004780,0.00256665,-0.00001982
0.00004790,0.00245291,0.00000785
0.00004800,0.00233983,0.00003355
0.00004810,0.00224347,0.00005657
0.00004820,0.00229059,0.00007633
0.00004830,0.00244798,0.00009239
0.00004840,0.00268030,0.00010445
0.00004850,0.00264513,0.00011236
0.00004860,0.00259912,0.00011609
0.00004870,0.00266749,0.00011577
0.00004880,0.00256139,0.00011166
0.00004890,0.00248870,0.00010412
0.00004900,0.00256103,0.00009366
0.00004910,0.00257683,0.00008086
0.00004920,0.00260954,0.00006640
0.00004930,0.00269901,0.00005097
0.00004940,0.00278612,0.00003528
0.00004950,0.00257255,0.00002003
0.00004960,0.00263435,0.00000583
0.00004970,0.00250260,-0.00000681
0.00004980,0.00241043,-0.00001745
0.00004990,0.00248508,-0.00002581
0.00005000,0.00243131,-0.00003172
0.00005010,0.00250805,-0.00003513
0.00005020,0.00243565,-0.00003609
0.00005030,0.00234838,-0.00003476
0.00005040,0.00225015,-0.00003141
0.00005050,0.00230566,-0.00002635
0.00005060,0.00232165,-0.00001998
0.00005070,0.00229393,-0.00001275
0.00005080,0.00232825,-0.00000512
0.00005090,0.00227421,0.00000242
0.00005100,0.00222938,0.00000942
0.00005110,0.00221658,0.00001546
0.00005120,0.00231113,0.00002019
0.00005130,0.00234383,0.00002330
0.00005140,0.00229462,0.00002461
0.00005150,0.00235964,0.00002401
0.00005160,0.00234835,0.00002147
0.00005170,0.00240806,0.00001710
0.00005180,0.00257112,0.00001105
0.00005190,0.00261373,0.00000359
0.00005200,0.00256126,-0.00000499
0.00005210,0.00263447,-0.00001431
0.00005220,0.00263049,-0.00002399
0.00005230,0.00263196,-0.00003361
0.00005240,0.00260871,-0.00004273
0.00005250,0.00247836,-0.00005092
0.00005260,0.00252490,-0.00005774
0.00005270,0.00255316,-0.00006279
0.00005280,0.00249896,-0.00006572
0.00005290,0.00242890,-0.00006624
0.00005300,0.00248229,-0.00006416
0.00005310,0.00257343,-0.00005940
0.00005320,0.00252315,-0.00005203
0.00005330,0.00242758,-0.00004220
0.00005340,0.00244186,-0.00003022
0.00005350,0.00244723,-0.00001648
0.00005360,0.00240708,-0.00000146
0.00005370,0.00243108,0.00001430
0.00005380,0.00243115,0.00003023
0.00005390,0.00239793,0.00004572
0.00005400,0.00231220,0.00006017
0.00005410,0.00251290,0.00007301
0.00005420,0.00246622,0.00008368
0.00005430,0.00239054,0.00009169
0.00005440,0.00249032,0.00009664
0.00005450,0.00250124,0.00009823
0.00005460,0.00246315,0.00009628
0.00005470,0.00236212,0.00009076
0.00005480,0.00242978,0.00008177
0.00005490,0.00248861,0.00006955
0.00005500,0.00241180,0.00005450
0.00005510,0.00254632,0.00003712
0.00005520,0.00257790,0.00001804
0.00005530,0.00242499,-0.00000204
0.00005540,0.00242451,-0.00002235
0.00005550,0.00243955,-0.00004211
0.00005560,0.00240591,-0.00006054
0.00005570,0.00243269,-0.00007689
0.00005580,0.00247173,-0.00009051
0.00005590,0.00250302,-0.00010082
0.00005600,0.00246938,-0.00010737
0.00005610,0.00242411,-0.00010985
0.00005620,0.00236419,-0.00010809
0.00005630,0.00244952,-0.00010208
0.00005640,0.00242522,-0.00009200
0.00005650,0.00257231,-0.00007817
0.00005660,0.00261589,-0.00006107
0.00005670,0.00252153,-0.00004135
0.00005680,0.00267523,-0.00001973
0.00005690,0.00265220,0.00000297
0.00005700,0.00243803,0.00002592
0.00005710,0.00251510,0.00004826
0.00005720,0.00260111,0.00006920
0.00005730,0.00247758,0.00008798
0.00005740,0.00251397,0.00010392
0.00005750,0.00253240,0.00011642
0.00005760,0.00248066,0.00012500
0.00005770,0.00245497,0.00012925
0.00005780,0.00247600,0.00012894
0.00005790,0.00258900,0.00012392
0.00005800,0.00254078,0.00011425
0.00005810,0.00239756,0.00010011
0.00005820,0.00246495,0.00008188
0.00005830,0.00240440,0.00006007
0.00005840,0.00253874,0.00003536
0.00005850,0.00261215,0.00000852
0.00005860,0.00264890,-0.00001954
0.00005870,0.00262974,-0.00004791
0.00005880,0.00248243,-0.00007559
0.00005890,0.00240780,-0.00010163
0.00005900,0.00239256,-0.00012511
0.00005910,0.00243043,-0.00014519
0.00005920,0.00237882,-0.00016110
0.00005930,0.00241379,-0.00017223
0.00005940,0.00234236,-0.00017809
0.00005950,0.00227029,-0.00017832
0.00005960,0.00230676,-0.00017278
0.00005970,0.00228769,-0.00016146
0.00005980,0.00246408,-0.00014457
0.00005990,0.00243724,-0.00012253
0.00006000,0.00245550,-0.00009591
0.00006010,0.00241607,-0.00006550
0.00006020,0.00235130,-0.00003222
0.00006030,0.00232633,0.00000288
0.00006040,0.00233693,0.00003867
0.00006050,0.00246816,0.00007399
0.00006060,0.00255407,0.00010766
0.00006070,0.00250238,0.00013859
0.00006080,0.00263672,0.00016574
0.00006090,0.00254662,0.00018823
0.00006100,0.00270779,0.00020529
0.00006110,0.00267194,0.00021633
0.00006120,0.00256644,0.00022095
0.00006130,0.00266139,0.00021893
0.00006140,0.00252146,0.00021025
0.00006150,0.00266815,0.00019511
0.00006160,0.00263056,0.00017389
0.00006170,0.00261148,0.00014715
0.00006180,0.00275151,0.00011568
0.00006190,0.00265776,0.00008038
0.00006200,0.00257075,0.00004235
0.00006210,0.00240503,0.00000276
0.00006220,0.00245826,-0.00003710
0.00006230,0.00243416,-0.00007597
0.00006240,0.00257982,-0.00011259
0.00006250,0.00249266,-0.00014579
0.00006260,0.00256035,-0.00017455
0.00006270,0.00257715,-0.00019801
0.00006280,0.00242817,-0.00021547
0.00006290,0.00237869,-0.00022647
0.00006300,0.00232771,-0.00023070
0.00006310,0.00239182,-0.00022807
0.00006320,0.00228908,-0.00021866
0.00006330,0.00226711,-0.00020276
0.00006340,0.00221907,-0.00018081
0.00006350,0.00220658,-0.00015345
0.00006360,0.00221545,-0.00012146
0.00006370,0.00227415,-0.00008581
0.00006380,0.00225052,-0.00004757
0.00006390,0.00234395,-0.00000794
0.00006400,0.00233043,0.00003181
0.00006410,0.00216650,0.00007037
0.00006420,0.00231930,0.00010648
0.00006430,0.00243556,0.00013895
0.00006440,0.00229344,0.00016676
0.00006450,0.00238800,0.00018903
0.00006460,0.00247965,0.00020514
0.00006470,0.00241096,0.00021469
0.00006480,0.00248954,0.00021754
0.00006490,0.00245969,0.00021377
0.00006500,0.00254148,0.00020366
0.00006510,0.00253912,0.00018768
0.00006520,0.00263437,0.00016645
0.00006530,0.00270907,0.00014067
0.00006540,0.00264472,0.00011116
0.00006550,0.00258650,0.00007879
0.00006560,0.00250431,0.00004449
0.00006570,0.00254524,0.00000924
0.00006580,0.00260984,-0.00002595
0.00006590,0.00266522,-0.00006007
0.00006600,0.00254930,-0.00009209
0.00006610,0.00241254,-0.00012104
0.00006620,0.00251404,-0.00014603
0.00006630,0.00241763,-0.00016628
0.00006640,0.00252682,-0.00018115
0.00006650,0.00279367,-0.00019020
0.00006660,0.00265689,-0.00019319
0.00006670,0.00242988,-0.00019009
0.00006680,0.00234235,-0.00018109
0.00006690,0.00227462,-0.00016657
0.00006700,0.00220775,-0.00014710
0.00006710,0.00234455,-0.00012344
0.00006720,0.00252592,-0.00009645
0.00006730,0.00253338,-0.00006712
0.00006740,0.00251201,-0.00003649
0.00006750,0.00264977,-0.00000563
0.00006760,0.00248149,0.00002443
0.00006770,0.00239078,0.00005271
0.00006780,0.00240762,0.00007833
0.00006790,0.00244832,0.00010052
0.00006800,0.00258245,0.00011867
0.00006810,0.00254821,0.00013234
0.00006820,0.00242165,0.00014125
0.00006830,0.00231391,0.00014530
0.00006840,0.00228635,0.00014457
0.00006850,0.00237784,0.00013929
0.00006860,0.00256310,0.00012984
0.00006870,0.00254711,0.00011676
0.00006880,0.00254207,0.00010067
0.00006890,0.00267872,0.00008228
0.00006900,0.00258708,0.00006238
0.00006910,0.00236576,0.00004176
0.00006920,0.00237142,0.00002124
0.00006930,0.00260992,0.00000155
0.00006940,0.00259162,-0.00001661
0.00006950,0.00265478,-0.00003267
0.00006960,0.00253009,-0.00004616
0.00006970,0.00240620,-0.00005677
0.00006980,0.00259965,-0.00006432
0.00006990,0.00265675,-0.00006874
0.00007000,0.00263494,-0.00007014
0.00007010,0.00250542,-0.00006870
0.00007020,0.00235200,-0.00006474
0.00007030,0.00230881,-0.00005865
0.00007040,0.00242728,-0.00005091
0.00007050,0.00242787,-0.00004202
0.00007060,0.00253544,-0.00003254
0.00007070,0.00247510,-0.00002300
0.00007080,0.00250406,-0.00001392
0.00007090,0.00251213,-0.00000579
0.00007100,0.00248308,0.00000098
0.00007110,0.00240376,0.00000607
0.00007120,0.00230194,0.00000927
0.00007130,0.00238177,0.00001047
0.00007140,0.00238006,0.00000971
0.00007150,0.00242116,0.00000712
0.00007160,0.00237896,0.00000294
0.00007170,0.00256999,-0.00000251
0.00007180,0.00236269,-0.00000886
0.00007190,0.00238336,-0.00001570
0.00007200,0.00228439,-0.00002262
0.00007210,0.00214171,-0.00002922
0.00007220,0.00241279,-0.00003510
0.00007230,0.00243289,-0.00003988
0.00007240,0.00233208,-0.00004324
0.00007250,0.00226943,-0.00004489
0.00007260,0.00223863,-0.00004459
0.00007270,0.00233585,-0.00004219
0.00007280,0.00242602,-0.00003759
0.00007290,0.00247272,-0.00003078
0.00007300,0.00253412,-0.00002188
0.00007310,0.00249243,-0.00001107
0.00007320,0.00281315,0.00000134
0.00007330,0.00269134,0.00001496
0.00007340,0.00275796,0.00002933
0.00007350,0.00283908,0.00004394
0.00007360,0.00272284,0.00005825
0.00007370,0.00329397,0.00007174
0.00007380,0.00390462,0.00008388
0.00007390,0.00588393,0.00009422
0.00007400,0.00986538,0.00010232
0.00007410,0.01701122,0.00010782
0.00007420,0.02705952,0.00011043
0.00007430,0.04021096,0.00010995
0.00007440,0.05679609,0.00010625
0.00007450,0.07578419,0.00009933
0.00007460,0.09667495,0.00008930
0.00007470,0.11779850,0.00007641
0.00007480,0.13794238,0.00006101
0.00007490,0.15558230,0.00004357
0.00007500,0.16874226,0.00002464
0.00007510,0.17563263,0.00000480
0.00007520,0.17394051,-0.00001540
0.00007530,0.16195618,-0.00003541
0.00007540,0.13866179,-0.00005482
0.00007550,0.10225504,-0.00007328
0.00007560,0.05304917,-0.00009056
