0.00000600,-0.00009113,0.00003094
0.00000610,-0.00014582,0.00003727
0.00000620,-0.00023960,0.00004124
0.00000630,-0.00011728,0.00004270
0.00000640,-0.00016831,0.00004164
0.00000650,-0.00006335,0.00003815
0.00000660,-0.00020631,0.00003247
0.00000670,-0.00019379,0.00002492
0.00000680,-0.00014615,0.00001596
0.00000690,-0.00016785,0.00000612
0.00000700,-0.00006299,-0.00000400
0.00000710,-0.00019061,-0.00001379
0.00000720,-0.00022869,-0.00002262
0.00000730,-0.00013122,-0.00002993
0.00000740,-0.00005390,-0.00003521
0.00000750,-0.00020212,-0.00003807
0.00000760,-0.00012648,-0.00003822
0.00000770,-0.00008912,-0.00003552
0.00000780,-0.00017288,-0.00002993
0.00000790,-0.00037688,-0.00002152
0.00000800,-0.00036530,-0.00001049
0.00000810,-0.00015596,0.00000289
0.00000820,-0.00008941,0.00001824
0.00000830,-0.00009714,0.00003509
0.00000840,-0.00029939,0.00005288
0.00000850,-0.00025154,0.00007098
0.00000860,-0.00044563,0.00008868
0.00000870,-0.00032780,0.00010523
0.00000880,-0.00034309,0.00011987
0.00000890,-0.00036101,0.00013186
0.00000900,-0.00041213,0.00014050
0.00000910,-0.00029137,0.00014522
0.00000920,-0.00022831,0.00014553
0.00000930,-0.00026629,0.00014113
0.00000940,-0.00014407,0.00013186
0.00000950,0.00001013,0.00011776
0.00000960,-0.00003648,0.00009906
0.00000970,-0.00013723,0.00007616
0.00000980,-0.00015598,0.00004964
0.00000990,-0.00016829,0.00002022
0.00001000,-0.00008105,-0.00001124
0.00001010,0.00012650,-0.00004376
0.00001020,0.00008533,-0.00007632
0.00001030,-0.00006650,-0.00010786
0.00001040,0.00016920,-0.00013730
0.00001050,0.00012191,-0.00016364
0.00001060,-0.00015927,-0.00018595
0.00001070,-0.00027868,-0.00020341
0.00001080,-0.00013281,-0.00021533
0.00001090,-0.00005505,-0.00022119
0.00001100,-0.00006771,-0.00022067
0.00001110,-0.00006881,-0.00021362
0.00001120,-0.00029926,-0.00020013
0.00001130,-0.00013938,-0.00018052
0.00001140,-0.00031945,-0.00015531
0.00001150,-0.00027978,-0.00012521
0.00001160,-0.00030857,-0.00009112
0.00001170,-0.00014942,-0.00005410
0.00001180,-0.00029617,-0.00001530
0.00001190,-0.00029567,0.00002404
0.00001200,-0.00012895,0.00006265
0.00001210,-0.00006293,0.00009928
0.00001220,-0.00013279,0.00013273
0.00001230,-0.00019871,0.00016192
0.00001240,-0.00017014,0.00018593
0.00001250,-0.00011784,0.00020402
0.00001260,-0.00016587,0.00021566
0.00001270,-0.00037374,0.00022059
0.00001280,-0.00020287,0.00021874
0.00001290,-0.00011250,0.00021029
0.00001300,-0.00008037,0.00019562
0.00001310,-0.00018063,0.00017527
0.00001320,-0.00023652,0.00014996
0.00001330,-0.00044317,0.00012056
0.00001340,-0.00054786,0.00008802
0.00001350,-0.00031675,0.00005340
0.00001360,-0.00028464,0.00001782
0.00001370,-0.00021705,-0.00001760
0.00001380,-0.00027215,-0.00005176
0.00001390,-0.00038215,-0.00008361
0.00001400,-0.00024351,-0.00011220
0.00001410,0.00013945,-0.00013674
0.00001420,0.00006761,-0.00015657
0.00001430,0.00016706,-0.00017118
0.00001440,-0.00003115,-0.00018028
0.00001450,-0.00013822,-0.00018374
0.00001460,-0.00009858,-0.00018160
0.00001470,-0.00003681,-0.00017412
0.00001480,0.00017477,-0.00016169
0.00001490,-0.00007385,-0.00014489
0.00001500,-0.00019709,-0.00012441
0.00001510,-0.00007163,-0.00010104
0.00001520,-0.00018911,-0.00007563
0.00001530,-0.00019052,-0.00004906
0.00001540,-0.00011330,-0.00002221
0.00001550,-0.00017033,0.00000409
0.00001560,-0.00003648,0.00002905
0.00001570,-0.00011979,0.00005199
0.00001580,-0.00004130,0.00007229
0.00001590,-0.00011149,0.00008948
0.00001600,-0.00007915,0.00010319
0.00001610,-0.00009800,0.00011315
0.00001620,-0.00028422,0.00011927
0.00001630,-0.00015867,0.00012154
0.00001640,-0.00029920,0.00012010
0.00001650,-0.00018455,0.00011519
0.00001660,-0.00003257,0.00010713
0.00001670,-0.00007408,0.00009637
0.00001680,-0.00014725,0.00008341
0.00001690,-0.00014129,0.00006882
0.00001700,-0.00003041,0.00005321
0.00001710,-0.00009969,0.00003719
0.00001720,-0.00008890,0.00002140
0.00001730,-0.00013042,0.00000641
0.00001740,-0.00032383,-0.00000726
0.00001750,-0.00037694,-0.00001915
0.00001760,-0.00023516,-0.00002894
0.00001770,-0.00014199,-0.00003638
0.00001780,-0.00020213,-0.00004135
0.00001790,-0.00028237,-0.00004383
0.00001800,-0.00054320,-0.00004392
0.00001810,-0.00045406,-0.00004181
0.00001820,-0.00035619,-0.00003781
0.00001830,-0.00004954,-0.00003230
0.00001840,-0.00019205,-0.00002574
0.00001850,-0.00022601,-0.00001861
0.00001860,-0.00018392,-0.00001142
0.00001870,-0.00028676,-0.00000463
0.00001880,-0.00003448,0.00000131
0.00001890,0.00004626,0.00000605
0.00001900,0.00000821,0.00000931
0.00001910,-0.00006938,0.00001089
0.00001920,-0.00008121,0.00001070
0.00001930,-0.00019591,0.00000870
0.00001940,-0.00005535,0.00000497
0.00001950,-0.00014363,-0.00000036
0.00001960,-0.00013656,-0.00000704
0.00001970,-0.00002549,-0.00001481
0.00001980,0.00011944,-0.00002328
0.00001990,0.00004252,-0.00003205
0.00002000,-0.00020398,-0.00004065
0.00002010,-0.00007379,-0.00004859
0.00002020,-0.00013410,-0.00005539
0.00002030,0.00006175,-0.00006059
0.00002040,-0.00003653,-0.00006379
0.00002050,-0.00018366,-0.00006464
0.00002060,-0.00029552,-0.00006289
0.00002070,-0.00014306,-0.00005838
0.00002080,-0.00019318,-0.00005109
0.00002090,-0.00025878,-0.00004110
0.00002100,-0.00015365,-0.00002863
0.00002110,-0.00038638,-0.00001400
0.00002120,-0.00020973,0.00000236
0.00002130,-0.00049286,0.00001992
0.00002140,-0.00029404,0.00003810
0.00002150,-0.00017825,0.00005623
0.00002160,-0.00009882,0.00007365
0.00002170,-0.00009969,0.00008965
0.00002180,-0.00047589,0.00010354
0.00002190,-0.00029104,0.00011470
0.00002200,-0.00034674,0.00012256
0.00002210,-0.00027428,0.00012666
0.00002220,-0.00022642,0.00012669
0.00002230,-0.00025176,0.00012248
0.00002240,-0.00022894,0.00011405
0.00002250,-0.00025947,0.00010155
0.00002260,-0.00034753,0.00008530
0.00002270,-0.00028663,0.00006573
0.00002280,-0.00007524,0.00004341
0.00002290,-0.00007687,0.00001901
0.00002300,-0.00003851,-0.00000670
0.00002310,0.00005773,-0.00003290
0.00002320,0.00007199,-0.00005872
0.00002330,0.00019872,-0.00008327
0.00002340,0.00021889,-0.00010570
0.00002350,-0.00007426,-0.00012518
0.00002360,0.00000804,-0.00014098
0.00002370,0.00007775,-0.00015248
0.00002380,-0.00007809,-0.00015920
0.00002390,0.00007544,-0.00016086
0.00002400,0.00004363,-0.00015735
0.00002410,-0.00002129,-0.00014877
0.00002420,-0.00006389,-0.00013540
0.00002430,-0.00015727,-0.00011769
0.00002440,-0.00003478,-0.00009622
0.00002450,-0.00034743,-0.00007168
0.00002460,-0.00027060,-0.00004486
0.00002470,-0.00014054,-0.00001661
0.00002480,-0.00017121,0.00001221
0.00002490,-0.00000729,0.00004070
0.00002500,-0.00009698,0.00006797
0.00002510,-0.00019249,0.00009313
0.00002520,-0.00022107,0.00011535
0.00002530,-0.00009687,0.00013384
0.00002540,-0.00016554,0.00014793
0.00002550,-0.00016831,0.00015704
0.00002560,-0.00026970,0.00016076
0.00002570,-0.00037007,0.00015885
0.00002580,-0.00030202,0.00015127
0.00002590,-0.00029990,0.00013820
0.00002600,-0.00013984,0.00012007
0.00002610,-0.00012313,0.00009752
0.00002620,-0.00024362,0.00007137
0.00002630,-0.00010091,0.00004263
0.00002640,-0.00022354,0.00001242
0.00002650,-0.00037110,-0.00001807
0.00002660,-0.00051629,-0.00004765
0.00002670,-0.00037566,-0.00007517
0.00002680,-0.00019512,-0.00009958
0.00002690,-0.00021500,-0.00011998
0.00002700,0.00000656,-0.00013568
0.00002710,-0.00010871,-0.00014617
0.00002720,-0.00006225,-0.00015116
0.00002730,-0.00024423,-0.00015059
0.00002740,-0.00020745,-0.00014457
0.00002750,-0.00009832,-0.00013341
0.00002760,-0.00046234,-0.00011755
0.00002770,-0.00038101,-0.00009757
0.00002780,-0.00027254,-0.00007414
0.00002790,-0.00021563,-0.00004801
0.00002800,-0.00021351,-0.00002003
0.00002810,-0.00023192,0.00000892
0.00002820,-0.00008225,0.00003792
0.00002830,-0.00016388,0.00006599
0.00002840,-0.00015136,0.00009217
0.00002850,-0.00020926,0.00011551
0.00002860,-0.00007407,0.00013513
0.00002870,-0.00014778,0.00015028
0.00002880,-0.00004751,0.00016034
0.00002890,0.00003933,0.00016487
0.00002900,0.00005204,0.00016369
0.00002910,0.00010772,0.00015679
0.00002920,-0.00011505,0.00014440
0.00002930,-0.00020386,0.00012695
0.00002940,-0.00010890,0.00010505
0.00002950,-0.00016631,0.00007944
0.00002960,-0.00001766,0.00005100
0.00002970,0.00003275,0.00002069
0.00002980,-0.00011081,-0.00001049
0.00002990,-0.00011158,-0.00004150
0.00003000,-0.00002689,-0.00007134
0.00003010,-0.00024528,-0.00009904
0.00003020,-0.00022460,-0.00012375
0.00003030,-0.00044399,-0.00014470
0.00003040,-0.00036014,-0.00016125
0.00003050,-0.00036574,-0.00017290
0.00003060,-0.00046394,-0.00017932
0.00003070,-0.00022594,-0.00018031
0.00003080,-0.00028076,-0.00017585
0.00003090,-0.00048137,-0.00016606
0.00003100,-0.00053085,-0.00015125
0.00003110,-0.00026485,-0.00013184
0.00003120,-0.00039917,-0.00010841
0.00003130,-0.00033070,-0.00008167
0.00003140,-0.00017737,-0.00005243
0.00003150,-0.00024371,-0.00002158
0.00003160,-0.00012019,0.00000993
0.00003170,-0.00025214,0.00004111
0.00003180,-0.00010014,0.00007100
0.00003190,-0.00012863,0.00009868
0.00003200,-0.00011622,0.00012332
0.00003210,-0.00016982,0.00014417
0.00003220,-0.00028477,0.00016064
0.00003230,-0.00016072,0.00017228
0.00003240,-0.00019306,0.00017881
0.00003250,0.00002082,0.00018011
0.00003260,-0.00005442,0.00017626
0.00003270,-0.00019553,0.00016746
0.00003280,-0.00010271,0.00015412
0.00003290,-0.00019185,0.00013673
0.00003300,-0.00019279,0.00011593
0.00003310,-0.00028129,0.00009242
0.00003320,-0.00018814,0.00006698
0.00003330,-0.00026795,0.00004038
0.00003340,-0.00025772,0.00001341
0.00003350,-0.00009116,-0.00001318
0.00003360,-0.00015573,-0.00003869
0.00003370,-0.00015907,-0.00006254
0.00003380,-0.00024864,-0.00008419
0.00003390,-0.00028869,-0.00010322
0.00003400,-0.00034580,-0.00011925
0.00003410,-0.00038054,-0.00013199
0.00003420,-0.00033214,-0.00014123
0.00003430,-0.00012104,-0.00014680
0.00003440,-0.00008845,-0.00014864
0.00003450,-0.00012289,-0.00014679
0.00003460,-0.00013299,-0.00014140
0.00003470,-0.00020936,-0.00013273
0.00003480,-0.00025698,-0.00012114
0.00003490,-0.00028574,-0.00010712
0.00003500,-0.00025173,-0.00009119
0.00003510,-0.00032712,-0.00007392
0.00003520,-0.00033314,-0.00005586
0.00003530,-0.00013130,-0.00003753
0.00003540,-0.00009839,-0.00001938
0.00003550,-0.00020720,-0.00000178
0.00003560,-0.00030893,0.00001495
0.00003570,-0.00029224,0.00003058
0.00003580,-0.00029797,0.00004493
0.00003590,-0.00033706,0.00005782
0.00003600,-0.00025244,0.00006913
0.00003610,-0.00035890,0.00007875
0.00003620,-0.00010335,0.00008660
0.00003630,-0.00013429,0.00009265
0.00003640,-0.00009900,0.00009691
0.00003650,-0.00012567,0.00009943
0.00003660,-0.00024279,0.00010032
0.00003670,-0.00016118,0.00009973
0.00003680,-0.00020741,0.00009781
0.00003690,-0.00026179,0.00009472
0.00003700,-0.00008508,0.00009060
0.00003710,-0.00019039,0.00008554
0.00003720,-0.00020126,0.00007959
0.00003730,-0.00001464,0.00007279
0.00003740,-0.00032852,0.00006512
0.00003750,-0.00018688,0.00005658
0.00003760,-0.00035254,0.00004718
0.00003770,-0.00023910,0.00003691
0.00003780,-0.00021270,0.00002583
0.00003790,-0.00036180,0.00001400
0.00003800,-0.00010342,0.00000151
0.00003810,-0.00035809,-0.00001153
0.00003820,-0.00031070,-0.00002501
0.00003830,-0.00031889,-0.00003877
0.00003840,-0.00036274,-0.00005267
0.00003850,-0.00029681,-0.00006651
0.00003860,-0.00029421,-0.00008005
0.00003870,-0.00019957,-0.00009301
0.00003880,-0.00010665,-0.00010508
0.00003890,-0.00006670,-0.00011591
0.00003900,-0.00002414,-0.00012512
0.00003910,-0.00012788,-0.00013234
0.00003920,-0.00021042,-0.00013721
0.00003930,-0.00028775,-0.00013936
0.00003940,-0.00028464,-0.00013850
0.00003950,-0.00035677,-0.00013435
0.00003960,-0.00036561,-0.00012674
0.00003970,-0.00030908,-0.00011555
0.00003980,-0.00025172,-0.00010077
0.00003990,-0.00011532,-0.00008251
0.00004000,-0.00016301,-0.00006099
0.00004010,-0.00019107,-0.00003652
0.00004020,-0.00022030,-0.00000958
0.00004030,-0.00028654,0.00001926
0.00004040,-0.00008337,0.00004932
0.00004050,-0.00018271,0.00007980
0.00004060,-0.00020510,0.00010983
0.00004070,-0.00030487,0.00013845
0.00004080,-0.00022184,0.00016468
0.00004090,-0.00009162,0.00018757
0.00004100,-0.00009010,0.00020621
0.00004110,-0.00000900,0.00021978
0.00004120,-0.00011314,0.00022765
0.00004130,-0.00002034,0.00022930
0.00004140,-0.00008421,0.00022446
0.00004150,-0.00016784,0.00021304
0.00004160,-0.00016888,0.00019517
0.00004170,-0.00027450,0.00017121
0.00004180,-0.00028010,0.00014172
0.00004190,-0.00019155,0.00010746
0.00004200,-0.00030669,0.00006935
0.00004210,-0.00032933,0.00002845
0.00004220,-0.00037382,-0.00001408
0.00004230,-0.00033416,-0.00005701
0.00004240,-0.00028840,-0.00009910
0.00004250,-0.00020183,-0.00013914
0.00004260,-0.00019466,-0.00017598
0.00004270,-0.00031443,-0.00020861
0.00004280,-0.00014292,-0.00023610
0.00004290,-0.00014449,-0.00025772
0.00004300,-0.00013288,-0.00027285
0.00004310,-0.00007765,-0.00028104
0.00004320,-0.00023350,-0.00028200
0.00004330,-0.00011559,-0.00027560
0.00004340,-0.00012981,-0.00026191
0.00004350,-0.00034049,-0.00024120
0.00004360,-0.00021954,-0.00021392
0.00004370,-0.00025461,-0.00018074
0.00004380,-0.00018691,-0.00014248
0.00004390,-0.00033033,-0.00010018
0.00004400,-0.00025600,-0.00005496
0.00004410,-0.00034371,-0.00000807
0.00004420,-0.00038702,0.00003917
0.00004430,-0.00018298,0.00008544
0.00004440,-0.00032581,0.00012942
0.00004450,-0.00008557,0.00016985
0.00004460,-0.00025529,0.00020558
0.00004470,-0.00020064,0.00023560
0.00004480,-0.00010131,0.00025908
0.00004490,-0.00012902,0.00027543
0.00004500,-0.00023458,0.00028424
0.00004510,-0.00029788,0.00028536
0.00004520,-0.00021119,0.00027883
0.00004530,-0.00022476,0.00026492
0.00004540,-0.00022707,0.00024412
0.00004550,-0.00006633,0.00021709
0.00004560,-0.00019655,0.00018466
0.00004570,-0.00014954,0.00014784
0.00004580,-0.00010967,0.00010774
0.00004590,-0.00041685,0.00006557
0.00004600,-0.00042584,0.00002257
0.00004610,-0.00037588,-0.00001997
0.00004620,-0.00017751,-0.00006083
0.00004630,-0.00024976,-0.00009882
0.00004640,-0.00022580,-0.00013290
0.00004650,-0.00025677,-0.00016214
0.00004660,-0.00046986,-0.00018580
0.00004670,-0.00036261,-0.00020335
0.00004680,-0.00056123,-0.00021446
0.00004690,-0.00047274,-0.00021904
0.00004700,-0.00041295,-0.00021721
0.00004710,-0.00010602,-0.00020929
0.00004720,-0.00012939,-0.00019580
0.00004730,-0.00019903,-0.00017740
0.00004740,-0.00012404,-0.00015490
0.00004750,-0.00025157,-0.00012920
0.00004760,-0.00006106,-0.00010125
0.00004770,-0.00026470,-0.00007202
0.00004780,-0.00002440,-0.00004251
0.00004790,0.00014263,-0.00001364
0.00004800,0.00004199,0.00001369
0.00004810,-0.00005255,0.00003872
0.00004820,-0.00016026,0.00006078
0.00004830,-0.00013405,0.00007935
0.00004840,-0.00005644,0.00009408
0.00004850,-0.00009981,0.00010475
0.00004860,0.00011602,0.00011133
0.00004870,-0.00007130,0.00011389
0.00004880,-0.00001295,0.00011266
0.00004890,0.00012707,0.00010794
0.00004900,0.00005429,0.00010015
0.00004910,0.00011827,0.00008977
0.00004920,0.00003667,0.00007736
0.00004930,0.00002578,0.00006353
0.00004940,-0.00009789,0.00004891
0.00004950,-0.00010987,0.00003419
0.00004960,-0.00011479,0.00002000
0.00004970,0.00002659,0.00000696
0.00004980,-0.00013052,-0.00000442
0.00004990,-0.00017397,-0.00001373
0.00005000,-0.00024140,-0.00002072
0.00005010,-0.00014291,-0.00002526
0.00005020,0.00002837,-0.00002740
0.00005030,-0.00013011,-0.00002730
0.00005040,0.00003298,-0.00002523
0.00005050,-0.00012644,-0.00002156
0.00005060,-0.00026915,-0.00001666
0.00005070,-0.00039144,-0.00001094
0.00005080,-0.00049467,-0.00000480
0.00005090,-0.00043197,0.00000139
0.00005100,-0.00041225,0.00000727
0.00005110,-0.00040678,0.00001250
0.00005120,-0.00046321,0.00001678
0.00005130,-0.00033181,0.00001982
0.00005140,-0.00040015,0.00002137
0.00005150,-0.00025411,0.00002126
0.00005160,-0.00014793,0.00001933
0.00005170,-0.00012037,0.00001556
0.00005180,-0.00011853,0.00001000
0.00005190,-0.00011605,0.00000279
0.00005200,0.00001843,-0.00000578
0.00005210,0.00008389,-0.00001538
0.00005220,0.00012045,-0.00002556
0.00005230,-0.00006708,-0.00003584
0.00005240,0.00000697,-0.00004573
0.00005250,0.00001345,-0.00005473
0.00005260,-0.00011133,-0.00006235
0.00005270,-0.00019087,-0.00006818
0.00005280,-0.00020447,-0.00007183
0.00005290,0.00003021,-0.00007303
0.00005300,-0.00002423,-0.00007158
0.00005310,-0.00001607,-0.00006738
0.00005320,0.00013389,-0.00006046
0.00005330,-0.00013216,-0.00005096
0.00005340,-0.00018473,-0.00003913
0.00005350,-0.00018443,-0.00002530
0.00005360,-0.00022353,-0.00000993
0.00005370,-0.00010913,0.00000646
0.00005380,-0.00013375,0.00002329
0.00005390,-0.00011964,0.00003995
0.00005400,-0.00024477,0.00005578
0.00005410,-0.00024565,0.00007017
0.00005420,-0.00020177,0.00008251
0.00005430,-0.00030822,0.00009227
0.00005440,-0.00027518,0.00009900
0.00005450,-0.00047957,0.00010233
0.00005460,-0.00048948,0.00010206
0.00005470,-0.00041914,0.00009807
0.00005480,-0.00034639,0.00009041
0.00005490,-0.00036285,0.00007925
0.00005500,-0.00029799,0.00006490
0.00005510,-0.00035626,0.00004784
0.00005520,-0.00029737,0.00002863
0.00005530,-0.00006104,0.00000797
0.00005540,-0.00018611,-0.00001335
0.00005550,-0.00020200,-0.00003453
0.00005560,-0.00017481,-0.00005470
0.00005570,-0.00026514,-0.00007306
0.00005580,-0.00026516,-0.00008884
0.00005590,-0.00026529,-0.00010136
0.00005600,-0.00019634,-0.00011006
0.00005610,-0.00019575,-0.00011453
0.00005620,-0.00014615,-0.00011449
0.00005630,-0.00008285,-0.00010985
0.00005640,-0.00011079,-0.00010068
0.00005650,-0.00035520,-0.00008723
0.00005660,-0.00026638,-0.00006995
0.00005670,-0.00005305,-0.00004946
0.00005680,-0.00013929,-0.00002652
0.00005690,-0.00005693,-0.00000200
0.00005700,-0.00005900,0.00002311
0.00005710,-0.00011056,0.00004784
0.00005720,-0.00019785,0.00007122
0.00005730,-0.00018174,0.00009235
0.00005740,-0.00016810,0.00011042
0.00005750,-0.00033327,0.00012479
0.00005760,-0.00050095,0.00013491
0.00005770,-0.00042798,0.00014042
0.00005780,-0.00044711,0.00014108
0.00005790,-0.00048757,0.00013682
0.00005800,-0.00029512,0.00012769
0.00005810,-0.00046210,0.00011389
0.00005820,-0.00040321,0.00009576
0.00005830,-0.00043310,0.00007378
0.00005840,-0.00036153,0.00004855
0.00005850,-0.00025027,0.00002082
0.00005860,-0.00020524,-0.00000858
0.00005870,-0.00010055,-0.00003871
0.00005880,-0.00022793,-0.00006860
0.00005890,-0.00029507,-0.00009724
0.00005900,-0.00035860,-0.00012365
0.00005910,-0.00050320,-0.00014687
0.00005920,-0.00036087,-0.00016606
0.00005930,-0.00038808,-0.00018044
0.00005940,-0.00045524,-0.00018943
0.00005950,-0.00015783,-0.00019258
0.00005960,-0.00044742,-0.00018967
0.00005970,-0.00041754,-0.00018068
0.00005980,-0.00032244,-0.00016577
0.00005990,-0.00039439,-0.00014532
0.00006000,-0.00021894,-0.00011989
0.00006010,-0.00043598,-0.00009019
0.00006020,-0.00031529,-0.00005706
0.00006030,-0.00030431,-0.00002148
0.00006040,-0.00027743,0.00001552
0.00006050,-0.00026568,0.00005283
0.00006060,-0.00016020,0.00008929
0.00006070,-0.00020006,0.00012375
0.00006080,-0.00024067,0.00015506
0.00006090,-0.00026571,0.00018216
0.00006100,-0.00030906,0.00020407
0.00006110,-0.00010054,0.00021999
0.00006120,0.00001350,0.00022928
0.00006130,-0.00004157,0.00023155
0.00006140,-0.00011985,0.00022663
0.00006150,-0.00013834,0.00021462
0.00006160,-0.00013053,0.00019585
0.00006170,-0.00002523,0.00017092
0.00006180,-0.00017507,0.00014061
0.00006190,-0.00001095,0.00010592
0.00006200,-0.00004923,0.00006795
0.00006210,-0.00026746,0.00002792
0.00006220,-0.00031724,-0.00001289
0.00006230,-0.00026632,-0.00005322
0.00006240,-0.00019694,-0.00009180
0.00006250,-0.00026717,-0.00012746
0.00006260,-0.00007333,-0.00015913
0.00006270,-0.00018190,-0.00018585
0.00006280,-0.00025390,-0.00020683
0.00006290,-0.00015735,-0.00022146
0.00006300,-0.00007050,-0.00022931
0.00006310,-0.00003224,-0.00023019
0.00006320,-0.00022350,-0.00022410
0.00006330,-0.00021274,-0.00021127
0.00006340,-0.00021315,-0.00019214
0.00006350,-0.00018119,-0.00016735
0.00006360,-0.00034640,-0.00013769
0.00006370,-0.00033993,-0.00010410
0.00006380,-0.00029795,-0.00006763
0.00006390,-0.00037143,-0.00002938
0.00006400,-0.00020043,0.00000945
0.00006410,-0.00027837,0.00004769
0.00006420,-0.00024589,0.00008416
0.00006430,-0.00040218,0.00011772
0.00006440,-0.00037229,0.00014734
0.00006450,-0.00019553,0.00017212
0.00006460,-0.00041554,0.00019130
0.00006470,-0.00015182,0.00020434
0.00006480,-0.00031712,0.00021091
0.00006490,-0.00031479,0.00021088
0.00006500,0.00000935,0.00020440
0.00006510,-0.00007690,0.00019179
0.00006520,-0.00005808,0.00017358
0.00006530,-0.00006487,0.00015046
0.00006540,-0.00002317,0.00012324
0.00006550,-0.00011705,0.00009281
0.00006560,0.00003923,0.00006015
0.00006570,-0.00002078,0.00002626
0.00006580,-0.00006723,-0.00000787
0.00006590,-0.00025567,-0.00004125
0.00006600,-0.00028723,-0.00007292
0.00006610,-0.00011945,-0.00010198
0.00006620,-0.00016106,-0.00012762
0.00006630,-0.00010173,-0.00014911
0.00006640,-0.00006498,-0.00016583
0.00006650,0.00003443,-0.00017731
0.00006660,-0.00017098,-0.00018325
0.00006670,-0.00012767,-0.00018354
0.00006680,-0.00009975,-0.00017826
0.00006690,-0.00015087,-0.00016768
0.00006700,-0.00016097,-0.00015226
0.00006710,-0.00018372,-0.00013259
0.00006720,0.00001539,-0.00010942
0.00006730,-0.00008443,-0.00008359
0.00006740,-0.00010189,-0.00005597
0.00006750,-0.00011784,-0.00002751
0.00006760,-0.00033268,0.00000088
0.00006770,-0.00042170,0.00002830
0.00006780,-0.00032917,0.00005393
0.00006790,-0.00033976,0.00007701
0.00006800,-0.00032088,0.00009689
0.00006810,-0.00034795,0.00011307
0.00006820,-0.00030407,0.00012517
0.00006830,-0.00035086,0.00013294
0.00006840,-0.00035542,0.00013631
0.00006850,-0.00033942,0.00013534
0.00006860,-0.00042034,0.00013024
0.00006870,-0.00024237,0.00012135
0.00006880,-0.00023868,0.00010915
0.00006890,-0.00025453,0.00009421
0.00006900,-0.00031712,0.00007721
0.00006910,-0.00018027,0.00005886
0.00006920,-0.00014187,0.00003991
0.00006930,-0.00013383,0.00002109
0.00006940,-0.00017085,0.00000308
0.00006950,-0.00006207,-0.00001350
0.00006960,-0.00008030,-0.00002815
0.00006970,-0.00000658,-0.00004046
0.00006980,0.00002273,-0.00005017
0.00006990,-0.00018667,-0.00005716
0.00007000,-0.00021998,-0.00006142
0.00007010,-0.00015300,-0.00006306
0.00007020,-0.00029592,-0.00006230
0.00007030,-0.00027542,-0.00005943
0.00007040,-0.00008877,-0.00005478
0.00007050,-0.00013132,-0.00004872
0.00007060,-0.00027927,-0.00004165
0.00007070,-0.00027120,-0.00003396
0.00007080,-0.00038348,-0.00002604
0.00007090,-0.00035596,-0.00001828
0.00007100,-0.00019063,-0.00001105
0.00007110,-0.00014621,-0.00000472
0.00007120,-0.00018506,0.00000042
0.00007130,-0.00018779,0.00000409
0.00007140,-0.00029465,0.00000611
0.00007150,-0.00012822,0.00000639
0.00007160,-0.00028620,0.00000494
0.00007170,-0.00036322,0.00000187
0.00007180,-0.00033890,-0.00000260
0.00007190,-0.00028933,-0.00000817
