0.00002760,-0.00008704,-0.00005933
0.00002770,-0.00001040,-0.00004686
0.00002780,-0.00010966,-0.00003398
0.00002790,-0.00000457,-0.00002092
0.00002800,0.00000077,-0.00000792
0.00002810,0.00015604,0.00000478
0.00002820,-0.00005898,0.00001698
0.00002830,-0.00010338,0.00002848
0.00002840,0.00003339,0.00003910
0.00002850,0.00002197,0.00004871
0.00002860,-0.00009045,0.00005718
0.00002870,-0.00032817,0.00006441
0.00002880,-0.00030906,0.00007036
0.00002890,-0.00022220,0.00007498
0.00002900,-0.00015758,0.00007826
0.00002910,-0.00019149,0.00008022
0.00002920,-0.00023777,0.00008089
0.00002930,-0.00016823,0.00008029
0.00002940,-0.00028060,0.00007847
0.00002950,-0.00011906,0.00007548
0.00002960,-0.00025715,0.00007137
0.00002970,-0.00037407,0.00006620
0.00002980,-0.00023646,0.00006006
0.00002990,-0.00018572,0.00005304
0.00003000,-0.00021724,0.00004525
0.00003010,-0.00036591,0.00003683
0.00003020,-0.00030385,0.00002793
0.00003030,-0.00039048,0.00001874
0.00003040,-0.00009826,0.00000943
0.00003050,-0.00019589,0.00000020
0.00003060,-0.00026530,-0.00000877
0.00003070,-0.00015662,-0.00001728
0.00003080,-0.00020257,-0.00002518
0.00003090,0.00004343,-0.00003234
0.00003100,0.00003424,-0.00003863
0.00003110,0.00007098,-0.00004399
0.00003120,-0.00011110,-0.00004834
0.00003130,-0.00017989,-0.00005167
0.00003140,-0.00004583,-0.00005397
0.00003150,0.00005160,-0.00005524
0.00003160,-0.00006003,-0.00005551
0.00003170,0.00009624,-0.00005482
0.00003180,0.00001944,-0.00005324
0.00003190,0.00002310,-0.00005083
0.00003200,-0.00007612,-0.00004768
0.00003210,-0.00004309,-0.00004386
0.00003220,0.00000320,-0.00003948
0.00003230,-0.00024141,-0.00003463
0.00003240,-0.00015916,-0.00002940
0.00003250,-0.00011446,-0.00002387
0.00003260,-0.00002750,-0.00001815
0.00003270,-0.00010534,-0.00001231
0.00003280,-0.00022298,-0.00000643
0.00003290,-0.00024707,-0.00000059
0.00003300,-0.00038400,0.00000513
0.00003310,-0.00030334,0.00001067
0.00003320,-0.00023727,0.00001594
0.00003330,-0.00002771,0.00002087
0.00003340,-0.00021543,0.00002538
0.00003350,-0.00013319,0.00002941
0.00003360,-0.00015534,0.00003287
0.00003370,-0.00027326,0.00003572
0.00003380,-0.00028342,0.00003789
0.00003390,-0.00008132,0.00003935
0.00003400,0.00007599,0.00004010
0.00003410,-0.00000763,0.00004012
0.00003420,0.00000323,0.00003943
0.00003430,-0.00011212,0.00003806
0.00003440,-0.00006718,0.00003606
0.00003450,-0.00003542,0.00003346
0.00003460,-0.00018076,0.00003034
0.00003470,-0.00001984,0.00002677
0.00003480,0.00004875,0.00002282
0.00003490,-0.00015284,0.00001860
0.00003500,0.00000754,0.00001420
0.00003510,-0.00009782,0.00000974
0.00003520,0.00000899,0.00000531
0.00003530,-0.00004895,0.00000103
0.00003540,-0.00010664,-0.00000302
0.00003550,-0.00021080,-0.00000677
0.00003560,-0.00034755,-0.00001017
0.00003570,-0.00014934,-0.00001318
0.00003580,-0.00037310,-0.00001580
0.00003590,-0.00029773,-0.00001803
0.00003600,-0.00014333,-0.00001989
0.00003610,-0.00029525,-0.00002139
0.00003620,-0.00032858,-0.00002258
0.00003630,-0.00030992,-0.00002347
0.00003640,-0.00021237,-0.00002409
0.00003650,-0.00034912,-0.00002445
0.00003660,-0.00032541,-0.00002457
0.00003670,-0.00008612,-0.00002445
0.00003680,-0.00020051,-0.00002410
0.00003690,-0.00008028,-0.00002351
0.00003700,-0.00016021,-0.00002269
0.00003710,-0.00019237,-0.00002163
0.00003720,-0.00018158,-0.00002033
0.00003730,-0.00013638,-0.00001880
0.00003740,-0.00022184,-0.00001705
0.00003750,-0.00045022,-0.00001509
0.00003760,-0.00026476,-0.00001295
0.00003770,-0.00014638,-0.00001065
0.00003780,-0.00015396,-0.00000823
0.00003790,-0.00010996,-0.00000570
0.00003800,-0.00008954,-0.00000310
0.00003810,-0.00005321,-0.00000047
0.00003820,-0.00000766,0.00000217
0.00003830,-0.00017928,0.00000478
0.00003840,-0.00002892,0.00000732
0.00003850,-0.00013001,0.00000978
0.00003860,-0.00020565,0.00001210
0.00003870,-0.00015266,0.00001427
0.00003880,-0.00007634,0.00001625
0.00003890,-0.00000886,0.00001802
0.00003900,-0.00012974,0.00001955
0.00003910,-0.00013748,0.00002082
0.00003920,-0.00017097,0.00002181
0.00003930,-0.00022800,0.00002251
0.00003940,-0.00012747,0.00002290
0.00003950,-0.00010419,0.00002298
0.00003960,-0.00013092,0.00002277
0.00003970,-0.00011692,0.00002226
0.00003980,-0.00027897,0.00002148
0.00003990,-0.00018752,0.00002045
0.00004000,-0.00004132,0.00001919
0.00004010,-0.00020704,0.00001772
0.00004020,-0.00015753,0.00001608
0.00004030,-0.00017095,0.00001427
0.00004040,-0.00008584,0.00001232
0.00004050,-0.00013398,0.00001024
0.00004060,0.00014590,0.00000805
0.00004070,0.00000945,0.00000574
0.00004080,-0.00012774,0.00000334
0.00004090,0.00005588,0.00000087
0.00004100,-0.00034309,-0.00000166
0.00004110,-0.00030179,-0.00000422
0.00004120,-0.00029653,-0.00000677
0.00004130,-0.00027379,-0.00000927
0.00004140,-0.00014501,-0.00001168
0.00004150,-0.00017510,-0.00001398
0.00004160,-0.00022500,-0.00001611
0.00004170,-0.00015555,-0.00001804
0.00004180,-0.00008253,-0.00001974
0.00004190,-0.00019649,-0.00002117
0.00004200,-0.00034140,-0.00002228
0.00004210,-0.00042639,-0.00002306
0.00004220,-0.00043915,-0.00002347
0.00004230,-0.00044991,-0.00002349
0.00004240,-0.00036750,-0.00002311
0.00004250,-0.00035859,-0.00002233
0.00004260,-0.00045329,-0.00002118
0.00004270,-0.00043723,-0.00001967
0.00004280,-0.00032517,-0.00001786
0.00004290,-0.00042016,-0.00001580
0.00004300,-0.00033341,-0.00001354
0.00004310,-0.00031184,-0.00001115
0.00004320,-0.00032811,-0.00000869
0.00004330,-0.00044257,-0.00000621
0.00004340,-0.00038955,-0.00000376
0.00004350,-0.00040294,-0.00000139
0.00004360,-0.00031997,0.00000086
0.00004370,-0.00012921,0.00000296
0.00004380,-0.00020198,0.00000488
0.00004390,0.00002332,0.00000659
0.00004400,-0.00019282,0.00000809
0.00004410,-0.00027290,0.00000934
0.00004420,-0.00012614,0.00001035
0.00004430,-0.00013491,0.00001110
0.00004440,-0.00016531,0.00001161
0.00004450,-0.00023325,0.00001188
0.00004460,-0.00014491,0.00001190
0.00004470,-0.00030620,0.00001169
0.00004480,0.00001060,0.00001125
0.00004490,0.00002179,0.00001057
0.00004500,-0.00017603,0.00000966
0.00004510,-0.00002030,0.00000850
0.00004520,-0.00019598,0.00000711
0.00004530,-0.00022078,0.00000549
0.00004540,-0.00033167,0.00000366
0.00004550,-0.00022363,0.00000165
0.00004560,0.00009305,-0.00000048
0.00004570,-0.00002521,-0.00000267
0.00004580,-0.00007565,-0.00000486
0.00004590,-0.00014053,-0.00000695
0.00004600,-0.00013361,-0.00000885
0.00004610,-0.00017931,-0.00001048
0.00004620,-0.00023818,-0.00001174
0.00004630,-0.00011641,-0.00001256
0.00004640,0.00003029,-0.00001288
0.00004650,0.00001775,-0.00001266
0.00004660,-0.00006793,-0.00001186
0.00004670,-0.00006244,-0.00001050
0.00004680,-0.00030412,-0.00000858
0.00004690,-0.00013672,-0.00000615
0.00004700,-0.00024689,-0.00000324
0.00004710,-0.00039427,0.00000009
0.00004720,-0.00029995,0.00000377
0.00004730,-0.00027260,0.00000773
0.00004740,-0.00008259,0.00001189
0.00004750,-0.00023219,0.00001617
0.00004760,-0.00009089,0.00002047
0.00004770,-0.00012115,0.00002470
0.00004780,-0.00008378,0.00002875
0.00004790,-0.00018535,0.00003253
0.00004800,-0.00024115,0.00003594
0.00004810,-0.00014699,0.00003890
0.00004820,-0.00032263,0.00004131
0.00004830,-0.00025878,0.00004311
0.00004840,-0.00016084,0.00004425
0.00004850,-0.00003604,0.00004466
0.00004860,-0.00018342,0.00004432
0.00004870,-0.00017553,0.00004320
0.00004880,-0.00021223,0.00004126
0.00004890,-0.00033688,0.00003851
0.00004900,-0.00043864,0.00003493
0.00004910,-0.00050480,0.00003053
0.00004920,-0.00039800,0.00002532
0.00004930,-0.00025032,0.00001934
0.00004940,-0.00030021,0.00001265
0.00004950,-0.00027609,0.00000531
0.00004960,-0.00028521,-0.00000258
0.00004970,-0.00026272,-0.00001092
0.00004980,-0.00028824,-0.00001956
0.00004990,-0.00032262,-0.00002837
0.00005000,0.00000634,-0.00003717
0.00005010,-0.00036277,-0.00004581
0.00005020,-0.00029020,-0.00005411
0.00005030,-0.00019392,-0.00006190
0.00005040,-0.00018262,-0.00006901
0.00005050,-0.00005371,-0.00007528
0.00005060,-0.00012801,-0.00008058
0.00005070,-0.00011120,-0.00008477
0.00005080,-0.00021140,-0.00008776
0.00005090,-0.00019470,-0.00008946
0.00005100,-0.00016907,-0.00008983
0.00005110,-0.00022621,-0.00008883
0.00005120,-0.00025180,-0.00008648
0.00005130,-0.00024223,-0.00008280
0.00005140,-0.00003535,-0.00007784
0.00005150,0.00005661,-0.00007168
0.00005160,0.00008560,-0.00006440
0.00005170,-0.00005897,-0.00005612
0.00005180,-0.00018807,-0.00004694
0.00005190,-0.00028158,-0.00003699
0.00005200,-0.00025566,-0.00002640
0.00005210,-0.00028156,-0.00001530
0.00005220,-0.00029498,-0.00000383
0.00005230,-0.00023577,0.00000786
0.00005240,-0.00017570,0.00001963
0.00005250,-0.00036999,0.00003134
0.00005260,-0.00026079,0.00004281
0.00005270,-0.00014417,0.00005389
0.00005280,-0.00026043,0.00006442
0.00005290,-0.00015263,0.00007423
0.00005300,-0.00026295,0.00008315
0.00005310,-0.00019299,0.00009103
0.00005320,-0.00020554,0.00009773
0.00005330,-0.00024746,0.00010310
0.00005340,-0.00012899,0.00010703
0.00005350,-0.00026556,0.00010945
0.00005360,-0.00017055,0.00011027
0.00005370,0.00001341,0.00010949
0.00005380,0.00003893,0.00010710
0.00005390,-0.00012011,0.00010315
0.00005400,-0.00009871,0.00009772
0.00005410,-0.00001008,0.00009091
0.00005420,-0.00011611,0.00008286
0.00005430,-0.00008433,0.00007373
0.00005440,-0.00022682,0.00006368
0.00005450,-0.00017547,0.00005288
0.00005460,-0.00007667,0.00004151
0.00005470,-0.00002129,0.00002976
0.00005480,-0.00007230,0.00001781
0.00005490,-0.00010016,0.00000584
0.00005500,-0.00015718,-0.00000594
0.00005510,-0.00019814,-0.00001737
0.00005520,-0.00012132,-0.00002824
0.00005530,-0.00015312,-0.00003838
0.00005540,-0.00023029,-0.00004763
0.00005550,-0.00016463,-0.00005583
0.00005560,-0.00015405,-0.00006285
0.00005570,-0.00016205,-0.00006862
0.00005580,-0.00016407,-0.00007308
0.00005590,-0.00016879,-0.00007620
0.00005600,-0.00008689,-0.00007800
0.00005610,-0.00016739,-0.00007854
0.00005620,-0.00022346,-0.00007788
0.00005630,-0.00013034,-0.00007611
0.00005640,-0.00021920,-0.00007334
0.00005650,-0.00022892,-0.00006969
0.00005660,-0.00031102,-0.00006528
0.00005670,-0.00023256,-0.00006023
0.00005680,-0.00035813,-0.00005467
0.00005690,-0.00016039,-0.00004874
0.00005700,-0.00007665,-0.00004256
0.00005710,-0.00023318,-0.00003627
0.00005720,-0.00017881,-0.00003000
0.00005730,-0.00017000,-0.00002390
0.00005740,-0.00016461,-0.00001806
0.00005750,-0.00008192,-0.00001262
0.00005760,0.00000198,-0.00000765
0.00005770,-0.00015694,-0.00000323
0.00005780,-0.00012714,0.00000060
0.00005790,-0.00011895,0.00000380
0.00005800,-0.00008664,0.00000638
0.00005810,-0.00013870,0.00000834
0.00005820,-0.00014442,0.00000972
0.00005830,-0.00023736,0.00001055
0.00005840,-0.00022497,0.00001090
0.00005850,-0.00003109,0.00001083
0.00005860,-0.00019110,0.00001042
0.00005870,-0.00013368,0.00000972
0.00005880,-0.00024333,0.00000883
0.00005890,-0.00027724,0.00000780
0.00005900,-0.00012347,0.00000672
0.00005910,-0.00009610,0.00000565
0.00005920,0.00002901,0.00000465
0.00005930,-0.00017055,0.00000377
0.00005940,-0.00017141,0.00000307
0.00005950,-0.00015527,0.00000260
0.00005960,-0.00010729,0.00000240
0.00005970,-0.00001219,0.00000252
0.00005980,-0.00016129,0.00000300
0.00005990,-0.00014439,0.00000388
0.00006000,-0.00023270,0.00000519
0.00006010,-0.00014006,0.00000696
0.00006020,-0.00014286,0.00000921
0.00006030,-0.00031850,0.00001195
0.00006040,-0.00038943,0.00001515
0.00006050,-0.00039760,0.00001880
0.00006060,-0.00026913,0.00002283
0.00006070,-0.00016372,0.00002719
0.00006080,-0.00022346,0.00003177
0.00006090,-0.00022147,0.00003647
0.00006100,-0.00032531,0.00004115
0.00006110,-0.00031677,0.00004568
0.00006120,-0.00031804,0.00004990
0.00006130,-0.00026446,0.00005366
0.00006140,-0.00014949,0.00005680
0.00006150,-0.00011319,0.00005919
0.00006160,-0.00001806,0.00006068
0.00006170,-0.00013773,0.00006116
0.00006180,-0.00003761,0.00006054
0.00006190,0.00000278,0.00005873
0.00006200,-0.00013652,0.00005570
0.00006210,-0.00013896,0.00005144
0.00006220,-0.00037902,0.00004594
0.00006230,-0.00018332,0.00003927
0.00006240,-0.00030412,0.00003150
0.00006250,-0.00009018,0.00002274
0.00006260,-0.00026212,0.00001311
0.00006270,-0.00032464,0.00000277
0.00006280,-0.00026975,-0.00000811
0.00006290,-0.00039009,-0.00001934
0.00006300,-0.00014605,-0.00003071
0.00006310,-0.00044440,-0.00004201
0.00006320,-0.00036344,-0.00005302
0.00006330,-0.00025191,-0.00006353
0.00006340,-0.00019479,-0.00007333
0.00006350,-0.00008129,-0.00008221
0.00006360,-0.00014833,-0.00009000
0.00006370,-0.00017939,-0.00009651
0.00006380,-0.00017693,-0.00010162
0.00006390,-0.00011523,-0.00010520
0.00006400,-0.00011974,-0.00010716
0.00006410,-0.00012342,-0.00010748
0.00006420,-0.00009870,-0.00010612
0.00006430,-0.00013202,-0.00010311
0.00006440,-0.00020724,-0.00009851
0.00006450,0.00001516,-0.00009237
0.00006460,-0.00004768,-0.00008482
0.00006470,-0.00007940,-0.00007595
0.00006480,-0.00024245,-0.00006592
0.00006490,-0.00013330,-0.00005485
0.00006500,-0.00010159,-0.00004293
0.00006510,-0.00020312,-0.00003030
0.00006520,-0.00018871,-0.00001714
0.00006530,-0.00004327,-0.00000364
0.00006540,0.00005191,0.00001003
0.00006550,-0.00016440,0.00002369
0.00006560,-0.00012901,0.00003716
0.00006570,-0.00036515,0.00005025
0.00006580,-0.00031391,0.00006281
0.00006590,-0.00028713,0.00007466
0.00006600,-0.00007086,0.00008566
0.00006610,-0.00014328,0.00009566
0.00006620,-0.00026536,0.00010452
0.00006630,-0.00009844,0.00011212
0.00006640,-0.00019627,0.00011835
0.00006650,-0.00006511,0.00012309
0.00006660,-0.00038022,0.00012627
0.00006670,-0.00017124,0.00012780
0.00006680,-0.00002293,0.00012764
0.00006690,-0.00011461,0.00012575
0.00006700,-0.00009591,0.00012213
0.00006710,-0.00008987,0.00011680
0.00006720,-0.00007078,0.00010979
0.00006730,-0.00015824,0.00010117
0.00006740,-0.00030159,0.00009106
0.00006750,-0.00042603,0.00007957
0.00006760,-0.00018979,0.00006686
0.00006770,-0.00017097,0.00005309
0.00006780,-0.00010475,0.00003845
0.00006790,0.00003390,0.00002315
0.00006800,-0.00006702,0.00000738
0.00006810,-0.00028332,-0.00000863
0.00006820,-0.00030693,-0.00002466
0.00006830,-0.00015650,-0.00004050
0.00006840,-0.00016701,-0.00005592
0.00006850,-0.00016947,-0.00007070
0.00006860,-0.00014358,-0.00008464
0.00006870,0.00001005,-0.00009752
0.00006880,-0.00006028,-0.00010916
0.00006890,-0.00010871,-0.00011938
0.00006900,0.00001672,-0.00012803
0.00006910,-0.00019898,-0.00013496
0.00006920,-0.00024545,-0.00014006
0.00006930,-0.00024983,-0.00014323
0.00006940,-0.00022660,-0.00014440
0.00006950,-0.00013132,-0.00014355
0.00006960,-0.00024228,-0.00014066
0.00006970,-0.00018340,-0.00013577
0.00006980,-0.00017444,-0.00012893
0.00006990,-0.00030622,-0.00012025
0.00007000,-0.00023237,-0.00010987
0.00007010,-0.00035992,-0.00009794
0.00007020,-0.00033503,-0.00008467
0.00007030,-0.00032151,-0.00007026
0.00007040,-0.00021901,-0.00005494
0.00007050,-0.00015509,-0.00003894
0.00007060,-0.00011807,-0.00002251
0.00007070,-0.00020064,-0.00000586
0.00007080,-0.00010191,0.00001076
0.00007090,-0.00020869,0.00002715
0.00007100,-0.00021717,0.00004310
0.00007110,-0.00002797,0.00005841
0.00007120,-0.00016019,0.00007290
0.00007130,-0.00020788,0.00008639
0.00007140,-0.00012607,0.00009873
0.00007150,-0.00011507,0.00010975
0.00007160,-0.00007671,0.00011932
0.00007170,-0.00030216,0.00012735
0.00007180,-0.00020966,0.00013373
0.00007190,-0.00013814,0.00013838
0.00007200,-0.00033061,0.00014127
0.00007210,-0.00019961,0.00014235
