0.00004000,-0.00034049,0.00001510
0.00004010,-0.00018049,0.00000299
0.00004020,-0.00029435,-0.00000889
0.00004030,-0.00017401,-0.00002043
0.00004040,-0.00007215,-0.00003152
0.00004050,-0.00001019,-0.00004204
0.00004060,-0.00002062,-0.00005191
0.00004070,-0.00016433,-0.00006103
0.00004080,-0.00012862,-0.00006933
0.00004090,-0.00014488,-0.00007674
0.00004100,0.00003623,-0.00008321
0.00004110,-0.00006234,-0.00008870
0.00004120,-0.00006224,-0.00009318
0.00004130,-0.00008146,-0.00009664
0.00004140,-0.00027896,-0.00009908
0.00004150,-0.00020292,-0.00010049
0.00004160,-0.00009984,-0.00010091
0.00004170,0.00008572,-0.00010036
0.00004180,-0.00014908,-0.00009887
0.00004190,-0.00005283,-0.00009650
0.00004200,-0.00009111,-0.00009329
0.00004210,-0.00004003,-0.00008931
0.00004220,-0.00009000,-0.00008462
0.00004230,-0.00014361,-0.00007930
0.00004240,0.00001107,-0.00007342
0.00004250,-0.00008302,-0.00006706
0.00004260,-0.00020889,-0.00006032
0.00004270,-0.00024035,-0.00005326
0.00004280,-0.00025332,-0.00004598
0.00004290,-0.00008858,-0.00003855
0.00004300,-0.00005131,-0.00003106
0.00004310,0.00003869,-0.00002358
0.00004320,-0.00011326,-0.00001620
0.00004330,-0.00022266,-0.00000897
0.00004340,-0.00003576,-0.00000199
0.00004350,-0.00021379,0.00000470
0.00004360,-0.00016067,0.00001103
0.00004370,-0.00030726,0.00001695
0.00004380,-0.00045533,0.00002240
0.00004390,-0.00037762,0.00002735
0.00004400,-0.00033414,0.00003176
0.00004410,-0.00011685,0.00003561
0.00004420,-0.00013792,0.00003887
0.00004430,-0.00014120,0.00004152
0.00004440,-0.00011020,0.00004357
0.00004450,-0.00016344,0.00004501
0.00004460,-0.00011421,0.00004585
0.00004470,-0.00016862,0.00004610
0.00004480,-0.00015580,0.00004579
0.00004490,-0.00015723,0.00004494
0.00004500,-0.00017292,0.00004358
0.00004510,-0.00004606,0.00004175
0.00004520,-0.00009778,0.00003948
0.00004530,-0.00008161,0.00003684
0.00004540,-0.00008994,0.00003386
0.00004550,-0.00017652,0.00003060
0.00004560,-0.00008765,0.00002711
0.00004570,-0.00019374,0.00002347
0.00004580,-0.00013034,0.00001973
0.00004590,-0.00025280,0.00001595
0.00004600,-0.00043812,0.00001220
0.00004610,-0.00028297,0.00000853
0.00004620,-0.00021056,0.00000500
0.00004630,-0.00015600,0.00000166
0.00004640,-0.00029652,-0.00000144
0.00004650,-0.00035429,-0.00000426
0.00004660,-0.00034931,-0.00000676
0.00004670,-0.00018903,-0.00000891
0.00004680,-0.00024077,-0.00001069
0.00004690,-0.00019589,-0.00001209
0.00004700,-0.00023406,-0.00001310
0.00004710,-0.00023970,-0.00001371
0.00004720,-0.00021370,-0.00001393
0.00004730,-0.00007310,-0.00001377
0.00004740,-0.00016029,-0.00001325
0.00004750,-0.00023883,-0.00001238
0.00004760,-0.00007894,-0.00001121
0.00004770,-0.00003611,-0.00000976
0.00004780,-0.00012841,-0.00000807
0.00004790,-0.00006293,-0.00000618
0.00004800,-0.00002302,-0.00000414
0.00004810,-0.00023782,-0.00000199
0.00004820,0.00005215,0.00000023
0.00004830,-0.00007136,0.00000247
0.00004840,-0.00002829,0.00000468
0.00004850,-0.00011266,0.00000683
0.00004860,-0.00011920,0.00000887
0.00004870,0.00000391,0.00001076
0.00004880,-0.00037178,0.00001248
0.00004890,-0.00028458,0.00001398
0.00004900,-0.00024270,0.00001526
0.00004910,-0.00003013,0.00001627
0.00004920,-0.00006525,0.00001700
0.00004930,-0.00015118,0.00001743
0.00004940,-0.00003311,0.00001755
0.00004950,-0.00009413,0.00001735
0.00004960,0.00004342,0.00001681
0.00004970,-0.00004147,0.00001594
0.00004980,-0.00000938,0.00001473
0.00004990,0.00003658,0.00001320
0.00005000,-0.00017114,0.00001134
0.00005010,-0.00015128,0.00000918
0.00005020,-0.00019640,0.00000673
0.00005030,-0.00012178,0.00000403
0.00005040,-0.00016645,0.00000109
0.00005050,-0.00013520,-0.00000205
0.00005060,-0.00006077,-0.00000535
0.00005070,-0.00014418,-0.00000878
0.00005080,0.00010637,-0.00001227
0.00005090,-0.00001003,-0.00001580
0.00005100,-0.00013365,-0.00001931
0.00005110,-0.00005053,-0.00002274
0.00005120,0.00001733,-0.00002605
0.00005130,-0.00007427,-0.00002919
0.00005140,-0.00016305,-0.00003209
0.00005150,-0.00032058,-0.00003472
0.00005160,-0.00021877,-0.00003703
0.00005170,-0.00014593,-0.00003897
0.00005180,-0.00028517,-0.00004051
0.00005190,-0.00020546,-0.00004160
0.00005200,-0.00023720,-0.00004223
0.00005210,0.00003035,-0.00004237
0.00005220,-0.00026415,-0.00004200
0.00005230,-0.00008404,-0.00004112
0.00005240,-0.00039765,-0.00003972
0.00005250,-0.00035587,-0.00003780
0.00005260,-0.00022913,-0.00003538
0.00005270,-0.00036594,-0.00003249
0.00005280,-0.00014850,-0.00002914
0.00005290,-0.00021944,-0.00002537
0.00005300,-0.00013712,-0.00002122
0.00005310,-0.00024316,-0.00001674
0.00005320,-0.00019124,-0.00001196
0.00005330,-0.00006906,-0.00000696
0.00005340,-0.00017200,-0.00000178
0.00005350,-0.00021295,0.00000353
0.00005360,-0.00018121,0.00000888
0.00005370,-0.00023548,0.00001423
0.00005380,-0.00017410,0.00001951
0.00005390,-0.00014346,0.00002465
0.00005400,-0.00011828,0.00002961
0.00005410,-0.00009957,0.00003431
0.00005420,-0.00019304,0.00003871
0.00005430,-0.00018160,0.00004277
0.00005440,-0.00027662,0.00004645
0.00005450,-0.00034813,0.00004970
0.00005460,-0.00031709,0.00005250
0.00005470,-0.00020224,0.00005483
0.00005480,-0.00026973,0.00005665
0.00005490,-0.00013992,0.00005795
0.00005500,0.00004508,0.00005871
0.00005510,0.00002555,0.00005892
0.00005520,0.00001104,0.00005857
0.00005530,-0.00001378,0.00005766
0.00005540,0.00014067,0.00005619
0.00005550,-0.00016724,0.00005416
0.00005560,-0.00029838,0.00005159
0.00005570,-0.00031619,0.00004850
0.00005580,-0.00019303,0.00004490
0.00005590,-0.00001890,0.00004081
0.00005600,0.00001927,0.00003628
0.00005610,-0.00011870,0.00003134
0.00005620,-0.00024711,0.00002604
0.00005630,-0.00017219,0.00002041
0.00005640,-0.00008390,0.00001453
0.00005650,0.00000164,0.00000845
0.00005660,0.00020662,0.00000225
0.00005670,-0.00007882,-0.00000401
0.00005680,-0.00008302,-0.00001024
0.00005690,-0.00009880,-0.00001636
0.00005700,-0.00026938,-0.00002230
0.00005710,-0.00014382,-0.00002798
0.00005720,-0.00013269,-0.00003331
0.00005730,-0.00005484,-0.00003823
0.00005740,0.00002407,-0.00004267
0.00005750,-0.00006448,-0.00004658
0.00005760,-0.00008930,-0.00004989
0.00005770,-0.00023091,-0.00005258
0.00005780,0.00000196,-0.00005460
0.00005790,0.00008212,-0.00005595
0.00005800,0.00000775,-0.00005660
0.00005810,-0.00007881,-0.00005655
0.00005820,-0.00006118,-0.00005582
0.00005830,-0.00013175,-0.00005443
0.00005840,-0.00018782,-0.00005241
0.00005850,-0.00007534,-0.00004980
0.00005860,-0.00011098,-0.00004665
0.00005870,-0.00001119,-0.00004300
0.00005880,-0.00001930,-0.00003893
0.00005890,-0.00011637,-0.00003447
0.00005900,-0.00006724,-0.00002971
0.00005910,-0.00023403,-0.00002469
0.00005920,-0.00026807,-0.00001949
0.00005930,-0.00020896,-0.00001416
0.00005940,-0.00005708,-0.00000875
0.00005950,-0.00003461,-0.00000333
0.00005960,-0.00002873,0.00000205
0.00005970,-0.00001834,0.00000734
0.00005980,-0.00011481,0.00001248
0.00005990,0.00017021,0.00001742
0.00006000,0.00014583,0.00002211
0.00006010,-0.00003176,0.00002649
0.00006020,-0.00014774,0.00003051
0.00006030,-0.00007508,0.00003410
0.00006040,-0.00004789,0.00003722
0.00006050,-0.00004168,0.00003981
0.00006060,0.00001176,0.00004184
0.00006070,-0.00025979,0.00004325
0.00006080,-0.00005994,0.00004402
0.00006090,-0.00011850,0.00004413
0.00006100,-0.00010884,0.00004357
0.00006110,-0.00010171,0.00004234
0.00006120,-0.00014360,0.00004044
0.00006130,-0.00003918,0.00003791
0.00006140,0.00012431,0.00003478
0.00006150,0.00022322,0.00003109
0.00006160,-0.00011490,0.00002690
0.00006170,-0.00002206,0.00002228
0.00006180,-0.00015474,0.00001729
0.00006190,-0.00000379,0.00001203
0.00006200,-0.00007440,0.00000657
0.00006210,-0.00020604,0.00000102
0.00006220,-0.00011313,-0.00000455
0.00006230,-0.00032347,-0.00001002
0.00006240,-0.00009568,-0.00001532
0.00006250,-0.00028003,-0.00002036
0.00006260,-0.00017745,-0.00002505
0.00006270,-0.00022081,-0.00002932
0.00006280,-0.00010079,-0.00003311
0.00006290,-0.00004329,-0.00003636
0.00006300,-0.00009254,-0.00003903
0.00006310,-0.00014706,-0.00004108
0.00006320,-0.00012259,-0.00004250
0.00006330,-0.00009244,-0.00004326
0.00006340,-0.00002470,-0.00004338
0.00006350,-0.00014518,-0.00004284
0.00006360,-0.00024971,-0.00004168
0.00006370,-0.00012327,-0.00003992
0.00006380,-0.00015357,-0.00003758
0.00006390,-0.00014278,-0.00003471
0.00006400,-0.00026264,-0.00003136
0.00006410,-0.00014302,-0.00002756
0.00006420,-0.00029918,-0.00002338
0.00006430,-0.00037893,-0.00001888
0.00006440,-0.00015113,-0.00001411
0.00006450,-0.00023955,-0.00000914
0.00006460,0.00005213,-0.00000403
0.00006470,-0.00015612,0.00000116
0.00006480,-0.00018034,0.00000636
0.00006490,0.00009674,0.00001151
0.00006500,-0.00005945,0.00001655
0.00006510,-0.00016509,0.00002142
0.00006520,-0.00023143,0.00002606
0.00006530,-0.00015290,0.00003042
0.00006540,-0.00018072,0.00003445
0.00006550,-0.00024093,0.00003809
0.00006560,-0.00021332,0.00004130
0.00006570,-0.00022631,0.00004404
0.00006580,-0.00018064,0.00004627
0.00006590,-0.00011143,0.00004796
0.00006600,-0.00011956,0.00004907
0.00006610,-0.00015563,0.00004960
0.00006620,-0.00003981,0.00004952
0.00006630,-0.00010470,0.00004882
0.00006640,-0.00000144,0.00004750
0.00006650,-0.00003169,0.00004557
0.00006660,0.00007935,0.00004304
0.00006670,0.00014174,0.00003994
0.00006680,-0.00008303,0.00003628
0.00006690,-0.00013880,0.00003212
0.00006700,-0.00010752,0.00002748
0.00006710,-0.00005083,0.00002242
0.00006720,0.00007909,0.00001700
0.00006730,0.00003059,0.00001127
0.00006740,-0.00002537,0.00000530
0.00006750,-0.00006639,-0.00000085
0.00006760,-0.00020926,-0.00000710
0.00006770,-0.00014109,-0.00001340
0.00006780,-0.00008890,-0.00001969
0.00006790,-0.00035974,-0.00002589
0.00006800,-0.00014035,-0.00003195
0.00006810,-0.00010757,-0.00003780
0.00006820,-0.00025126,-0.00004340
0.00006830,-0.00015106,-0.00004867
0.00006840,-0.00028845,-0.00005356
0.00006850,-0.00038868,-0.00005802
0.00006860,-0.00037969,-0.00006199
0.00006870,-0.00020236,-0.00006541
0.00006880,-0.00029951,-0.00006824
0.00006890,-0.00037368,-0.00007041
0.00006900,-0.00013877,-0.00007191
0.00006910,-0.00012958,-0.00007267
0.00006920,-0.00012473,-0.00007268
0.00006930,-0.00001567,-0.00007190
0.00006940,0.00001940,-0.00007032
0.00006950,-0.00004711,-0.00006793
0.00006960,-0.00005817,-0.00006473
0.00006970,-0.00009466,-0.00006072
0.00006980,0.00001084,-0.00005593
0.00006990,-0.00006726,-0.00005038
0.00007000,-0.00010325,-0.00004412
0.00007010,-0.00007731,-0.00003720
0.00007020,-0.00010370,-0.00002970
0.00007030,-0.00009316,-0.00002170
0.00007040,-0.00030708,-0.00001327
0.00007050,-0.00033584,-0.00000453
0.00007060,-0.00028126,0.00000443
0.00007070,-0.00019483,0.00001350
0.00007080,-0.00011762,0.00002258
0.00007090,-0.00029848,0.00003155
0.00007100,-0.00014468,0.00004030
0.00007110,-0.00011107,0.00004875
0.00007120,-0.00011954,0.00005678
0.00007130,-0.00005670,0.00006431
0.00007140,-0.00015824,0.00007126
0.00007150,-0.00007367,0.00007755
0.00007160,-0.00009064,0.00008311
0.00007170,-0.00020477,0.00008790
0.00007180,-0.00006529,0.00009186
0.00007190,-0.00008105,0.00009496
0.00007200,0.00001726,0.00009718
