0.00003070,0.00013754,0.00010511
0.00003080,-0.00020155,0.00002917
0.00003090,0.00018407,-0.00004875
0.00003100,0.00019813,-0.00012530
0.00003110,0.00037802,-0.00019722
0.00003120,0.00026321,-0.00026142
0.00003130,0.00018228,-0.00031516
0.00003140,0.00008955,-0.00035617
0.00003150,0.00002167,-0.00038272
0.00003160,0.00021628,-0.00039377
0.00003170,0.00000693,-0.00038893
0.00003180,-0.00001900,-0.00036853
0.00003190,-0.00011479,-0.00033352
0.00003200,-0.00021951,-0.00028547
0.00003210,-0.00026613,-0.00022649
0.00003220,-0.00023797,-0.00015909
0.00003230,-0.00024045,-0.00008609
0.00003240,-0.00031530,-0.00001050
0.00003250,-0.00040391,0.00006460
0.00003260,-0.00041550,0.00013618
0.00003270,-0.00033398,0.00020143
0.00003280,-0.00026077,0.00025782
0.00003290,-0.00026447,0.00030326
0.00003300,-0.00014399,0.00033614
0.00003310,-0.00024164,0.00035543
0.00003320,-0.00037305,0.00036072
0.00003330,-0.00014296,0.00035218
0.00003340,-0.00035638,0.00033058
0.00003350,-0.00021616,0.00029715
0.00003360,-0.00014100,0.00025359
0.00003370,-0.00017360,0.00020187
0.00003380,-0.00015892,0.00014420
0.00003390,0.00000864,0.00008291
0.00003400,0.00019976,0.00002038
0.00003410,-0.00004880,-0.00004104
0.00003420,0.00005536,-0.00009911
0.00003430,0.00009843,-0.00015180
0.00003440,0.00010645,-0.00019731
0.00003450,0.00003589,-0.00023419
0.00003460,0.00015227,-0.00026133
0.00003470,0.00008507,-0.00027804
0.00003480,0.00012465,-0.00028408
0.00003490,0.00015674,-0.00027964
0.00003500,0.00001927,-0.00026531
0.00003510,0.00007375,-0.00024211
0.00003520,0.00006710,-0.00021136
0.00003530,0.00001039,-0.00017463
0.00003540,-0.00005315,-0.00013364
0.00003550,-0.00017875,-0.00009016
0.00003560,0.00002009,-0.00004596
0.00003570,-0.00013553,-0.00000266
0.00003580,-0.00034942,0.00003826
0.00003590,-0.00036334,0.00007557
0.00003600,-0.00043008,0.00010831
0.00003610,-0.00030869,0.00013576
0.00003620,-0.00032754,0.00015751
0.00003630,-0.00035177,0.00017336
0.00003640,-0.00038114,0.00018331
0.00003650,-0.00035549,0.00018754
0.00003660,-0.00028416,0.00018639
0.00003670,-0.00015067,0.00018030
0.00003680,-0.00027571,0.00016981
0.00003690,-0.00027495,0.00015552
0.00003700,-0.00000198,0.00013807
0.00003710,0.00019264,0.00011808
0.00003720,0.00022646,0.00009619
0.00003730,0.00011697,0.00007299
0.00003740,0.00018158,0.00004902
0.00003750,-0.00003963,0.00002475
0.00003760,-0.00004370,0.00000062
0.00003770,-0.00006718,-0.00002299
0.00003780,0.00002482,-0.00004573
0.00003790,0.00027653,-0.00006721
0.00003800,0.00012536,-0.00008706
0.00003810,0.00035678,-0.00010486
0.00003820,0.00021772,-0.00012021
0.00003830,-0.00010918,-0.00013269
0.00003840,-0.00009467,-0.00014195
0.00003850,0.00002922,-0.00014765
0.00003860,0.00007147,-0.00014952
0.00003870,-0.00010185,-0.00014734
0.00003880,-0.00016799,-0.00014098
0.00003890,-0.00030000,-0.00013039
0.00003900,-0.00034982,-0.00011568
0.00003910,-0.00021741,-0.00009709
0.00003920,-0.00014920,-0.00007508
0.00003930,-0.00031178,-0.00005031
0.00003940,-0.00046211,-0.00002362
0.00003950,-0.00057758,0.00000396
0.00003960,-0.00044950,0.00003134
0.00003970,-0.00037957,0.00005735
0.00003980,-0.00010206,0.00008091
0.00003990,-0.00005198,0.00010102
0.00004000,-0.00011518,0.00011685
0.00004010,-0.00006164,0.00012778
0.00004020,-0.00017866,0.00013336
0.00004030,0.00005013,0.00013338
0.00004040,0.00019866,0.00012782
0.00004050,0.00023499,0.00011689
0.00004060,0.00026557,0.00010102
0.00004070,0.00006659,0.00008086
0.00004080,0.00015905,0.00005731
0.00004090,0.00024356,0.00003146
0.00004100,0.00021933,0.00000461
0.00004110,0.00014645,-0.00002183
0.00004120,0.00008982,-0.00004635
0.00004130,0.00013527,-0.00006746
0.00004140,-0.00013590,-0.00008381
0.00004150,-0.00002259,-0.00009427
0.00004160,0.00003881,-0.00009803
0.00004170,-0.00009982,-0.00009471
0.00004180,-0.00021574,-0.00008434
0.00004190,-0.00042080,-0.00006738
0.00004200,-0.00024735,-0.00004473
0.00004210,-0.00039321,-0.00001762
0.00004220,-0.00031298,0.00001246
0.00004230,-0.00028956,0.00004379
0.00004240,-0.00036624,0.00007451
0.00004250,-0.00024265,0.00010268
0.00004260,-0.00031659,0.00012641
0.00004270,-0.00025430,0.00014389
0.00004280,-0.00051689,0.00015359
0.00004290,-0.00040838,0.00015428
0.00004300,-0.00025769,0.00014522
0.00004310,-0.00015789,0.00012616
0.00004320,0.00001328,0.00009742
0.00004330,0.00007695,0.00005989
0.00004340,-0.00004718,0.00001496
0.00004350,0.00004318,-0.00003550
0.00004360,0.00009998,-0.00008924
0.00004370,0.00019959,-0.00014373
0.00004380,0.00030426,-0.00019626
0.00004390,0.00027337,-0.00024405
0.00004400,0.00029823,-0.00028433
0.00004410,0.00019974,-0.00031457
0.00004420,0.00034243,-0.00033251
0.00004430,0.00016670,-0.00033637
0.00004440,0.00006112,-0.00032494
0.00004450,0.00003902,-0.00029765
0.00004460,-0.00008613,-0.00025466
0.00004470,0.00009581,-0.00019692
0.00004480,0.00000252,-0.00012615
0.00004490,0.00002121,-0.00004489
0.00004500,-0.00010467,0.00004366
0.00004510,-0.00024723,0.00013571
0.00004520,-0.00025173,0.00022710
0.00004530,-0.00026602,0.00031352
0.00004540,-0.00039057,0.00039075
0.00004550,-0.00025294,0.00045488
0.00004560,-0.00039050,0.00050257
0.00004570,-0.00014873,0.00053114
0.00004580,-0.00017481,0.00053875
0.00004590,-0.00008675,0.00052445
0.00004600,-0.00019947,0.00048821
0.00004610,-0.00036095,0.00043093
0.00004620,-0.00017887,0.00035442
0.00004630,-0.00027397,0.00026133
0.00004640,-0.00016576,0.00015507
0.00004650,-0.00024918,0.00003966
0.00004660,-0.00024667,-0.00008038
0.00004670,-0.00027265,-0.00020023
0.00004680,-0.00018029,-0.00031496
0.00004690,-0.00001405,-0.00041969
0.00004700,-0.00012772,-0.00050987
0.00004710,0.00015300,-0.00058145
0.00004720,0.00015928,-0.00063108
0.00004730,0.00003363,-0.00065630
0.00004740,0.00004274,-0.00065565
0.00004750,0.00007638,-0.00062880
0.00004760,0.00003831,-0.00057660
0.00004770,0.00006113,-0.00050103
0.00004780,0.00001044,-0.00040512
0.00004790,-0.00000491,-0.00029280
0.00004800,-0.00015755,-0.00016872
0.00004810,-0.00006837,-0.00003800
0.00004820,-0.00008716,0.00009401
0.00004830,0.00010793,0.00022194
0.00004840,0.00019599,0.00034067
0.00004850,0.00012679,0.00044547
0.00004860,0.00005959,0.00053225
0.00004870,-0.00004418,0.00059765
0.00004880,-0.00014822,0.00063919
0.00004890,-0.00027536,0.00065539
0.00004900,-0.00014844,0.00064580
0.00004910,-0.00014523,0.00061104
0.00004920,-0.00015126,0.00055280
0.00004930,-0.00002580,0.00047370
0.00004940,-0.00010862,0.00037723
0.00004950,-0.00020849,0.00026760
0.00004960,-0.00038380,0.00014950
0.00004970,-0.00028471,0.00002792
0.00004980,-0.00019402,-0.00009210
0.00004990,-0.00036719,-0.00020569
0.00005000,-0.00043118,-0.00030836
0.00005010,-0.00042355,-0.00039620
0.00005020,-0.00034042,-0.00046598
0.00005030,-0.00020658,-0.00051533
0.00005040,-0.00000407,-0.00054275
0.00005050,-0.00004652,-0.00054772
0.00005060,-0.00010761,-0.00053069
0.00005070,-0.00003380,-0.00049303
0.00005080,-0.00004330,-0.00043696
0.00005090,0.00003359,-0.00036543
0.00005100,0.00011306,-0.00028195
0.00005110,0.00008360,-0.00019045
0.00005120,0.00027691,-0.00009508
0.00005130,0.00018182,-0.00000002
0.00005140,0.00001025,0.00009070
0.00005150,0.00016960,0.00017337
0.00005160,0.00012418,0.00024478
0.00005170,0.00034252,0.00030234
0.00005180,0.00026477,0.00034420
0.00005190,0.00018136,0.00036934
0.00005200,0.00007669,0.00037756
0.00005210,-0.00017212,0.00036948
0.00005220,-0.00008951,0.00034647
0.00005230,-0.00028886,0.00031049
0.00005240,-0.00036045,0.00026399
0.00005250,-0.00036305,0.00020971
0.00005260,-0.00022050,0.00015058
0.00005270,-0.00010801,0.00008952
0.00005280,-0.00008169,0.00002936
0.00005290,-0.00012391,-0.00002734
0.00005300,-0.00036235,-0.00007830
0.00005310,-0.00031716,-0.00012171
0.00005320,-0.00025687,-0.00015617
0.00005330,-0.00027966,-0.00018086
0.00005340,-0.00025992,-0.00019546
0.00005350,-0.00015816,-0.00020022
0.00005360,-0.00015645,-0.00019587
0.00005370,-0.00011106,-0.00018353
0.00005380,-0.00007015,-0.00016464
0.00005390,0.00003432,-0.00014083
0.00005400,0.00008415,-0.00011378
0.00005410,0.00003777,-0.00008520
0.00005420,0.00028009,-0.00005664
0.00005430,0.00000048,-0.00002951
0.00005440,-0.00001753,-0.00000495
0.00005450,-0.00013411,0.00001618
0.00005460,-0.00011307,0.00003331
0.00005470,-0.00012828,0.00004619
0.00005480,-0.00013180,0.00005484
0.00005490,-0.00014063,0.00005956
0.00005500,-0.00018284,0.00006085
0.00005510,-0.00028761,0.00005940
0.00005520,-0.00021315,0.00005600
0.00005530,-0.00030721,0.00005153
0.00005540,-0.00028053,0.00004686
0.00005550,-0.00021584,0.00004276
0.00005560,-0.00022960,0.00003986
0.00005570,-0.00009347,0.00003854
0.00005580,-0.00023935,0.00003891
0.00005590,-0.00025563,0.00004082
0.00005600,-0.00028850,0.00004388
0.00005610,-0.00008657,0.00004751
0.00005620,-0.00016971,0.00005100
0.00005630,-0.00002085,0.00005357
0.00005640,0.00019951,0.00005448
0.00005650,0.00014080,0.00005302
0.00005660,0.00020123,0.00004865
0.00005670,0.00004180,0.00004096
0.00005680,0.00017497,0.00002978
0.00005690,0.00013001,0.00001515
0.00005700,0.00001001,-0.00000266
0.00005710,0.00023172,-0.00002313
0.00005720,0.00011597,-0.00004550
0.00005730,0.00024763,-0.00006881
0.00005740,-0.00009755,-0.00009194
0.00005750,-0.00018386,-0.00011357
0.00005760,-0.00013572,-0.00013235
0.00005770,-0.00032958,-0.00014691
0.00005780,-0.00016994,-0.00015597
0.00005790,-0.00032357,-0.00015846
0.00005800,-0.00020841,-0.00015357
0.00005810,-0.00023698,-0.00014084
0.00005820,-0.00024088,-0.00012021
0.00005830,-0.00022909,-0.00009207
0.00005840,-0.00011790,-0.00005727
0.00005850,-0.00021670,-0.00001713
0.00005860,-0.00029844,0.00002665
0.00005870,-0.00032489,0.00007203
0.00005880,-0.00042514,0.00011677
0.00005890,-0.00014922,0.00015852
0.00005900,-0.00016815,0.00019499
0.00005910,-0.00013995,0.00022404
0.00005920,0.00001350,0.00024385
0.00005930,0.00006580,0.00025301
0.00005940,0.00022568,0.00025056
0.00005950,0.00040651,0.00023615
0.00005960,0.00030269,0.00020997
0.00005970,0.00009181,0.00017286
0.00005980,0.00021439,0.00012624
0.00005990,0.00010498,0.00007207
0.00006000,0.00013144,0.00001273
0.00006010,0.00022221,-0.00004907
0.00006020,0.00027234,-0.00011049
0.00006030,0.00014517,-0.00016865
0.00006040,0.00009595,-0.00022085
0.00006050,0.00023496,-0.00026463
0.00006060,0.00002789,-0.00029789
0.00006070,-0.00004151,-0.00031903
0.00006080,-0.00013350,-0.00032693
0.00006090,-0.00022039,-0.00032107
0.00006100,-0.00048003,-0.00030149
0.00006110,-0.00059041,-0.00026883
0.00006120,-0.00028341,-0.00022427
0.00006130,-0.00028814,-0.00016949
0.00006140,-0.00029181,-0.00010662
0.00006150,-0.00040714,-0.00003810
0.00006160,-0.00040145,0.00003335
0.00006170,-0.00045403,0.00010485
0.00006180,-0.00040635,0.00017347
0.00006190,-0.00040241,0.00023635
0.00006200,-0.00041579,0.00029077
0.00006210,-0.00025155,0.00033433
0.00006220,-0.00023309,0.00036504
0.00006230,-0.00007501,0.00038145
0.00006240,-0.00015533,0.00038273
0.00006250,-0.00014920,0.00036875
0.00006260,0.00008246,0.00034003
0.00006270,-0.00005408,0.00029773
0.00006280,-0.00011463,0.00024351
0.00006290,-0.00006828,0.00017954
0.00006300,-0.00004481,0.00010833
0.00006310,0.00005188,0.00003266
0.00006320,0.00011102,-0.00004448
0.00006330,0.00028729,-0.00012004
0.00006340,0.00012918,-0.00019100
0.00006350,0.00026072,-0.00025450
0.00006360,0.00023659,-0.00030797
0.00006370,0.00014324,-0.00034926
0.00006380,0.00007760,-0.00037675
0.00006390,-0.00004195,-0.00038943
0.00006400,0.00002705,-0.00038694
0.00006410,-0.00013817,-0.00036963
0.00006420,0.00008566,-0.00033847
0.00006430,-0.00013243,-0.00029503
0.00006440,-0.00000241,-0.00024136
0.00006450,-0.00009761,-0.00017986
0.00006460,-0.00035065,-0.00011320
0.00006470,-0.00017547,-0.00004415
0.00006480,-0.00036279,0.00002453
0.00006490,-0.00014257,0.00009018
0.00006500,-0.00035642,0.00015038
0.00006510,-0.00027818,0.00020304
0.00006520,-0.00037871,0.00024651
0.00006530,-0.00030276,0.00027956
0.00006540,-0.00024162,0.00030148
0.00006550,-0.00020579,0.00031201
0.00006560,-0.00019780,0.00031135
0.00006570,-0.00008501,0.00030014
0.00006580,-0.00004990,0.00027935
0.00006590,-0.00004935,0.00025026
0.00006600,0.00001611,0.00021437
0.00006610,0.00003206,0.00017334
0.00006620,0.00020531,0.00012889
0.00006630,0.00021957,0.00008276
0.00006640,0.00012947,0.00003661
0.00006650,0.00018784,-0.00000801
0.00006660,0.00020549,-0.00004979
0.00006670,0.00022533,-0.00008762
0.00006680,0.00024820,-0.00012070
0.00006690,0.00022561,-0.00014848
0.00006700,0.00021656,-0.00017066
0.00006710,-0.00002474,-0.00018714
0.00006720,0.00010376,-0.00019797
0.00006730,0.00011319,-0.00020332
0.00006740,0.00000024,-0.00020344
0.00006750,0.00008788,-0.00019864
0.00006760,-0.00014407,-0.00018932
0.00006770,-0.00019966,-0.00017591
0.00006780,-0.00036978,-0.00015890
0.00006790,-0.00045715,-0.00013882
0.00006800,-0.00059259,-0.00011621
0.00006810,-0.00041687,-0.00009161
0.00006820,-0.00052186,-0.00006559
0.00006830,-0.00068513,-0.00003868
0.00006840,-0.00058896,-0.00001141
0.00006850,-0.00054203,0.00001573
0.00006860,-0.00033991,0.00004230
0.00006870,-0.00037708,0.00006786
0.00006880,-0.00023892,0.00009196
0.00006890,-0.00024569,0.00011412
0.00006900,-0.00017500,0.00013383
0.00006910,-0.00001380,0.00015052
0.00006920,0.00000611,0.00016363
0.00006930,0.00007101,0.00017265
0.00006940,0.00005187,0.00017710
0.00006950,0.00031437,0.00017664
0.00006960,0.00031883,0.00017107
0.00006970,0.00029805,0.00016034
0.00006980,0.00044165,0.00014461
0.00006990,0.00029011,0.00012420
0.00007000,0.00021181,0.00009961
0.00007010,0.00036758,0.00007153
0.00007020,0.00023288,0.00004075
0.00007030,0.00037755,0.00000823
0.00007040,0.00009728,-0.00002498
0.00007050,-0.00001607,-0.00005774
0.00007060,0.00001913,-0.00008885
0.00007070,-0.00007740,-0.00011709
0.00007080,-0.00011744,-0.00014129
0.00007090,-0.00017242,-0.00016035
0.00007100,-0.00033275,-0.00017334
0.00007110,-0.00034105,-0.00017953
0.00007120,-0.00042620,-0.00017847
0.00007130,-0.00047593,-0.00017001
0.00007140,-0.00044829,-0.00015438
0.00007150,-0.00060654,-0.00013215
0.00007160,-0.00056142,-0.00010423
0.00007170,-0.00046515,-0.00007184
0.00007180,-0.00027589,-0.00003646
0.00007190,-0.00027496,0.00000029
0.00007200,-0.00016477,0.00003667
0.00007210,0.00000376,0.00007091
0.00007220,0.00005924,0.00010132
0.00007230,0.00004759,0.00012630
0.00007240,0.00009685,0.00014452
0.00007250,0.00005765,0.00015493
0.00007260,0.00015547,0.00015685
0.00007270,0.00024045,0.00015004
0.00007280,0.00011275,0.00013470
0.00007290,0.00033117,0.00011150
0.00007300,0.00009273,0.00008156
