0.00000960,-0.00023355,-0.00010972
0.00000970,-0.00018288,-0.00008909
0.00000980,-0.00022249,-0.00006705
0.00000990,-0.00022385,-0.00004394
0.00001000,-0.00031240,-0.00002011
0.00001010,-0.00035102,0.00000408
0.00001020,-0.00016860,0.00002824
0.00001030,-0.00024792,0.00005200
0.00001040,-0.00009861,0.00007500
0.00001050,-0.00007560,0.00009688
0.00001060,-0.00027638,0.00011729
0.00001070,-0.00022873,0.00013593
0.00001080,-0.00015770,0.00015251
0.00001090,-0.00011983,0.00016679
0.00001100,-0.00020221,0.00017856
0.00001110,-0.00006217,0.00018767
0.00001120,-0.00005698,0.00019400
0.00001130,-0.00001983,0.00019747
0.00001140,-0.00009803,0.00019807
0.00001150,-0.00003156,0.00019583
0.00001160,-0.00005051,0.00019081
0.00001170,-0.00004983,0.00018312
0.00001180,0.00001024,0.00017291
0.00001190,-0.00009870,0.00016036
0.00001200,0.00001137,0.00014567
0.00001210,-0.00021181,0.00012908
0.00001220,-0.00015761,0.00011084
0.00001230,0.00008018,0.00009124
0.00001240,-0.00012180,0.00007057
0.00001250,-0.00025558,0.00004917
0.00001260,-0.00016529,0.00002736
0.00001270,-0.00011384,0.00000548
0.00001280,-0.00010230,-0.00001612
0.00001290,-0.00011020,-0.00003710
0.00001300,-0.00003696,-0.00005712
0.00001310,-0.00017678,-0.00007588
0.00001320,-0.00011084,-0.00009307
0.00001330,-0.00014697,-0.00010842
0.00001340,-0.00006298,-0.00012171
0.00001350,-0.00014681,-0.00013273
0.00001360,-0.00019342,-0.00014134
0.00001370,-0.00010253,-0.00014743
0.00001380,-0.00027449,-0.00015094
0.00001390,-0.00011764,-0.00015189
0.00001400,-0.00027715,-0.00015032
0.00001410,-0.00013660,-0.00014634
0.00001420,-0.00013157,-0.00014010
0.00001430,-0.00015386,-0.00013179
0.00001440,-0.00007742,-0.00012164
0.00001450,-0.00015523,-0.00010989
0.00001460,-0.00002046,-0.00009682
0.00001470,-0.00011552,-0.00008271
0.00001480,0.00005949,-0.00006785
0.00001490,-0.00009698,-0.00005252
0.00001500,-0.00003064,-0.00003702
0.00001510,-0.00013637,-0.00002161
0.00001520,-0.00035584,-0.00000657
0.00001530,-0.00014023,0.00000787
0.00001540,-0.00016341,0.00002147
0.00001550,-0.00009590,0.00003403
0.00001560,-0.00010997,0.00004534
0.00001570,-0.00004833,0.00005525
0.00001580,0.00001767,0.00006360
0.00001590,-0.00009423,0.00007029
0.00001600,-0.00017907,0.00007525
0.00001610,-0.00025854,0.00007842
0.00001620,-0.00005754,0.00007981
0.00001630,-0.00018660,0.00007946
0.00001640,-0.00010778,0.00007745
0.00001650,-0.00007155,0.00007388
0.00001660,-0.00009728,0.00006891
0.00001670,-0.00013427,0.00006270
0.00001680,-0.00029746,0.00005544
0.00001690,-0.00017248,0.00004734
0.00001700,-0.00040473,0.00003861
0.00001710,-0.00033978,0.00002950
0.00001720,-0.00011232,0.00002022
0.00001730,-0.00028516,0.00001103
0.00001740,-0.00035771,0.00000216
0.00001750,-0.00026746,-0.00000616
0.00001760,-0.00018657,-0.00001371
0.00001770,-0.00018478,-0.00002030
0.00001780,-0.00006457,-0.00002574
0.00001790,-0.00014541,-0.00002989
0.00001800,-0.00033667,-0.00003265
0.00001810,-0.00036474,-0.00003392
0.00001820,-0.00009535,-0.00003369
0.00001830,-0.00002808,-0.00003197
0.00001840,-0.00002491,-0.00002880
0.00001850,-0.00014427,-0.00002430
0.00001860,-0.00021502,-0.00001861
0.00001870,-0.00011470,-0.00001192
0.00001880,-0.00017165,-0.00000446
0.00001890,-0.00016489,0.00000353
0.00001900,-0.00028689,0.00001178
0.00001910,-0.00016517,0.00002002
0.00001920,-0.00023902,0.00002796
0.00001930,-0.00014688,0.00003535
0.00001940,-0.00013360,0.00004195
0.00001950,-0.00016642,0.00004754
0.00001960,-0.00022886,0.00005195
0.00001970,-0.00017806,0.00005504
0.00001980,-0.00031837,0.00005668
0.00001990,-0.00035741,0.00005684
0.00002000,-0.00023703,0.00005546
0.00002010,-0.00018128,0.00005257
0.00002020,0.00002227,0.00004822
0.00002030,0.00015475,0.00004249
0.00002040,0.00020071,0.00003551
0.00002050,-0.00015312,0.00002741
0.00002060,-0.00008771,0.00001837
0.00002070,-0.00035881,0.00000859
0.00002080,-0.00037022,-0.00000174
0.00002090,-0.00017768,-0.00001240
0.00002100,-0.00035253,-0.00002318
0.00002110,-0.00009507,-0.00003386
0.00002120,-0.00015291,-0.00004423
0.00002130,0.00002567,-0.00005409
0.00002140,-0.00006156,-0.00006324
0.00002150,-0.00006461,-0.00007149
0.00002160,0.00005804,-0.00007867
0.00002170,-0.00009251,-0.00008463
0.00002180,0.00003329,-0.00008926
0.00002190,-0.00011635,-0.00009247
0.00002200,-0.00017698,-0.00009419
0.00002210,-0.00017722,-0.00009440
0.00002220,-0.00031264,-0.00009309
0.00002230,-0.00019417,-0.00009028
0.00002240,-0.00011361,-0.00008602
0.00002250,0.00002129,-0.00008038
0.00002260,-0.00013199,-0.00007343
0.00002270,-0.00007733,-0.00006529
0.00002280,-0.00000735,-0.00005608
0.00002290,-0.00007761,-0.00004591
0.00002300,-0.00020705,-0.00003493
0.00002310,-0.00014736,-0.00002330
0.00002320,-0.00023338,-0.00001119
0.00002330,-0.00016684,0.00000123
0.00002340,-0.00027267,0.00001376
0.00002350,-0.00022634,0.00002623
0.00002360,-0.00015795,0.00003841
0.00002370,-0.00009958,0.00005012
0.00002380,-0.00018204,0.00006115
0.00002390,-0.00030849,0.00007131
0.00002400,-0.00015792,0.00008042
0.00002410,-0.00034927,0.00008830
0.00002420,-0.00024602,0.00009482
0.00002430,-0.00035994,0.00009985
0.00002440,-0.00035497,0.00010331
0.00002450,-0.00012469,0.00010515
0.00002460,0.00001652,0.00010533
0.00002470,-0.00008769,0.00010386
0.00002480,-0.00006403,0.00010076
0.00002490,0.00003706,0.00009608
0.00002500,-0.00009009,0.00008988
0.00002510,0.00002468,0.00008225
0.00002520,-0.00026633,0.00007330
0.00002530,-0.00014485,0.00006315
0.00002540,-0.00028124,0.00005198
0.00002550,-0.00031382,0.00003995
0.00002560,-0.00025125,0.00002727
0.00002570,-0.00027187,0.00001419
0.00002580,-0.00019917,0.00000095
0.00002590,-0.00029017,-0.00001218
0.00002600,-0.00020637,-0.00002495
0.00002610,-0.00036010,-0.00003709
0.00002620,-0.00010590,-0.00004838
0.00002630,0.00000158,-0.00005860
0.00002640,-0.00020914,-0.00006757
0.00002650,-0.00003473,-0.00007514
0.00002660,-0.00017808,-0.00008119
0.00002670,-0.00015613,-0.00008564
0.00002680,-0.00002910,-0.00008843
0.00002690,-0.00026255,-0.00008955
0.00002700,-0.00020759,-0.00008900
0.00002710,-0.00034172,-0.00008683
0.00002720,-0.00043849,-0.00008312
0.00002730,-0.00026951,-0.00007798
0.00002740,-0.00038850,-0.00007154
0.00002750,-0.00026459,-0.00006395
0.00002760,-0.00026485,-0.00005540
0.00002770,-0.00013001,-0.00004605
0.00002780,0.00000662,-0.00003610
0.00002790,-0.00017068,-0.00002575
0.00002800,-0.00032665,-0.00001518
0.00002810,-0.00034530,-0.00000459
0.00002820,-0.00020650,0.00000585
0.00002830,-0.00013894,0.00001596
0.00002840,-0.00005763,0.00002559
0.00002850,-0.00017417,0.00003459
0.00002860,-0.00023154,0.00004282
0.00002870,-0.00023036,0.00005017
0.00002880,-0.00032573,0.00005654
0.00002890,-0.00015588,0.00006184
0.00002900,-0.00032145,0.00006599
0.00002910,-0.00011069,0.00006892
0.00002920,-0.00015495,0.00007060
0.00002930,-0.00018652,0.00007099
0.00002940,-0.00031015,0.00007007
0.00002950,-0.00037049,0.00006788
0.00002960,-0.00023787,0.00006445
0.00002970,-0.00029256,0.00005985
0.00002980,-0.00011917,0.00005416
0.00002990,-0.00018425,0.00004751
0.00003000,-0.00015205,0.00004003
0.00003010,-0.00013278,0.00003188
0.00003020,-0.00015127,0.00002323
0.00003030,-0.00023428,0.00001427
0.00003040,-0.00008410,0.00000518
0.00003050,-0.00014423,-0.00000383
0.00003060,-0.00017779,-0.00001258
0.00003070,-0.00005064,-0.00002089
0.00003080,-0.00011371,-0.00002860
0.00003090,-0.00007792,-0.00003558
0.00003100,-0.00011471,-0.00004174
0.00003110,-0.00007099,-0.00004700
0.00003120,-0.00010372,-0.00005132
0.00003130,-0.00003693,-0.00005469
0.00003140,-0.00019249,-0.00005713
0.00003150,-0.00009979,-0.00005866
0.00003160,-0.00013123,-0.00005932
0.00003170,-0.00016304,-0.00005916
0.00003180,-0.00009316,-0.00005823
0.00003190,-0.00024249,-0.00005657
0.00003200,-0.00019961,-0.00005424
0.00003210,-0.00037339,-0.00005127
0.00003220,-0.00029717,-0.00004771
0.00003230,-0.00018100,-0.00004359
0.00003240,-0.00004213,-0.00003897
0.00003250,-0.00005328,-0.00003388
0.00003260,-0.00006172,-0.00002840
0.00003270,-0.00018154,-0.00002258
0.00003280,-0.00035850,-0.00001649
0.00003290,-0.00030044,-0.00001023
0.00003300,-0.00022600,-0.00000389
0.00003310,-0.00016986,0.00000246
0.00003320,-0.00009007,0.00000870
0.00003330,-0.00011048,0.00001476
0.00003340,-0.00018362,0.00002055
0.00003350,-0.00018571,0.00002598
0.00003360,-0.00031050,0.00003098
0.00003370,-0.00024796,0.00003548
0.00003380,-0.00019760,0.00003942
0.00003390,-0.00020143,0.00004274
0.00003400,-0.00011123,0.00004539
0.00003410,-0.00015989,0.00004734
0.00003420,-0.00010015,0.00004856
0.00003430,-0.00030128,0.00004905
0.00003440,-0.00038855,0.00004882
0.00003450,-0.00005113,0.00004791
0.00003460,-0.00010775,0.00004636
0.00003470,-0.00005092,0.00004423
0.00003480,-0.00011377,0.00004158
0.00003490,-0.00025131,0.00003847
0.00003500,-0.00023419,0.00003497
0.00003510,-0.00023041,0.00003112
0.00003520,-0.00012513,0.00002698
0.00003530,-0.00012166,0.00002258
0.00003540,-0.00010008,0.00001797
0.00003550,-0.00022119,0.00001321
0.00003560,-0.00029686,0.00000834
0.00003570,-0.00014520,0.00000345
0.00003580,-0.00015202,-0.00000140
0.00003590,-0.00006155,-0.00000613
0.00003600,-0.00007769,-0.00001066
0.00003610,-0.00006701,-0.00001493
0.00003620,-0.00023435,-0.00001885
0.00003630,-0.00008107,-0.00002239
0.00003640,-0.00025675,-0.00002550
0.00003650,-0.00014733,-0.00002815
0.00003660,0.00024914,-0.00003034
0.00003670,-0.00010881,-0.00003205
0.00003680,-0.00002761,-0.00003329
0.00003690,-0.00025937,-0.00003406
0.00003700,-0.00023301,-0.00003436
0.00003710,-0.00008542,-0.00003419
0.00003720,-0.00017930,-0.00003355
0.00003730,-0.00025105,-0.00003247
0.00003740,-0.00018260,-0.00003095
0.00003750,-0.00005787,-0.00002903
0.00003760,-0.00009114,-0.00002675
0.00003770,-0.00018984,-0.00002414
0.00003780,-0.00032096,-0.00002128
0.00003790,-0.00031981,-0.00001822
0.00003800,-0.00009018,-0.00001504
0.00003810,-0.00024346,-0.00001182
0.00003820,-0.00024268,-0.00000861
0.00003830,-0.00016016,-0.00000549
0.00003840,-0.00026596,-0.00000252
0.00003850,-0.00008586,0.00000027
0.00003860,-0.00014237,0.00000285
0.00003870,0.00005273,0.00000519
0.00003880,-0.00018435,0.00000729
0.00003890,-0.00032712,0.00000915
0.00003900,-0.00023368,0.00001081
0.00003910,-0.00023642,0.00001226
0.00003920,-0.00007801,0.00001355
0.00003930,-0.00024590,0.00001470
0.00003940,-0.00029347,0.00001572
0.00003950,-0.00031114,0.00001664
0.00003960,-0.00027792,0.00001748
0.00003970,-0.00021391,0.00001824
0.00003980,-0.00016091,0.00001892
0.00003990,-0.00011333,0.00001951
0.00004000,-0.00027974,0.00002001
0.00004010,-0.00010904,0.00002037
0.00004020,-0.00030011,0.00002056
0.00004030,-0.00017671,0.00002055
0.00004040,-0.00000372,0.00002028
0.00004050,0.00006507,0.00001971
0.00004060,0.00004220,0.00001881
0.00004070,-0.00010176,0.00001755
0.00004080,-0.00007802,0.00001592
0.00004090,-0.00022776,0.00001394
0.00004100,-0.00019938,0.00001164
0.00004110,0.00007950,0.00000905
0.00004120,-0.00004640,0.00000624
0.00004130,-0.00022687,0.00000329
0.00004140,-0.00030689,0.00000026
0.00004150,-0.00016600,-0.00000276
0.00004160,-0.00025818,-0.00000569
0.00004170,-0.00024140,-0.00000845
0.00004180,-0.00014088,-0.00001096
0.00004190,-0.00021888,-0.00001316
0.00004200,-0.00020832,-0.00001499
0.00004210,-0.00025762,-0.00001637
0.00004220,-0.00018847,-0.00001727
0.00004230,-0.00021766,-0.00001765
0.00004240,-0.00038675,-0.00001752
0.00004250,-0.00029266,-0.00001687
0.00004260,-0.00009447,-0.00001574
0.00004270,-0.00004872,-0.00001420
0.00004280,-0.00014174,-0.00001230
0.00004290,-0.00017519,-0.00001015
0.00004300,-0.00034425,-0.00000782
0.00004310,-0.00038588,-0.00000541
0.00004320,-0.00030700,-0.00000300
0.00004330,-0.00025284,-0.00000066
0.00004340,-0.00036404,0.00000155
0.00004350,-0.00031778,0.00000358
0.00004360,-0.00030632,0.00000541
0.00004370,-0.00028686,0.00000700
0.00004380,-0.00026882,0.00000834
0.00004390,-0.00027167,0.00000941
0.00004400,-0.00004434,0.00001020
0.00004410,-0.00007934,0.00001070
0.00004420,-0.00002444,0.00001091
0.00004430,-0.00001209,0.00001082
0.00004440,-0.00027170,0.00001041
0.00004450,-0.00027774,0.00000969
0.00004460,-0.00008624,0.00000865
0.00004470,0.00004638,0.00000731
0.00004480,0.00005078,0.00000569
0.00004490,-0.00006830,0.00000383
0.00004500,-0.00002695,0.00000174
0.00004510,-0.00007584,-0.00000051
0.00004520,0.00003834,-0.00000289
0.00004530,0.00017253,-0.00000535
0.00004540,0.00002860,-0.00000784
0.00004550,0.00010161,-0.00001031
0.00004560,-0.00024996,-0.00001270
0.00004570,-0.00014906,-0.00001496
0.00004580,-0.00005716,-0.00001704
0.00004590,-0.00001782,-0.00001887
0.00004600,0.00004116,-0.00002041
0.00004610,0.00007364,-0.00002159
0.00004620,-0.00001187,-0.00002236
0.00004630,-0.00003794,-0.00002267
0.00004640,-0.00012134,-0.00002251
0.00004650,-0.00018196,-0.00002183
0.00004660,-0.00016529,-0.00002063
0.00004670,-0.00015377,-0.00001893
0.00004680,-0.00006222,-0.00001673
0.00004690,-0.00026822,-0.00001409
0.00004700,-0.00036408,-0.00001102
0.00004710,-0.00023131,-0.00000760
0.00004720,-0.00021021,-0.00000387
0.00004730,-0.00001874,0.00000010
0.00004740,-0.00023240,0.00000426
0.00004750,-0.00007776,0.00000855
0.00004760,-0.00015297,0.00001289
0.00004770,-0.00035171,0.00001723
0.00004780,-0.00033148,0.00002151
0.00004790,-0.00036430,0.00002567
0.00004800,-0.00027412,0.00002965
0.00004810,-0.00016131,0.00003337
0.00004820,0.00000013,0.00003679
0.00004830,-0.00005707,0.00003983
0.00004840,0.00000736,0.00004241
0.00004850,-0.00024749,0.00004448
0.00004860,-0.00017906,0.00004595
0.00004870,-0.00012287,0.00004674
0.00004880,-0.00033892,0.00004680
0.00004890,-0.00024694,0.00004605
0.00004900,-0.00016063,0.00004444
0.00004910,0.00004900,0.00004193
0.00004920,0.00002560,0.00003848
0.00004930,-0.00001864,0.00003409
0.00004940,0.00008233,0.00002878
0.00004950,-0.00007972,0.00002258
0.00004960,-0.00005312,0.00001557
0.00004970,-0.00004386,0.00000785
0.00004980,0.00005478,-0.00000045
0.00004990,0.00015569,-0.00000917
0.00005000,0.00003669,-0.00001815
0.00005010,-0.00001547,-0.00002719
0.00005020,-0.00014207,-0.00003611
0.00005030,-0.00011530,-0.00004471
0.00005040,-0.00014854,-0.00005280
0.00005050,-0.00019665,-0.00006020
0.00005060,-0.00011449,-0.00006674
0.00005070,-0.00022474,-0.00007227
0.00005080,-0.00005488,-0.00007666
0.00005090,-0.00013858,-0.00007981
0.00005100,-0.00015117,-0.00008164
0.00005110,-0.00018012,-0.00008209
0.00005120,-0.00008847,-0.00008114
0.00005130,-0.00000624,-0.00007880
0.00005140,-0.00009055,-0.00007509
0.00005150,-0.00022495,-0.00007008
0.00005160,-0.00010790,-0.00006386
0.00005170,-0.00011510,-0.00005654
0.00005180,-0.00018404,-0.00004828
0.00005190,-0.00003664,-0.00003922
0.00005200,-0.00016944,-0.00002953
0.00005210,-0.00006050,-0.00001938
0.00005220,-0.00013489,-0.00000896
0.00005230,-0.00017587,0.00000158
0.00005240,-0.00021601,0.00001208
0.00005250,-0.00012694,0.00002238
0.00005260,-0.00000567,0.00003235
0.00005270,0.00005086,0.00004187
0.00005280,-0.00007288,0.00005080
0.00005290,-0.00032534,0.00005904
0.00005300,-0.00019258,0.00006647
0.00005310,-0.00023662,0.00007301
0.00005320,-0.00006120,0.00007856
0.00005330,0.00005713,0.00008303
0.00005340,-0.00016146,0.00008637
0.00005350,-0.00036777,0.00008851
0.00005360,-0.00036234,0.00008940
0.00005370,-0.00039362,0.00008904
0.00005380,-0.00016708,0.00008741
0.00005390,-0.00006321,0.00008453
0.00005400,-0.00010866,0.00008046
0.00005410,-0.00010875,0.00007526
0.00005420,-0.00019550,0.00006901
0.00005430,-0.00028911,0.00006182
0.00005440,-0.00020968,0.00005380
0.00005450,-0.00012389,0.00004511
0.00005460,-0.00011433,0.00003587
0.00005470,-0.00011271,0.00002625
0.00005480,-0.00012793,0.00001641
0.00005490,-0.00000288,0.00000650
0.00005500,-0.00002572,-0.00000332
0.00005510,-0.00007238,-0.00001290
0.00005520,-0.00011284,-0.00002207
0.00005530,0.00002120,-0.00003069
0.00005540,0.00007582,-0.00003863
0.00005550,0.00013203,-0.00004575
0.00005560,-0.00000017,-0.00005195
0.00005570,-0.00011907,-0.00005714
0.00005580,-0.00006987,-0.00006127
0.00005590,-0.00027263,-0.00006428
0.00005600,-0.00023865,-0.00006618
0.00005610,-0.00038998,-0.00006696
0.00005620,-0.00031204,-0.00006667
0.00005630,-0.00048138,-0.00006536
0.00005640,-0.00030312,-0.00006309
0.00005650,-0.00030719,-0.00005996
0.00005660,-0.00030857,-0.00005607
0.00005670,-0.00021444,-0.00005154
0.00005680,-0.00020362,-0.00004650
0.00005690,-0.00004282,-0.00004109
0.00005700,-0.00028939,-0.00003545
0.00005710,-0.00022086,-0.00002972
0.00005720,-0.00038374,-0.00002403
0.00005730,-0.00024513,-0.00001852
0.00005740,-0.00008917,-0.00001327
0.00005750,0.00001470,-0.00000839
0.00005760,0.00003035,-0.00000394
0.00005770,-0.00014032,0.00000002
0.00005780,-0.00019086,0.00000347
0.00005790,-0.00021714,0.00000638
0.00005800,-0.00023273,0.00000875
0.00005810,-0.00021478,0.00001057
0.00005820,-0.00008299,0.00001185
0.00005830,-0.00004838,0.00001264
0.00005840,-0.00010885,0.00001296
0.00005850,-0.00022126,0.00001286
0.00005860,-0.00021467,0.00001240
0.00005870,-0.00019698,0.00001163
0.00005880,-0.00013096,0.00001064
0.00005890,-0.00019769,0.00000947
0.00005900,-0.00011248,0.00000823
0.00005910,-0.00013327,0.00000697
0.00005920,-0.00014221,0.00000580
0.00005930,0.00010426,0.00000478
0.00005940,-0.00000142,0.00000399
0.00005950,0.00003800,0.00000350
0.00005960,-0.00009096,0.00000337
0.00005970,0.00004270,0.00000363
0.00005980,-0.00010944,0.00000434
0.00005990,-0.00014975,0.00000550
0.00006000,-0.00021349,0.00000714
0.00006010,-0.00039065,0.00000925
0.00006020,-0.00027939,0.00001182
0.00006030,-0.00019727,0.00001480
0.00006040,-0.00019094,0.00001816
0.00006050,-0.00027087,0.00002183
0.00006060,-0.00015677,0.00002574
0.00006070,-0.00015930,0.00002980
0.00006080,-0.00014794,0.00003393
0.00006090,-0.00034803,0.00003803
0.00006100,-0.00032879,0.00004199
0.00006110,-0.00017199,0.00004571
0.00006120,-0.00032885,0.00004907
0.00006130,-0.00016915,0.00005198
0.00006140,-0.00006553,0.00005433
0.00006150,-0.00002500,0.00005601
0.00006160,0.00008639,0.00005694
0.00006170,-0.00010316,0.00005702
0.00006180,-0.00007645,0.00005619
0.00006190,-0.00018122,0.00005437
0.00006200,-0.00029335,0.00005151
0.00006210,-0.00016154,0.00004759
0.00006220,-0.00016924,0.00004258
0.00006230,-0.00020368,0.00003649
0.00006240,-0.00010855,0.00002937
0.00006250,-0.00005965,0.00002127
0.00006260,-0.00009740,0.00001227
0.00006270,-0.00009829,0.00000248
0.00006280,-0.00025567,-0.00000795
0.00006290,-0.00022687,-0.00001888
0.00006300,-0.00023055,-0.00003013
0.00006310,-0.00033474,-0.00004151
0.00006320,-0.00035131,-0.00005279
0.00006330,-0.00028102,-0.00006378
0.00006340,0.00009346,-0.00007424
0.00006350,0.00008832,-0.00008396
0.00006360,0.00004814,-0.00009276
0.00006370,0.00005408,-0.00010046
0.00006380,-0.00013999,-0.00010689
0.00006390,-0.00026707,-0.00011194
0.00006400,-0.00028057,-0.00011549
0.00006410,-0.00020224,-0.00011750
0.00006420,-0.00019568,-0.00011790
0.00006430,-0.00018793,-0.00011669
0.00006440,-0.00012615,-0.00011390
0.00006450,0.00001050,-0.00010955
0.00006460,-0.00013742,-0.00010371
0.00006470,-0.00011508,-0.00009644
0.00006480,-0.00006800,-0.00008785
0.00006490,-0.00008983,-0.00007803
0.00006500,-0.00014733,-0.00006708
0.00006510,-0.00021789,-0.00005511
0.00006520,-0.00009196,-0.00004225
0.00006530,-0.00006629,-0.00002860
0.00006540,-0.00011610,-0.00001430
0.00006550,-0.00013152,0.00000051
0.00006560,-0.00025874,0.00001569
0.00006570,-0.00036515,0.00003105
0.00006580,-0.00040506,0.00004641
0.00006590,-0.00047384,0.00006155
0.00006600,-0.00038126,0.00007626
0.00006610,-0.00022570,0.00009030
0.00006620,-0.00020821,0.00010343
0.00006630,-0.00025118,0.00011544
0.00006640,-0.00023969,0.00012610
0.00006650,-0.00022582,0.00013523
0.00006660,-0.00017606,0.00014265
0.00006670,-0.00005853,0.00014823
0.00006680,-0.00013118,0.00015185
0.00006690,-0.00005365,0.00015344
0.00006700,-0.00012094,0.00015296
0.00006710,-0.00007078,0.00015041
0.00006720,-0.00001376,0.00014580
0.00006730,-0.00004873,0.00013919
0.00006740,-0.00000046,0.00013066
0.00006750,-0.00024406,0.00012031
0.00006760,-0.00015630,0.00010827
0.00006770,-0.00018915,0.00009470
0.00006780,-0.00016563,0.00007978
0.00006790,-0.00017942,0.00006372
0.00006800,-0.00021915,0.00004675
0.00006810,-0.00002712,0.00002911
0.00006820,-0.00018271,0.00001106
0.00006830,-0.00026429,-0.00000714
0.00006840,-0.00029963,-0.00002523
0.00006850,-0.00019152,-0.00004293
0.00006860,0.00000981,-0.00006001
0.00006870,0.00002553,-0.00007622
0.00006880,0.00007347,-0.00009137
0.00006890,0.00010949,-0.00010524
0.00006900,-0.00003885,-0.00011768
0.00006910,-0.00017992,-0.00012851
0.00006920,-0.00029449,-0.00013762
0.00006930,-0.00021278,-0.00014487
0.00006940,-0.00026348,-0.00015017
0.00006950,-0.00018374,-0.00015346
0.00006960,-0.00011627,-0.00015468
0.00006970,-0.00020549,-0.00015383
0.00006980,0.00001595,-0.00015093
0.00006990,-0.00015139,-0.00014602
0.00007000,-0.00009621,-0.00013921
0.00007010,-0.00018270,-0.00013059
0.00007020,0.00005293,-0.00012033
0.00007030,-0.00005220,-0.00010857
0.00007040,-0.00028216,-0.00009549
0.00007050,-0.00016216,-0.00008129
0.00007060,-0.00020226,-0.00006616
0.00007070,-0.00008448,-0.00005028
0.00007080,-0.00011810,-0.00003387
0.00007090,-0.00011744,-0.00001711
0.00007100,-0.00015210,-0.00000021
0.00007110,-0.00030765,0.00001663
0.00007120,-0.00028033,0.00003321
0.00007130,-0.00037378,0.00004932
0.00007140,-0.00026698,0.00006477
0.00007150,-0.00015511,0.00007935
0.00007160,-0.00009252,0.00009287
0.00007170,-0.00023833,0.00010516
0.00007180,-0.00023396,0.00011604
0.00007190,-0.00028140,0.00012536
0.00007200,-0.00020159,0.00013298
0.00007210,-0.00030052,0.00013879
