0.00001980,0.00001665,0.00013538
0.00001990,0.00001244,0.00014240
0.00002000,-0.00008545,0.00014903
0.00002010,-0.00004853,0.00015524
0.00002020,-0.00012941,0.00016101
0.00002030,-0.00006903,0.00016630
0.00002040,-0.00025658,0.00017110
0.00002050,-0.00036065,0.00017539
0.00002060,-0.00023929,0.00017915
0.00002070,-0.00014776,0.00018237
0.00002080,-0.00003989,0.00018504
0.00002090,-0.00010188,0.00018714
0.00002100,-0.00018855,0.00018868
0.00002110,-0.00017383,0.00018964
0.00002120,-0.00007777,0.00019003
0.00002130,-0.00017876,0.00018984
0.00002140,-0.00028671,0.00018908
0.00002150,-0.00020360,0.00018777
0.00002160,-0.00019041,0.00018589
0.00002170,-0.00042502,0.00018346
0.00002180,-0.00026456,0.00018050
0.00002190,-0.00023687,0.00017701
0.00002200,-0.00012921,0.00017301
0.00002210,-0.00014258,0.00016850
0.00002220,-0.00026829,0.00016352
0.00002230,-0.00001401,0.00015806
0.00002240,-0.00014528,0.00015216
0.00002250,-0.00004715,0.00014582
0.00002260,-0.00013031,0.00013907
0.00002270,-0.00027871,0.00013193
0.00002280,-0.00024095,0.00012441
0.00002290,-0.00016994,0.00011655
0.00002300,-0.00013813,0.00010837
0.00002310,-0.00007369,0.00009988
0.00002320,-0.00006653,0.00009112
0.00002330,-0.00018291,0.00008212
0.00002340,-0.00019451,0.00007290
0.00002350,-0.00018938,0.00006349
0.00002360,-0.00015964,0.00005392
0.00002370,-0.00002456,0.00004423
0.00002380,-0.00011111,0.00003444
0.00002390,-0.00007513,0.00002460
0.00002400,0.00003345,0.00001473
0.00002410,-0.00008595,0.00000487
0.00002420,-0.00012701,-0.00000494
0.00002430,-0.00018044,-0.00001467
0.00002440,0.00003114,-0.00002428
0.00002450,-0.00006274,-0.00003374
0.00002460,-0.00016846,-0.00004302
0.00002470,-0.00014954,-0.00005207
0.00002480,-0.00022688,-0.00006087
0.00002490,-0.00020069,-0.00006938
0.00002500,-0.00028085,-0.00007758
0.00002510,-0.00026020,-0.00008543
0.00002520,-0.00032931,-0.00009292
0.00002530,-0.00018016,-0.00010000
0.00002540,-0.00022548,-0.00010667
0.00002550,-0.00028921,-0.00011291
0.00002560,-0.00031071,-0.00011868
0.00002570,-0.00023661,-0.00012399
0.00002580,-0.00026356,-0.00012881
0.00002590,-0.00045011,-0.00013314
0.00002600,-0.00031334,-0.00013696
0.00002610,-0.00018265,-0.00014027
0.00002620,-0.00016912,-0.00014307
0.00002630,-0.00014467,-0.00014535
0.00002640,-0.00023897,-0.00014711
0.00002650,-0.00010440,-0.00014836
0.00002660,-0.00009205,-0.00014910
0.00002670,-0.00027090,-0.00014933
0.00002680,-0.00022824,-0.00014905
0.00002690,-0.00043896,-0.00014829
0.00002700,-0.00038622,-0.00014704
0.00002710,-0.00016689,-0.00014532
0.00002720,-0.00006450,-0.00014314
0.00002730,0.00002279,-0.00014051
0.00002740,-0.00009151,-0.00013746
0.00002750,0.00002509,-0.00013399
0.00002760,0.00003119,-0.00013012
0.00002770,-0.00011243,-0.00012587
0.00002780,-0.00011521,-0.00012127
0.00002790,0.00007074,-0.00011634
0.00002800,0.00001838,-0.00011110
0.00002810,-0.00007371,-0.00010557
0.00002820,0.00000736,-0.00009978
0.00002830,-0.00012256,-0.00009375
0.00002840,-0.00007722,-0.00008752
0.00002850,-0.00016880,-0.00008112
0.00002860,-0.00005875,-0.00007456
0.00002870,-0.00016132,-0.00006788
0.00002880,-0.00020353,-0.00006111
0.00002890,-0.00028223,-0.00005428
0.00002900,-0.00035975,-0.00004741
0.00002910,-0.00036158,-0.00004055
0.00002920,-0.00028795,-0.00003371
0.00002930,-0.00014609,-0.00002693
0.00002940,0.00010313,-0.00002023
0.00002950,0.00011640,-0.00001365
0.00002960,-0.00003757,-0.00000721
0.00002970,-0.00008661,-0.00000094
0.00002980,-0.00030473,0.00000513
0.00002990,-0.00018233,0.00001098
0.00003000,-0.00015948,0.00001658
0.00003010,-0.00013564,0.00002191
0.00003020,-0.00011326,0.00002696
0.00003030,-0.00033804,0.00003170
0.00003040,-0.00039132,0.00003611
0.00003050,-0.00017718,0.00004018
0.00003060,-0.00017186,0.00004390
0.00003070,-0.00031144,0.00004726
0.00003080,-0.00019295,0.00005026
0.00003090,-0.00022353,0.00005288
0.00003100,-0.00020100,0.00005512
0.00003110,-0.00010199,0.00005699
0.00003120,-0.00010890,0.00005849
0.00003130,-0.00021312,0.00005961
0.00003140,-0.00005954,0.00006038
0.00003150,-0.00004500,0.00006079
0.00003160,0.00010202,0.00006085
0.00003170,-0.00003004,0.00006059
0.00003180,0.00000841,0.00006000
0.00003190,-0.00011947,0.00005911
0.00003200,-0.00027491,0.00005793
0.00003210,-0.00000992,0.00005648
0.00003220,-0.00019656,0.00005477
0.00003230,-0.00002523,0.00005282
0.00003240,-0.00016722,0.00005065
0.00003250,-0.00019531,0.00004828
0.00003260,-0.00010308,0.00004572
0.00003270,-0.00012902,0.00004300
0.00003280,-0.00002399,0.00004013
0.00003290,-0.00010018,0.00003714
0.00003300,-0.00002691,0.00003404
0.00003310,-0.00013387,0.00003085
0.00003320,-0.00002499,0.00002759
0.00003330,0.00000528,0.00002428
0.00003340,-0.00010092,0.00002094
0.00003350,-0.00016447,0.00001759
0.00003360,-0.00006381,0.00001425
0.00003370,-0.00008929,0.00001094
0.00003380,-0.00021076,0.00000767
0.00003390,-0.00023773,0.00000447
0.00003400,-0.00020383,0.00000135
0.00003410,-0.00021739,-0.00000168
0.00003420,-0.00030722,-0.00000459
0.00003430,-0.00021968,-0.00000738
0.00003440,-0.00022471,-0.00001003
0.00003450,-0.00018654,-0.00001252
0.00003460,-0.00019732,-0.00001485
0.00003470,-0.00027193,-0.00001701
0.00003480,-0.00029910,-0.00001898
0.00003490,-0.00026499,-0.00002077
0.00003500,-0.00017612,-0.00002237
0.00003510,-0.00013437,-0.00002377
0.00003520,-0.00011618,-0.00002496
0.00003530,-0.00005035,-0.00002596
0.00003540,-0.00012618,-0.00002675
0.00003550,-0.00024363,-0.00002734
0.00003560,-0.00027157,-0.00002773
0.00003570,-0.00019648,-0.00002792
0.00003580,-0.00025871,-0.00002792
0.00003590,-0.00014188,-0.00002772
0.00003600,-0.00010677,-0.00002735
0.00003610,-0.00004777,-0.00002679
0.00003620,-0.00003254,-0.00002606
0.00003630,-0.00005094,-0.00002517
0.00003640,0.00006057,-0.00002412
0.00003650,-0.00018451,-0.00002292
0.00003660,-0.00010263,-0.00002158
0.00003670,-0.00013636,-0.00002011
0.00003680,-0.00017217,-0.00001851
0.00003690,-0.00019065,-0.00001680
0.00003700,-0.00013695,-0.00001498
0.00003710,-0.00010997,-0.00001307
0.00003720,-0.00012237,-0.00001107
0.00003730,-0.00007730,-0.00000899
0.00003740,0.00005123,-0.00000685
0.00003750,0.00002129,-0.00000464
0.00003760,-0.00021202,-0.00000240
0.00003770,-0.00013053,-0.00000011
0.00003780,-0.00025649,0.00000220
0.00003790,-0.00024356,0.00000452
0.00003800,-0.00027966,0.00000685
0.00003810,-0.00007841,0.00000918
0.00003820,-0.00019289,0.00001149
0.00003830,-0.00032444,0.00001378
0.00003840,-0.00022932,0.00001603
0.00003850,-0.00038425,0.00001823
0.00003860,-0.00017686,0.00002038
0.00003870,-0.00023697,0.00002247
0.00003880,-0.00011023,0.00002448
0.00003890,-0.00016444,0.00002640
0.00003900,-0.00019681,0.00002823
0.00003910,-0.00013374,0.00002995
0.00003920,-0.00027033,0.00003157
0.00003930,0.00000166,0.00003306
0.00003940,-0.00000355,0.00003442
0.00003950,0.00004871,0.00003564
0.00003960,-0.00005746,0.00003672
0.00003970,-0.00013047,0.00003766
0.00003980,-0.00016589,0.00003843
0.00003990,-0.00002082,0.00003906
0.00004000,0.00004558,0.00003952
0.00004010,-0.00019809,0.00003981
0.00004020,-0.00004508,0.00003995
0.00004030,-0.00013908,0.00003991
0.00004040,-0.00001638,0.00003971
0.00004050,0.00001484,0.00003935
0.00004060,-0.00003537,0.00003882
0.00004070,0.00003548,0.00003813
0.00004080,-0.00011357,0.00003729
0.00004090,-0.00006513,0.00003629
0.00004100,-0.00020841,0.00003514
0.00004110,-0.00032913,0.00003385
0.00004120,-0.00022540,0.00003242
0.00004130,-0.00027636,0.00003085
0.00004140,0.00001476,0.00002917
0.00004150,0.00000908,0.00002736
0.00004160,-0.00015755,0.00002544
0.00004170,-0.00002221,0.00002342
0.00004180,-0.00011023,0.00002129
0.00004190,-0.00013485,0.00001909
0.00004200,-0.00029075,0.00001680
0.00004210,-0.00016473,0.00001444
0.00004220,-0.00005079,0.00001202
0.00004230,0.00006773,0.00000954
0.00004240,-0.00002295,0.00000703
0.00004250,-0.00023590,0.00000449
0.00004260,-0.00016726,0.00000192
0.00004270,-0.00007048,-0.00000065
0.00004280,-0.00015055,-0.00000323
0.00004290,-0.00016452,-0.00000579
0.00004300,-0.00006439,-0.00000833
0.00004310,-0.00012064,-0.00001084
0.00004320,-0.00003947,-0.00001331
0.00004330,0.00008405,-0.00001573
0.00004340,-0.00015686,-0.00001809
0.00004350,-0.00014993,-0.00002039
0.00004360,-0.00002397,-0.00002261
0.00004370,-0.00000876,-0.00002474
0.00004380,-0.00013205,-0.00002679
0.00004390,-0.00023265,-0.00002874
0.00004400,-0.00017513,-0.00003060
0.00004410,-0.00004120,-0.00003234
0.00004420,-0.00034594,-0.00003398
0.00004430,-0.00034881,-0.00003550
0.00004440,-0.00034142,-0.00003689
0.00004450,-0.00030176,-0.00003817
0.00004460,-0.00019562,-0.00003931
0.00004470,0.00001443,-0.00004032
0.00004480,-0.00001720,-0.00004120
0.00004490,-0.00015200,-0.00004193
0.00004500,-0.00029901,-0.00004253
0.00004510,-0.00032861,-0.00004297
0.00004520,-0.00011896,-0.00004327
0.00004530,-0.00022663,-0.00004342
0.00004540,-0.00017397,-0.00004342
0.00004550,-0.00009980,-0.00004326
0.00004560,-0.00027173,-0.00004295
0.00004570,-0.00011370,-0.00004248
0.00004580,-0.00019502,-0.00004186
0.00004590,-0.00019437,-0.00004109
0.00004600,-0.00004445,-0.00004015
0.00004610,-0.00005249,-0.00003906
0.00004620,-0.00005758,-0.00003782
0.00004630,-0.00015268,-0.00003641
0.00004640,-0.00005064,-0.00003485
0.00004650,-0.00017273,-0.00003313
0.00004660,-0.00020735,-0.00003127
0.00004670,-0.00020458,-0.00002924
0.00004680,-0.00013450,-0.00002707
0.00004690,-0.00013377,-0.00002475
0.00004700,-0.00018210,-0.00002229
0.00004710,-0.00012751,-0.00001970
0.00004720,-0.00015512,-0.00001697
0.00004730,-0.00008273,-0.00001411
0.00004740,-0.00025263,-0.00001114
0.00004750,-0.00029668,-0.00000806
0.00004760,-0.00015400,-0.00000488
0.00004770,-0.00015108,-0.00000161
0.00004780,-0.00022021,0.00000173
0.00004790,0.00000892,0.00000513
0.00004800,-0.00013799,0.00000857
0.00004810,0.00001299,0.00001204
0.00004820,0.00009067,0.00001552
0.00004830,0.00001459,0.00001899
0.00004840,-0.00007255,0.00002242
0.00004850,-0.00012416,0.00002581
0.00004860,0.00003280,0.00002913
0.00004870,0.00016409,0.00003236
0.00004880,-0.00005462,0.00003548
0.00004890,-0.00016158,0.00003846
0.00004900,-0.00022694,0.00004131
0.00004910,-0.00015732,0.00004398
0.00004920,-0.00000367,0.00004648
0.00004930,-0.00011643,0.00004878
0.00004940,-0.00035815,0.00005086
0.00004950,-0.00026682,0.00005273
0.00004960,-0.00016671,0.00005436
0.00004970,-0.00005018,0.00005575
0.00004980,-0.00018101,0.00005689
0.00004990,-0.00007478,0.00005777
0.00005000,-0.00002582,0.00005839
0.00005010,-0.00019791,0.00005875
0.00005020,-0.00005469,0.00005884
0.00005030,-0.00009850,0.00005867
0.00005040,-0.00012942,0.00005823
0.00005050,-0.00008530,0.00005752
0.00005060,-0.00021514,0.00005655
0.00005070,-0.00018931,0.00005531
0.00005080,-0.00015931,0.00005382
0.00005090,-0.00013176,0.00005207
0.00005100,-0.00014367,0.00005007
0.00005110,-0.00000549,0.00004782
0.00005120,-0.00003418,0.00004534
0.00005130,-0.00008282,0.00004261
0.00005140,-0.00016688,0.00003966
0.00005150,-0.00024298,0.00003649
0.00005160,-0.00020409,0.00003311
0.00005170,-0.00015788,0.00002953
0.00005180,0.00008481,0.00002575
0.00005190,-0.00005928,0.00002180
0.00005200,-0.00015388,0.00001769
0.00005210,-0.00000715,0.00001343
0.00005220,-0.00017884,0.00000904
0.00005230,0.00006156,0.00000453
0.00005240,-0.00009313,-0.00000006
0.00005250,-0.00012281,-0.00000472
0.00005260,-0.00008976,-0.00000943
0.00005270,-0.00020760,-0.00001415
0.00005280,-0.00010025,-0.00001888
0.00005290,-0.00026565,-0.00002357
0.00005300,-0.00028999,-0.00002821
0.00005310,-0.00030970,-0.00003277
0.00005320,-0.00025183,-0.00003722
0.00005330,-0.00015057,-0.00004154
0.00005340,-0.00022774,-0.00004569
0.00005350,-0.00014879,-0.00004966
0.00005360,-0.00020307,-0.00005342
0.00005370,-0.00028068,-0.00005695
0.00005380,-0.00032230,-0.00006023
0.00005390,-0.00025346,-0.00006323
0.00005400,-0.00013467,-0.00006594
0.00005410,-0.00021364,-0.00006833
0.00005420,-0.00010975,-0.00007040
0.00005430,-0.00021144,-0.00007213
0.00005440,-0.00037557,-0.00007350
0.00005450,-0.00035713,-0.00007452
0.00005460,-0.00018680,-0.00007516
0.00005470,-0.00005974,-0.00007543
0.00005480,-0.00017177,-0.00007531
0.00005490,-0.00012893,-0.00007481
0.00005500,-0.00016673,-0.00007393
0.00005510,-0.00017729,-0.00007266
0.00005520,-0.00018993,-0.00007101
0.00005530,0.00008232,-0.00006897
0.00005540,0.00001877,-0.00006656
0.00005550,0.00009097,-0.00006378
0.00005560,-0.00010818,-0.00006064
0.00005570,-0.00017287,-0.00005714
0.00005580,-0.00015112,-0.00005330
0.00005590,-0.00034907,-0.00004912
0.00005600,-0.00006169,-0.00004462
0.00005610,-0.00016154,-0.00003982
0.00005620,-0.00013323,-0.00003472
0.00005630,-0.00021030,-0.00002936
0.00005640,-0.00004222,-0.00002374
0.00005650,-0.00011422,-0.00001789
0.00005660,-0.00012042,-0.00001183
0.00005670,-0.00000476,-0.00000559
0.00005680,-0.00023063,0.00000081
0.00005690,-0.00006406,0.00000733
0.00005700,-0.00024355,0.00001395
0.00005710,-0.00025008,0.00002064
0.00005720,-0.00023047,0.00002736
0.00005730,-0.00023717,0.00003407
0.00005740,-0.00033003,0.00004074
0.00005750,-0.00033006,0.00004734
0.00005760,-0.00021612,0.00005382
0.00005770,-0.00035878,0.00006015
0.00005780,-0.00042249,0.00006630
0.00005790,-0.00044858,0.00007222
0.00005800,-0.00048496,0.00007788
0.00005810,-0.00024511,0.00008325
0.00005820,-0.00004273,0.00008828
0.00005830,-0.00027869,0.00009295
0.00005840,-0.00033588,0.00009723
0.00005850,-0.00023896,0.00010108
0.00005860,-0.00021353,0.00010447
0.00005870,-0.00026657,0.00010738
0.00005880,-0.00021416,0.00010979
0.00005890,-0.00030644,0.00011167
0.00005900,-0.00036809,0.00011300
0.00005910,-0.00004340,0.00011377
0.00005920,-0.00001503,0.00011396
0.00005930,0.00000246,0.00011356
0.00005940,-0.00012205,0.00011256
0.00005950,-0.00016821,0.00011096
0.00005960,0.00000807,0.00010874
0.00005970,-0.00006154,0.00010593
0.00005980,-0.00001505,0.00010251
0.00005990,-0.00007152,0.00009849
0.00006000,-0.00019190,0.00009390
0.00006010,-0.00008964,0.00008873
0.00006020,-0.00014982,0.00008302
0.00006030,-0.00000330,0.00007677
0.00006040,-0.00002461,0.00007002
0.00006050,-0.00008453,0.00006280
0.00006060,-0.00006551,0.00005512
0.00006070,-0.00020208,0.00004703
0.00006080,-0.00012308,0.00003855
0.00006090,-0.00015443,0.00002973
0.00006100,-0.00019027,0.00002061
0.00006110,-0.00024056,0.00001123
0.00006120,-0.00019319,0.00000162
0.00006130,-0.00022936,-0.00000816
0.00006140,-0.00008392,-0.00001807
0.00006150,-0.00029938,-0.00002806
0.00006160,-0.00031237,-0.00003808
0.00006170,-0.00023670,-0.00004809
0.00006180,-0.00026380,-0.00005805
0.00006190,-0.00032078,-0.00006789
0.00006200,-0.00025085,-0.00007757
0.00006210,-0.00025374,-0.00008705
0.00006220,-0.00022991,-0.00009628
0.00006230,-0.00031685,-0.00010522
0.00006240,-0.00033078,-0.00011382
0.00006250,-0.00028972,-0.00012204
0.00006260,-0.00028558,-0.00012984
0.00006270,-0.00019787,-0.00013718
0.00006280,-0.00034675,-0.00014403
0.00006290,-0.00032925,-0.00015034
0.00006300,-0.00020031,-0.00015610
0.00006310,-0.00021935,-0.00016127
0.00006320,-0.00004436,-0.00016582
0.00006330,-0.00008829,-0.00016973
0.00006340,-0.00005240,-0.00017298
0.00006350,-0.00015969,-0.00017555
0.00006360,-0.00037384,-0.00017742
0.00006370,-0.00045638,-0.00017858
0.00006380,-0.00039917,-0.00017902
0.00006390,-0.00019117,-0.00017872
0.00006400,-0.00021465,-0.00017769
0.00006410,-0.00016033,-0.00017591
0.00006420,-0.00014258,-0.00017339
0.00006430,-0.00012307,-0.00017013
0.00006440,-0.00011962,-0.00016613
0.00006450,-0.00015702,-0.00016139
0.00006460,-0.00017558,-0.00015594
0.00006470,-0.00023831,-0.00014977
0.00006480,-0.00014812,-0.00014291
0.00006490,-0.00002163,-0.00013537
0.00006500,-0.00009993,-0.00012718
0.00006510,-0.00022159,-0.00011836
0.00006520,-0.00018871,-0.00010894
0.00006530,-0.00026693,-0.00009895
0.00006540,-0.00021718,-0.00008842
0.00006550,-0.00035778,-0.00007739
0.00006560,-0.00018572,-0.00006591
0.00006570,-0.00010972,-0.00005401
0.00006580,-0.00009883,-0.00004175
0.00006590,-0.00016038,-0.00002916
0.00006600,-0.00043141,-0.00001631
0.00006610,-0.00026059,-0.00000323
0.00006620,-0.00008375,0.00001000
0.00006630,0.00000288,0.00002335
0.00006640,-0.00003225,0.00003674
0.00006650,-0.00010185,0.00005013
0.00006660,-0.00004877,0.00006346
0.00006670,-0.00023062,0.00007666
0.00006680,-0.00008750,0.00008969
0.00006690,-0.00008830,0.00010248
0.00006700,-0.00015942,0.00011498
0.00006710,-0.00009410,0.00012714
0.00006720,-0.00020158,0.00013890
0.00006730,-0.00008726,0.00015020
0.00006740,-0.00015241,0.00016100
0.00006750,-0.00028413,0.00017126
0.00006760,-0.00021098,0.00018091
0.00006770,-0.00019892,0.00018993
0.00006780,-0.00009411,0.00019827
0.00006790,-0.00004378,0.00020589
0.00006800,-0.00011760,0.00021275
0.00006810,-0.00005574,0.00021883
0.00006820,-0.00004805,0.00022409
0.00006830,-0.00011929,0.00022850
0.00006840,-0.00030518,0.00023205
0.00006850,-0.00028253,0.00023471
0.00006860,-0.00019498,0.00023647
0.00006870,-0.00023471,0.00023732
0.00006880,-0.00012787,0.00023724
0.00006890,-0.00019215,0.00023623
0.00006900,-0.00005288,0.00023430
0.00006910,-0.00007285,0.00023143
0.00006920,-0.00029427,0.00022765
0.00006930,-0.00006681,0.00022297
0.00006940,-0.00020161,0.00021739
0.00006950,-0.00010724,0.00021095
0.00006960,-0.00006080,0.00020365
0.00006970,-0.00028731,0.00019554
0.00006980,-0.00011100,0.00018663
0.00006990,-0.00024781,0.00017697
0.00007000,-0.00014358,0.00016659
0.00007010,0.00006864,0.00015553
0.00007020,-0.00012615,0.00014382
0.00007030,-0.00023384,0.00013153
0.00007040,-0.00024755,0.00011869
0.00007050,-0.00019252,0.00010535
0.00007060,-0.00024724,0.00009157
0.00007070,-0.00027418,0.00007740
0.00007080,-0.00020546,0.00006290
0.00007090,-0.00029150,0.00004811
0.00007100,-0.00014939,0.00003311
0.00007110,-0.00037557,0.00001795
0.00007120,-0.00040131,0.00000269
0.00007130,-0.00026167,-0.00001260
0.00007140,-0.00034630,-0.00002788
0.00007150,-0.00011198,-0.00004307
0.00007160,-0.00034538,-0.00005811
0.00007170,-0.00037701,-0.00007294
0.00007180,-0.00025586,-0.00008750
0.00007190,-0.00016839,-0.00010174
