0.00000940,-0.00024576,0.00001476
0.00000950,-0.00026264,0.00001742
0.00000960,-0.00003674,0.00002015
0.00000970,0.00000260,0.00002295
0.00000980,-0.00025876,0.00002577
0.00000990,-0.00041395,0.00002861
0.00001000,-0.00028360,0.00003143
0.00001010,-0.00024292,0.00003422
0.00001020,-0.00022730,0.00003694
0.00001030,-0.00036107,0.00003958
0.00001040,-0.00025378,0.00004210
0.00001050,-0.00038485,0.00004449
0.00001060,-0.00037268,0.00004673
0.00001070,-0.00019174,0.00004878
0.00001080,-0.00022904,0.00005064
0.00001090,-0.00016554,0.00005226
0.00001100,-0.00022566,0.00005365
0.00001110,-0.00018977,0.00005477
0.00001120,-0.00019071,0.00005561
0.00001130,-0.00025115,0.00005614
0.00001140,-0.00018299,0.00005637
0.00001150,-0.00016520,0.00005626
0.00001160,-0.00023624,0.00005581
0.00001170,-0.00011794,0.00005500
0.00001180,-0.00018879,0.00005384
0.00001190,-0.00013236,0.00005230
0.00001200,-0.00013126,0.00005040
0.00001210,-0.00025456,0.00004812
0.00001220,-0.00014291,0.00004546
0.00001230,-0.00039057,0.00004244
0.00001240,-0.00040269,0.00003906
0.00001250,-0.00028504,0.00003532
0.00001260,-0.00030766,0.00003124
0.00001270,-0.00013744,0.00002684
0.00001280,-0.00036417,0.00002212
0.00001290,-0.00034003,0.00001711
0.00001300,-0.00040802,0.00001183
0.00001310,-0.00031624,0.00000630
0.00001320,-0.00017588,0.00000055
0.00001330,-0.00013069,-0.00000539
0.00001340,-0.00026659,-0.00001151
0.00001350,-0.00019633,-0.00001776
0.00001360,-0.00005633,-0.00002413
0.00001370,-0.00027267,-0.00003057
0.00001380,0.00001879,-0.00003706
0.00001390,-0.00017852,-0.00004356
0.00001400,-0.00009575,-0.00005005
0.00001410,-0.00016227,-0.00005649
0.00001420,-0.00035027,-0.00006284
0.00001430,-0.00020500,-0.00006908
0.00001440,-0.00044935,-0.00007517
0.00001450,-0.00028419,-0.00008108
0.00001460,-0.00028363,-0.00008679
0.00001470,-0.00033380,-0.00009225
0.00001480,-0.00027491,-0.00009745
0.00001490,-0.00038299,-0.00010235
0.00001500,-0.00035310,-0.00010693
0.00001510,-0.00055001,-0.00011116
0.00001520,-0.00021915,-0.00011502
0.00001530,-0.00014697,-0.00011848
0.00001540,-0.00019587,-0.00012153
0.00001550,-0.00014627,-0.00012415
0.00001560,-0.00042224,-0.00012632
0.00001570,-0.00007556,-0.00012803
0.00001580,-0.00038568,-0.00012925
0.00001590,-0.00030455,-0.00012998
0.00001600,-0.00020728,-0.00013021
0.00001610,-0.00015413,-0.00012993
0.00001620,-0.00029761,-0.00012913
0.00001630,-0.00038200,-0.00012782
0.00001640,-0.00007863,-0.00012598
0.00001650,-0.00021269,-0.00012362
0.00001660,-0.00034818,-0.00012075
0.00001670,-0.00042237,-0.00011737
0.00001680,-0.00029836,-0.00011348
0.00001690,-0.00026921,-0.00010910
0.00001700,-0.00017321,-0.00010424
0.00001710,-0.00018204,-0.00009892
0.00001720,-0.00024838,-0.00009315
0.00001730,-0.00032933,-0.00008696
0.00001740,-0.00028150,-0.00008036
0.00001750,-0.00022808,-0.00007338
0.00001760,-0.00022716,-0.00006604
0.00001770,-0.00012840,-0.00005838
0.00001780,-0.00030875,-0.00005042
0.00001790,-0.00016121,-0.00004218
0.00001800,-0.00020406,-0.00003372
0.00001810,-0.00012123,-0.00002504
0.00001820,-0.00000059,-0.00001620
0.00001830,-0.00018354,-0.00000723
0.00001840,-0.00023827,0.00000185
0.00001850,-0.00023599,0.00001098
0.00001860,-0.00019816,0.00002014
0.00001870,-0.00017988,0.00002928
0.00001880,-0.00022513,0.00003838
0.00001890,-0.00033394,0.00004738
0.00001900,-0.00032522,0.00005625
0.00001910,-0.00015216,0.00006495
0.00001920,-0.00025367,0.00007345
0.00001930,-0.00011458,0.00008171
0.00001940,-0.00007258,0.00008969
0.00001950,-0.00007996,0.00009736
0.00001960,-0.00006889,0.00010468
0.00001970,-0.00031545,0.00011162
0.00001980,-0.00019481,0.00011815
0.00001990,-0.00007782,0.00012425
0.00002000,-0.00018848,0.00012989
0.00002010,-0.00012395,0.00013504
0.00002020,-0.00025133,0.00013969
0.00002030,-0.00017371,0.00014382
0.00002040,-0.00014924,0.00014741
0.00002050,-0.00025254,0.00015045
0.00002060,-0.00017934,0.00015293
0.00002070,-0.00032044,0.00015484
0.00002080,-0.00033843,0.00015618
0.00002090,-0.00017633,0.00015694
0.00002100,0.00008096,0.00015713
0.00002110,0.00009741,0.00015675
0.00002120,-0.00011026,0.00015579
0.00002130,-0.00020868,0.00015428
0.00002140,-0.00020674,0.00015222
0.00002150,-0.00011151,0.00014961
0.00002160,-0.00008209,0.00014648
0.00002170,-0.00001522,0.00014283
0.00002180,-0.00011488,0.00013869
0.00002190,-0.00022031,0.00013407
0.00002200,-0.00023188,0.00012900
0.00002210,-0.00007475,0.00012348
0.00002220,-0.00012747,0.00011756
0.00002230,-0.00009381,0.00011124
0.00002240,-0.00012640,0.00010456
0.00002250,-0.00021599,0.00009755
0.00002260,-0.00013326,0.00009023
0.00002270,-0.00001684,0.00008264
0.00002280,0.00013976,0.00007480
0.00002290,-0.00009355,0.00006675
0.00002300,0.00003662,0.00005853
0.00002310,-0.00013162,0.00005016
0.00002320,-0.00014652,0.00004169
0.00002330,-0.00018091,0.00003316
0.00002340,-0.00037103,0.00002459
0.00002350,-0.00023099,0.00001604
0.00002360,-0.00030342,0.00000753
0.00002370,-0.00008978,-0.00000090
0.00002380,-0.00025797,-0.00000920
0.00002390,-0.00019791,-0.00001734
0.00002400,-0.00026289,-0.00002529
0.00002410,-0.00033691,-0.00003301
0.00002420,-0.00039986,-0.00004047
0.00002430,-0.00034981,-0.00004763
0.00002440,-0.00028496,-0.00005447
0.00002450,-0.00014078,-0.00006096
0.00002460,0.00000586,-0.00006708
0.00002470,-0.00001107,-0.00007279
0.00002480,-0.00009540,-0.00007809
0.00002490,-0.00004153,-0.00008296
0.00002500,0.00001243,-0.00008738
0.00002510,-0.00007118,-0.00009134
0.00002520,-0.00001728,-0.00009483
0.00002530,-0.00016704,-0.00009785
0.00002540,-0.00030034,-0.00010040
0.00002550,-0.00026937,-0.00010247
0.00002560,-0.00034505,-0.00010406
0.00002570,-0.00026924,-0.00010519
0.00002580,-0.00026321,-0.00010585
0.00002590,-0.00028921,-0.00010606
0.00002600,-0.00034875,-0.00010583
0.00002610,-0.00039025,-0.00010517
0.00002620,-0.00023273,-0.00010409
0.00002630,-0.00017658,-0.00010262
0.00002640,-0.00022196,-0.00010077
0.00002650,0.00000078,-0.00009857
0.00002660,-0.00001463,-0.00009603
0.00002670,0.00000444,-0.00009317
0.00002680,0.00005160,-0.00009001
0.00002690,0.00008847,-0.00008659
0.00002700,-0.00012388,-0.00008292
0.00002710,-0.00009663,-0.00007903
0.00002720,-0.00014270,-0.00007493
0.00002730,-0.00016563,-0.00007066
0.00002740,-0.00016892,-0.00006624
0.00002750,-0.00018368,-0.00006168
0.00002760,-0.00004060,-0.00005703
0.00002770,-0.00021445,-0.00005229
0.00002780,-0.00019430,-0.00004749
0.00002790,-0.00022361,-0.00004265
0.00002800,-0.00031186,-0.00003780
0.00002810,-0.00021032,-0.00003295
0.00002820,-0.00021387,-0.00002812
0.00002830,-0.00025540,-0.00002334
0.00002840,-0.00025223,-0.00001863
0.00002850,-0.00016180,-0.00001399
0.00002860,-0.00012406,-0.00000945
0.00002870,-0.00015304,-0.00000503
0.00002880,-0.00024593,-0.00000074
0.00002890,-0.00025918,0.00000342
0.00002900,-0.00015549,0.00000741
0.00002910,-0.00000134,0.00001124
0.00002920,-0.00018427,0.00001489
0.00002930,-0.00005334,0.00001835
0.00002940,-0.00011853,0.00002161
0.00002950,-0.00022475,0.00002467
0.00002960,-0.00034899,0.00002752
0.00002970,-0.00029560,0.00003015
0.00002980,-0.00029879,0.00003256
0.00002990,-0.00040066,0.00003475
0.00003000,-0.00032395,0.00003671
0.00003010,-0.00027452,0.00003844
0.00003020,-0.00017427,0.00003994
0.00003030,-0.00009314,0.00004122
0.00003040,-0.00026458,0.00004226
0.00003050,-0.00017711,0.00004308
0.00003060,-0.00024139,0.00004368
0.00003070,-0.00006819,0.00004405
0.00003080,-0.00016695,0.00004421
0.00003090,-0.00021101,0.00004415
0.00003100,-0.00006750,0.00004388
0.00003110,-0.00032672,0.00004342
0.00003120,-0.00034061,0.00004275
0.00003130,-0.00033700,0.00004190
0.00003140,-0.00028850,0.00004086
0.00003150,-0.00016206,0.00003966
0.00003160,-0.00013557,0.00003828
0.00003170,-0.00007328,0.00003675
0.00003180,-0.00018707,0.00003507
0.00003190,-0.00012061,0.00003324
0.00003200,-0.00033132,0.00003129
0.00003210,-0.00027681,0.00002922
0.00003220,-0.00024818,0.00002704
0.00003230,-0.00022373,0.00002477
0.00003240,-0.00030371,0.00002240
0.00003250,-0.00042557,0.00001995
0.00003260,-0.00025194,0.00001744
0.00003270,-0.00028535,0.00001488
0.00003280,-0.00031855,0.00001227
0.00003290,-0.00042687,0.00000963
0.00003300,-0.00020094,0.00000697
0.00003310,-0.00009066,0.00000431
0.00003320,-0.00001255,0.00000165
0.00003330,-0.00010683,-0.00000099
0.00003340,-0.00000412,-0.00000359
0.00003350,-0.00009221,-0.00000616
0.00003360,-0.00018161,-0.00000867
0.00003370,-0.00006012,-0.00001112
0.00003380,-0.00010712,-0.00001349
0.00003390,-0.00015678,-0.00001577
0.00003400,-0.00029893,-0.00001795
0.00003410,-0.00017422,-0.00002003
0.00003420,-0.00022277,-0.00002199
0.00003430,-0.00023483,-0.00002383
0.00003440,-0.00020677,-0.00002555
0.00003450,-0.00009543,-0.00002712
0.00003460,-0.00023435,-0.00002856
0.00003470,-0.00019050,-0.00002985
0.00003480,-0.00028206,-0.00003100
0.00003490,-0.00040290,-0.00003201
0.00003500,-0.00030472,-0.00003286
0.00003510,-0.00027922,-0.00003357
0.00003520,-0.00035694,-0.00003413
0.00003530,-0.00059094,-0.00003454
0.00003540,-0.00042011,-0.00003480
0.00003550,-0.00039515,-0.00003493
0.00003560,-0.00022450,-0.00003491
0.00003570,-0.00009646,-0.00003475
0.00003580,-0.00011992,-0.00003446
0.00003590,-0.00031973,-0.00003403
0.00003600,-0.00022319,-0.00003348
0.00003610,-0.00008740,-0.00003279
0.00003620,-0.00000057,-0.00003199
0.00003630,-0.00006801,-0.00003106
0.00003640,-0.00006461,-0.00003001
0.00003650,-0.00013829,-0.00002886
0.00003660,-0.00034355,-0.00002759
0.00003670,-0.00031426,-0.00002622
0.00003680,-0.00049801,-0.00002475
0.00003690,-0.00036527,-0.00002319
0.00003700,-0.00035404,-0.00002154
0.00003710,-0.00052369,-0.00001980
0.00003720,-0.00041284,-0.00001799
0.00003730,-0.00010990,-0.00001610
0.00003740,-0.00024232,-0.00001415
0.00003750,-0.00023963,-0.00001214
0.00003760,-0.00019541,-0.00001007
0.00003770,-0.00020427,-0.00000795
0.00003780,-0.00022533,-0.00000579
0.00003790,-0.00025629,-0.00000360
0.00003800,-0.00016942,-0.00000138
0.00003810,-0.00024162,0.00000087
0.00003820,-0.00018974,0.00000313
0.00003830,-0.00002789,0.00000540
0.00003840,-0.00006098,0.00000767
0.00003850,-0.00011388,0.00000993
0.00003860,-0.00012511,0.00001219
0.00003870,-0.00020673,0.00001442
0.00003880,-0.00020858,0.00001662
0.00003890,-0.00031448,0.00001880
0.00003900,-0.00034326,0.00002093
0.00003910,-0.00040164,0.00002301
0.00003920,-0.00052684,0.00002503
0.00003930,-0.00028299,0.00002699
0.00003940,-0.00020839,0.00002887
0.00003950,-0.00009806,0.00003068
0.00003960,-0.00014160,0.00003240
0.00003970,-0.00018271,0.00003402
0.00003980,-0.00014528,0.00003555
0.00003990,-0.00030466,0.00003697
0.00004000,-0.00026205,0.00003828
0.00004010,-0.00006803,0.00003947
0.00004020,-0.00010687,0.00004054
0.00004030,-0.00005771,0.00004148
0.00004040,-0.00016247,0.00004229
0.00004050,-0.00024254,0.00004296
0.00004060,-0.00012303,0.00004348
0.00004070,-0.00031218,0.00004386
0.00004080,-0.00032617,0.00004409
0.00004090,-0.00052348,0.00004416
0.00004100,-0.00039777,0.00004407
0.00004110,-0.00018703,0.00004382
0.00004120,-0.00017023,0.00004341
0.00004130,-0.00010578,0.00004284
0.00004140,-0.00020648,0.00004210
0.00004150,-0.00023093,0.00004120
0.00004160,-0.00025882,0.00004013
0.00004170,-0.00025130,0.00003890
0.00004180,-0.00008084,0.00003751
0.00004190,0.00006059,0.00003597
0.00004200,-0.00026508,0.00003428
0.00004210,-0.00020888,0.00003244
0.00004220,0.00002965,0.00003047
0.00004230,-0.00008739,0.00002836
0.00004240,-0.00013341,0.00002614
0.00004250,-0.00013972,0.00002380
0.00004260,-0.00009867,0.00002136
0.00004270,-0.00006184,0.00001882
0.00004280,-0.00002094,0.00001621
0.00004290,-0.00004406,0.00001352
0.00004300,-0.00021506,0.00001078
0.00004310,-0.00012700,0.00000799
0.00004320,-0.00007638,0.00000516
0.00004330,-0.00018448,0.00000231
0.00004340,0.00003812,-0.00000055
0.00004350,-0.00001622,-0.00000342
0.00004360,-0.00006769,-0.00000628
0.00004370,-0.00020904,-0.00000911
0.00004380,-0.00025336,-0.00001192
0.00004390,-0.00016518,-0.00001468
0.00004400,-0.00014004,-0.00001739
0.00004410,-0.00022820,-0.00002004
0.00004420,-0.00020945,-0.00002261
0.00004430,-0.00007987,-0.00002510
0.00004440,0.00001774,-0.00002750
0.00004450,-0.00011507,-0.00002980
0.00004460,-0.00005687,-0.00003199
0.00004470,-0.00009556,-0.00003405
0.00004480,-0.00035432,-0.00003598
0.00004490,-0.00019291,-0.00003777
0.00004500,-0.00014056,-0.00003941
0.00004510,-0.00014793,-0.00004089
0.00004520,-0.00016691,-0.00004221
0.00004530,-0.00024352,-0.00004334
0.00004540,-0.00020416,-0.00004430
0.00004550,-0.00035130,-0.00004506
0.00004560,-0.00023794,-0.00004562
0.00004570,-0.00023408,-0.00004599
0.00004580,-0.00023866,-0.00004614
0.00004590,-0.00003436,-0.00004608
0.00004600,-0.00030657,-0.00004581
0.00004610,-0.00031498,-0.00004532
0.00004620,-0.00008841,-0.00004461
0.00004630,-0.00014209,-0.00004368
0.00004640,-0.00020129,-0.00004254
0.00004650,-0.00024588,-0.00004117
0.00004660,-0.00017661,-0.00003960
0.00004670,-0.00019844,-0.00003782
0.00004680,-0.00027491,-0.00003584
0.00004690,-0.00009284,-0.00003367
0.00004700,-0.00012095,-0.00003132
0.00004710,-0.00001845,-0.00002879
0.00004720,-0.00002941,-0.00002610
0.00004730,-0.00011911,-0.00002326
0.00004740,-0.00010830,-0.00002028
0.00004750,-0.00000042,-0.00001718
0.00004760,-0.00014255,-0.00001398
0.00004770,-0.00012388,-0.00001069
0.00004780,-0.00024284,-0.00000733
0.00004790,-0.00029045,-0.00000391
0.00004800,-0.00023893,-0.00000047
0.00004810,-0.00016207,0.00000300
0.00004820,-0.00006651,0.00000646
0.00004830,-0.00006364,0.00000990
0.00004840,-0.00005937,0.00001330
0.00004850,-0.00023609,0.00001665
0.00004860,-0.00033368,0.00001992
0.00004870,-0.00042099,0.00002310
0.00004880,-0.00033041,0.00002617
0.00004890,-0.00043768,0.00002911
0.00004900,-0.00035974,0.00003192
0.00004910,-0.00018504,0.00003458
0.00004920,-0.00010474,0.00003708
0.00004930,0.00003949,0.00003940
0.00004940,-0.00011870,0.00004153
0.00004950,-0.00027108,0.00004346
0.00004960,-0.00017725,0.00004519
0.00004970,-0.00027840,0.00004670
0.00004980,-0.00020859,0.00004799
0.00004990,-0.00015234,0.00004905
0.00005000,-0.00014314,0.00004987
0.00005010,-0.00014878,0.00005044
0.00005020,-0.00021637,0.00005076
0.00005030,-0.00033502,0.00005082
0.00005040,-0.00031042,0.00005062
0.00005050,-0.00021393,0.00005015
0.00005060,-0.00027564,0.00004941
0.00005070,-0.00032665,0.00004840
0.00005080,-0.00009249,0.00004712
0.00005090,-0.00026204,0.00004556
0.00005100,-0.00009346,0.00004373
0.00005110,-0.00001447,0.00004163
0.00005120,-0.00031612,0.00003926
0.00005130,-0.00019351,0.00003664
0.00005140,-0.00026303,0.00003376
0.00005150,-0.00017246,0.00003063
0.00005160,-0.00007156,0.00002728
0.00005170,-0.00003014,0.00002371
0.00005180,-0.00020279,0.00001993
0.00005190,-0.00031296,0.00001596
0.00005200,-0.00018605,0.00001182
0.00005210,-0.00026562,0.00000753
0.00005220,-0.00017221,0.00000310
0.00005230,-0.00027789,-0.00000143
0.00005240,-0.00020818,-0.00000605
0.00005250,-0.00021536,-0.00001073
0.00005260,-0.00043460,-0.00001544
0.00005270,-0.00027858,-0.00002017
0.00005280,-0.00014699,-0.00002488
0.00005290,-0.00006279,-0.00002954
0.00005300,-0.00005343,-0.00003414
0.00005310,-0.00006738,-0.00003863
0.00005320,-0.00014757,-0.00004299
0.00005330,-0.00047464,-0.00004720
0.00005340,-0.00012770,-0.00005122
0.00005350,0.00010103,-0.00005503
0.00005360,-0.00001097,-0.00005861
0.00005370,-0.00026182,-0.00006192
0.00005380,-0.00030731,-0.00006496
0.00005390,-0.00032276,-0.00006768
0.00005400,-0.00046793,-0.00007009
0.00005410,-0.00031270,-0.00007214
0.00005420,-0.00045060,-0.00007383
0.00005430,-0.00028968,-0.00007515
0.00005440,-0.00023647,-0.00007608
0.00005450,-0.00053235,-0.00007661
0.00005460,-0.00042900,-0.00007673
0.00005470,-0.00032689,-0.00007643
0.00005480,-0.00011835,-0.00007572
0.00005490,-0.00017824,-0.00007458
0.00005500,-0.00022671,-0.00007303
0.00005510,-0.00023737,-0.00007106
0.00005520,-0.00034527,-0.00006868
0.00005530,-0.00018683,-0.00006590
0.00005540,-0.00036480,-0.00006272
0.00005550,-0.00023949,-0.00005916
0.00005560,-0.00013935,-0.00005523
0.00005570,-0.00022723,-0.00005094
0.00005580,-0.00016809,-0.00004631
0.00005590,-0.00009073,-0.00004136
0.00005600,-0.00012470,-0.00003611
0.00005610,-0.00031132,-0.00003057
0.00005620,-0.00018810,-0.00002478
0.00005630,-0.00027703,-0.00001876
0.00005640,-0.00022702,-0.00001254
0.00005650,-0.00032200,-0.00000614
0.00005660,-0.00027852,0.00000041
0.00005670,-0.00030432,0.00000708
0.00005680,-0.00026291,0.00001383
0.00005690,-0.00008552,0.00002064
0.00005700,-0.00024779,0.00002747
0.00005710,-0.00007190,0.00003429
0.00005720,-0.00006393,0.00004106
0.00005730,-0.00016500,0.00004776
0.00005740,-0.00009865,0.00005434
0.00005750,-0.00013429,0.00006078
0.00005760,0.00000105,0.00006704
0.00005770,0.00000659,0.00007309
0.00005780,-0.00011735,0.00007890
0.00005790,-0.00015208,0.00008443
0.00005800,-0.00003907,0.00008967
0.00005810,-0.00004741,0.00009457
0.00005820,-0.00011104,0.00009911
0.00005830,-0.00019626,0.00010327
0.00005840,-0.00021518,0.00010702
0.00005850,-0.00024482,0.00011034
0.00005860,-0.00013490,0.00011319
0.00005870,-0.00017240,0.00011557
0.00005880,-0.00017233,0.00011745
0.00005890,-0.00022034,0.00011882
0.00005900,-0.00018217,0.00011965
0.00005910,-0.00018851,0.00011994
0.00005920,-0.00032157,0.00011968
0.00005930,-0.00016586,0.00011885
0.00005940,-0.00016756,0.00011745
0.00005950,-0.00023746,0.00011548
0.00005960,-0.00045715,0.00011293
0.00005970,-0.00043787,0.00010981
0.00005980,-0.00015031,0.00010611
0.00005990,-0.00005034,0.00010185
0.00006000,0.00006497,0.00009704
0.00006010,-0.00016582,0.00009169
0.00006020,-0.00008594,0.00008582
0.00006030,-0.00020125,0.00007945
0.00006040,-0.00022079,0.00007259
0.00006050,-0.00018935,0.00006528
0.00006060,-0.00037692,0.00005753
0.00006070,-0.00030800,0.00004939
0.00006080,-0.00041161,0.00004088
0.00006090,-0.00043864,0.00003203
0.00006100,-0.00042092,0.00002289
0.00006110,-0.00018876,0.00001348
0.00006120,-0.00029646,0.00000385
0.00006130,-0.00029339,-0.00000596
0.00006140,-0.00025202,-0.00001591
0.00006150,-0.00027937,-0.00002596
0.00006160,-0.00036929,-0.00003606
0.00006170,-0.00016472,-0.00004617
0.00006180,-0.00019629,-0.00005624
0.00006190,-0.00019411,-0.00006622
0.00006200,-0.00001306,-0.00007608
0.00006210,-0.00016948,-0.00008576
0.00006220,-0.00015097,-0.00009521
0.00006230,-0.00022031,-0.00010440
0.00006240,-0.00008942,-0.00011327
0.00006250,-0.00008911,-0.00012177
0.00006260,-0.00004982,-0.00012987
0.00006270,-0.00009036,-0.00013753
0.00006280,-0.00014641,-0.00014469
0.00006290,-0.00017644,-0.00015132
0.00006300,-0.00052914,-0.00015739
0.00006310,-0.00016596,-0.00016286
0.00006320,-0.00036387,-0.00016769
0.00006330,-0.00021618,-0.00017187
0.00006340,-0.00000740,-0.00017535
0.00006350,-0.00036696,-0.00017812
0.00006360,-0.00006495,-0.00018016
0.00006370,-0.00023545,-0.00018145
0.00006380,-0.00007169,-0.00018198
0.00006390,-0.00002627,-0.00018173
0.00006400,-0.00000841,-0.00018071
0.00006410,-0.00020218,-0.00017891
0.00006420,-0.00034934,-0.00017633
0.00006430,-0.00021429,-0.00017297
0.00006440,-0.00049865,-0.00016885
0.00006450,-0.00033696,-0.00016396
0.00006460,-0.00030747,-0.00015834
0.00006470,-0.00011791,-0.00015199
0.00006480,0.00006187,-0.00014494
0.00006490,0.00013160,-0.00013720
0.00006500,-0.00010397,-0.00012881
0.00006510,-0.00006570,-0.00011980
0.00006520,-0.00000673,-0.00011019
0.00006530,-0.00020090,-0.00010002
0.00006540,-0.00014299,-0.00008934
0.00006550,-0.00028880,-0.00007818
0.00006560,-0.00005012,-0.00006659
0.00006570,-0.00032029,-0.00005460
0.00006580,-0.00021155,-0.00004228
0.00006590,-0.00028134,-0.00002966
0.00006600,-0.00024404,-0.00001681
0.00006610,-0.00018974,-0.00000376
0.00006620,-0.00028501,0.00000941
0.00006630,-0.00006013,0.00002267
0.00006640,-0.00024634,0.00003595
0.00006650,-0.00017008,0.00004919
0.00006660,-0.00020701,0.00006235
0.00006670,-0.00005509,0.00007536
0.00006680,-0.00027050,0.00008816
0.00006690,-0.00027201,0.00010071
0.00006700,-0.00016375,0.00011295
0.00006710,-0.00011093,0.00012482
0.00006720,-0.00005415,0.00013627
0.00006730,-0.00031690,0.00014725
0.00006740,-0.00034684,0.00015771
0.00006750,-0.00046366,0.00016760
0.00006760,-0.00016400,0.00017688
0.00006770,-0.00024004,0.00018551
0.00006780,-0.00026692,0.00019343
0.00006790,-0.00023784,0.00020062
0.00006800,-0.00019609,0.00020704
0.00006810,-0.00018412,0.00021266
0.00006820,-0.00003732,0.00021745
0.00006830,-0.00019264,0.00022138
0.00006840,-0.00021094,0.00022444
0.00006850,-0.00008563,0.00022661
0.00006860,-0.00020299,0.00022788
0.00006870,-0.00006946,0.00022824
0.00006880,-0.00012330,0.00022768
0.00006890,-0.00032511,0.00022621
0.00006900,-0.00042152,0.00022382
0.00006910,-0.00033604,0.00022054
0.00006920,-0.00034351,0.00021637
0.00006930,-0.00025409,0.00021134
0.00006940,-0.00024226,0.00020545
0.00006950,-0.00031335,0.00019873
0.00006960,-0.00034357,0.00019122
0.00006970,-0.00033699,0.00018294
0.00006980,-0.00013464,0.00017392
0.00006990,-0.00044747,0.00016421
0.00007000,-0.00044200,0.00015383
0.00007010,-0.00051005,0.00014284
0.00007020,-0.00045356,0.00013128
0.00007030,-0.00014981,0.00011918
0.00007040,-0.00035184,0.00010661
0.00007050,-0.00033437,0.00009361
0.00007060,-0.00015255,0.00008023
0.00007070,-0.00013986,0.00006653
0.00007080,-0.00025328,0.00005256
0.00007090,-0.00022642,0.00003838
0.00007100,-0.00028609,0.00002404
0.00007110,-0.00015873,0.00000961
0.00007120,-0.00004012,-0.00000485
0.00007130,-0.00016633,-0.00001929
0.00007140,-0.00012705,-0.00003364
0.00007150,-0.00020443,-0.00004785
0.00007160,-0.00020968,-0.00006185
0.00007170,-0.00023060,-0.00007558
0.00007180,-0.00017909,-0.00008900
