0.00001900,-0.00044115,0.00002134
0.00001910,-0.00018581,0.00002843
0.00001920,-0.00014938,0.00003492
0.00001930,0.00013634,0.00004064
0.00001940,-0.00015971,0.00004543
0.00001950,-0.00022761,0.00004918
0.00001960,-0.00009953,0.00005177
0.00001970,-0.00009799,0.00005314
0.00001980,-0.00025457,0.00005323
0.00001990,-0.00014581,0.00005203
0.00002000,-0.00010514,0.00004951
0.00002010,-0.00017566,0.00004571
0.00002020,-0.00019845,0.00004067
0.00002030,-0.00022673,0.00003446
0.00002040,-0.00006543,0.00002717
0.00002050,-0.00001611,0.00001893
0.00002060,0.00000860,0.00000987
0.00002070,-0.00025414,0.00000016
0.00002080,-0.00006551,-0.00001001
0.00002090,-0.00021736,-0.00002047
0.00002100,-0.00016257,-0.00003098
0.00002110,-0.00011478,-0.00004135
0.00002120,-0.00032380,-0.00005136
0.00002130,-0.00041957,-0.00006078
0.00002140,-0.00032649,-0.00006941
0.00002150,-0.00033597,-0.00007704
0.00002160,-0.00033393,-0.00008347
0.00002170,-0.00043030,-0.00008854
0.00002180,-0.00045079,-0.00009208
0.00002190,-0.00020224,-0.00009397
0.00002200,-0.00014078,-0.00009413
0.00002210,-0.00009898,-0.00009248
0.00002220,-0.00019621,-0.00008902
0.00002230,-0.00024681,-0.00008376
0.00002240,-0.00045454,-0.00007679
0.00002250,-0.00029825,-0.00006819
0.00002260,-0.00016904,-0.00005811
0.00002270,-0.00013140,-0.00004674
0.00002280,-0.00025769,-0.00003426
0.00002290,-0.00025483,-0.00002091
0.00002300,-0.00014478,-0.00000692
0.00002310,-0.00039065,0.00000745
0.00002320,-0.00030776,0.00002195
0.00002330,-0.00042576,0.00003632
0.00002340,-0.00043872,0.00005028
0.00002350,-0.00034572,0.00006359
0.00002360,-0.00047493,0.00007599
0.00002370,-0.00050121,0.00008727
0.00002380,-0.00025021,0.00009720
0.00002390,-0.00022578,0.00010561
0.00002400,-0.00024160,0.00011233
0.00002410,-0.00017861,0.00011723
0.00002420,-0.00016878,0.00012021
0.00002430,-0.00004274,0.00012121
0.00002440,-0.00030770,0.00012020
0.00002450,-0.00033880,0.00011721
0.00002460,-0.00032017,0.00011227
0.00002470,-0.00053262,0.00010548
0.00002480,-0.00047282,0.00009696
0.00002490,-0.00035401,0.00008686
0.00002500,-0.00019689,0.00007537
0.00002510,-0.00020528,0.00006268
0.00002520,-0.00042480,0.00004902
0.00002530,-0.00017961,0.00003460
0.00002540,-0.00016810,0.00001968
0.00002550,-0.00038233,0.00000449
0.00002560,-0.00042866,-0.00001070
0.00002570,-0.00025843,-0.00002566
0.00002580,-0.00024687,-0.00004015
0.00002590,-0.00023856,-0.00005393
0.00002600,-0.00018190,-0.00006679
0.00002610,-0.00040931,-0.00007852
0.00002620,-0.00030859,-0.00008893
0.00002630,-0.00010183,-0.00009786
0.00002640,-0.00009447,-0.00010516
0.00002650,-0.00010498,-0.00011072
0.00002660,0.00002223,-0.00011443
0.00002670,0.00006658,-0.00011624
0.00002680,-0.00013614,-0.00011611
0.00002690,-0.00016200,-0.00011406
0.00002700,-0.00014392,-0.00011013
0.00002710,-0.00025661,-0.00010441
0.00002720,-0.00019742,-0.00009701
0.00002730,-0.00016395,-0.00008811
0.00002740,-0.00008804,-0.00007788
0.00002750,-0.00006583,-0.00006655
0.00002760,0.00001626,-0.00005434
0.00002770,0.00020717,-0.00004151
0.00002780,-0.00000091,-0.00002830
0.00002790,0.00006867,-0.00001495
0.00002800,-0.00021431,-0.00000170
0.00002810,-0.00024276,0.00001122
0.00002820,-0.00008503,0.00002360
0.00002830,-0.00026125,0.00003524
0.00002840,-0.00017057,0.00004597
0.00002850,-0.00018505,0.00005562
0.00002860,-0.00013961,0.00006405
0.00002870,-0.00034308,0.00007114
0.00002880,-0.00032360,0.00007681
0.00002890,-0.00038667,0.00008099
0.00002900,-0.00030078,0.00008364
0.00002910,-0.00014661,0.00008476
0.00002920,-0.00014452,0.00008439
0.00002930,-0.00023455,0.00008257
0.00002940,-0.00017015,0.00007941
0.00002950,-0.00001086,0.00007503
0.00002960,-0.00005802,0.00006956
0.00002970,-0.00003094,0.00006317
0.00002980,-0.00027633,0.00005603
0.00002990,-0.00022060,0.00004832
0.00003000,-0.00026831,0.00004023
0.00003010,-0.00033372,0.00003192
0.00003020,-0.00041826,0.00002355
0.00003030,-0.00040577,0.00001526
0.00003040,-0.00029461,0.00000717
0.00003050,-0.00019355,-0.00000063
0.00003060,-0.00022554,-0.00000805
0.00003070,-0.00037774,-0.00001502
0.00003080,-0.00040558,-0.00002148
0.00003090,-0.00045371,-0.00002737
0.00003100,-0.00024005,-0.00003265
0.00003110,-0.00044611,-0.00003727
0.00003120,-0.00022749,-0.00004120
0.00003130,0.00005454,-0.00004440
0.00003140,-0.00000221,-0.00004684
0.00003150,0.00015065,-0.00004850
0.00003160,-0.00001879,-0.00004938
0.00003170,0.00002083,-0.00004945
0.00003180,-0.00023606,-0.00004874
0.00003190,-0.00015349,-0.00004727
0.00003200,-0.00031865,-0.00004505
0.00003210,-0.00031049,-0.00004214
0.00003220,-0.00014600,-0.00003858
0.00003230,-0.00023216,-0.00003444
0.00003240,-0.00033769,-0.00002980
0.00003250,-0.00039617,-0.00002473
0.00003260,-0.00025198,-0.00001936
0.00003270,-0.00018639,-0.00001377
0.00003280,-0.00001678,-0.00000810
0.00003290,-0.00003869,-0.00000248
0.00003300,-0.00006136,0.00000297
0.00003310,-0.00020451,0.00000813
0.00003320,-0.00024474,0.00001287
0.00003330,-0.00028642,0.00001710
0.00003340,-0.00008924,0.00002075
0.00003350,-0.00026905,0.00002376
0.00003360,-0.00033511,0.00002611
0.00003370,-0.00028353,0.00002780
0.00003380,-0.00037236,0.00002885
0.00003390,-0.00023761,0.00002931
0.00003400,-0.00038168,0.00002922
0.00003410,-0.00009693,0.00002864
0.00003420,-0.00026302,0.00002763
0.00003430,-0.00026931,0.00002625
0.00003440,-0.00032508,0.00002454
0.00003450,-0.00036425,0.00002254
0.00003460,-0.00007568,0.00002030
0.00003470,-0.00010543,0.00001785
0.00003480,0.00016036,0.00001522
0.00003490,-0.00001223,0.00001243
0.00003500,-0.00015967,0.00000953
0.00003510,-0.00021995,0.00000655
0.00003520,-0.00012472,0.00000351
0.00003530,-0.00027973,0.00000044
0.00003540,-0.00032523,-0.00000263
0.00003550,-0.00017766,-0.00000565
0.00003560,-0.00019218,-0.00000860
0.00003570,-0.00006871,-0.00001144
0.00003580,-0.00015438,-0.00001411
0.00003590,-0.00009788,-0.00001659
0.00003600,-0.00011818,-0.00001880
0.00003610,-0.00011695,-0.00002071
0.00003620,-0.00038136,-0.00002227
0.00003630,-0.00013184,-0.00002344
0.00003640,-0.00002524,-0.00002419
0.00003650,-0.00007603,-0.00002452
0.00003660,-0.00014009,-0.00002442
0.00003670,-0.00024712,-0.00002392
0.00003680,-0.00013836,-0.00002303
0.00003690,-0.00036214,-0.00002178
0.00003700,-0.00025811,-0.00002019
0.00003710,-0.00025502,-0.00001829
0.00003720,-0.00014496,-0.00001610
0.00003730,-0.00030529,-0.00001364
0.00003740,-0.00031462,-0.00001094
0.00003750,-0.00038533,-0.00000802
0.00003760,-0.00046354,-0.00000495
0.00003770,-0.00029153,-0.00000175
0.00003780,-0.00042939,0.00000149
0.00003790,-0.00034771,0.00000473
0.00003800,-0.00043729,0.00000790
0.00003810,-0.00030964,0.00001093
0.00003820,-0.00034510,0.00001376
0.00003830,-0.00028528,0.00001633
0.00003840,-0.00019103,0.00001860
0.00003850,-0.00024508,0.00002054
0.00003860,-0.00006324,0.00002210
0.00003870,-0.00041540,0.00002328
0.00003880,-0.00030022,0.00002405
0.00003890,-0.00030796,0.00002442
0.00003900,-0.00036656,0.00002437
0.00003910,-0.00016310,0.00002393
0.00003920,-0.00017147,0.00002310
0.00003930,-0.00009205,0.00002190
0.00003940,-0.00004501,0.00002035
0.00003950,-0.00010837,0.00001850
0.00003960,-0.00014299,0.00001639
0.00003970,0.00003480,0.00001408
0.00003980,0.00015797,0.00001163
0.00003990,0.00008311,0.00000914
0.00004000,-0.00007339,0.00000667
0.00004010,-0.00011888,0.00000430
0.00004020,-0.00008459,0.00000210
0.00004030,-0.00013905,0.00000013
0.00004040,-0.00017728,-0.00000159
0.00004050,-0.00004174,-0.00000304
0.00004060,-0.00000199,-0.00000423
0.00004070,-0.00014646,-0.00000517
0.00004080,-0.00022827,-0.00000591
0.00004090,-0.00019008,-0.00000648
0.00004100,-0.00019003,-0.00000694
0.00004110,-0.00002105,-0.00000733
0.00004120,-0.00015127,-0.00000768
0.00004130,-0.00012170,-0.00000804
0.00004140,-0.00021416,-0.00000842
0.00004150,-0.00028521,-0.00000883
0.00004160,-0.00031301,-0.00000927
0.00004170,-0.00051053,-0.00000973
0.00004180,-0.00040261,-0.00001021
0.00004190,-0.00040405,-0.00001066
0.00004200,-0.00036794,-0.00001107
0.00004210,-0.00046147,-0.00001139
0.00004220,-0.00035897,-0.00001159
0.00004230,-0.00041507,-0.00001164
0.00004240,-0.00037525,-0.00001151
0.00004250,-0.00027397,-0.00001118
0.00004260,-0.00022800,-0.00001065
0.00004270,-0.00011586,-0.00000991
0.00004280,-0.00023019,-0.00000897
0.00004290,-0.00031614,-0.00000786
0.00004300,-0.00023082,-0.00000660
0.00004310,-0.00025414,-0.00000521
0.00004320,-0.00014659,-0.00000374
0.00004330,-0.00025595,-0.00000220
0.00004340,-0.00012004,-0.00000064
0.00004350,-0.00000321,0.00000091
0.00004360,-0.00008420,0.00000243
0.00004370,-0.00007376,0.00000387
0.00004380,-0.00002394,0.00000519
0.00004390,0.00017910,0.00000637
0.00004400,0.00002226,0.00000736
0.00004410,-0.00000334,0.00000813
0.00004420,0.00000093,0.00000864
0.00004430,0.00002809,0.00000887
0.00004440,-0.00004977,0.00000879
0.00004450,-0.00006344,0.00000837
0.00004460,-0.00002094,0.00000760
0.00004470,-0.00006004,0.00000649
0.00004480,0.00008737,0.00000504
0.00004490,-0.00004953,0.00000331
0.00004500,-0.00008456,0.00000132
0.00004510,-0.00005470,-0.00000086
0.00004520,-0.00002842,-0.00000315
0.00004530,-0.00004495,-0.00000549
0.00004540,0.00003518,-0.00000780
0.00004550,-0.00011696,-0.00001001
0.00004560,-0.00008631,-0.00001205
0.00004570,0.00002807,-0.00001388
0.00004580,-0.00008723,-0.00001543
0.00004590,0.00006906,-0.00001668
0.00004600,0.00001992,-0.00001761
0.00004610,-0.00021639,-0.00001817
0.00004620,-0.00037507,-0.00001838
0.00004630,-0.00033774,-0.00001819
0.00004640,-0.00018573,-0.00001762
0.00004650,-0.00014147,-0.00001663
0.00004660,-0.00026061,-0.00001522
0.00004670,-0.00004017,-0.00001337
0.00004680,-0.00008365,-0.00001107
0.00004690,-0.00002992,-0.00000833
0.00004700,0.00004979,-0.00000516
0.00004710,-0.00000860,-0.00000157
0.00004720,-0.00001209,0.00000238
0.00004730,-0.00004849,0.00000664
0.00004740,-0.00010551,0.00001116
0.00004750,-0.00034635,0.00001585
0.00004760,-0.00007035,0.00002062
0.00004770,-0.00001954,0.00002539
0.00004780,-0.00026859,0.00003006
0.00004790,-0.00020960,0.00003452
0.00004800,-0.00040565,0.00003867
0.00004810,-0.00025344,0.00004239
0.00004820,-0.00015077,0.00004557
0.00004830,-0.00014070,0.00004810
0.00004840,-0.00015526,0.00004987
0.00004850,-0.00023692,0.00005079
0.00004860,-0.00020031,0.00005077
0.00004870,-0.00025153,0.00004975
0.00004880,-0.00023160,0.00004770
0.00004890,-0.00022825,0.00004463
0.00004900,-0.00026756,0.00004056
0.00004910,-0.00032140,0.00003556
0.00004920,-0.00018724,0.00002972
0.00004930,-0.00006845,0.00002315
0.00004940,-0.00001433,0.00001597
0.00004950,-0.00028718,0.00000831
0.00004960,-0.00022121,0.00000029
0.00004970,-0.00012680,-0.00000798
0.00004980,-0.00001096,-0.00001638
0.00004990,0.00016217,-0.00002480
0.00005000,-0.00001569,-0.00003312
0.00005010,0.00000423,-0.00004123
0.00005020,-0.00002251,-0.00004899
0.00005030,0.00007849,-0.00005627
0.00005040,0.00001358,-0.00006294
0.00005050,-0.00003340,-0.00006886
0.00005060,-0.00008600,-0.00007392
0.00005070,-0.00013491,-0.00007800
0.00005080,-0.00015863,-0.00008101
0.00005090,-0.00023391,-0.00008289
0.00005100,-0.00010597,-0.00008357
0.00005110,-0.00021181,-0.00008301
0.00005120,-0.00019288,-0.00008120
0.00005130,-0.00017119,-0.00007815
0.00005140,0.00006857,-0.00007385
0.00005150,0.00000716,-0.00006836
0.00005160,-0.00002292,-0.00006174
0.00005170,-0.00021815,-0.00005406
0.00005180,-0.00024429,-0.00004542
0.00005190,-0.00029386,-0.00003593
0.00005200,-0.00031422,-0.00002573
0.00005210,-0.00024208,-0.00001497
0.00005220,-0.00021264,-0.00000380
0.00005230,-0.00005479,0.00000762
0.00005240,-0.00016219,0.00001910
0.00005250,-0.00005105,0.00003049
0.00005260,-0.00012569,0.00004159
0.00005270,-0.00027775,0.00005224
0.00005280,-0.00024828,0.00006227
0.00005290,-0.00031306,0.00007151
0.00005300,-0.00018790,0.00007983
0.00005310,-0.00015846,0.00008707
0.00005320,-0.00030301,0.00009313
0.00005330,-0.00021820,0.00009790
0.00005340,-0.00030793,0.00010129
0.00005350,-0.00016107,0.00010324
0.00005360,0.00009268,0.00010370
0.00005370,-0.00006697,0.00010265
0.00005380,-0.00022359,0.00010009
0.00005390,-0.00019657,0.00009605
0.00005400,-0.00011800,0.00009059
0.00005410,-0.00008316,0.00008379
0.00005420,-0.00007705,0.00007576
0.00005430,-0.00006531,0.00006663
0.00005440,-0.00007910,0.00005654
0.00005450,-0.00003093,0.00004566
0.00005460,-0.00002888,0.00003416
0.00005470,-0.00007636,0.00002223
0.00005480,-0.00007763,0.00001005
0.00005490,0.00010768,-0.00000216
0.00005500,0.00006159,-0.00001421
0.00005510,0.00001597,-0.00002589
0.00005520,-0.00012295,-0.00003699
0.00005530,-0.00008552,-0.00004730
0.00005540,-0.00008393,-0.00005666
0.00005550,0.00017104,-0.00006487
0.00005560,0.00009291,-0.00007181
0.00005570,-0.00005464,-0.00007736
0.00005580,-0.00004365,-0.00008145
0.00005590,-0.00031437,-0.00008405
0.00005600,-0.00003628,-0.00008516
0.00005610,0.00002927,-0.00008484
0.00005620,-0.00005963,-0.00008315
0.00005630,-0.00007479,-0.00008021
0.00005640,-0.00005905,-0.00007615
0.00005650,-0.00007928,-0.00007110
0.00005660,-0.00005927,-0.00006525
0.00005670,-0.00022716,-0.00005874
0.00005680,-0.00049403,-0.00005176
0.00005690,-0.00036524,-0.00004448
0.00005700,-0.00020399,-0.00003704
0.00005710,-0.00025819,-0.00002961
0.00005720,-0.00026557,-0.00002232
0.00005730,-0.00018831,-0.00001529
0.00005740,-0.00016850,-0.00000864
0.00005750,-0.00010322,-0.00000245
0.00005760,-0.00027177,0.00000319
0.00005770,-0.00022757,0.00000821
0.00005780,-0.00012901,0.00001257
0.00005790,-0.00009392,0.00001621
0.00005800,-0.00026403,0.00001912
0.00005810,-0.00018068,0.00002128
0.00005820,-0.00018765,0.00002269
0.00005830,-0.00003509,0.00002336
0.00005840,0.00003919,0.00002332
0.00005850,-0.00003933,0.00002262
0.00005860,-0.00002845,0.00002135
0.00005870,-0.00009171,0.00001958
0.00005880,0.00000276,0.00001744
0.00005890,-0.00014646,0.00001504
0.00005900,-0.00020251,0.00001252
0.00005910,-0.00021958,0.00001003
0.00005920,-0.00011619,0.00000770
0.00005930,-0.00004762,0.00000567
0.00005940,-0.00006273,0.00000407
0.00005950,-0.00007509,0.00000299
0.00005960,-0.00015159,0.00000253
0.00005970,-0.00011856,0.00000273
0.00005980,-0.00010888,0.00000362
0.00005990,-0.00009861,0.00000519
0.00006000,-0.00024824,0.00000741
0.00006010,-0.00023510,0.00001022
0.00006020,-0.00031697,0.00001356
0.00006030,-0.00019465,0.00001733
0.00006040,0.00008238,0.00002142
0.00006050,0.00009987,0.00002575
0.00006060,-0.00015786,0.00003019
0.00006070,-0.00014298,0.00003465
0.00006080,-0.00025665,0.00003901
0.00006090,-0.00026432,0.00004318
0.00006100,-0.00003454,0.00004703
0.00006110,-0.00011512,0.00005047
0.00006120,-0.00012108,0.00005337
0.00006130,-0.00013757,0.00005564
0.00006140,-0.00009913,0.00005715
0.00006150,-0.00032132,0.00005782
0.00006160,-0.00018668,0.00005757
0.00006170,-0.00005038,0.00005633
0.00006180,-0.00017590,0.00005405
0.00006190,-0.00024018,0.00005072
0.00006200,-0.00015875,0.00004634
0.00006210,-0.00021589,0.00004095
0.00006220,-0.00027341,0.00003458
0.00006230,-0.00016669,0.00002730
0.00006240,-0.00021751,0.00001919
0.00006250,-0.00023975,0.00001034
0.00006260,-0.00016396,0.00000084
0.00006270,-0.00025107,-0.00000919
0.00006280,-0.00021204,-0.00001963
0.00006290,-0.00024397,-0.00003033
0.00006300,-0.00037772,-0.00004116
0.00006310,-0.00020650,-0.00005192
0.00006320,-0.00036177,-0.00006246
0.00006330,-0.00022032,-0.00007257
0.00006340,-0.00011886,-0.00008208
0.00006350,-0.00007307,-0.00009080
0.00006360,-0.00006264,-0.00009856
0.00006370,-0.00019217,-0.00010519
0.00006380,-0.00007972,-0.00011056
0.00006390,-0.00006561,-0.00011455
0.00006400,-0.00004233,-0.00011705
0.00006410,-0.00017120,-0.00011798
0.00006420,-0.00038377,-0.00011727
0.00006430,-0.00029761,-0.00011487
0.00006440,-0.00019191,-0.00011076
0.00006450,-0.00014161,-0.00010494
0.00006460,-0.00017999,-0.00009742
0.00006470,-0.00020009,-0.00008828
0.00006480,-0.00020594,-0.00007760
0.00006490,-0.00014141,-0.00006551
0.00006500,-0.00022846,-0.00005218
0.00006510,-0.00017082,-0.00003781
0.00006520,-0.00006364,-0.00002261
0.00006530,-0.00012876,-0.00000683
0.00006540,-0.00003946,0.00000931
0.00006550,-0.00027573,0.00002554
0.00006560,-0.00006245,0.00004165
0.00006570,-0.00014165,0.00005738
0.00006580,-0.00031224,0.00007253
0.00006590,-0.00002056,0.00008687
0.00006600,-0.00015518,0.00010020
0.00006610,-0.00013118,0.00011235
0.00006620,-0.00007109,0.00012312
0.00006630,-0.00018151,0.00013237
0.00006640,0.00001814,0.00013995
0.00006650,-0.00019256,0.00014575
0.00006660,-0.00009243,0.00014968
0.00006670,-0.00012319,0.00015167
0.00006680,-0.00011775,0.00015170
0.00006690,-0.00008201,0.00014972
0.00006700,-0.00009056,0.00014577
0.00006710,-0.00000460,0.00013984
0.00006720,-0.00013118,0.00013200
0.00006730,-0.00016976,0.00012232
0.00006740,-0.00031219,0.00011089
0.00006750,-0.00012707,0.00009783
0.00006760,-0.00006374,0.00008331
0.00006770,-0.00011611,0.00006751
0.00006780,-0.00004052,0.00005065
0.00006790,0.00002179,0.00003296
0.00006800,-0.00000551,0.00001472
0.00006810,-0.00004152,-0.00000380
0.00006820,0.00002075,-0.00002231
0.00006830,-0.00011579,-0.00004053
0.00006840,-0.00001821,-0.00005818
0.00006850,-0.00024436,-0.00007497
0.00006860,-0.00025246,-0.00009065
0.00006870,0.00013121,-0.00010500
0.00006880,-0.00005510,-0.00011779
0.00006890,-0.00015535,-0.00012886
0.00006900,-0.00026258,-0.00013807
0.00006910,-0.00032621,-0.00014530
0.00006920,-0.00029683,-0.00015050
0.00006930,-0.00023632,-0.00015361
0.00006940,-0.00040556,-0.00015462
0.00006950,-0.00041013,-0.00015356
0.00006960,-0.00030047,-0.00015048
0.00006970,-0.00034043,-0.00014544
0.00006980,-0.00024150,-0.00013857
0.00006990,-0.00018160,-0.00012998
0.00007000,-0.00021969,-0.00011982
0.00007010,-0.00027398,-0.00010827
0.00007020,-0.00020507,-0.00009550
0.00007030,-0.00010653,-0.00008168
0.00007040,-0.00028253,-0.00006700
0.00007050,-0.00036240,-0.00005164
0.00007060,-0.00039598,-0.00003576
0.00007070,-0.00041212,-0.00001953
0.00007080,-0.00036280,-0.00000312
0.00007090,-0.00014370,0.00001331
0.00007100,-0.00022654,0.00002959
0.00007110,-0.00040833,0.00004554
0.00007120,-0.00021905,0.00006098
0.00007130,-0.00030190,0.00007570
0.00007140,-0.00018546,0.00008951
0.00007150,-0.00011657,0.00010221
0.00007160,-0.00017681,0.00011360
0.00007170,-0.00025957,0.00012349
0.00007180,-0.00019971,0.00013172
0.00007190,-0.00008173,0.00013812
0.00007200,0.00001982,0.00014256
