0.00000540,-0.00023433,-0.00001530
0.00000550,-0.00021352,-0.00001773
0.00000560,-0.00023042,-0.00002015
0.00000570,-0.00039285,-0.00002253
0.00000580,-0.00026168,-0.00002485
0.00000590,-0.00027073,-0.00002708
0.00000600,-0.00035675,-0.00002920
0.00000610,-0.00018299,-0.00003119
0.00000620,-0.00011242,-0.00003303
0.00000630,-0.00000752,-0.00003469
0.00000640,-0.00018583,-0.00003615
0.00000650,-0.00022825,-0.00003739
0.00000660,-0.00008281,-0.00003840
0.00000670,-0.00016177,-0.00003916
0.00000680,-0.00011853,-0.00003965
0.00000690,-0.00007584,-0.00003987
0.00000700,0.00002847,-0.00003981
0.00000710,0.00002188,-0.00003944
0.00000720,-0.00005734,-0.00003878
0.00000730,-0.00005780,-0.00003782
0.00000740,-0.00017705,-0.00003655
0.00000750,-0.00014552,-0.00003498
0.00000760,-0.00016132,-0.00003311
0.00000770,-0.00006359,-0.00003094
0.00000780,-0.00001265,-0.00002849
0.00000790,-0.00020432,-0.00002576
0.00000800,-0.00025710,-0.00002276
0.00000810,-0.00023400,-0.00001951
0.00000820,-0.00014465,-0.00001602
0.00000830,-0.00012121,-0.00001232
0.00000840,-0.00015450,-0.00000841
0.00000850,-0.00030301,-0.00000433
0.00000860,-0.00015519,-0.00000009
0.00000870,-0.00022164,0.00000428
0.00000880,-0.00009972,0.00000877
0.00000890,-0.00002075,0.00001333
0.00000900,-0.00002076,0.00001796
0.00000910,-0.00009908,0.00002262
0.00000920,-0.00017391,0.00002728
0.00000930,-0.00013194,0.00003192
0.00000940,-0.00014190,0.00003652
0.00000950,-0.00018314,0.00004104
0.00000960,-0.00021132,0.00004547
0.00000970,-0.00027029,0.00004976
0.00000980,-0.00017015,0.00005391
0.00000990,-0.00013670,0.00005788
0.00001000,-0.00013132,0.00006166
0.00001010,-0.00014438,0.00006521
0.00001020,-0.00017061,0.00006852
0.00001030,-0.00001572,0.00007156
0.00001040,-0.00005983,0.00007431
0.00001050,-0.00002360,0.00007676
0.00001060,-0.00011063,0.00007889
0.00001070,-0.00010384,0.00008067
0.00001080,0.00002740,0.00008209
0.00001090,-0.00011036,0.00008313
0.00001100,-0.00001848,0.00008379
0.00001110,-0.00006853,0.00008404
0.00001120,-0.00014979,0.00008388
0.00001130,0.00005387,0.00008331
0.00001140,0.00007037,0.00008230
0.00001150,-0.00019483,0.00008087
0.00001160,-0.00010520,0.00007902
0.00001170,-0.00015916,0.00007673
0.00001180,-0.00008289,0.00007402
0.00001190,0.00005364,0.00007089
0.00001200,-0.00016910,0.00006735
0.00001210,-0.00021110,0.00006341
0.00001220,-0.00033136,0.00005909
0.00001230,-0.00009032,0.00005440
0.00001240,-0.00013357,0.00004935
0.00001250,-0.00020527,0.00004397
0.00001260,0.00004326,0.00003828
0.00001270,-0.00002555,0.00003230
0.00001280,-0.00004338,0.00002605
0.00001290,-0.00006854,0.00001956
0.00001300,-0.00009451,0.00001286
0.00001310,-0.00009515,0.00000599
0.00001320,-0.00007514,-0.00000104
0.00001330,-0.00020518,-0.00000818
0.00001340,-0.00013243,-0.00001541
0.00001350,0.00010707,-0.00002269
0.00001360,-0.00013646,-0.00002998
0.00001370,-0.00009120,-0.00003724
0.00001380,-0.00012972,-0.00004445
0.00001390,-0.00006997,-0.00005155
0.00001400,-0.00018536,-0.00005853
0.00001410,-0.00038092,-0.00006533
0.00001420,-0.00028867,-0.00007193
0.00001430,-0.00033699,-0.00007829
0.00001440,-0.00024361,-0.00008437
0.00001450,-0.00032528,-0.00009015
0.00001460,-0.00023591,-0.00009558
0.00001470,-0.00002175,-0.00010065
0.00001480,-0.00026709,-0.00010532
0.00001490,-0.00025370,-0.00010956
0.00001500,-0.00035873,-0.00011337
0.00001510,-0.00017457,-0.00011671
0.00001520,-0.00005038,-0.00011956
0.00001530,-0.00004966,-0.00012192
0.00001540,-0.00003912,-0.00012377
0.00001550,-0.00017920,-0.00012509
0.00001560,-0.00013425,-0.00012590
0.00001570,-0.00017397,-0.00012617
0.00001580,-0.00000435,-0.00012591
0.00001590,-0.00021485,-0.00012511
0.00001600,-0.00011922,-0.00012380
0.00001610,-0.00013577,-0.00012196
0.00001620,-0.00020248,-0.00011961
0.00001630,-0.00016217,-0.00011676
0.00001640,-0.00040692,-0.00011342
0.00001650,-0.00021434,-0.00010961
0.00001660,-0.00037867,-0.00010534
0.00001670,-0.00026187,-0.00010063
0.00001680,-0.00015738,-0.00009550
0.00001690,-0.00021914,-0.00008997
0.00001700,-0.00018813,-0.00008405
0.00001710,-0.00018152,-0.00007778
0.00001720,-0.00022570,-0.00007117
0.00001730,-0.00018582,-0.00006425
0.00001740,-0.00016730,-0.00005705
0.00001750,-0.00024913,-0.00004959
0.00001760,-0.00030151,-0.00004189
0.00001770,-0.00018118,-0.00003400
0.00001780,-0.00010294,-0.00002593
0.00001790,-0.00014225,-0.00001773
0.00001800,-0.00026188,-0.00000941
0.00001810,-0.00027329,-0.00000100
0.00001820,-0.00016614,0.00000745
0.00001830,-0.00017182,0.00001592
0.00001840,-0.00007811,0.00002437
0.00001850,-0.00005636,0.00003277
0.00001860,-0.00003187,0.00004109
0.00001870,-0.00008730,0.00004930
0.00001880,-0.00026722,0.00005736
0.00001890,-0.00025619,0.00006524
0.00001900,-0.00024468,0.00007290
0.00001910,-0.00022039,0.00008033
0.00001920,-0.00009780,0.00008747
0.00001930,-0.00021189,0.00009430
0.00001940,-0.00024874,0.00010080
0.00001950,-0.00019958,0.00010693
0.00001960,-0.00035002,0.00011267
0.00001970,-0.00033973,0.00011798
0.00001980,-0.00039285,0.00012285
0.00001990,-0.00025465,0.00012724
0.00002000,-0.00011743,0.00013114
0.00002010,-0.00003080,0.00013453
0.00002020,-0.00010244,0.00013738
0.00002030,-0.00033947,0.00013968
0.00002040,-0.00020993,0.00014143
0.00002050,-0.00017403,0.00014260
0.00002060,-0.00014152,0.00014318
0.00002070,-0.00010926,0.00014319
0.00002080,-0.00019741,0.00014261
0.00002090,-0.00011134,0.00014144
0.00002100,-0.00021635,0.00013970
0.00002110,-0.00022159,0.00013739
0.00002120,-0.00014807,0.00013452
0.00002130,-0.00019565,0.00013110
0.00002140,-0.00007169,0.00012716
0.00002150,-0.00032488,0.00012272
0.00002160,-0.00031839,0.00011778
0.00002170,-0.00020074,0.00011239
0.00002180,-0.00014743,0.00010657
0.00002190,0.00008811,0.00010034
0.00002200,-0.00002903,0.00009373
0.00002210,-0.00005590,0.00008678
0.00002220,-0.00014940,0.00007951
0.00002230,-0.00005033,0.00007196
0.00002240,0.00003643,0.00006416
0.00002250,0.00014456,0.00005615
0.00002260,0.00006525,0.00004795
0.00002270,-0.00018832,0.00003960
0.00002280,-0.00011050,0.00003114
0.00002290,-0.00003807,0.00002259
0.00002300,0.00004959,0.00001400
0.00002310,-0.00000073,0.00000539
0.00002320,-0.00015481,-0.00000320
0.00002330,-0.00017576,-0.00001174
0.00002340,-0.00008862,-0.00002019
0.00002350,-0.00009885,-0.00002852
0.00002360,-0.00001481,-0.00003670
0.00002370,-0.00033313,-0.00004471
0.00002380,-0.00027582,-0.00005249
0.00002390,-0.00035080,-0.00006004
0.00002400,-0.00024785,-0.00006731
0.00002410,-0.00018693,-0.00007428
0.00002420,-0.00030331,-0.00008092
0.00002430,-0.00009894,-0.00008721
0.00002440,-0.00025767,-0.00009312
0.00002450,-0.00004867,-0.00009863
0.00002460,-0.00019011,-0.00010371
0.00002470,-0.00011176,-0.00010834
0.00002480,-0.00011153,-0.00011252
0.00002490,-0.00020477,-0.00011621
0.00002500,-0.00002166,-0.00011941
0.00002510,-0.00016492,-0.00012210
0.00002520,-0.00008256,-0.00012428
0.00002530,-0.00019339,-0.00012593
0.00002540,-0.00009233,-0.00012705
0.00002550,-0.00016625,-0.00012763
0.00002560,-0.00028720,-0.00012767
0.00002570,-0.00012533,-0.00012718
0.00002580,-0.00022326,-0.00012616
0.00002590,-0.00013058,-0.00012461
0.00002600,-0.00014838,-0.00012254
0.00002610,-0.00016254,-0.00011997
0.00002620,-0.00011587,-0.00011690
0.00002630,-0.00020736,-0.00011336
0.00002640,-0.00016612,-0.00010937
0.00002650,-0.00015174,-0.00010494
0.00002660,-0.00023840,-0.00010010
0.00002670,-0.00018322,-0.00009489
0.00002680,-0.00019288,-0.00008932
0.00002690,-0.00016041,-0.00008343
0.00002700,-0.00017356,-0.00007725
0.00002710,-0.00020188,-0.00007081
0.00002720,-0.00026774,-0.00006415
0.00002730,-0.00018816,-0.00005731
0.00002740,-0.00019092,-0.00005032
0.00002750,-0.00025736,-0.00004322
0.00002760,-0.00008590,-0.00003605
0.00002770,-0.00001531,-0.00002884
0.00002780,-0.00009236,-0.00002162
0.00002790,-0.00015648,-0.00001445
0.00002800,-0.00012733,-0.00000734
0.00002810,-0.00015164,-0.00000033
0.00002820,-0.00010754,0.00000653
0.00002830,-0.00023499,0.00001324
0.00002840,-0.00020966,0.00001974
0.00002850,-0.00023917,0.00002603
0.00002860,-0.00034247,0.00003207
0.00002870,-0.00024615,0.00003785
0.00002880,-0.00020164,0.00004333
0.00002890,-0.00015025,0.00004851
0.00002900,-0.00035430,0.00005337
0.00002910,-0.00031390,0.00005789
0.00002920,-0.00046698,0.00006206
0.00002930,-0.00027161,0.00006588
0.00002940,-0.00021547,0.00006934
0.00002950,-0.00022417,0.00007243
0.00002960,-0.00012416,0.00007515
0.00002970,-0.00024635,0.00007750
0.00002980,-0.00009418,0.00007948
0.00002990,-0.00006369,0.00008108
0.00003000,-0.00009273,0.00008232
0.00003010,-0.00023893,0.00008320
0.00003020,-0.00024384,0.00008372
0.00003030,-0.00015159,0.00008390
0.00003040,-0.00004458,0.00008373
0.00003050,-0.00005566,0.00008323
0.00003060,-0.00021574,0.00008241
0.00003070,-0.00026111,0.00008129
0.00003080,-0.00008538,0.00007986
0.00003090,0.00002487,0.00007816
0.00003100,-0.00005956,0.00007619
0.00003110,-0.00001655,0.00007396
0.00003120,-0.00013875,0.00007150
0.00003130,-0.00013612,0.00006882
0.00003140,-0.00024576,0.00006592
0.00003150,-0.00001154,0.00006284
0.00003160,0.00013666,0.00005958
0.00003170,0.00002645,0.00005616
0.00003180,-0.00008049,0.00005260
0.00003190,-0.00010466,0.00004892
0.00003200,0.00001500,0.00004512
0.00003210,-0.00010607,0.00004123
0.00003220,-0.00002072,0.00003727
0.00003230,-0.00013733,0.00003325
0.00003240,-0.00014821,0.00002919
0.00003250,-0.00015082,0.00002510
0.00003260,-0.00012878,0.00002101
0.00003270,-0.00014515,0.00001693
0.00003280,-0.00009743,0.00001287
0.00003290,-0.00012304,0.00000887
0.00003300,-0.00050617,0.00000492
0.00003310,-0.00016502,0.00000105
0.00003320,-0.00040653,-0.00000272
0.00003330,-0.00023485,-0.00000639
0.00003340,-0.00020354,-0.00000993
0.00003350,-0.00022551,-0.00001334
0.00003360,-0.00012424,-0.00001661
0.00003370,-0.00014636,-0.00001971
0.00003380,-0.00008433,-0.00002265
0.00003390,-0.00014627,-0.00002541
0.00003400,-0.00007608,-0.00002800
0.00003410,-0.00027623,-0.00003039
0.00003420,-0.00023196,-0.00003259
0.00003430,-0.00009880,-0.00003459
0.00003440,-0.00024052,-0.00003640
0.00003450,-0.00016399,-0.00003801
0.00003460,-0.00011334,-0.00003943
0.00003470,-0.00008432,-0.00004065
0.00003480,0.00008927,-0.00004167
0.00003490,-0.00004572,-0.00004251
0.00003500,-0.00011768,-0.00004316
0.00003510,-0.00015636,-0.00004363
0.00003520,-0.00029050,-0.00004393
0.00003530,-0.00018628,-0.00004405
0.00003540,-0.00019332,-0.00004402
0.00003550,-0.00038715,-0.00004383
0.00003560,-0.00037716,-0.00004348
0.00003570,-0.00020951,-0.00004300
0.00003580,-0.00004684,-0.00004237
0.00003590,0.00000249,-0.00004162
0.00003600,-0.00010776,-0.00004074
0.00003610,0.00001659,-0.00003974
0.00003620,-0.00012173,-0.00003862
0.00003630,-0.00008600,-0.00003740
0.00003640,-0.00024727,-0.00003607
0.00003650,-0.00011595,-0.00003465
0.00003660,-0.00023287,-0.00003313
0.00003670,-0.00049588,-0.00003153
0.00003680,-0.00029768,-0.00002985
0.00003690,-0.00023685,-0.00002809
0.00003700,-0.00006612,-0.00002627
0.00003710,-0.00004280,-0.00002438
0.00003720,-0.00014403,-0.00002245
0.00003730,-0.00014568,-0.00002047
0.00003740,-0.00017602,-0.00001845
0.00003750,-0.00020899,-0.00001640
0.00003760,-0.00016085,-0.00001433
0.00003770,-0.00018418,-0.00001225
0.00003780,-0.00009650,-0.00001017
0.00003790,-0.00003246,-0.00000810
0.00003800,0.00010147,-0.00000604
0.00003810,0.00001749,-0.00000402
0.00003820,0.00001099,-0.00000203
0.00003830,0.00003969,-0.00000009
0.00003840,-0.00018601,0.00000180
0.00003850,-0.00019740,0.00000362
0.00003860,-0.00010673,0.00000537
0.00003870,0.00005811,0.00000705
0.00003880,0.00005796,0.00000864
0.00003890,-0.00011492,0.00001014
0.00003900,-0.00009286,0.00001155
0.00003910,-0.00003551,0.00001286
0.00003920,0.00000389,0.00001408
0.00003930,-0.00019043,0.00001518
0.00003940,-0.00012586,0.00001619
0.00003950,-0.00041793,0.00001708
0.00003960,-0.00044160,0.00001787
0.00003970,-0.00021934,0.00001855
0.00003980,-0.00029185,0.00001913
0.00003990,-0.00021514,0.00001960
0.00004000,-0.00023982,0.00001997
0.00004010,-0.00021497,0.00002023
0.00004020,-0.00033579,0.00002041
0.00004030,-0.00018209,0.00002048
0.00004040,-0.00007143,0.00002047
0.00004050,-0.00037801,0.00002037
0.00004060,-0.00029312,0.00002020
0.00004070,-0.00039962,0.00001995
0.00004080,-0.00029340,0.00001963
0.00004090,-0.00032559,0.00001925
0.00004100,-0.00021403,0.00001881
0.00004110,-0.00018702,0.00001832
0.00004120,-0.00019834,0.00001779
0.00004130,-0.00012223,0.00001723
0.00004140,-0.00017954,0.00001663
0.00004150,-0.00029612,0.00001601
0.00004160,-0.00022280,0.00001538
0.00004170,-0.00018054,0.00001472
0.00004180,-0.00011139,0.00001406
0.00004190,-0.00012294,0.00001339
0.00004200,-0.00037392,0.00001271
0.00004210,-0.00049065,0.00001202
0.00004220,-0.00051810,0.00001133
0.00004230,-0.00020482,0.00001063
0.00004240,-0.00010865,0.00000993
0.00004250,-0.00006709,0.00000921
0.00004260,-0.00003760,0.00000848
0.00004270,-0.00025056,0.00000773
0.00004280,-0.00018112,0.00000697
0.00004290,-0.00005807,0.00000618
0.00004300,-0.00002605,0.00000537
0.00004310,-0.00012903,0.00000453
0.00004320,-0.00009926,0.00000366
0.00004330,-0.00014359,0.00000276
0.00004340,-0.00008513,0.00000183
0.00004350,-0.00030252,0.00000086
0.00004360,-0.00031375,-0.00000014
0.00004370,-0.00024276,-0.00000117
0.00004380,-0.00002158,-0.00000223
0.00004390,-0.00004016,-0.00000332
0.00004400,-0.00017095,-0.00000442
0.00004410,-0.00032758,-0.00000555
0.00004420,-0.00042676,-0.00000668
0.00004430,-0.00023616,-0.00000782
0.00004440,-0.00002601,-0.00000895
0.00004450,0.00003529,-0.00001008
0.00004460,-0.00012865,-0.00001118
0.00004470,-0.00007214,-0.00001226
0.00004480,-0.00007986,-0.00001331
0.00004490,-0.00001849,-0.00001431
0.00004500,-0.00001841,-0.00001525
0.00004510,-0.00021607,-0.00001613
0.00004520,-0.00028962,-0.00001694
0.00004530,-0.00013133,-0.00001767
0.00004540,-0.00015097,-0.00001831
0.00004550,-0.00026375,-0.00001885
0.00004560,-0.00013379,-0.00001928
0.00004570,-0.00029087,-0.00001960
0.00004580,-0.00042694,-0.00001980
0.00004590,-0.00028154,-0.00001987
0.00004600,-0.00005786,-0.00001981
0.00004610,-0.00010127,-0.00001960
0.00004620,-0.00019799,-0.00001925
0.00004630,-0.00014067,-0.00001875
0.00004640,-0.00026229,-0.00001810
0.00004650,-0.00022845,-0.00001729
0.00004660,-0.00012670,-0.00001632
0.00004670,-0.00032272,-0.00001520
0.00004680,-0.00018347,-0.00001392
0.00004690,-0.00007152,-0.00001249
0.00004700,-0.00011632,-0.00001090
0.00004710,-0.00024279,-0.00000918
0.00004720,-0.00021017,-0.00000731
0.00004730,-0.00023048,-0.00000532
0.00004740,-0.00005234,-0.00000320
0.00004750,0.00013131,-0.00000098
0.00004760,-0.00013772,0.00000135
0.00004770,-0.00013307,0.00000376
0.00004780,-0.00010054,0.00000625
0.00004790,-0.00002665,0.00000880
0.00004800,0.00002257,0.00001139
0.00004810,-0.00026576,0.00001400
0.00004820,-0.00006060,0.00001663
0.00004830,-0.00009539,0.00001925
0.00004840,-0.00002619,0.00002184
0.00004850,-0.00022065,0.00002439
0.00004860,-0.00032889,0.00002688
0.00004870,-0.00046168,0.00002929
0.00004880,-0.00030766,0.00003160
0.00004890,-0.00029748,0.00003380
0.00004900,-0.00022843,0.00003586
0.00004910,-0.00010789,0.00003777
0.00004920,-0.00023732,0.00003951
0.00004930,-0.00013887,0.00004107
0.00004940,-0.00035373,0.00004243
0.00004950,-0.00021895,0.00004358
0.00004960,0.00011362,0.00004450
0.00004970,-0.00007409,0.00004520
0.00004980,0.00000776,0.00004564
0.00004990,-0.00005066,0.00004584
0.00005000,-0.00034528,0.00004577
0.00005010,-0.00020870,0.00004543
0.00005020,-0.00026472,0.00004483
0.00005030,-0.00028960,0.00004395
0.00005040,-0.00023810,0.00004279
0.00005050,-0.00021909,0.00004136
0.00005060,-0.00014323,0.00003964
0.00005070,-0.00021388,0.00003766
0.00005080,-0.00009323,0.00003540
0.00005090,0.00006840,0.00003287
0.00005100,0.00009291,0.00003008
0.00005110,0.00005470,0.00002704
0.00005120,-0.00001862,0.00002376
0.00005130,-0.00007585,0.00002024
0.00005140,-0.00011418,0.00001650
0.00005150,-0.00013001,0.00001255
0.00005160,-0.00011590,0.00000841
0.00005170,-0.00010886,0.00000410
0.00005180,0.00005147,-0.00000037
0.00005190,0.00021302,-0.00000497
0.00005200,-0.00008231,-0.00000969
0.00005210,-0.00006516,-0.00001449
0.00005220,-0.00010531,-0.00001936
0.00005230,-0.00014602,-0.00002427
0.00005240,-0.00002605,-0.00002920
0.00005250,-0.00035130,-0.00003410
0.00005260,-0.00018292,-0.00003897
0.00005270,-0.00022932,-0.00004376
0.00005280,-0.00030428,-0.00004846
0.00005290,-0.00024013,-0.00005302
0.00005300,-0.00028269,-0.00005743
0.00005310,-0.00018210,-0.00006165
0.00005320,-0.00045987,-0.00006565
0.00005330,-0.00016121,-0.00006941
0.00005340,-0.00017415,-0.00007290
0.00005350,-0.00027294,-0.00007610
0.00005360,-0.00016421,-0.00007898
0.00005370,-0.00039547,-0.00008152
0.00005380,-0.00022407,-0.00008369
0.00005390,-0.00027269,-0.00008548
0.00005400,-0.00017208,-0.00008687
0.00005410,-0.00007569,-0.00008784
0.00005420,-0.00012944,-0.00008838
0.00005430,-0.00015325,-0.00008848
0.00005440,-0.00025347,-0.00008814
0.00005450,-0.00025941,-0.00008733
0.00005460,-0.00009341,-0.00008607
0.00005470,-0.00025347,-0.00008435
0.00005480,-0.00030857,-0.00008217
0.00005490,-0.00040146,-0.00007953
0.00005500,-0.00040015,-0.00007645
0.00005510,-0.00028581,-0.00007292
0.00005520,-0.00026787,-0.00006897
0.00005530,-0.00032472,-0.00006461
0.00005540,-0.00023861,-0.00005985
0.00005550,-0.00014549,-0.00005471
0.00005560,-0.00024265,-0.00004922
0.00005570,-0.00028094,-0.00004340
0.00005580,-0.00036126,-0.00003727
0.00005590,-0.00020226,-0.00003086
0.00005600,-0.00016677,-0.00002420
0.00005610,-0.00010223,-0.00001732
0.00005620,-0.00006550,-0.00001025
0.00005630,-0.00014282,-0.00000303
0.00005640,-0.00001461,0.00000431
0.00005650,0.00002918,0.00001175
0.00005660,-0.00021335,0.00001923
0.00005670,-0.00012100,0.00002673
0.00005680,-0.00014838,0.00003421
0.00005690,-0.00026419,0.00004164
0.00005700,0.00005348,0.00004898
0.00005710,0.00001775,0.00005620
0.00005720,-0.00012496,0.00006325
0.00005730,-0.00019675,0.00007012
0.00005740,-0.00032546,0.00007676
0.00005750,-0.00014112,0.00008315
0.00005760,-0.00007264,0.00008925
0.00005770,0.00007936,0.00009503
0.00005780,0.00000584,0.00010047
0.00005790,0.00011028,0.00010553
0.00005800,-0.00003534,0.00011019
0.00005810,-0.00015037,0.00011443
0.00005820,-0.00001554,0.00011822
0.00005830,-0.00012245,0.00012154
0.00005840,-0.00016453,0.00012437
0.00005850,-0.00013083,0.00012669
0.00005860,-0.00013445,0.00012849
0.00005870,-0.00011722,0.00012974
0.00005880,-0.00003244,0.00013044
0.00005890,-0.00008355,0.00013057
0.00005900,0.00001778,0.00013012
0.00005910,-0.00009372,0.00012909
0.00005920,-0.00007705,0.00012747
0.00005930,-0.00009381,0.00012525
0.00005940,-0.00002719,0.00012244
0.00005950,-0.00009492,0.00011904
0.00005960,-0.00013699,0.00011505
0.00005970,0.00000666,0.00011047
0.00005980,0.00006209,0.00010532
0.00005990,-0.00013760,0.00009962
0.00006000,-0.00042931,0.00009336
0.00006010,-0.00035110,0.00008658
0.00006020,0.00002050,0.00007930
0.00006030,0.00002415,0.00007154
0.00006040,-0.00009938,0.00006332
0.00006050,-0.00012487,0.00005468
0.00006060,-0.00032153,0.00004566
0.00006070,-0.00013911,0.00003629
0.00006080,-0.00012392,0.00002660
0.00006090,-0.00015313,0.00001665
0.00006100,-0.00005953,0.00000648
0.00006110,-0.00013533,-0.00000388
0.00006120,-0.00001693,-0.00001436
0.00006130,-0.00036090,-0.00002492
0.00006140,-0.00032791,-0.00003550
0.00006150,-0.00026692,-0.00004607
0.00006160,-0.00031842,-0.00005655
0.00006170,-0.00023335,-0.00006691
0.00006180,-0.00030840,-0.00007708
0.00006190,-0.00025055,-0.00008701
0.00006200,-0.00031719,-0.00009666
0.00006210,-0.00014608,-0.00010597
0.00006220,-0.00021703,-0.00011489
0.00006230,-0.00019037,-0.00012338
0.00006240,-0.00014620,-0.00013139
0.00006250,-0.00018067,-0.00013888
0.00006260,-0.00025098,-0.00014581
0.00006270,-0.00009270,-0.00015215
0.00006280,-0.00009588,-0.00015785
0.00006290,-0.00005239,-0.00016288
0.00006300,-0.00009174,-0.00016723
0.00006310,-0.00027813,-0.00017087
0.00006320,-0.00012301,-0.00017377
0.00006330,-0.00006216,-0.00017592
0.00006340,-0.00004997,-0.00017730
0.00006350,-0.00002407,-0.00017790
0.00006360,-0.00010920,-0.00017773
0.00006370,-0.00004899,-0.00017676
0.00006380,-0.00006334,-0.00017502
0.00006390,-0.00016034,-0.00017249
0.00006400,-0.00025296,-0.00016919
0.00006410,-0.00018080,-0.00016513
0.00006420,-0.00016585,-0.00016032
0.00006430,-0.00012923,-0.00015479
0.00006440,-0.00003319,-0.00014855
0.00006450,-0.00024577,-0.00014163
0.00006460,-0.00027895,-0.00013405
0.00006470,-0.00015733,-0.00012585
0.00006480,-0.00016673,-0.00011707
0.00006490,-0.00018299,-0.00010773
0.00006500,-0.00018278,-0.00009787
0.00006510,-0.00016477,-0.00008755
0.00006520,-0.00020491,-0.00007679
0.00006530,-0.00009800,-0.00006564
0.00006540,-0.00002212,-0.00005416
0.00006550,-0.00006498,-0.00004238
0.00006560,-0.00009611,-0.00003035
0.00006570,-0.00009529,-0.00001812
0.00006580,-0.00008217,-0.00000576
0.00006590,-0.00022135,0.00000671
0.00006600,-0.00013482,0.00001922
0.00006610,-0.00022711,0.00003172
0.00006620,-0.00027729,0.00004415
0.00006630,-0.00030404,0.00005648
0.00006640,-0.00026391,0.00006864
0.00006650,-0.00005798,0.00008059
0.00006660,-0.00006133,0.00009227
0.00006670,-0.00023830,0.00010363
0.00006680,-0.00025559,0.00011463
0.00006690,-0.00001403,0.00012522
0.00006700,-0.00000269,0.00013534
0.00006710,0.00007310,0.00014497
0.00006720,0.00004453,0.00015405
0.00006730,0.00001679,0.00016255
0.00006740,-0.00019517,0.00017041
0.00006750,-0.00024607,0.00017762
0.00006760,-0.00020020,0.00018414
0.00006770,-0.00014924,0.00018992
0.00006780,0.00004795,0.00019495
0.00006790,-0.00001594,0.00019920
0.00006800,-0.00001095,0.00020265
0.00006810,-0.00017913,0.00020528
0.00006820,-0.00009073,0.00020707
0.00006830,0.00005278,0.00020802
0.00006840,-0.00001455,0.00020811
0.00006850,0.00009383,0.00020733
0.00006860,-0.00000417,0.00020570
0.00006870,-0.00009767,0.00020321
0.00006880,-0.00011827,0.00019987
0.00006890,-0.00027833,0.00019569
0.00006900,-0.00025953,0.00019068
0.00006910,-0.00040911,0.00018487
0.00006920,-0.00046684,0.00017827
0.00006930,-0.00043404,0.00017091
0.00006940,-0.00036058,0.00016283
0.00006950,-0.00017473,0.00015404
0.00006960,-0.00025170,0.00014459
0.00006970,-0.00019011,0.00013453
0.00006980,-0.00008057,0.00012388
0.00006990,-0.00001798,0.00011270
0.00007000,0.00001558,0.00010103
0.00007010,0.00009799,0.00008892
0.00007020,-0.00011578,0.00007644
0.00007030,-0.00018811,0.00006362
0.00007040,-0.00024408,0.00005052
0.00007050,-0.00036990,0.00003721
0.00007060,-0.00031996,0.00002374
0.00007070,-0.00024884,0.00001017
0.00007080,-0.00037697,-0.00000345
0.00007090,-0.00043039,-0.00001704
0.00007100,-0.00028463,-0.00003057
0.00007110,-0.00011233,-0.00004396
0.00007120,-0.00016575,-0.00005715
0.00007130,-0.00008443,-0.00007010
0.00007140,-0.00000669,-0.00008275
0.00007150,-0.00020338,-0.00009504
0.00007160,-0.00029051,-0.00010692
0.00007170,-0.00030828,-0.00011834
0.00007180,-0.00024084,-0.00012925
0.00007190,-0.00021479,-0.00013961
0.00007200,-0.00000844,-0.00014938
0.00007210,0.00010145,-0.00015851
