0.00001130,-0.00000372,0.00009864
0.00001140,-0.00008078,0.00009756
0.00001150,-0.00019096,0.00009560
0.00001160,-0.00012495,0.00009280
0.00001170,-0.00006125,0.00008917
0.00001180,-0.00010013,0.00008477
0.00001190,0.00008618,0.00007961
0.00001200,0.00018363,0.00007376
0.00001210,0.00018789,0.00006727
0.00001220,0.00007039,0.00006018
0.00001230,-0.00014088,0.00005257
0.00001240,-0.00012573,0.00004449
0.00001250,-0.00017062,0.00003601
0.00001260,-0.00023685,0.00002720
0.00001270,-0.00019059,0.00001814
0.00001280,-0.00020023,0.00000890
0.00001290,-0.00017925,-0.00000044
0.00001300,-0.00009703,-0.00000981
0.00001310,-0.00009810,-0.00001913
0.00001320,-0.00016854,-0.00002831
0.00001330,-0.00017172,-0.00003728
0.00001340,-0.00006517,-0.00004594
0.00001350,-0.00016550,-0.00005423
0.00001360,-0.00009610,-0.00006204
0.00001370,-0.00014308,-0.00006931
0.00001380,-0.00029516,-0.00007597
0.00001390,-0.00011082,-0.00008193
0.00001400,-0.00011065,-0.00008715
0.00001410,-0.00012267,-0.00009155
0.00001420,-0.00013975,-0.00009511
0.00001430,-0.00002844,-0.00009776
0.00001440,0.00003406,-0.00009950
0.00001450,-0.00001104,-0.00010029
0.00001460,0.00003305,-0.00010013
0.00001470,0.00006544,-0.00009901
0.00001480,0.00003724,-0.00009695
0.00001490,-0.00007019,-0.00009396
0.00001500,-0.00013684,-0.00009008
0.00001510,0.00003187,-0.00008534
0.00001520,-0.00001159,-0.00007981
0.00001530,-0.00000628,-0.00007354
0.00001540,-0.00011912,-0.00006659
0.00001550,-0.00017298,-0.00005904
0.00001560,0.00012582,-0.00005097
0.00001570,-0.00013734,-0.00004246
0.00001580,0.00001932,-0.00003360
0.00001590,-0.00022412,-0.00002447
0.00001600,-0.00019301,-0.00001516
0.00001610,-0.00009280,-0.00000576
0.00001620,-0.00018806,0.00000366
0.00001630,0.00005000,0.00001302
0.00001640,-0.00015373,0.00002223
0.00001650,-0.00003159,0.00003123
0.00001660,-0.00019507,0.00003996
0.00001670,-0.00003247,0.00004834
0.00001680,-0.00026780,0.00005633
0.00001690,-0.00019258,0.00006386
0.00001700,-0.00023870,0.00007090
0.00001710,-0.00035882,0.00007740
0.00001720,-0.00002293,0.00008332
0.00001730,-0.00015667,0.00008863
0.00001740,-0.00000940,0.00009329
0.00001750,-0.00007114,0.00009727
0.00001760,-0.00013092,0.00010055
0.00001770,-0.00025824,0.00010308
0.00001780,-0.00030414,0.00010485
0.00001790,-0.00013442,0.00010583
0.00001800,-0.00018795,0.00010600
0.00001810,-0.00025533,0.00010535
0.00001820,-0.00030127,0.00010384
0.00001830,-0.00027536,0.00010149
0.00001840,-0.00011269,0.00009827
0.00001850,-0.00002628,0.00009421
0.00001860,0.00009793,0.00008930
0.00001870,-0.00004436,0.00008356
0.00001880,0.00006982,0.00007703
0.00001890,-0.00012241,0.00006973
0.00001900,-0.00011194,0.00006170
0.00001910,0.00008472,0.00005301
0.00001920,0.00006101,0.00004369
0.00001930,0.00017623,0.00003383
0.00001940,0.00025924,0.00002350
0.00001950,0.00012340,0.00001278
0.00001960,-0.00003314,0.00000176
0.00001970,-0.00003496,-0.00000947
0.00001980,-0.00001197,-0.00002080
0.00001990,-0.00004586,-0.00003214
0.00002000,-0.00012377,-0.00004338
0.00002010,-0.00012709,-0.00005442
0.00002020,-0.00001204,-0.00006516
0.00002030,-0.00009970,-0.00007549
0.00002040,-0.00017106,-0.00008532
0.00002050,-0.00018142,-0.00009457
0.00002060,-0.00022283,-0.00010314
0.00002070,-0.00011332,-0.00011096
0.00002080,-0.00006498,-0.00011796
0.00002090,-0.00002960,-0.00012405
0.00002100,-0.00003989,-0.00012919
0.00002110,0.00001161,-0.00013331
0.00002120,-0.00004924,-0.00013638
0.00002130,0.00009773,-0.00013834
0.00002140,0.00003245,-0.00013918
0.00002150,-0.00004329,-0.00013887
0.00002160,0.00008813,-0.00013740
0.00002170,0.00008823,-0.00013477
0.00002180,-0.00006459,-0.00013097
0.00002190,-0.00009799,-0.00012604
0.00002200,0.00001102,-0.00011998
0.00002210,-0.00001269,-0.00011283
0.00002220,-0.00007814,-0.00010465
0.00002230,-0.00007402,-0.00009547
0.00002240,-0.00028995,-0.00008537
0.00002250,-0.00022257,-0.00007442
0.00002260,-0.00017841,-0.00006269
0.00002270,-0.00030493,-0.00005029
0.00002280,0.00003926,-0.00003732
0.00002290,-0.00010289,-0.00002387
0.00002300,-0.00005405,-0.00001007
0.00002310,-0.00019278,0.00000398
0.00002320,-0.00009509,0.00001815
0.00002330,-0.00007240,0.00003232
0.00002340,-0.00004976,0.00004637
0.00002350,-0.00000458,0.00006018
0.00002360,-0.00013124,0.00007364
0.00002370,-0.00001121,0.00008662
0.00002380,-0.00015688,0.00009902
0.00002390,-0.00020788,0.00011073
0.00002400,-0.00019269,0.00012164
0.00002410,-0.00034612,0.00013165
0.00002420,-0.00025942,0.00014067
0.00002430,-0.00018954,0.00014863
0.00002440,-0.00014655,0.00015544
0.00002450,-0.00012708,0.00016104
0.00002460,-0.00011013,0.00016540
0.00002470,-0.00003423,0.00016846
0.00002480,-0.00023464,0.00017021
0.00002490,-0.00030460,0.00017062
0.00002500,-0.00000286,0.00016971
0.00002510,-0.00020381,0.00016746
0.00002520,-0.00013611,0.00016390
0.00002530,-0.00015584,0.00015905
0.00002540,0.00005273,0.00015293
0.00002550,0.00002529,0.00014561
0.00002560,-0.00001118,0.00013711
0.00002570,0.00016707,0.00012750
0.00002580,-0.00016679,0.00011684
0.00002590,-0.00014345,0.00010520
0.00002600,-0.00027558,0.00009267
0.00002610,-0.00020304,0.00007932
0.00002620,-0.00025828,0.00006524
0.00002630,-0.00019072,0.00005054
0.00002640,0.00000317,0.00003531
0.00002650,-0.00014488,0.00001966
0.00002660,-0.00001914,0.00000368
0.00002670,-0.00004194,-0.00001251
0.00002680,-0.00006233,-0.00002880
0.00002690,-0.00001454,-0.00004507
0.00002700,-0.00003849,-0.00006120
0.00002710,-0.00005118,-0.00007707
0.00002720,0.00006638,-0.00009254
0.00002730,0.00008662,-0.00010749
0.00002740,0.00008779,-0.00012178
0.00002750,0.00004579,-0.00013527
0.00002760,0.00015163,-0.00014784
0.00002770,0.00006171,-0.00015935
0.00002780,0.00011787,-0.00016968
0.00002790,0.00009536,-0.00017871
0.00002800,-0.00017841,-0.00018635
0.00002810,-0.00014826,-0.00019249
0.00002820,-0.00010762,-0.00019706
0.00002830,0.00013195,-0.00020000
0.00002840,0.00010312,-0.00020127
0.00002850,-0.00008371,-0.00020083
0.00002860,0.00002558,-0.00019868
0.00002870,-0.00008933,-0.00019483
0.00002880,-0.00003552,-0.00018929
0.00002890,-0.00017114,-0.00018211
0.00002900,-0.00009767,-0.00017334
0.00002910,-0.00020328,-0.00016306
0.00002920,-0.00011146,-0.00015136
0.00002930,-0.00002971,-0.00013835
0.00002940,-0.00012106,-0.00012414
0.00002950,-0.00015308,-0.00010886
0.00002960,-0.00024281,-0.00009266
0.00002970,-0.00008016,-0.00007570
0.00002980,-0.00002799,-0.00005812
0.00002990,-0.00012807,-0.00004009
0.00003000,0.00010700,-0.00002177
0.00003010,0.00020870,-0.00000334
0.00003020,0.00009532,0.00001506
0.00003030,-0.00005741,0.00003326
0.00003040,-0.00007830,0.00005111
0.00003050,-0.00003671,0.00006846
0.00003060,-0.00013131,0.00008516
0.00003070,-0.00009540,0.00010108
0.00003080,0.00006262,0.00011610
0.00003090,-0.00012051,0.00013008
0.00003100,-0.00026740,0.00014293
0.00003110,-0.00028684,0.00015452
0.00003120,-0.00029882,0.00016478
0.00003130,-0.00027423,0.00017363
0.00003140,-0.00024398,0.00018098
0.00003150,-0.00015713,0.00018679
0.00003160,-0.00016856,0.00019100
0.00003170,-0.00019049,0.00019359
0.00003180,-0.00017645,0.00019453
0.00003190,-0.00028789,0.00019383
0.00003200,-0.00013564,0.00019149
0.00003210,-0.00023400,0.00018753
0.00003220,-0.00011625,0.00018200
0.00003230,-0.00016296,0.00017495
0.00003240,-0.00006631,0.00016645
0.00003250,0.00003177,0.00015659
0.00003260,-0.00001382,0.00014547
0.00003270,-0.00003792,0.00013319
0.00003280,-0.00008353,0.00011988
0.00003290,0.00009098,0.00010567
0.00003300,-0.00008665,0.00009068
0.00003310,-0.00012705,0.00007507
0.00003320,-0.00014545,0.00005898
0.00003330,-0.00033723,0.00004255
0.00003340,-0.00010504,0.00002592
0.00003350,-0.00015977,0.00000926
0.00003360,-0.00029492,-0.00000730
0.00003370,-0.00031750,-0.00002362
0.00003380,-0.00027017,-0.00003957
0.00003390,-0.00003664,-0.00005499
0.00003400,-0.00001162,-0.00006978
0.00003410,-0.00009502,-0.00008380
0.00003420,-0.00023530,-0.00009695
0.00003430,-0.00039011,-0.00010911
0.00003440,-0.00013216,-0.00012019
0.00003450,-0.00001517,-0.00013011
0.00003460,-0.00012020,-0.00013878
0.00003470,-0.00009151,-0.00014614
0.00003480,-0.00001531,-0.00015214
0.00003490,0.00000588,-0.00015672
0.00003500,-0.00003841,-0.00015987
0.00003510,0.00000415,-0.00016155
0.00003520,-0.00007818,-0.00016177
0.00003530,-0.00010139,-0.00016053
0.00003540,-0.00013576,-0.00015785
0.00003550,-0.00006771,-0.00015376
0.00003560,-0.00019686,-0.00014833
0.00003570,-0.00025943,-0.00014161
0.00003580,-0.00014194,-0.00013368
0.00003590,-0.00016699,-0.00012463
0.00003600,-0.00000082,-0.00011455
0.00003610,-0.00004924,-0.00010357
0.00003620,-0.00019346,-0.00009178
0.00003630,-0.00018467,-0.00007932
0.00003640,-0.00017957,-0.00006631
0.00003650,-0.00008221,-0.00005288
0.00003660,-0.00021307,-0.00003917
0.00003670,-0.00008002,-0.00002531
0.00003680,-0.00017312,-0.00001144
0.00003690,-0.00014882,0.00000231
0.00003700,0.00011850,0.00001581
0.00003710,-0.00006593,0.00002893
0.00003720,0.00025739,0.00004155
0.00003730,-0.00005120,0.00005357
0.00003740,-0.00023033,0.00006487
0.00003750,-0.00007106,0.00007538
0.00003760,-0.00009983,0.00008501
0.00003770,0.00011347,0.00009369
0.00003780,-0.00013592,0.00010136
0.00003790,-0.00010866,0.00010797
0.00003800,0.00007395,0.00011348
0.00003810,0.00005672,0.00011785
0.00003820,-0.00000404,0.00012107
0.00003830,-0.00018860,0.00012312
0.00003840,-0.00031521,0.00012400
0.00003850,-0.00027680,0.00012371
0.00003860,-0.00010109,0.00012228
0.00003870,-0.00010222,0.00011974
0.00003880,-0.00009204,0.00011612
0.00003890,-0.00006695,0.00011149
0.00003900,0.00000900,0.00010589
0.00003910,-0.00008856,0.00009941
0.00003920,-0.00015231,0.00009210
0.00003930,-0.00006257,0.00008406
0.00003940,-0.00003938,0.00007537
0.00003950,-0.00013023,0.00006612
0.00003960,-0.00017786,0.00005640
0.00003970,0.00005628,0.00004633
0.00003980,0.00001272,0.00003599
0.00003990,-0.00001014,0.00002551
0.00004000,-0.00008463,0.00001498
0.00004010,-0.00005557,0.00000453
0.00004020,0.00004773,-0.00000575
0.00004030,-0.00014322,-0.00001575
0.00004040,-0.00017147,-0.00002537
0.00004050,-0.00020137,-0.00003451
0.00004060,0.00006978,-0.00004309
0.00004070,-0.00017717,-0.00005104
0.00004080,-0.00001429,-0.00005829
0.00004090,0.00005711,-0.00006478
0.00004100,0.00002006,-0.00007046
0.00004110,0.00004035,-0.00007530
0.00004120,-0.00005695,-0.00007927
0.00004130,-0.00002817,-0.00008235
0.00004140,-0.00005390,-0.00008452
0.00004150,-0.00006782,-0.00008579
0.00004160,0.00001505,-0.00008616
0.00004170,-0.00013908,-0.00008565
0.00004180,-0.00017846,-0.00008429
0.00004190,-0.00014293,-0.00008211
0.00004200,-0.00002836,-0.00007915
0.00004210,0.00007128,-0.00007547
0.00004220,-0.00008369,-0.00007112
0.00004230,0.00021975,-0.00006616
0.00004240,-0.00003424,-0.00006066
0.00004250,0.00007910,-0.00005470
0.00004260,-0.00004070,-0.00004834
0.00004270,-0.00030923,-0.00004167
0.00004280,0.00006104,-0.00003476
0.00004290,-0.00009089,-0.00002769
0.00004300,0.00005390,-0.00002055
0.00004310,-0.00005662,-0.00001341
0.00004320,-0.00010375,-0.00000635
0.00004330,-0.00007783,0.00000056
0.00004340,-0.00020407,0.00000723
0.00004350,-0.00001883,0.00001360
0.00004360,-0.00006412,0.00001960
0.00004370,-0.00012030,0.00002516
0.00004380,0.00005611,0.00003025
0.00004390,0.00004973,0.00003480
0.00004400,-0.00011502,0.00003879
0.00004410,0.00004269,0.00004218
0.00004420,0.00010208,0.00004497
0.00004430,0.00000105,0.00004713
0.00004440,-0.00016615,0.00004868
0.00004450,-0.00013130,0.00004960
0.00004460,-0.00018633,0.00004992
0.00004470,-0.00003558,0.00004966
0.00004480,0.00005646,0.00004882
0.00004490,-0.00008061,0.00004744
0.00004500,0.00004253,0.00004556
0.00004510,-0.00013150,0.00004320
0.00004520,-0.00016379,0.00004040
0.00004530,-0.00012737,0.00003721
0.00004540,-0.00005786,0.00003369
0.00004550,0.00009212,0.00002987
0.00004560,0.00016975,0.00002582
0.00004570,0.00005954,0.00002159
0.00004580,0.00001638,0.00001725
0.00004590,-0.00008411,0.00001284
0.00004600,-0.00018580,0.00000843
0.00004610,-0.00013656,0.00000407
0.00004620,-0.00020909,-0.00000018
0.00004630,-0.00013625,-0.00000427
0.00004640,0.00004864,-0.00000815
0.00004650,-0.00010083,-0.00001178
0.00004660,-0.00005388,-0.00001512
0.00004670,-0.00006264,-0.00001813
0.00004680,0.00001250,-0.00002078
0.00004690,0.00006215,-0.00002305
0.00004700,0.00001944,-0.00002493
0.00004710,-0.00013157,-0.00002638
0.00004720,-0.00011574,-0.00002743
0.00004730,0.00003318,-0.00002805
0.00004740,0.00007771,-0.00002825
0.00004750,0.00003498,-0.00002805
0.00004760,-0.00008436,-0.00002746
0.00004770,0.00001698,-0.00002649
0.00004780,0.00005347,-0.00002516
0.00004790,-0.00000992,-0.00002349
0.00004800,0.00004902,-0.00002152
0.00004810,-0.00003379,-0.00001927
0.00004820,-0.00002960,-0.00001678
0.00004830,0.00006755,-0.00001408
0.00004840,-0.00014762,-0.00001121
0.00004850,-0.00001319,-0.00000821
0.00004860,-0.00002256,-0.00000512
0.00004870,-0.00016428,-0.00000198
0.00004880,-0.00000761,0.00000115
0.00004890,-0.00005730,0.00000424
0.00004900,-0.00013250,0.00000724
0.00004910,-0.00017925,0.00001009
0.00004920,-0.00014019,0.00001277
0.00004930,0.00000251,0.00001522
0.00004940,-0.00006220,0.00001739
0.00004950,-0.00008990,0.00001925
0.00004960,-0.00005049,0.00002076
0.00004970,-0.00011000,0.00002188
0.00004980,-0.00010219,0.00002258
0.00004990,-0.00009657,0.00002284
0.00005000,-0.00023503,0.00002264
0.00005010,-0.00018977,0.00002198
0.00005020,-0.00025005,0.00002086
0.00005030,-0.00016766,0.00001929
0.00005040,-0.00000910,0.00001728
0.00005050,-0.00015945,0.00001488
0.00005060,-0.00012928,0.00001211
0.00005070,-0.00007277,0.00000902
0.00005080,-0.00016620,0.00000568
0.00005090,-0.00022459,0.00000213
0.00005100,-0.00005787,-0.00000155
0.00005110,-0.00009804,-0.00000530
0.00005120,-0.00012062,-0.00000905
0.00005130,-0.00006504,-0.00001272
0.00005140,-0.00002845,-0.00001626
0.00005150,0.00007217,-0.00001958
0.00005160,-0.00002830,-0.00002263
0.00005170,-0.00016025,-0.00002534
0.00005180,-0.00009777,-0.00002767
0.00005190,0.00001491,-0.00002956
0.00005200,0.00012183,-0.00003099
0.00005210,0.00003982,-0.00003193
0.00005220,-0.00000680,-0.00003236
0.00005230,-0.00016947,-0.00003229
0.00005240,-0.00013656,-0.00003172
0.00005250,-0.00013437,-0.00003066
0.00005260,-0.00009991,-0.00002914
0.00005270,-0.00003560,-0.00002720
0.00005280,0.00011482,-0.00002487
0.00005290,0.00004257,-0.00002218
0.00005300,0.00004644,-0.00001919
0.00005310,0.00010443,-0.00001593
0.00005320,-0.00004603,-0.00001245
0.00005330,-0.00003425,-0.00000878
0.00005340,-0.00008146,-0.00000497
0.00005350,-0.00020990,-0.00000105
0.00005360,0.00001148,0.00000293
0.00005370,0.00004319,0.00000695
0.00005380,0.00000332,0.00001097
0.00005390,-0.00019466,0.00001495
0.00005400,-0.00007795,0.00001887
0.00005410,-0.00013315,0.00002270
0.00005420,0.00000424,0.00002639
0.00005430,0.00002383,0.00002992
0.00005440,-0.00009665,0.00003324
0.00005450,0.00009575,0.00003632
0.00005460,0.00009366,0.00003912
0.00005470,0.00017527,0.00004158
0.00005480,0.00016159,0.00004366
0.00005490,0.00008488,0.00004532
0.00005500,0.00008245,0.00004651
0.00005510,0.00000906,0.00004718
0.00005520,0.00009037,0.00004732
0.00005530,-0.00001101,0.00004689
0.00005540,-0.00004617,0.00004589
0.00005550,-0.00015464,0.00004430
0.00005560,-0.00013489,0.00004214
0.00005570,-0.00014521,0.00003943
0.00005580,-0.00021007,0.00003620
0.00005590,-0.00016278,0.00003250
0.00005600,-0.00007156,0.00002836
0.00005610,0.00011839,0.00002386
0.00005620,0.00024805,0.00001905
0.00005630,0.00012027,0.00001400
0.00005640,0.00015942,0.00000880
0.00005650,-0.00001133,0.00000350
0.00005660,-0.00002403,-0.00000181
0.00005670,-0.00013324,-0.00000705
0.00005680,-0.00004883,-0.00001215
0.00005690,-0.00002965,-0.00001704
0.00005700,-0.00005095,-0.00002166
0.00005710,0.00001487,-0.00002594
0.00005720,-0.00005221,-0.00002984
0.00005730,0.00019152,-0.00003330
0.00005740,0.00006574,-0.00003629
0.00005750,-0.00007930,-0.00003878
0.00005760,0.00003233,-0.00004075
0.00005770,-0.00024956,-0.00004218
0.00005780,-0.00010344,-0.00004309
0.00005790,-0.00007984,-0.00004346
0.00005800,-0.00010775,-0.00004331
0.00005810,0.00002872,-0.00004266
0.00005820,-0.00006554,-0.00004153
0.00005830,-0.00022647,-0.00003996
0.00005840,-0.00011200,-0.00003798
0.00005850,-0.00014493,-0.00003561
0.00005860,-0.00007074,-0.00003292
0.00005870,-0.00005460,-0.00002993
0.00005880,0.00000460,-0.00002669
0.00005890,0.00003462,-0.00002325
0.00005900,-0.00003687,-0.00001965
0.00005910,0.00009884,-0.00001593
0.00005920,-0.00000759,-0.00001213
0.00005930,0.00009960,-0.00000830
0.00005940,-0.00017845,-0.00000447
0.00005950,-0.00010774,-0.00000067
0.00005960,-0.00018850,0.00000305
0.00005970,-0.00032734,0.00000668
0.00005980,-0.00018305,0.00001017
0.00005990,-0.00032470,0.00001350
0.00006000,-0.00004493,0.00001663
0.00006010,-0.00015683,0.00001954
0.00006020,-0.00011894,0.00002218
0.00006030,-0.00009886,0.00002454
0.00006040,-0.00026453,0.00002657
0.00006050,-0.00011361,0.00002825
0.00006060,0.00001511,0.00002955
0.00006070,0.00002040,0.00003042
0.00006080,-0.00004139,0.00003086
0.00006090,0.00006566,0.00003083
0.00006100,-0.00001162,0.00003032
0.00006110,0.00009787,0.00002932
0.00006120,0.00008389,0.00002783
0.00006130,0.00014721,0.00002586
0.00006140,0.00020357,0.00002343
0.00006150,-0.00004661,0.00002055
0.00006160,-0.00004201,0.00001727
0.00006170,-0.00013841,0.00001363
0.00006180,-0.00006540,0.00000968
0.00006190,-0.00017326,0.00000548
0.00006200,-0.00013598,0.00000108
0.00006210,-0.00016887,-0.00000343
0.00006220,-0.00029810,-0.00000800
0.00006230,0.00002630,-0.00001256
0.00006240,-0.00010246,-0.00001703
0.00006250,-0.00016368,-0.00002135
0.00006260,-0.00009923,-0.00002543
0.00006270,-0.00005012,-0.00002923
0.00006280,-0.00010971,-0.00003267
0.00006290,-0.00019436,-0.00003569
0.00006300,-0.00010733,-0.00003823
0.00006310,-0.00015645,-0.00004025
0.00006320,-0.00009118,-0.00004171
0.00006330,-0.00021556,-0.00004255
0.00006340,-0.00002850,-0.00004276
0.00006350,0.00005375,-0.00004233
0.00006360,-0.00015787,-0.00004123
0.00006370,-0.00023296,-0.00003949
0.00006380,0.00001288,-0.00003711
0.00006390,-0.00002284,-0.00003412
0.00006400,-0.00011821,-0.00003056
0.00006410,-0.00011303,-0.00002647
0.00006420,-0.00007685,-0.00002190
0.00006430,-0.00007790,-0.00001691
0.00006440,-0.00015130,-0.00001156
0.00006450,-0.00025584,-0.00000592
0.00006460,-0.00008591,-0.00000006
0.00006470,-0.00018230,0.00000597
0.00006480,-0.00015636,0.00001208
0.00006490,-0.00003763,0.00001821
0.00006500,-0.00010096,0.00002428
0.00006510,-0.00013217,0.00003022
0.00006520,-0.00013147,0.00003596
0.00006530,0.00008453,0.00004144
0.00006540,0.00004302,0.00004658
0.00006550,0.00018149,0.00005133
0.00006560,0.00000464,0.00005561
0.00006570,-0.00000812,0.00005937
0.00006580,-0.00017672,0.00006256
0.00006590,-0.00013635,0.00006513
0.00006600,0.00008744,0.00006703
0.00006610,0.00005276,0.00006822
0.00006620,0.00015735,0.00006866
0.00006630,0.00013038,0.00006833
0.00006640,-0.00009403,0.00006720
0.00006650,-0.00040829,0.00006524
0.00006660,-0.00026570,0.00006246
0.00006670,-0.00009178,0.00005885
0.00006680,-0.00018111,0.00005442
0.00006690,-0.00020038,0.00004920
0.00006700,-0.00012872,0.00004323
0.00006710,-0.00021521,0.00003657
0.00006720,-0.00031760,0.00002928
0.00006730,-0.00006770,0.00002145
0.00006740,-0.00011829,0.00001317
0.00006750,0.00008313,0.00000453
0.00006760,0.00014777,-0.00000434
0.00006770,0.00001225,-0.00001334
0.00006780,0.00001590,-0.00002235
0.00006790,-0.00018626,-0.00003126
0.00006800,-0.00009101,-0.00003994
0.00006810,-0.00005152,-0.00004829
0.00006820,-0.00010115,-0.00005620
0.00006830,-0.00007890,-0.00006357
0.00006840,-0.00013915,-0.00007032
0.00006850,-0.00020694,-0.00007636
0.00006860,-0.00025166,-0.00008161
0.00006870,-0.00010738,-0.00008603
0.00006880,0.00008823,-0.00008955
0.00006890,-0.00004957,-0.00009215
0.00006900,-0.00014528,-0.00009379
0.00006910,-0.00022921,-0.00009446
0.00006920,-0.00016505,-0.00009416
0.00006930,-0.00026168,-0.00009290
0.00006940,-0.00016974,-0.00009068
0.00006950,-0.00013040,-0.00008754
0.00006960,-0.00012215,-0.00008352
0.00006970,-0.00020569,-0.00007864
0.00006980,-0.00023035,-0.00007297
0.00006990,0.00000042,-0.00006656
0.00007000,-0.00024076,-0.00005948
0.00007010,-0.00013094,-0.00005179
0.00007020,0.00006913,-0.00004359
0.00007030,-0.00023416,-0.00003494
0.00007040,-0.00013132,-0.00002594
0.00007050,-0.00020769,-0.00001666
0.00007060,0.00005807,-0.00000720
0.00007070,0.00008338,0.00000236
0.00007080,-0.00002151,0.00001194
0.00007090,0.00013935,0.00002144
0.00007100,-0.00010317,0.00003079
0.00007110,-0.00014302,0.00003990
0.00007120,-0.00016852,0.00004871
0.00007130,-0.00022795,0.00005713
0.00007140,0.00001080,0.00006509
0.00007150,0.00001318,0.00007252
0.00007160,0.00001155,0.00007936
0.00007170,-0.00013539,0.00008553
0.00007180,-0.00004970,0.00009099
0.00007190,-0.00000297,0.00009567
0.00007200,-0.00008405,0.00009953
0.00007210,-0.00007364,0.00010253
0.00007220,0.00006298,0.00010464
0.00007230,0.00005920,0.00010583
0.00007240,0.00011138,0.00010608
0.00007250,0.00000189,0.00010540
0.00007260,0.00008303,0.00010378
