0.00003560,-0.00029894,-0.00001333
0.00003570,-0.00019775,-0.00001498
0.00003580,-0.00020076,-0.00001657
0.00003590,-0.00025034,-0.00001809
0.00003600,-0.00027251,-0.00001954
0.00003610,-0.00051497,-0.00002093
0.00003620,-0.00023486,-0.00002225
0.00003630,-0.00019629,-0.00002351
0.00003640,-0.00029280,-0.00002470
0.00003650,-0.00018736,-0.00002583
0.00003660,-0.00031007,-0.00002689
0.00003670,-0.00019683,-0.00002789
0.00003680,-0.00011938,-0.00002882
0.00003690,-0.00009545,-0.00002968
0.00003700,-0.00019159,-0.00003048
0.00003710,-0.00030118,-0.00003121
0.00003720,-0.00016379,-0.00003187
0.00003730,-0.00038551,-0.00003246
0.00003740,-0.00025534,-0.00003299
0.00003750,-0.00029371,-0.00003346
0.00003760,-0.00021248,-0.00003386
0.00003770,-0.00016157,-0.00003420
0.00003780,-0.00005225,-0.00003447
0.00003790,-0.00014972,-0.00003468
0.00003800,-0.00024930,-0.00003483
0.00003810,-0.00024725,-0.00003491
0.00003820,-0.00022805,-0.00003494
0.00003830,-0.00032631,-0.00003491
0.00003840,-0.00035845,-0.00003481
0.00003850,-0.00027661,-0.00003466
0.00003860,-0.00031562,-0.00003444
0.00003870,-0.00045349,-0.00003417
0.00003880,-0.00035071,-0.00003383
0.00003890,-0.00045229,-0.00003343
0.00003900,-0.00032817,-0.00003296
0.00003910,-0.00008334,-0.00003244
0.00003920,-0.00021008,-0.00003185
0.00003930,-0.00010600,-0.00003120
0.00003940,-0.00023486,-0.00003048
0.00003950,-0.00031090,-0.00002971
0.00003960,-0.00032396,-0.00002887
0.00003970,-0.00015747,-0.00002798
0.00003980,-0.00012041,-0.00002703
0.00003990,-0.00012606,-0.00002602
0.00004000,0.00002626,-0.00002496
0.00004010,-0.00033790,-0.00002386
0.00004020,-0.00017830,-0.00002271
0.00004030,-0.00026349,-0.00002151
0.00004040,-0.00014331,-0.00002028
0.00004050,-0.00012569,-0.00001902
0.00004060,-0.00029882,-0.00001773
0.00004070,-0.00019605,-0.00001641
0.00004080,-0.00015766,-0.00001508
0.00004090,0.00001417,-0.00001373
0.00004100,-0.00025154,-0.00001237
0.00004110,-0.00027084,-0.00001101
0.00004120,-0.00013759,-0.00000964
0.00004130,-0.00028841,-0.00000828
0.00004140,-0.00025562,-0.00000694
0.00004150,-0.00016769,-0.00000560
0.00004160,-0.00027184,-0.00000428
0.00004170,-0.00043658,-0.00000299
0.00004180,-0.00020616,-0.00000172
0.00004190,-0.00034761,-0.00000048
0.00004200,-0.00039292,0.00000073
0.00004210,-0.00044840,0.00000190
0.00004220,-0.00035911,0.00000304
0.00004230,-0.00034285,0.00000413
0.00004240,-0.00029006,0.00000518
0.00004250,-0.00028406,0.00000619
0.00004260,-0.00033732,0.00000716
0.00004270,-0.00052075,0.00000807
0.00004280,-0.00032979,0.00000894
0.00004290,-0.00028243,0.00000976
0.00004300,-0.00015267,0.00001053
0.00004310,-0.00010949,0.00001125
0.00004320,-0.00015560,0.00001191
0.00004330,-0.00015662,0.00001252
0.00004340,-0.00016381,0.00001307
0.00004350,-0.00023920,0.00001356
0.00004360,-0.00036239,0.00001399
0.00004370,-0.00024561,0.00001435
0.00004380,-0.00035220,0.00001465
0.00004390,-0.00021943,0.00001488
0.00004400,-0.00014079,0.00001503
0.00004410,-0.00013912,0.00001512
0.00004420,-0.00015435,0.00001512
0.00004430,-0.00025637,0.00001505
0.00004440,-0.00029714,0.00001490
0.00004450,-0.00031254,0.00001467
0.00004460,-0.00016079,0.00001436
0.00004470,-0.00028010,0.00001397
0.00004480,-0.00024869,0.00001351
0.00004490,-0.00011639,0.00001297
0.00004500,-0.00011963,0.00001237
0.00004510,-0.00027514,0.00001170
0.00004520,-0.00018140,0.00001097
0.00004530,-0.00031721,0.00001020
0.00004540,-0.00021108,0.00000938
0.00004550,-0.00005383,0.00000852
0.00004560,-0.00021705,0.00000764
0.00004570,-0.00039929,0.00000675
0.00004580,-0.00040278,0.00000584
0.00004590,-0.00027933,0.00000494
0.00004600,-0.00020580,0.00000405
0.00004610,-0.00015720,0.00000318
0.00004620,-0.00034353,0.00000235
0.00004630,-0.00037178,0.00000155
0.00004640,-0.00027732,0.00000081
0.00004650,-0.00047282,0.00000012
0.00004660,-0.00039254,-0.00000051
0.00004670,-0.00039563,-0.00000106
0.00004680,-0.00033022,-0.00000153
0.00004690,-0.00017014,-0.00000192
0.00004700,-0.00022234,-0.00000222
0.00004710,-0.00024214,-0.00000242
0.00004720,-0.00035259,-0.00000252
0.00004730,-0.00019461,-0.00000252
0.00004740,-0.00033345,-0.00000242
0.00004750,-0.00024524,-0.00000221
0.00004760,-0.00014944,-0.00000189
0.00004770,-0.00038706,-0.00000147
0.00004780,-0.00022821,-0.00000094
0.00004790,-0.00042223,-0.00000031
0.00004800,-0.00021852,0.00000043
0.00004810,-0.00013863,0.00000126
0.00004820,-0.00020739,0.00000219
0.00004830,-0.00013410,0.00000321
0.00004840,-0.00030516,0.00000432
0.00004850,-0.00022058,0.00000549
0.00004860,-0.00025696,0.00000674
0.00004870,-0.00008639,0.00000805
0.00004880,-0.00001924,0.00000940
0.00004890,-0.00013921,0.00001079
0.00004900,-0.00015714,0.00001221
0.00004910,-0.00039732,0.00001364
0.00004920,-0.00023813,0.00001508
0.00004930,-0.00039672,0.00001651
0.00004940,-0.00023734,0.00001792
0.00004950,-0.00009238,0.00001929
0.00004960,-0.00027119,0.00002061
0.00004970,-0.00020964,0.00002188
0.00004980,-0.00023675,0.00002308
0.00004990,-0.00033622,0.00002419
0.00005000,-0.00024808,0.00002520
0.00005010,-0.00025822,0.00002611
0.00005020,-0.00045889,0.00002690
0.00005030,-0.00030628,0.00002756
0.00005040,-0.00034545,0.00002807
0.00005050,-0.00016580,0.00002844
0.00005060,-0.00001918,0.00002864
0.00005070,-0.00006589,0.00002868
0.00005080,-0.00024819,0.00002854
0.00005090,-0.00032798,0.00002821
0.00005100,-0.00028653,0.00002769
0.00005110,-0.00013069,0.00002698
0.00005120,-0.00025920,0.00002606
0.00005130,-0.00039392,0.00002494
0.00005140,-0.00016783,0.00002361
0.00005150,-0.00028651,0.00002208
0.00005160,-0.00035142,0.00002033
0.00005170,-0.00040729,0.00001838
0.00005180,-0.00021583,0.00001622
0.00005190,-0.00015896,0.00001386
0.00005200,-0.00014969,0.00001131
0.00005210,-0.00033864,0.00000857
0.00005220,-0.00041780,0.00000566
0.00005230,-0.00019768,0.00000257
0.00005240,-0.00030677,-0.00000067
0.00005250,-0.00014802,-0.00000405
0.00005260,-0.00032168,-0.00000756
0.00005270,-0.00019633,-0.00001118
0.00005280,-0.00024911,-0.00001489
0.00005290,-0.00017372,-0.00001868
0.00005300,-0.00021422,-0.00002252
0.00005310,-0.00034657,-0.00002639
0.00005320,-0.00033575,-0.00003027
0.00005330,-0.00035948,-0.00003414
0.00005340,-0.00039422,-0.00003797
0.00005350,-0.00054982,-0.00004174
0.00005360,-0.00023874,-0.00004542
0.00005370,-0.00018331,-0.00004899
0.00005380,-0.00027858,-0.00005243
0.00005390,-0.00019735,-0.00005570
0.00005400,-0.00023890,-0.00005879
0.00005410,-0.00016623,-0.00006166
0.00005420,-0.00005767,-0.00006430
0.00005430,-0.00032010,-0.00006668
0.00005440,-0.00029838,-0.00006878
0.00005450,-0.00019558,-0.00007058
0.00005460,-0.00034978,-0.00007206
0.00005470,-0.00020577,-0.00007320
0.00005480,-0.00036835,-0.00007399
0.00005490,-0.00039734,-0.00007442
0.00005500,-0.00017557,-0.00007446
0.00005510,0.00000036,-0.00007412
0.00005520,-0.00023412,-0.00007338
0.00005530,-0.00033535,-0.00007225
0.00005540,-0.00031755,-0.00007072
0.00005550,-0.00046858,-0.00006878
0.00005560,-0.00035043,-0.00006644
0.00005570,-0.00027574,-0.00006371
0.00005580,-0.00006504,-0.00006059
0.00005590,-0.00024495,-0.00005710
0.00005600,-0.00014534,-0.00005323
0.00005610,-0.00021624,-0.00004900
0.00005620,0.00005252,-0.00004443
0.00005630,-0.00000111,-0.00003953
0.00005640,-0.00025229,-0.00003433
0.00005650,-0.00008926,-0.00002883
0.00005660,-0.00023210,-0.00002306
0.00005670,-0.00031384,-0.00001704
0.00005680,-0.00045008,-0.00001080
0.00005690,-0.00043527,-0.00000436
0.00005700,-0.00019728,0.00000226
0.00005710,-0.00010777,0.00000903
0.00005720,-0.00012701,0.00001592
0.00005730,-0.00026420,0.00002290
0.00005740,-0.00016864,0.00002994
0.00005750,-0.00017143,0.00003701
0.00005760,-0.00019553,0.00004408
0.00005770,-0.00028493,0.00005112
0.00005780,-0.00027935,0.00005810
0.00005790,-0.00035933,0.00006497
0.00005800,-0.00050401,0.00007172
0.00005810,-0.00027708,0.00007830
0.00005820,-0.00013751,0.00008468
0.00005830,-0.00020787,0.00009082
0.00005840,-0.00025855,0.00009670
0.00005850,-0.00044398,0.00010228
0.00005860,-0.00028539,0.00010752
0.00005870,-0.00015519,0.00011240
0.00005880,-0.00013319,0.00011688
0.00005890,-0.00012294,0.00012093
0.00005900,-0.00019665,0.00012452
0.00005910,-0.00020097,0.00012762
0.00005920,-0.00019232,0.00013020
0.00005930,-0.00026701,0.00013225
0.00005940,-0.00012733,0.00013373
0.00005950,-0.00023278,0.00013462
0.00005960,-0.00029286,0.00013492
0.00005970,-0.00037627,0.00013460
0.00005980,-0.00042956,0.00013364
0.00005990,-0.00024772,0.00013205
0.00006000,-0.00005708,0.00012981
0.00006010,-0.00012791,0.00012692
0.00006020,-0.00038634,0.00012339
0.00006030,-0.00038756,0.00011921
0.00006040,-0.00046954,0.00011440
0.00006050,-0.00028185,0.00010896
0.00006060,-0.00014072,0.00010292
0.00006070,-0.00012312,0.00009629
0.00006080,-0.00030926,0.00008909
0.00006090,-0.00038045,0.00008135
0.00006100,-0.00027171,0.00007310
0.00006110,-0.00025786,0.00006437
0.00006120,-0.00014607,0.00005519
0.00006130,-0.00020475,0.00004561
0.00006140,-0.00018260,0.00003565
0.00006150,-0.00015590,0.00002537
0.00006160,-0.00027794,0.00001480
0.00006170,-0.00033033,0.00000400
0.00006180,-0.00020028,-0.00000700
0.00006190,-0.00017765,-0.00001815
0.00006200,-0.00025533,-0.00002940
0.00006210,-0.00032375,-0.00004069
0.00006220,-0.00024830,-0.00005199
0.00006230,-0.00040541,-0.00006323
0.00006240,-0.00043853,-0.00007437
0.00006250,-0.00022453,-0.00008536
0.00006260,-0.00034943,-0.00009615
0.00006270,-0.00021870,-0.00010668
0.00006280,-0.00022625,-0.00011690
0.00006290,-0.00026416,-0.00012677
0.00006300,-0.00029847,-0.00013624
0.00006310,-0.00031937,-0.00014526
0.00006320,-0.00030218,-0.00015377
0.00006330,-0.00054554,-0.00016175
0.00006340,-0.00044381,-0.00016915
0.00006350,-0.00035329,-0.00017591
0.00006360,-0.00030726,-0.00018202
0.00006370,-0.00041476,-0.00018742
0.00006380,-0.00035805,-0.00019209
0.00006390,-0.00019887,-0.00019600
0.00006400,-0.00017976,-0.00019912
0.00006410,-0.00003963,-0.00020142
0.00006420,-0.00015061,-0.00020289
0.00006430,-0.00019014,-0.00020351
0.00006440,-0.00012893,-0.00020327
0.00006450,-0.00023468,-0.00020216
0.00006460,0.00009720,-0.00020017
0.00006470,0.00001316,-0.00019731
0.00006480,-0.00022720,-0.00019358
0.00006490,-0.00017022,-0.00018899
0.00006500,-0.00015055,-0.00018355
0.00006510,0.00000081,-0.00017728
0.00006520,-0.00021367,-0.00017020
0.00006530,-0.00033753,-0.00016233
0.00006540,-0.00042452,-0.00015370
0.00006550,-0.00044485,-0.00014435
0.00006560,-0.00041905,-0.00013431
0.00006570,-0.00051053,-0.00012361
0.00006580,-0.00021573,-0.00011230
0.00006590,-0.00011903,-0.00010042
0.00006600,-0.00017813,-0.00008802
0.00006610,-0.00023036,-0.00007515
0.00006620,-0.00038777,-0.00006185
0.00006630,-0.00030246,-0.00004819
0.00006640,-0.00035897,-0.00003421
0.00006650,-0.00041740,-0.00001998
0.00006660,-0.00022212,-0.00000555
0.00006670,-0.00019012,0.00000902
0.00006680,-0.00031455,0.00002366
0.00006690,-0.00058161,0.00003831
0.00006700,-0.00052780,0.00005291
0.00006710,-0.00043383,0.00006739
0.00006720,-0.00044661,0.00008169
0.00006730,-0.00023362,0.00009574
0.00006740,-0.00012846,0.00010947
0.00006750,-0.00021852,0.00012283
0.00006760,-0.00038082,0.00013575
0.00006770,-0.00031330,0.00014817
0.00006780,-0.00032398,0.00016003
0.00006790,-0.00026474,0.00017127
0.00006800,-0.00020727,0.00018184
0.00006810,-0.00019700,0.00019169
0.00006820,-0.00001759,0.00020076
0.00006830,-0.00007124,0.00020903
0.00006840,-0.00010237,0.00021644
0.00006850,-0.00009797,0.00022296
0.00006860,-0.00020973,0.00022856
0.00006870,-0.00023907,0.00023322
0.00006880,-0.00021562,0.00023691
0.00006890,-0.00038269,0.00023961
0.00006900,-0.00031818,0.00024133
0.00006910,-0.00015647,0.00024204
0.00006920,-0.00020601,0.00024176
0.00006930,-0.00032855,0.00024048
0.00006940,-0.00035637,0.00023822
0.00006950,-0.00023732,0.00023498
0.00006960,-0.00032617,0.00023079
0.00006970,-0.00044856,0.00022567
0.00006980,-0.00042085,0.00021963
0.00006990,-0.00032333,0.00021272
0.00007000,-0.00040782,0.00020497
0.00007010,-0.00033504,0.00019640
0.00007020,-0.00030957,0.00018706
0.00007030,-0.00032633,0.00017699
0.00007040,-0.00025324,0.00016623
0.00007050,-0.00029484,0.00015482
0.00007060,-0.00013676,0.00014282
0.00007070,-0.00012042,0.00013027
0.00007080,-0.00018332,0.00011721
0.00007090,-0.00022795,0.00010372
0.00007100,-0.00022288,0.00008982
0.00007110,-0.00000908,0.00007559
0.00007120,0.00012101,0.00006108
0.00007130,-0.00005958,0.00004634
0.00007140,-0.00006614,0.00003143
0.00007150,-0.00024371,0.00001642
0.00007160,-0.00030806,0.00000135
0.00007170,-0.00023951,-0.00001371
0.00007180,-0.00015746,-0.00002870
0.00007190,-0.00022818,-0.00004357
