0.00000670,-0.00043745,0.00001521
0.00000680,-0.00030134,0.00004291
0.00000690,-0.00042762,0.00006786
0.00000700,-0.00050908,0.00008934
0.00000710,-0.00031292,0.00010680
0.00000720,-0.00035126,0.00011989
0.00000730,-0.00033480,0.00012845
0.00000740,-0.00034560,0.00013247
0.00000750,-0.00035834,0.00013209
0.00000760,-0.00017881,0.00012753
0.00000770,-0.00015703,0.00011911
0.00000780,-0.00023773,0.00010718
0.00000790,-0.00001777,0.00009216
0.00000800,-0.00007263,0.00007449
0.00000810,-0.00002331,0.00005467
0.00000820,0.00013811,0.00003323
0.00000830,0.00017453,0.00001076
0.00000840,0.00005426,-0.00001211
0.00000850,0.00019401,-0.00003472
0.00000860,0.00006021,-0.00005637
0.00000870,0.00015531,-0.00007636
0.00000880,0.00020495,-0.00009395
0.00000890,0.00012168,-0.00010846
0.00000900,0.00015411,-0.00011924
0.00000910,-0.00023474,-0.00012571
0.00000920,-0.00019840,-0.00012741
0.00000930,-0.00010363,-0.00012398
0.00000940,-0.00017944,-0.00011518
0.00000950,-0.00017475,-0.00010097
0.00000960,-0.00029118,-0.00008149
0.00000970,-0.00015181,-0.00005712
0.00000980,-0.00032467,-0.00002851
0.00000990,-0.00028435,0.00000344
0.00001000,-0.00020117,0.00003758
0.00001010,-0.00018469,0.00007258
0.00001020,-0.00009094,0.00010692
0.00001030,-0.00026757,0.00013905
0.00001040,-0.00027269,0.00016734
0.00001050,-0.00021640,0.00019026
0.00001060,-0.00020469,0.00020637
0.00001070,-0.00005087,0.00021445
0.00001080,0.00000393,0.00021352
0.00001090,-0.00015814,0.00020297
0.00001100,-0.00022038,0.00018257
0.00001110,-0.00005024,0.00015256
0.00001120,-0.00027289,0.00011362
0.00001130,-0.00003051,0.00006695
0.00001140,0.00015675,0.00001418
0.00001150,-0.00004330,-0.00004267
0.00001160,0.00005059,-0.00010127
0.00001170,0.00007322,-0.00015909
0.00001180,0.00004637,-0.00021352
0.00001190,-0.00002309,-0.00026194
0.00001200,-0.00003656,-0.00030192
0.00001210,-0.00019732,-0.00033126
0.00001220,-0.00018776,-0.00034814
0.00001230,-0.00018040,-0.00035121
0.00001240,-0.00028692,-0.00033969
0.00001250,-0.00011895,-0.00031343
0.00001260,-0.00018687,-0.00027293
0.00001270,-0.00026256,-0.00021937
0.00001280,-0.00020508,-0.00015452
0.00001290,-0.00027526,-0.00008072
0.00001300,-0.00057343,-0.00000077
0.00001310,-0.00049542,0.00008218
0.00001320,-0.00030186,0.00016474
0.00001330,-0.00028996,0.00024339
0.00001340,-0.00024551,0.00031466
0.00001350,-0.00015405,0.00037522
0.00001360,-0.00002353,0.00042208
0.00001370,-0.00001293,0.00045272
0.00001380,0.00007172,0.00046523
0.00001390,0.00004564,0.00045844
0.00001400,-0.00006995,0.00043202
0.00001410,0.00000254,0.00038653
0.00001420,-0.00016926,0.00032343
0.00001430,0.00005980,0.00024501
0.00001440,0.00012241,0.00015434
0.00001450,0.00010801,0.00005513
0.00001460,0.00005839,-0.00004845
0.00001470,-0.00010572,-0.00015190
0.00001480,0.00004053,-0.00025060
0.00001490,-0.00001731,-0.00034007
0.00001500,-0.00007905,-0.00041610
0.00001510,-0.00012215,-0.00047505
0.00001520,-0.00035384,-0.00051402
0.00001530,-0.00018960,-0.00053102
0.00001540,-0.00025443,-0.00052506
0.00001550,-0.00024541,-0.00049624
0.00001560,-0.00017174,-0.00044570
0.00001570,-0.00036018,-0.00037559
0.00001580,-0.00031306,-0.00028897
0.00001590,-0.00033452,-0.00018964
0.00001600,-0.00017995,-0.00008196
0.00001610,-0.00018376,0.00002932
0.00001620,-0.00018189,0.00013929
0.00001630,-0.00008065,0.00024311
0.00001640,-0.00024241,0.00033621
0.00001650,-0.00020457,0.00041449
0.00001660,-0.00008168,0.00047456
0.00001670,-0.00002057,0.00051385
0.00001680,-0.00008559,0.00053077
0.00001690,-0.00009879,0.00052478
0.00001700,-0.00000655,0.00049640
0.00001710,-0.00001119,0.00044717
0.00001720,-0.00009053,0.00037959
0.00001730,-0.00000348,0.00029697
0.00001740,-0.00006287,0.00020322
0.00001750,-0.00021050,0.00010270
0.00001760,-0.00014557,-0.00000004
0.00001770,-0.00029606,-0.00010050
0.00001780,-0.00032758,-0.00019440
0.00001790,-0.00026685,-0.00027790
0.00001800,-0.00022678,-0.00034768
0.00001810,-0.00018560,-0.00040109
0.00001820,-0.00024510,-0.00043625
0.00001830,-0.00025180,-0.00045209
0.00001840,-0.00031360,-0.00044841
0.00001850,-0.00028805,-0.00042592
0.00001860,-0.00007199,-0.00038615
0.00001870,0.00000150,-0.00033142
0.00001880,-0.00005816,-0.00026466
0.00001890,0.00002201,-0.00018927
0.00001900,0.00001168,-0.00010894
0.00001910,-0.00002032,-0.00002745
0.00001920,0.00010341,0.00005151
0.00001930,0.00007344,0.00012451
0.00001940,0.00002326,0.00018854
0.00001950,-0.00006760,0.00024113
0.00001960,0.00009870,0.00028046
0.00001970,0.00027650,0.00030537
0.00001980,0.00005531,0.00031544
0.00001990,0.00001028,0.00031094
0.00002000,0.00000045,0.00029284
0.00002010,-0.00022950,0.00026268
0.00002020,-0.00024597,0.00022254
0.00002030,-0.00018969,0.00017491
0.00002040,-0.00048331,0.00012255
0.00002050,-0.00047174,0.00006834
0.00002060,-0.00039969,0.00001510
0.00002070,-0.00041132,-0.00003455
0.00002080,-0.00027019,-0.00007831
0.00002090,-0.00013369,-0.00011429
0.00002100,-0.00014761,-0.00014116
0.00002110,-0.00004390,-0.00015811
0.00002120,-0.00001926,-0.00016496
0.00002130,-0.00016287,-0.00016210
0.00002140,-0.00004177,-0.00015046
0.00002150,0.00000302,-0.00013144
0.00002160,-0.00005254,-0.00010680
0.00002170,-0.00002721,-0.00007855
0.00002180,0.00010137,-0.00004878
0.00002190,0.00016537,-0.00001957
0.00002200,0.00013401,0.00000716
0.00002210,0.00007892,0.00002978
0.00002220,0.00012395,0.00004706
0.00002230,0.00000247,0.00005822
0.00002240,-0.00006406,0.00006295
0.00002250,-0.00008710,0.00006143
0.00002260,-0.00010238,0.00005426
0.00002270,-0.00008975,0.00004239
0.00002280,-0.00033168,0.00002704
0.00002290,-0.00020306,0.00000956
0.00002300,-0.00034558,-0.00000859
0.00002310,-0.00030757,-0.00002600
0.00002320,-0.00021762,-0.00004129
0.00002330,-0.00039807,-0.00005328
0.00002340,-0.00046960,-0.00006100
0.00002350,-0.00035643,-0.00006376
0.00002360,-0.00042313,-0.00006121
0.00002370,-0.00048479,-0.00005341
0.00002380,-0.00030921,-0.00004079
0.00002390,-0.00039605,-0.00002413
0.00002400,-0.00010320,-0.00000454
0.00002410,-0.00017279,0.00001666
0.00002420,-0.00014956,0.00003804
0.00002430,-0.00009964,0.00005815
0.00002440,-0.00005047,0.00007562
0.00002450,-0.00012048,0.00008924
0.00002460,0.00007473,0.00009802
0.00002470,0.00008566,0.00010124
0.00002480,-0.00024181,0.00009848
0.00002490,0.00007989,0.00008969
0.00002500,-0.00011085,0.00007514
0.00002510,-0.00004692,0.00005547
0.00002520,0.00012343,0.00003165
0.00002530,-0.00025031,0.00000495
0.00002540,-0.00000683,-0.00002311
0.00002550,0.00011323,-0.00005082
0.00002560,-0.00005095,-0.00007641
0.00002570,-0.00007668,-0.00009815
0.00002580,-0.00010416,-0.00011448
0.00002590,-0.00021041,-0.00012413
0.00002600,-0.00018473,-0.00012621
0.00002610,-0.00042098,-0.00012032
0.00002620,-0.00036543,-0.00010653
0.00002630,-0.00036508,-0.00008541
0.00002640,-0.00034804,-0.00005803
0.00002650,-0.00029964,-0.00002586
0.00002660,-0.00036096,0.00000928
0.00002670,-0.00032799,0.00004534
0.00002680,-0.00027950,0.00008016
0.00002690,-0.00020214,0.00011162
0.00002700,-0.00008791,0.00013778
0.00002710,0.00000991,0.00015690
0.00002720,-0.00008225,0.00016766
0.00002730,-0.00000705,0.00016911
0.00002740,-0.00005205,0.00016083
0.00002750,0.00029942,0.00014289
0.00002760,0.00039051,0.00011585
0.00002770,0.00027891,0.00008077
0.00002780,0.00029551,0.00003916
0.00002790,0.00030121,-0.00000708
0.00002800,0.00029108,-0.00005575
0.00002810,0.00016521,-0.00010442
0.00002820,0.00029672,-0.00015053
0.00002830,0.00013820,-0.00019154
0.00002840,-0.00002953,-0.00022500
0.00002850,-0.00006113,-0.00024875
0.00002860,-0.00010232,-0.00026101
0.00002870,-0.00016917,-0.00026056
0.00002880,-0.00025773,-0.00024683
0.00002890,-0.00040457,-0.00021997
0.00002900,-0.00046062,-0.00018086
0.00002910,-0.00052650,-0.00013108
0.00002920,-0.00036642,-0.00007281
0.00002930,-0.00023152,-0.00000871
0.00002940,-0.00033211,0.00005824
0.00002950,-0.00041104,0.00012486
0.00002960,-0.00042621,0.00018796
0.00002970,-0.00038873,0.00024447
0.00002980,-0.00040010,0.00029162
0.00002990,-0.00035759,0.00032700
0.00003000,-0.00033359,0.00034874
0.00003010,-0.00020414,0.00035557
0.00003020,-0.00030130,0.00034689
0.00003030,-0.00007604,0.00032283
0.00003040,-0.00012920,0.00028419
0.00003050,0.00001779,0.00023246
0.00003060,0.00018531,0.00016975
0.00003070,0.00004206,0.00009870
0.00003080,0.00023682,0.00002234
0.00003090,0.00022599,-0.00005598
0.00003100,0.00018239,-0.00013283
0.00003110,0.00018673,-0.00020482
0.00003120,0.00014055,-0.00026878
0.00003130,0.00025500,-0.00032192
0.00003140,0.00041352,-0.00036192
0.00003150,0.00010847,-0.00038708
0.00003160,-0.00000021,-0.00039635
0.00003170,-0.00002906,-0.00038938
0.00003180,0.00000542,-0.00036655
0.00003190,-0.00011025,-0.00032890
0.00003200,-0.00026023,-0.00027813
0.00003210,-0.00017284,-0.00021649
0.00003220,-0.00029423,-0.00014669
0.00003230,-0.00016995,-0.00007173
0.00003240,-0.00030314,0.00000523
0.00003250,-0.00054158,0.00008104
0.00003260,-0.00059217,0.00015267
0.00003270,-0.00054796,0.00021736
0.00003280,-0.00050863,0.00027267
0.00003290,-0.00040595,0.00031657
0.00003300,-0.00017376,0.00034751
0.00003310,-0.00028123,0.00036446
0.00003320,-0.00037674,0.00036698
0.00003330,-0.00024178,0.00035524
0.00003340,-0.00024607,0.00033002
0.00003350,-0.00001262,0.00029266
0.00003360,0.00001151,0.00024498
0.00003370,-0.00016435,0.00018919
0.00003380,-0.00000860,0.00012774
0.00003390,0.00002323,0.00006325
0.00003400,-0.00003164,-0.00000168
0.00003410,-0.00004623,-0.00006450
0.00003420,-0.00004489,-0.00012288
0.00003430,0.00013255,-0.00017474
0.00003440,0.00017654,-0.00021834
0.00003450,0.00022919,-0.00025235
0.00003460,0.00025135,-0.00027583
0.00003470,0.00010361,-0.00028832
0.00003480,0.00001956,-0.00028976
0.00003490,-0.00001929,-0.00028055
0.00003500,0.00007925,-0.00026153
0.00003510,0.00015993,-0.00023387
0.00003520,-0.00013073,-0.00019911
0.00003530,-0.00013153,-0.00015901
0.00003540,-0.00026402,-0.00011546
0.00003550,-0.00013281,-0.00007041
0.00003560,0.00001258,-0.00002571
0.00003570,-0.00017704,0.00001693
0.00003580,-0.00041431,0.00005610
0.00003590,-0.00040347,0.00009069
0.00003600,-0.00030757,0.00011996
0.00003610,-0.00034092,0.00014350
0.00003620,-0.00044920,0.00016119
0.00003630,-0.00012367,0.00017318
0.00003640,-0.00023911,0.00017976
0.00003650,-0.00017484,0.00018132
0.00003660,-0.00019693,0.00017829
0.00003670,-0.00027772,0.00017109
0.00003680,-0.00033655,0.00016014
0.00003690,-0.00028245,0.00014588
0.00003700,-0.00014287,0.00012875
0.00003710,-0.00026018,0.00010924
0.00003720,-0.00017112,0.00008786
0.00003730,-0.00003093,0.00006517
0.00003740,-0.00007918,0.00004171
0.00003750,0.00008622,0.00001804
0.00003760,-0.00006910,-0.00000530
0.00003770,0.00010410,-0.00002781
0.00003780,0.00005097,-0.00004908
0.00003790,0.00003160,-0.00006879
0.00003800,0.00010389,-0.00008667
0.00003810,-0.00011147,-0.00010251
0.00003820,-0.00015772,-0.00011611
0.00003830,-0.00021924,-0.00012722
0.00003840,-0.00007318,-0.00013553
0.00003850,-0.00011077,-0.00014072
0.00003860,-0.00020832,-0.00014243
0.00003870,-0.00029409,-0.00014035
0.00003880,-0.00033065,-0.00013423
0.00003890,-0.00042217,-0.00012393
0.00003900,-0.00048920,-0.00010950
0.00003910,-0.00039387,-0.00009121
0.00003920,-0.00053609,-0.00006954
0.00003930,-0.00035664,-0.00004519
0.00003940,-0.00032652,-0.00001907
0.00003950,-0.00022566,0.00000782
0.00003960,-0.00016175,0.00003436
0.00003970,-0.00024962,0.00005945
0.00003980,-0.00015166,0.00008204
0.00003990,-0.00019266,0.00010115
0.00004000,-0.00011181,0.00011593
0.00004010,-0.00010049,0.00012573
0.00004020,0.00002108,0.00013008
0.00004030,0.00016900,0.00012880
0.00004040,0.00016470,0.00012194
0.00004050,0.00005359,0.00010982
0.00004060,0.00007768,0.00009304
0.00004070,0.00014651,0.00007242
0.00004080,0.00014162,0.00004897
0.00004090,0.00014804,0.00002389
0.00004100,0.00016493,-0.00000157
0.00004110,0.00029722,-0.00002610
0.00004120,0.00002187,-0.00004843
0.00004130,0.00006806,-0.00006733
0.00004140,-0.00004149,-0.00008176
0.00004150,-0.00001165,-0.00009080
0.00004160,-0.00007413,-0.00009381
0.00004170,-0.00012131,-0.00009044
0.00004180,-0.00022872,-0.00008069
0.00004190,-0.00021076,-0.00006490
0.00004200,-0.00035931,-0.00004379
0.00004210,-0.00037467,-0.00001840
0.00004220,-0.00038322,0.00000995
0.00004230,-0.00057602,0.00003969
0.00004240,-0.00028662,0.00006909
0.00004250,-0.00032174,0.00009631
0.00004260,-0.00026251,0.00011954
0.00004270,-0.00023626,0.00013706
0.00004280,-0.00038463,0.00014736
0.00004290,-0.00051134,0.00014926
0.00004300,-0.00049732,0.00014197
0.00004310,-0.00015049,0.00012513
0.00004320,-0.00029714,0.00009889
0.00004330,-0.00011686,0.00006387
0.00004340,-0.00004523,0.00002124
0.00004350,0.00000936,-0.00002733
0.00004360,0.00008455,-0.00007969
0.00004370,0.00015036,-0.00013332
0.00004380,0.00017366,-0.00018541
0.00004390,0.00016484,-0.00023301
0.00004400,0.00017425,-0.00027324
0.00004410,0.00012959,-0.00030344
0.00004420,0.00019213,-0.00032135
0.00004430,0.00032272,-0.00032524
0.00004440,0.00011989,-0.00031399
0.00004450,-0.00005827,-0.00028720
0.00004460,-0.00013105,-0.00024518
0.00004470,-0.00021186,-0.00018897
0.00004480,-0.00016218,-0.00012036
0.00004490,-0.00031142,-0.00004180
0.00004500,-0.00032973,0.00004363
0.00004510,-0.00030761,0.00013240
0.00004520,-0.00020897,0.00022059
0.00004530,-0.00016986,0.00030416
0.00004540,-0.00017550,0.00037907
0.00004550,-0.00018293,0.00044154
0.00004560,-0.00006449,0.00048825
0.00004570,-0.00006818,0.00051647
0.00004580,-0.00012400,0.00052421
0.00004590,-0.00026621,0.00051033
0.00004600,-0.00013735,0.00047463
0.00004610,-0.00030165,0.00041787
0.00004620,-0.00038918,0.00034182
0.00004630,-0.00030165,0.00024915
0.00004640,-0.00019320,0.00014335
0.00004650,-0.00015364,0.00002861
0.00004660,-0.00015878,-0.00009042
0.00004670,-0.00016497,-0.00020874
0.00004680,-0.00031365,-0.00032131
0.00004690,-0.00010249,-0.00042321
0.00004700,-0.00025364,-0.00050992
0.00004710,-0.00014929,-0.00057753
0.00004720,-0.00013561,-0.00062292
0.00004730,-0.00008037,-0.00064391
0.00004740,-0.00006922,-0.00063941
0.00004750,-0.00005797,-0.00060941
0.00004760,-0.00003391,-0.00055503
0.00004770,-0.00006123,-0.00047845
0.00004780,0.00011278,-0.00038275
0.00004790,0.00011147,-0.00027185
0.00004800,0.00023929,-0.00015024
0.00004810,0.00014720,-0.00002287
0.00004820,0.00002007,0.00010513
0.00004830,0.00003268,0.00022862
0.00004840,-0.00004599,0.00034270
0.00004850,-0.00009363,0.00044287
0.00004860,-0.00018541,0.00052522
0.00004870,-0.00019088,0.00058657
0.00004880,-0.00023750,0.00062460
0.00004890,-0.00018791,0.00063794
0.00004900,-0.00040310,0.00062623
0.00004910,-0.00054491,0.00059015
0.00004920,-0.00054065,0.00053134
0.00004930,-0.00049199,0.00045240
0.00004940,-0.00036070,0.00035673
0.00004950,-0.00053445,0.00024839
0.00004960,-0.00044051,0.00013196
0.00004970,-0.00042718,0.00001234
0.00004980,-0.00032989,-0.00010545
0.00004990,-0.00017033,-0.00021650
0.00005000,-0.00024364,-0.00031621
0.00005010,-0.00014549,-0.00040052
0.00005020,-0.00021296,-0.00046608
0.00005030,-0.00028432,-0.00051046
0.00005040,-0.00024412,-0.00053224
0.00005050,-0.00017399,-0.00053108
0.00005060,-0.00015690,-0.00050777
0.00005070,-0.00012726,-0.00046413
0.00005080,0.00012349,-0.00040292
0.00005090,0.00012229,-0.00032759
0.00005100,0.00022785,-0.00024211
0.00005110,0.00011402,-0.00015073
0.00005120,-0.00003513,-0.00005773
0.00005130,-0.00003014,0.00003278
0.00005140,-0.00004468,0.00011704
0.00005150,0.00022516,0.00019182
0.00005160,-0.00004402,0.00025451
0.00005170,-0.00007848,0.00030316
0.00005180,-0.00004871,0.00033654
0.00005190,0.00014239,0.00035410
0.00005200,0.00016109,0.00035601
0.00005210,-0.00006537,0.00034304
0.00005220,0.00019457,0.00031659
0.00005230,-0.00019961,0.00027859
0.00005240,-0.00030210,0.00023140
0.00005250,-0.00033192,0.00017771
0.00005260,-0.00023263,0.00012036
0.00005270,-0.00018619,0.00006223
0.00005280,-0.00014374,0.00000601
0.00005290,-0.00025029,-0.00004590
0.00005300,-0.00043347,-0.00009151
0.00005310,-0.00035610,-0.00012931
0.00005320,-0.00042716,-0.00015831
0.00005330,-0.00022218,-0.00017802
0.00005340,-0.00047318,-0.00018846
0.00005350,-0.00023013,-0.00019007
0.00005360,-0.00021265,-0.00018370
0.00005370,-0.00028385,-0.00017046
0.00005380,-0.00022111,-0.00015167
0.00005390,-0.00015915,-0.00012872
0.00005400,0.00000115,-0.00010303
0.00005410,-0.00013265,-0.00007598
0.00005420,-0.00007868,-0.00004887
0.00005430,-0.00001264,-0.00002290
0.00005440,-0.00006137,0.00000086
0.00005450,-0.00009274,0.00002150
0.00005460,-0.00008811,0.00003833
0.00005470,-0.00014195,0.00005090
0.00005480,-0.00017337,0.00005907
0.00005490,-0.00030262,0.00006304
0.00005500,-0.00028143,0.00006330
0.00005510,-0.00025491,0.00006062
0.00005520,-0.00018378,0.00005592
0.00005530,-0.00012092,0.00005018
0.00005540,-0.00018822,0.00004436
0.00005550,-0.00013449,0.00003928
0.00005560,-0.00022618,0.00003562
0.00005570,-0.00033335,0.00003378
0.00005580,-0.00038661,0.00003394
0.00005590,-0.00023228,0.00003600
0.00005600,-0.00006580,0.00003958
0.00005610,0.00010207,0.00004409
0.00005620,0.00024436,0.00004873
0.00005630,0.00010569,0.00005264
0.00005640,0.00006312,0.00005491
0.00005650,0.00017586,0.00005470
0.00005660,0.00021057,0.00005128
0.00005670,0.00010093,0.00004414
0.00005680,0.00013193,0.00003301
0.00005690,0.00010717,0.00001786
0.00005700,-0.00008040,-0.00000100
0.00005710,-0.00012850,-0.00002300
0.00005720,-0.00003806,-0.00004727
0.00005730,-0.00007469,-0.00007269
0.00005740,-0.00002462,-0.00009792
0.00005750,-0.00011272,-0.00012151
0.00005760,-0.00013897,-0.00014192
0.00005770,-0.00024237,-0.00015765
0.00005780,-0.00045926,-0.00016728
0.00005790,-0.00037654,-0.00016964
0.00005800,-0.00037584,-0.00016386
0.00005810,-0.00021894,-0.00014946
0.00005820,-0.00037255,-0.00012648
0.00005830,-0.00037417,-0.00009545
0.00005840,-0.00046028,-0.00005747
0.00005850,-0.00051720,-0.00001413
0.00005860,-0.00040849,0.00003259
0.00005870,-0.00034140,0.00008041
0.00005880,-0.00009682,0.00012694
0.00005890,-0.00028501,0.00016981
0.00005900,-0.00025917,0.00020677
0.00005910,-0.00012466,0.00023581
0.00005920,-0.00004537,0.00025528
0.00005930,0.00021281,0.00026390
0.00005940,0.00016872,0.00026086
0.00005950,0.00030579,0.00024586
0.00005960,0.00028063,0.00021914
0.00005970,0.00004679,0.00018150
0.00005980,0.00011918,0.00013430
0.00005990,-0.00001182,0.00007941
0.00006000,0.00011458,0.00001915
0.00006010,0.00013930,-0.00004387
0.00006020,-0.00000097,-0.00010682
0.00006030,0.00008567,-0.00016685
0.00006040,-0.00008986,-0.00022115
0.00006050,-0.00010393,-0.00026716
0.00006060,-0.00007998,-0.00030262
0.00006070,-0.00012311,-0.00032568
0.00006080,-0.00010344,-0.00033503
0.00006090,-0.00015287,-0.00032995
0.00006100,-0.00026143,-0.00031035
0.00006110,-0.00034532,-0.00027680
0.00006120,-0.00018444,-0.00023054
0.00006130,-0.00030788,-0.00017340
0.00006140,-0.00030654,-0.00010773
0.00006150,-0.00038288,-0.00003630
0.00006160,-0.00034355,0.00003781
0.00006170,-0.00028876,0.00011141
0.00006180,-0.00052862,0.00018127
0.00006190,-0.00024219,0.00024435
0.00006200,-0.00039399,0.00029794
0.00006210,-0.00038835,0.00033975
0.00006220,-0.00024913,0.00036806
0.00006230,-0.00014305,0.00038174
0.00006240,-0.00000798,0.00038026
0.00006250,-0.00013904,0.00036368
0.00006260,-0.00009519,0.00033266
0.00006270,-0.00004630,0.00028837
0.00006280,-0.00016316,0.00023250
0.00006290,-0.00005957,0.00016717
0.00006300,0.00007349,0.00009494
0.00006310,-0.00000631,0.00001863
0.00006320,-0.00007365,-0.00005870
0.00006330,-0.00002318,-0.00013393
0.00006340,0.00000887,-0.00020395
0.00006350,-0.00003678,-0.00026590
0.00006360,-0.00004427,-0.00031724
0.00006370,-0.00017686,-0.00035591
0.00006380,-0.00003685,-0.00038047
0.00006390,0.00004986,-0.00039012
0.00006400,-0.00000445,-0.00038474
0.00006410,-0.00005857,-0.00036488
0.00006420,-0.00030994,-0.00033169
0.00006430,-0.00025998,-0.00028683
0.00006440,-0.00025997,-0.00023235
0.00006450,-0.00027629,-0.00017064
0.00006460,-0.00031015,-0.00010426
0.00006470,-0.00026820,-0.00003585
0.00006480,-0.00033208,0.00003194
0.00006490,-0.00046469,0.00009661
0.00006500,-0.00027783,0.00015585
0.00006510,-0.00047764,0.00020766
0.00006520,-0.00038287,0.00025036
0.00006530,-0.00022197,0.00028272
0.00006540,-0.00038234,0.00030397
0.00006550,-0.00036093,0.00031385
0.00006560,-0.00015773,0.00031258
0.00006570,-0.00012875,0.00030084
0.00006580,-0.00019030,0.00027969
0.00006590,-0.00006479,0.00025049
0.00006600,0.00002692,0.00021480
0.00006610,0.00000380,0.00017428
0.00006620,-0.00007035,0.00013060
0.00006630,0.00011833,0.00008536
0.00006640,0.00012614,0.00004005
0.00006650,0.00037859,-0.00000402
0.00006660,0.00047951,-0.00004568
0.00006670,0.00032933,-0.00008394
0.00006680,0.00012346,-0.00011799
0.00006690,-0.00011888,-0.00014717
0.00006700,0.00009259,-0.00017101
0.00006710,0.00006593,-0.00018921
0.00006720,-0.00004665,-0.00020166
0.00006730,-0.00000122,-0.00020840
0.00006740,0.00002903,-0.00020963
0.00006750,-0.00007094,-0.00020564
0.00006760,-0.00017785,-0.00019678
0.00006770,-0.00022971,-0.00018348
0.00006780,-0.00012255,-0.00016617
0.00006790,-0.00030396,-0.00014532
0.00006800,-0.00043285,-0.00012146
0.00006810,-0.00026915,-0.00009512
0.00006820,-0.00046434,-0.00006691
0.00006830,-0.00052309,-0.00003743
0.00006840,-0.00043756,-0.00000733
0.00006850,-0.00064211,0.00002274
0.00006860,-0.00053893,0.00005210
0.00006870,-0.00053432,0.00008011
0.00006880,-0.00030937,0.00010607
0.00006890,-0.00031821,0.00012933
0.00006900,-0.00018783,0.00014926
0.00006910,-0.00014879,0.00016525
0.00006920,-0.00023000,0.00017681
0.00006930,-0.00002620,0.00018348
0.00006940,0.00002283,0.00018498
0.00006950,0.00029627,0.00018113
0.00006960,0.00050851,0.00017193
0.00006970,0.00058419,0.00015755
0.00006980,0.00034246,0.00013831
0.00006990,0.00027130,0.00011471
0.00007000,0.00047230,0.00008733
0.00007010,0.00013820,0.00005692
0.00007020,0.00027244,0.00002432
0.00007030,0.00045290,-0.00000949
0.00007040,0.00006382,-0.00004338
0.00007050,-0.00005264,-0.00007619
0.00007060,-0.00027099,-0.00010667
0.00007070,-0.00035382,-0.00013361
0.00007080,-0.00006805,-0.00015587
0.00007090,-0.00008829,-0.00017244
0.00007100,-0.00026709,-0.00018249
0.00007110,-0.00052607,-0.00018540
0.00007120,-0.00056250,-0.00018083
0.00007130,-0.00062042,-0.00016877
0.00007140,-0.00058756,-0.00014953
0.00007150,-0.00049577,-0.00012381
0.00007160,-0.00063936,-0.00009266
0.00007170,-0.00046585,-0.00005746
0.00007180,-0.00039985,-0.00001985
0.00007190,-0.00016770,0.00001839
0.00007200,-0.00009226,0.00005536
0.00007210,-0.00011305,0.00008922
0.00007220,0.00000597,0.00011822
0.00007230,0.00015127,0.00014086
0.00007240,0.00042173,0.00015589
0.00007250,0.00037314,0.00016246
0.00007260,0.00013856,0.00016011
