0.00003600,-0.00040820,0.00012391
0.00003610,-0.00041214,0.00014278
0.00003620,-0.00047868,0.00015599
0.00003630,-0.00040759,0.00016365
0.00003640,-0.00035671,0.00016608
0.00003650,-0.00024603,0.00016383
0.00003660,-0.00013083,0.00015752
0.00003670,-0.00030286,0.00014788
0.00003680,-0.00018958,0.00013559
0.00003690,-0.00019138,0.00012132
0.00003700,-0.00001801,0.00010565
0.00003710,0.00003562,0.00008905
0.00003720,-0.00002412,0.00007189
0.00003730,0.00014170,0.00005444
0.00003740,0.00007431,0.00003689
0.00003750,-0.00008357,0.00001932
0.00003760,-0.00001230,0.00000179
0.00003770,-0.00005324,-0.00001569
0.00003780,0.00024994,-0.00003311
0.00003790,0.00011307,-0.00005037
0.00003800,-0.00012043,-0.00006729
0.00003810,0.00001067,-0.00008357
0.00003820,-0.00021287,-0.00009875
0.00003830,-0.00019908,-0.00011229
0.00003840,-0.00009769,-0.00012356
0.00003850,-0.00011723,-0.00013194
0.00003860,-0.00002114,-0.00013686
0.00003870,-0.00041441,-0.00013784
0.00003880,-0.00059039,-0.00013451
0.00003890,-0.00035444,-0.00012670
0.00003900,-0.00055291,-0.00011445
0.00003910,-0.00039947,-0.00009799
0.00003920,-0.00041933,-0.00007778
0.00003930,-0.00038013,-0.00005443
0.00003940,-0.00040014,-0.00002877
0.00003950,-0.00029985,-0.00000174
0.00003960,-0.00020421,0.00002559
0.00003970,-0.00025084,0.00005208
0.00003980,-0.00023248,0.00007658
0.00003990,-0.00028961,0.00009797
0.00004000,-0.00005219,0.00011522
0.00004010,-0.00012138,0.00012747
0.00004020,0.00002486,0.00013407
0.00004030,-0.00003843,0.00013462
0.00004040,-0.00011025,0.00012904
0.00004050,0.00009633,0.00011757
0.00004060,-0.00015095,0.00010077
0.00004070,0.00012267,0.00007951
0.00004080,-0.00008558,0.00005489
0.00004090,0.00006141,0.00002823
0.00004100,-0.00005818,0.00000097
0.00004110,-0.00005046,-0.00002535
0.00004120,-0.00002426,-0.00004921
0.00004130,-0.00020228,-0.00006918
0.00004140,0.00003954,-0.00008402
0.00004150,-0.00014742,-0.00009277
0.00004160,-0.00007020,-0.00009478
0.00004170,-0.00035668,-0.00008978
0.00004180,-0.00043609,-0.00007788
0.00004190,-0.00026835,-0.00005962
0.00004200,-0.00040066,-0.00003593
0.00004210,-0.00054180,-0.00000811
0.00004220,-0.00045963,0.00002224
0.00004230,-0.00038926,0.00005326
0.00004240,-0.00043212,0.00008296
0.00004250,-0.00032514,0.00010930
0.00004260,-0.00027582,0.00013031
0.00004270,-0.00023105,0.00014422
0.00004280,-0.00014420,0.00014957
0.00004290,-0.00007743,0.00014535
0.00004300,-0.00010539,0.00013105
0.00004310,0.00005976,0.00010678
0.00004320,0.00005308,0.00007323
0.00004330,0.00008390,0.00003168
0.00004340,-0.00009839,-0.00001608
0.00004350,-0.00008220,-0.00006784
0.00004360,0.00013471,-0.00012108
0.00004370,0.00013995,-0.00017309
0.00004380,-0.00008620,-0.00022111
0.00004390,-0.00018225,-0.00026245
0.00004400,0.00003405,-0.00029464
0.00004410,0.00010191,-0.00031547
0.00004420,0.00018499,-0.00032318
0.00004430,0.00009230,-0.00031647
0.00004440,0.00008180,-0.00029462
0.00004450,-0.00007881,-0.00025759
0.00004460,-0.00009226,-0.00020607
0.00004470,-0.00023203,-0.00014152
0.00004480,-0.00017445,-0.00006619
0.00004490,-0.00025579,0.00001700
0.00004500,-0.00017434,0.00010455
0.00004510,-0.00020598,0.00019258
0.00004520,-0.00040625,0.00027701
0.00004530,-0.00037644,0.00035380
0.00004540,-0.00029333,0.00041909
0.00004550,-0.00010534,0.00046945
0.00004560,-0.00014570,0.00050205
0.00004570,-0.00022826,0.00051477
0.00004580,-0.00033322,0.00050638
0.00004590,-0.00047735,0.00047654
0.00004600,-0.00035018,0.00042592
0.00004610,-0.00033632,0.00035609
0.00004620,-0.00030946,0.00026951
0.00004630,-0.00043944,0.00016938
0.00004640,-0.00033860,0.00005958
0.00004650,-0.00013174,-0.00005554
0.00004660,-0.00016031,-0.00017130
0.00004670,-0.00003413,-0.00028287
0.00004680,-0.00002899,-0.00038553
0.00004690,-0.00002328,-0.00047482
0.00004700,0.00001115,-0.00054681
0.00004710,-0.00000804,-0.00059821
0.00004720,0.00020750,-0.00062654
0.00004730,-0.00003423,-0.00063025
0.00004740,0.00010992,-0.00060880
0.00004750,0.00001050,-0.00056271
0.00004760,-0.00008877,-0.00049358
0.00004770,0.00005347,-0.00040404
0.00004780,-0.00003601,-0.00029766
0.00004790,0.00013521,-0.00017879
0.00004800,-0.00004852,-0.00005235
0.00004810,-0.00013161,0.00007638
0.00004820,0.00001284,0.00020202
0.00004830,-0.00009490,0.00031938
0.00004840,-0.00008417,0.00042366
0.00004850,-0.00003644,0.00051068
0.00004860,-0.00010138,0.00057704
0.00004870,-0.00011672,0.00062023
0.00004880,-0.00005640,0.00063875
0.00004890,-0.00017216,0.00063207
0.00004900,-0.00035977,0.00060069
0.00004910,-0.00021605,0.00054611
0.00004920,-0.00027396,0.00047073
0.00004930,-0.00050900,0.00037786
0.00004940,-0.00026175,0.00027153
0.00004950,-0.00039130,0.00015632
0.00004960,-0.00032745,0.00003719
0.00004970,-0.00052476,-0.00008081
0.00004980,-0.00037005,-0.00019280
0.00004990,-0.00014408,-0.00029424
0.00005000,-0.00023906,-0.00038119
0.00005010,-0.00030983,-0.00045042
0.00005020,-0.00044841,-0.00049955
0.00005030,-0.00027140,-0.00052713
0.00005040,-0.00015281,-0.00053263
0.00005050,-0.00004910,-0.00051653
0.00005060,-0.00007137,-0.00048016
0.00005070,-0.00018657,-0.00042575
0.00005080,-0.00020815,-0.00035623
0.00005090,-0.00008280,-0.00027514
0.00005100,-0.00002273,-0.00018643
0.00005110,0.00010902,-0.00009426
0.00005120,-0.00002581,-0.00000277
0.00005130,-0.00004317,0.00008411
0.00005140,0.00001633,0.00016283
0.00005150,-0.00003744,0.00023037
0.00005160,0.00017609,0.00028439
0.00005170,0.00002254,0.00032323
0.00005180,-0.00004099,0.00034605
0.00005190,-0.00017649,0.00035272
0.00005200,-0.00022520,0.00034390
0.00005210,-0.00008539,0.00032093
0.00005220,-0.00002556,0.00028574
0.00005230,-0.00015284,0.00024079
0.00005240,-0.00032209,0.00018883
0.00005250,-0.00037404,0.00013279
0.00005260,-0.00037657,0.00007558
0.00005270,-0.00023135,0.00001995
0.00005280,-0.00029057,-0.00003170
0.00005290,-0.00018225,-0.00007732
0.00005300,-0.00034243,-0.00011537
0.00005310,-0.00039291,-0.00014477
0.00005320,-0.00027554,-0.00016495
0.00005330,-0.00022470,-0.00017584
0.00005340,-0.00020615,-0.00017784
0.00005350,-0.00022071,-0.00017173
0.00005360,-0.00012950,-0.00015864
0.00005370,-0.00010874,-0.00013996
0.00005380,0.00005443,-0.00011719
0.00005390,0.00001565,-0.00009189
0.00005400,-0.00008681,-0.00006560
0.00005410,-0.00000550,-0.00003978
0.00005420,0.00004492,-0.00001573
0.00005430,-0.00004871,0.00000543
0.00005440,0.00008990,0.00002286
0.00005450,-0.00004606,0.00003607
0.00005460,-0.00033560,0.00004488
0.00005470,-0.00030726,0.00004950
0.00005480,-0.00026740,0.00005043
0.00005490,-0.00024622,0.00004843
0.00005500,-0.00046965,0.00004440
0.00005510,-0.00029198,0.00003928
0.00005520,-0.00034036,0.00003402
0.00005530,-0.00035364,0.00002944
0.00005540,-0.00020597,0.00002619
0.00005550,-0.00032690,0.00002473
0.00005560,-0.00017734,0.00002527
0.00005570,-0.00014819,0.00002783
0.00005580,-0.00029196,0.00003218
0.00005590,-0.00022140,0.00003791
0.00005600,-0.00024832,0.00004446
0.00005610,-0.00007188,0.00005114
0.00005620,-0.00000603,0.00005714
0.00005630,-0.00025265,0.00006163
0.00005640,-0.00007798,0.00006375
0.00005650,0.00008357,0.00006271
0.00005660,0.00012860,0.00005784
0.00005670,0.00013825,0.00004868
0.00005680,0.00016543,0.00003502
0.00005690,0.00008760,0.00001698
0.00005700,-0.00006707,-0.00000493
0.00005710,0.00006772,-0.00002988
0.00005720,-0.00008191,-0.00005669
0.00005730,-0.00004128,-0.00008392
0.00005740,-0.00001555,-0.00010995
0.00005750,0.00012098,-0.00013309
0.00005760,-0.00003506,-0.00015167
0.00005770,-0.00014479,-0.00016422
0.00005780,-0.00030830,-0.00016955
0.00005790,-0.00036159,-0.00016686
0.00005800,-0.00039526,-0.00015580
0.00005810,-0.00046958,-0.00013649
0.00005820,-0.00034575,-0.00010948
0.00005830,-0.00044635,-0.00007573
0.00005840,-0.00036612,-0.00003648
0.00005850,-0.00036781,0.00000672
0.00005860,-0.00041030,0.00005211
0.00005870,-0.00045994,0.00009770
0.00005880,-0.00053493,0.00014137
0.00005890,-0.00045347,0.00018090
0.00005900,-0.00033070,0.00021408
0.00005910,-0.00027700,0.00023888
0.00005920,-0.00012864,0.00025355
0.00005930,-0.00010718,0.00025682
0.00005940,-0.00002319,0.00024796
0.00005950,0.00010178,0.00022690
0.00005960,0.00011038,0.00019423
0.00005970,0.00028237,0.00015115
0.00005980,0.00024778,0.00009944
0.00005990,0.00029840,0.00004135
0.00006000,0.00016511,-0.00002049
0.00006010,0.00000143,-0.00008326
0.00006020,-0.00007322,-0.00014405
0.00006030,0.00015948,-0.00019999
0.00006040,0.00003471,-0.00024842
0.00006050,-0.00012930,-0.00028700
0.00006060,-0.00009637,-0.00031381
0.00006070,-0.00010935,-0.00032748
0.00006080,-0.00018840,-0.00032724
0.00006090,-0.00028939,-0.00031291
0.00006100,-0.00022876,-0.00028491
0.00006110,-0.00038450,-0.00024426
0.00006120,-0.00047412,-0.00019248
0.00006130,-0.00031130,-0.00013159
0.00006140,-0.00044941,-0.00006398
0.00006150,-0.00037343,0.00000763
0.00006160,-0.00029153,0.00008031
0.00006170,-0.00045346,0.00015102
0.00006180,-0.00016596,0.00021671
0.00006190,-0.00024361,0.00027452
0.00006200,-0.00020841,0.00032182
0.00006210,-0.00002138,0.00035644
0.00006220,-0.00024570,0.00037671
0.00006230,-0.00011422,0.00038158
0.00006240,-0.00016616,0.00037072
0.00006250,0.00001418,0.00034451
0.00006260,0.00002365,0.00030406
0.00006270,0.00010295,0.00025109
0.00006280,0.00029584,0.00018792
0.00006290,0.00010289,0.00011727
0.00006300,-0.00006199,0.00004220
0.00006310,-0.00007699,-0.00003414
0.00006320,0.00004917,-0.00010857
0.00006330,0.00011146,-0.00017807
0.00006340,0.00002037,-0.00023991
0.00006350,0.00009001,-0.00029170
0.00006360,-0.00009733,-0.00033151
0.00006370,-0.00027804,-0.00035793
0.00006380,-0.00010220,-0.00037010
0.00006390,0.00000218,-0.00036778
0.00006400,-0.00001674,-0.00035132
0.00006410,-0.00024773,-0.00032168
0.00006420,-0.00027632,-0.00028037
0.00006430,-0.00037543,-0.00022937
0.00006440,-0.00042564,-0.00017107
0.00006450,-0.00038112,-0.00010811
0.00006460,-0.00031476,-0.00004325
0.00006470,-0.00013120,0.00002080
0.00006480,-0.00025391,0.00008156
0.00006490,-0.00030403,0.00013687
0.00006500,-0.00040289,0.00018501
0.00006510,-0.00054756,0.00022464
0.00006520,-0.00051451,0.00025487
0.00006530,-0.00048039,0.00027520
0.00006540,-0.00025933,0.00028545
0.00006550,-0.00011394,0.00028581
0.00006560,-0.00011437,0.00027675
0.00006570,-0.00018365,0.00025903
0.00006580,-0.00019842,0.00023369
0.00006590,-0.00032065,0.00020201
0.00006600,-0.00023322,0.00016543
0.00006610,-0.00014915,0.00012550
0.00006620,-0.00009407,0.00008381
0.00006630,0.00007934,0.00004188
0.00006640,0.00014336,0.00000110
0.00006650,0.00006122,-0.00003731
0.00006660,0.00004177,-0.00007238
0.00006670,0.00016883,-0.00010342
0.00006680,0.00011543,-0.00012998
0.00006690,0.00027324,-0.00015185
0.00006700,0.00029960,-0.00016898
0.00006710,0.00011798,-0.00018145
0.00006720,-0.00007948,-0.00018938
0.00006730,-0.00022872,-0.00019291
0.00006740,-0.00017861,-0.00019217
0.00006750,-0.00021296,-0.00018730
0.00006760,-0.00018284,-0.00017843
0.00006770,-0.00035782,-0.00016572
0.00006780,-0.00033317,-0.00014940
0.00006790,-0.00032400,-0.00012975
0.00006800,-0.00046981,-0.00010714
0.00006810,-0.00037074,-0.00008202
0.00006820,-0.00052219,-0.00005492
0.00006830,-0.00036567,-0.00002643
0.00006840,-0.00043433,0.00000281
0.00006850,-0.00022260,0.00003212
0.00006860,-0.00026725,0.00006077
0.00006870,-0.00031270,0.00008808
0.00006880,-0.00009903,0.00011333
0.00006890,-0.00003903,0.00013588
0.00006900,0.00004875,0.00015513
0.00006910,-0.00010186,0.00017053
0.00006920,-0.00001930,0.00018162
0.00006930,0.00006234,0.00018804
0.00006940,0.00028971,0.00018948
0.00006950,0.00010004,0.00018571
0.00006960,0.00014370,0.00017659
0.00006970,0.00016974,0.00016208
0.00006980,0.00019269,0.00014226
0.00006990,0.00013329,0.00011742
0.00007000,0.00025158,0.00008810
0.00007010,0.00004349,0.00005510
0.00007020,-0.00011669,0.00001948
0.00007030,-0.00000409,-0.00001747
0.00007040,-0.00028635,-0.00005433
0.00007050,-0.00004879,-0.00008960
0.00007060,-0.00023206,-0.00012180
0.00007070,-0.00042241,-0.00014955
0.00007080,-0.00043217,-0.00017161
0.00007090,-0.00042090,-0.00018699
0.00007100,-0.00044722,-0.00019494
0.00007110,-0.00067798,-0.00019504
0.00007120,-0.00067319,-0.00018714
0.00007130,-0.00050444,-0.00017144
0.00007140,-0.00046371,-0.00014846
0.00007150,-0.00057125,-0.00011908
0.00007160,-0.00015681,-0.00008448
0.00007170,-0.00024264,-0.00004619
0.00007180,-0.00021334,-0.00000595
0.00007190,-0.00033487,0.00003431
0.00007200,-0.00031149,0.00007258
0.00007210,-0.00010259,0.00010687
0.00007220,0.00001455,0.00013535
0.00007230,-0.00002552,0.00015640
0.00007240,0.00004467,0.00016880
0.00007250,0.00025852,0.00017176
0.00007260,0.00012884,0.00016500
0.00007270,0.00021211,0.00014880
