0.00000870,-0.00024203,-0.00002682
0.00000880,-0.00028287,-0.00002225
0.00000890,-0.00025486,-0.00001722
0.00000900,-0.00028061,-0.00001179
0.00000910,-0.00039868,-0.00000602
0.00000920,-0.00034353,0.00000002
0.00000930,-0.00030985,0.00000627
0.00000940,-0.00012410,0.00001264
0.00000950,-0.00018005,0.00001909
0.00000960,-0.00015053,0.00002553
0.00000970,-0.00017060,0.00003191
0.00000980,-0.00010115,0.00003817
0.00000990,-0.00011511,0.00004425
0.00001000,-0.00019803,0.00005009
0.00001010,-0.00011780,0.00005566
0.00001020,-0.00022840,0.00006091
0.00001030,0.00012529,0.00006579
0.00001040,-0.00007276,0.00007027
0.00001050,0.00002498,0.00007431
0.00001060,-0.00009170,0.00007788
0.00001070,-0.00006545,0.00008093
0.00001080,-0.00003316,0.00008345
0.00001090,-0.00008386,0.00008539
0.00001100,-0.00009917,0.00008673
0.00001110,-0.00006314,0.00008744
0.00001120,-0.00011892,0.00008748
0.00001130,-0.00020001,0.00008685
0.00001140,-0.00018145,0.00008553
0.00001150,-0.00020605,0.00008349
0.00001160,-0.00023087,0.00008073
0.00001170,-0.00020756,0.00007725
0.00001180,-0.00030456,0.00007305
0.00001190,-0.00025830,0.00006814
0.00001200,-0.00023766,0.00006252
0.00001210,-0.00016471,0.00005623
0.00001220,-0.00006302,0.00004930
0.00001230,-0.00013883,0.00004177
0.00001240,-0.00012184,0.00003369
0.00001250,-0.00037643,0.00002512
0.00001260,-0.00026772,0.00001613
0.00001270,-0.00035146,0.00000679
0.00001280,-0.00026309,-0.00000282
0.00001290,-0.00006448,-0.00001260
0.00001300,-0.00014818,-0.00002247
0.00001310,-0.00017634,-0.00003233
0.00001320,-0.00043330,-0.00004208
0.00001330,-0.00018162,-0.00005164
0.00001340,-0.00010348,-0.00006090
0.00001350,0.00005691,-0.00006977
0.00001360,0.00015027,-0.00007818
0.00001370,0.00006391,-0.00008603
0.00001380,-0.00020853,-0.00009326
0.00001390,-0.00030492,-0.00009980
0.00001400,-0.00040809,-0.00010559
0.00001410,-0.00027896,-0.00011057
0.00001420,-0.00017675,-0.00011471
0.00001430,-0.00034881,-0.00011797
0.00001440,-0.00016170,-0.00012033
0.00001450,-0.00006050,-0.00012176
0.00001460,-0.00000185,-0.00012226
0.00001470,-0.00017474,-0.00012182
0.00001480,-0.00013634,-0.00012046
0.00001490,-0.00013849,-0.00011819
0.00001500,-0.00024281,-0.00011501
0.00001510,-0.00027858,-0.00011096
0.00001520,-0.00017531,-0.00010607
0.00001530,-0.00000172,-0.00010037
0.00001540,-0.00002682,-0.00009390
0.00001550,-0.00004026,-0.00008670
0.00001560,-0.00005388,-0.00007884
0.00001570,-0.00007159,-0.00007036
0.00001580,-0.00015715,-0.00006133
0.00001590,-0.00013438,-0.00005182
0.00001600,-0.00004734,-0.00004190
0.00001610,-0.00015385,-0.00003163
0.00001620,-0.00014802,-0.00002110
0.00001630,-0.00004647,-0.00001038
0.00001640,-0.00016546,0.00000045
0.00001650,-0.00013074,0.00001130
0.00001660,-0.00007009,0.00002209
0.00001670,-0.00008329,0.00003273
0.00001680,-0.00026999,0.00004314
0.00001690,-0.00015849,0.00005323
0.00001700,-0.00019611,0.00006292
0.00001710,-0.00031760,0.00007211
0.00001720,-0.00020108,0.00008073
0.00001730,-0.00043100,0.00008869
0.00001740,-0.00039542,0.00009592
0.00001750,-0.00037418,0.00010236
0.00001760,-0.00037108,0.00010793
0.00001770,-0.00028401,0.00011258
0.00001780,-0.00035241,0.00011626
0.00001790,-0.00013442,0.00011893
0.00001800,-0.00000711,0.00012056
0.00001810,-0.00027212,0.00012112
0.00001820,-0.00036298,0.00012062
0.00001830,-0.00023192,0.00011905
0.00001840,-0.00028689,0.00011643
0.00001850,-0.00022193,0.00011279
0.00001860,-0.00037780,0.00010814
0.00001870,-0.00034485,0.00010255
0.00001880,-0.00031234,0.00009606
0.00001890,-0.00039148,0.00008872
0.00001900,-0.00016705,0.00008061
0.00001910,-0.00028278,0.00007180
0.00001920,-0.00022834,0.00006237
0.00001930,-0.00038270,0.00005241
0.00001940,-0.00026849,0.00004200
0.00001950,-0.00017816,0.00003125
0.00001960,-0.00029348,0.00002024
0.00001970,-0.00034031,0.00000909
0.00001980,-0.00039753,-0.00000211
0.00001990,-0.00033653,-0.00001326
0.00002000,-0.00038234,-0.00002425
0.00002010,-0.00007911,-0.00003498
0.00002020,-0.00013135,-0.00004537
0.00002030,-0.00008977,-0.00005532
0.00002040,-0.00007182,-0.00006475
0.00002050,-0.00013646,-0.00007358
0.00002060,-0.00013375,-0.00008173
0.00002070,-0.00038809,-0.00008915
0.00002080,-0.00042892,-0.00009576
0.00002090,-0.00022328,-0.00010153
0.00002100,-0.00017234,-0.00010639
0.00002110,-0.00025441,-0.00011031
0.00002120,-0.00007404,-0.00011327
0.00002130,-0.00005931,-0.00011523
0.00002140,-0.00006795,-0.00011618
0.00002150,-0.00005961,-0.00011612
0.00002160,-0.00010523,-0.00011504
0.00002170,-0.00013159,-0.00011297
0.00002180,-0.00015554,-0.00010991
0.00002190,-0.00008081,-0.00010590
0.00002200,-0.00015055,-0.00010096
0.00002210,-0.00000765,-0.00009513
0.00002220,-0.00015673,-0.00008846
0.00002230,-0.00003389,-0.00008098
0.00002240,-0.00003662,-0.00007275
0.00002250,-0.00020984,-0.00006384
0.00002260,-0.00020447,-0.00005429
0.00002270,-0.00022762,-0.00004419
0.00002280,-0.00025930,-0.00003361
0.00002290,-0.00016992,-0.00002262
0.00002300,0.00005599,-0.00001130
0.00002310,-0.00001309,0.00000027
0.00002320,-0.00007313,0.00001199
0.00002330,-0.00006632,0.00002378
0.00002340,-0.00010554,0.00003555
0.00002350,-0.00011889,0.00004720
0.00002360,-0.00029367,0.00005866
0.00002370,-0.00027994,0.00006982
0.00002380,-0.00033297,0.00008059
0.00002390,-0.00031585,0.00009087
0.00002400,-0.00020054,0.00010059
0.00002410,-0.00006483,0.00010963
0.00002420,-0.00007671,0.00011792
0.00002430,-0.00004918,0.00012537
0.00002440,-0.00002393,0.00013189
0.00002450,-0.00030627,0.00013740
0.00002460,-0.00010709,0.00014184
0.00002470,-0.00011296,0.00014514
0.00002480,-0.00031328,0.00014724
0.00002490,-0.00034614,0.00014812
0.00002500,-0.00037038,0.00014772
0.00002510,-0.00017073,0.00014603
0.00002520,-0.00015200,0.00014303
0.00002530,-0.00009942,0.00013874
0.00002540,-0.00024680,0.00013317
0.00002550,-0.00008179,0.00012635
0.00002560,-0.00019600,0.00011832
0.00002570,-0.00045283,0.00010914
0.00002580,-0.00012683,0.00009888
0.00002590,-0.00031371,0.00008762
0.00002600,-0.00020758,0.00007546
0.00002610,-0.00008490,0.00006250
0.00002620,-0.00017504,0.00004885
0.00002630,-0.00018990,0.00003462
0.00002640,-0.00029118,0.00001994
0.00002650,-0.00017470,0.00000494
0.00002660,-0.00030391,-0.00001027
0.00002670,-0.00025560,-0.00002554
0.00002680,-0.00026121,-0.00004077
0.00002690,-0.00045540,-0.00005581
0.00002700,-0.00033068,-0.00007054
0.00002710,-0.00032584,-0.00008485
0.00002720,-0.00019855,-0.00009862
0.00002730,-0.00015156,-0.00011171
0.00002740,-0.00023486,-0.00012403
0.00002750,-0.00002510,-0.00013545
0.00002760,-0.00002872,-0.00014588
0.00002770,-0.00007224,-0.00015520
0.00002780,-0.00005404,-0.00016333
0.00002790,-0.00025179,-0.00017018
0.00002800,-0.00017674,-0.00017568
0.00002810,-0.00010203,-0.00017974
0.00002820,-0.00012639,-0.00018233
0.00002830,-0.00000313,-0.00018340
0.00002840,-0.00021537,-0.00018291
0.00002850,-0.00010848,-0.00018086
0.00002860,-0.00002358,-0.00017725
0.00002870,-0.00018112,-0.00017208
0.00002880,-0.00017398,-0.00016540
0.00002890,-0.00039030,-0.00015726
0.00002900,-0.00049991,-0.00014771
0.00002910,-0.00037908,-0.00013683
0.00002920,-0.00026040,-0.00012473
0.00002930,-0.00022290,-0.00011151
0.00002940,-0.00011548,-0.00009728
0.00002950,-0.00016204,-0.00008218
0.00002960,-0.00024293,-0.00006635
0.00002970,-0.00018216,-0.00004992
0.00002980,-0.00016611,-0.00003305
0.00002990,-0.00024950,-0.00001589
0.00003000,-0.00020808,0.00000141
0.00003010,-0.00029721,0.00001870
0.00003020,-0.00024317,0.00003583
0.00003030,-0.00026513,0.00005265
0.00003040,-0.00017122,0.00006901
0.00003050,-0.00013351,0.00008478
0.00003060,-0.00017638,0.00009983
0.00003070,-0.00021993,0.00011402
0.00003080,-0.00033484,0.00012725
0.00003090,-0.00027112,0.00013939
0.00003100,-0.00030470,0.00015036
0.00003110,-0.00042545,0.00016005
0.00003120,-0.00019115,0.00016840
0.00003130,-0.00013342,0.00017532
0.00003140,-0.00024036,0.00018077
0.00003150,-0.00012394,0.00018470
0.00003160,-0.00025679,0.00018708
0.00003170,-0.00018242,0.00018790
0.00003180,-0.00027243,0.00018714
0.00003190,-0.00025529,0.00018482
0.00003200,-0.00030525,0.00018095
0.00003210,-0.00027783,0.00017558
0.00003220,-0.00013012,0.00016874
0.00003230,-0.00033696,0.00016050
0.00003240,-0.00005691,0.00015093
0.00003250,-0.00017281,0.00014011
0.00003260,-0.00027857,0.00012814
0.00003270,-0.00015889,0.00011512
0.00003280,-0.00027167,0.00010117
0.00003290,-0.00016350,0.00008641
0.00003300,-0.00001736,0.00007098
0.00003310,-0.00022413,0.00005500
0.00003320,-0.00015636,0.00003864
0.00003330,-0.00007602,0.00002202
0.00003340,-0.00016001,0.00000531
0.00003350,-0.00033276,-0.00001136
0.00003360,-0.00030944,-0.00002782
0.00003370,-0.00003403,-0.00004393
0.00003380,-0.00000335,-0.00005956
0.00003390,-0.00016787,-0.00007455
0.00003400,-0.00017695,-0.00008879
0.00003410,-0.00029859,-0.00010215
0.00003420,-0.00033330,-0.00011452
0.00003430,-0.00021025,-0.00012580
0.00003440,-0.00018916,-0.00013590
0.00003450,0.00002488,-0.00014473
0.00003460,-0.00005682,-0.00015225
0.00003470,-0.00002586,-0.00015839
0.00003480,-0.00005156,-0.00016311
0.00003490,-0.00025391,-0.00016639
0.00003500,-0.00009726,-0.00016821
0.00003510,-0.00011675,-0.00016856
0.00003520,-0.00020330,-0.00016747
0.00003530,-0.00021244,-0.00016494
0.00003540,-0.00005125,-0.00016102
0.00003550,0.00003514,-0.00015575
0.00003560,-0.00010221,-0.00014919
0.00003570,-0.00023806,-0.00014141
0.00003580,-0.00037227,-0.00013249
0.00003590,-0.00025926,-0.00012253
0.00003600,-0.00046351,-0.00011162
0.00003610,-0.00035151,-0.00009988
0.00003620,-0.00029775,-0.00008741
0.00003630,-0.00032663,-0.00007435
0.00003640,-0.00015658,-0.00006082
0.00003650,-0.00016329,-0.00004694
0.00003660,-0.00009424,-0.00003284
0.00003670,-0.00025446,-0.00001866
0.00003680,-0.00014214,-0.00000452
0.00003690,-0.00000512,0.00000945
0.00003700,-0.00008139,0.00002312
0.00003710,-0.00007979,0.00003638
0.00003720,-0.00016699,0.00004912
0.00003730,-0.00006187,0.00006124
0.00003740,-0.00031069,0.00007263
0.00003750,-0.00027669,0.00008323
0.00003760,-0.00028051,0.00009295
0.00003770,-0.00028203,0.00010172
0.00003780,-0.00004868,0.00010949
0.00003790,-0.00021197,0.00011621
0.00003800,-0.00025778,0.00012183
0.00003810,-0.00029980,0.00012634
0.00003820,-0.00024669,0.00012969
0.00003830,-0.00018511,0.00013189
0.00003840,-0.00016224,0.00013292
0.00003850,-0.00003016,0.00013279
0.00003860,-0.00020786,0.00013151
0.00003870,-0.00016211,0.00012910
0.00003880,-0.00022728,0.00012560
0.00003890,-0.00023546,0.00012105
0.00003900,-0.00024317,0.00011549
0.00003910,-0.00034241,0.00010898
0.00003920,-0.00018025,0.00010158
0.00003930,-0.00027959,0.00009337
0.00003940,-0.00019373,0.00008441
0.00003950,-0.00017098,0.00007481
0.00003960,-0.00035638,0.00006465
0.00003970,-0.00018572,0.00005402
0.00003980,-0.00006842,0.00004305
0.00003990,-0.00005233,0.00003183
0.00004000,-0.00004531,0.00002049
0.00004010,-0.00011113,0.00000915
0.00004020,-0.00018388,-0.00000207
0.00004030,-0.00026093,-0.00001305
0.00004040,-0.00017421,-0.00002366
0.00004050,-0.00007184,-0.00003380
0.00004060,-0.00009702,-0.00004336
0.00004070,-0.00013175,-0.00005223
0.00004080,-0.00026707,-0.00006034
0.00004090,-0.00017028,-0.00006760
0.00004100,-0.00010856,-0.00007395
0.00004110,-0.00009203,-0.00007933
0.00004120,0.00008178,-0.00008370
0.00004130,-0.00015280,-0.00008706
0.00004140,-0.00029691,-0.00008937
0.00004150,-0.00022834,-0.00009066
0.00004160,-0.00026039,-0.00009095
0.00004170,-0.00018215,-0.00009026
0.00004180,-0.00014745,-0.00008865
0.00004190,-0.00024166,-0.00008617
0.00004200,-0.00037073,-0.00008289
0.00004210,-0.00030769,-0.00007888
0.00004220,-0.00030605,-0.00007422
0.00004230,-0.00026477,-0.00006900
0.00004240,-0.00023074,-0.00006330
0.00004250,-0.00036495,-0.00005720
0.00004260,-0.00020983,-0.00005079
0.00004270,-0.00006926,-0.00004414
0.00004280,-0.00003689,-0.00003735
0.00004290,-0.00003792,-0.00003048
0.00004300,-0.00006406,-0.00002361
0.00004310,0.00007207,-0.00001680
0.00004320,0.00003673,-0.00001014
0.00004330,-0.00006877,-0.00000367
0.00004340,-0.00015327,0.00000255
0.00004350,-0.00007010,0.00000846
0.00004360,-0.00004866,0.00001401
0.00004370,-0.00008586,0.00001915
0.00004380,-0.00009828,0.00002384
0.00004390,-0.00001124,0.00002804
0.00004400,0.00007187,0.00003172
0.00004410,-0.00014369,0.00003484
0.00004420,-0.00038723,0.00003737
0.00004430,-0.00025451,0.00003931
0.00004440,-0.00027166,0.00004063
0.00004450,-0.00019768,0.00004133
0.00004460,-0.00004461,0.00004141
0.00004470,-0.00016280,0.00004089
0.00004480,-0.00025799,0.00003979
0.00004490,-0.00038885,0.00003815
0.00004500,-0.00037523,0.00003600
0.00004510,-0.00027766,0.00003339
0.00004520,-0.00021933,0.00003040
0.00004530,-0.00014350,0.00002707
0.00004540,-0.00021742,0.00002349
0.00004550,-0.00027492,0.00001973
0.00004560,-0.00020165,0.00001587
0.00004570,-0.00007746,0.00001197
0.00004580,-0.00006367,0.00000812
0.00004590,-0.00027230,0.00000439
0.00004600,-0.00024947,0.00000084
0.00004610,-0.00020628,-0.00000247
0.00004620,-0.00036938,-0.00000549
0.00004630,-0.00018859,-0.00000818
0.00004640,-0.00026079,-0.00001050
0.00004650,-0.00020953,-0.00001243
0.00004660,-0.00024302,-0.00001396
0.00004670,-0.00037541,-0.00001509
0.00004680,-0.00018554,-0.00001580
0.00004690,-0.00017715,-0.00001611
0.00004700,0.00001202,-0.00001604
0.00004710,-0.00007061,-0.00001558
0.00004720,-0.00006155,-0.00001477
0.00004730,-0.00000218,-0.00001363
0.00004740,-0.00029704,-0.00001217
0.00004750,-0.00019244,-0.00001043
0.00004760,-0.00038723,-0.00000843
0.00004770,-0.00029091,-0.00000621
0.00004780,0.00007663,-0.00000379
0.00004790,-0.00013163,-0.00000120
0.00004800,-0.00002136,0.00000151
0.00004810,-0.00004302,0.00000432
0.00004820,-0.00009826,0.00000719
0.00004830,-0.00015903,0.00001009
0.00004840,-0.00026305,0.00001298
0.00004850,0.00006249,0.00001584
0.00004860,0.00006811,0.00001863
0.00004870,-0.00018238,0.00002132
0.00004880,-0.00022890,0.00002386
0.00004890,-0.00010650,0.00002623
0.00004900,-0.00001042,0.00002839
0.00004910,-0.00003762,0.00003030
0.00004920,-0.00007714,0.00003191
0.00004930,-0.00017654,0.00003320
0.00004940,-0.00026752,0.00003411
0.00004950,-0.00019083,0.00003461
0.00004960,-0.00024285,0.00003467
0.00004970,-0.00005051,0.00003426
0.00004980,-0.00005990,0.00003335
0.00004990,-0.00017964,0.00003194
0.00005000,-0.00020428,0.00003001
0.00005010,-0.00022285,0.00002756
0.00005020,-0.00004127,0.00002461
0.00005030,-0.00022095,0.00002117
0.00005040,-0.00011605,0.00001729
0.00005050,-0.00033052,0.00001299
0.00005060,-0.00029242,0.00000834
0.00005070,-0.00022172,0.00000339
0.00005080,-0.00045503,-0.00000179
0.00005090,-0.00039119,-0.00000713
0.00005100,-0.00043559,-0.00001254
0.00005110,-0.00033127,-0.00001795
0.00005120,-0.00033281,-0.00002327
0.00005130,-0.00008435,-0.00002842
0.00005140,-0.00014398,-0.00003332
0.00005150,-0.00021561,-0.00003790
0.00005160,-0.00027361,-0.00004208
0.00005170,-0.00018623,-0.00004581
0.00005180,-0.00016958,-0.00004903
0.00005190,-0.00008585,-0.00005169
0.00005200,-0.00007393,-0.00005377
0.00005210,-0.00006602,-0.00005522
0.00005220,-0.00027837,-0.00005604
0.00005230,-0.00011139,-0.00005623
0.00005240,-0.00000080,-0.00005578
0.00005250,-0.00001465,-0.00005470
0.00005260,-0.00008164,-0.00005303
0.00005270,-0.00018144,-0.00005078
0.00005280,-0.00014206,-0.00004798
0.00005290,-0.00017122,-0.00004467
0.00005300,-0.00037654,-0.00004090
0.00005310,-0.00031049,-0.00003671
0.00005320,-0.00029102,-0.00003215
0.00005330,-0.00020225,-0.00002726
0.00005340,-0.00035458,-0.00002211
0.00005350,-0.00045235,-0.00001674
0.00005360,-0.00038862,-0.00001122
0.00005370,-0.00031376,-0.00000559
0.00005380,-0.00021437,0.00000008
0.00005390,-0.00016683,0.00000574
0.00005400,-0.00025799,0.00001133
0.00005410,-0.00015870,0.00001679
0.00005420,-0.00019225,0.00002208
0.00005430,-0.00019538,0.00002714
0.00005440,-0.00031905,0.00003192
0.00005450,-0.00036912,0.00003636
0.00005460,-0.00010351,0.00004043
0.00005470,0.00002262,0.00004408
0.00005480,-0.00004846,0.00004727
0.00005490,-0.00006803,0.00004998
0.00005500,-0.00015979,0.00005216
0.00005510,-0.00020354,0.00005380
0.00005520,0.00001509,0.00005487
0.00005530,-0.00003399,0.00005538
0.00005540,-0.00018660,0.00005531
0.00005550,-0.00026249,0.00005466
0.00005560,-0.00017027,0.00005344
0.00005570,-0.00001444,0.00005167
0.00005580,-0.00009259,0.00004937
0.00005590,0.00005638,0.00004655
0.00005600,-0.00020526,0.00004326
0.00005610,-0.00012948,0.00003952
0.00005620,-0.00008226,0.00003537
0.00005630,-0.00013829,0.00003085
0.00005640,-0.00007636,0.00002601
0.00005650,-0.00036502,0.00002089
0.00005660,-0.00026546,0.00001555
0.00005670,-0.00018969,0.00001005
0.00005680,-0.00018716,0.00000445
0.00005690,-0.00028893,-0.00000119
0.00005700,-0.00019445,-0.00000681
0.00005710,-0.00010838,-0.00001233
0.00005720,-0.00007026,-0.00001769
0.00005730,-0.00027968,-0.00002283
0.00005740,-0.00019278,-0.00002767
0.00005750,-0.00029265,-0.00003216
0.00005760,-0.00019704,-0.00003623
0.00005770,-0.00007257,-0.00003981
0.00005780,-0.00007365,-0.00004287
0.00005790,-0.00006034,-0.00004535
0.00005800,-0.00022849,-0.00004721
0.00005810,-0.00020219,-0.00004843
0.00005820,-0.00030108,-0.00004898
0.00005830,-0.00011748,-0.00004887
0.00005840,-0.00008410,-0.00004809
0.00005850,-0.00009105,-0.00004667
0.00005860,-0.00021214,-0.00004462
0.00005870,-0.00017116,-0.00004199
0.00005880,-0.00013396,-0.00003882
0.00005890,-0.00029158,-0.00003518
0.00005900,-0.00006360,-0.00003113
0.00005910,-0.00010008,-0.00002674
0.00005920,-0.00008045,-0.00002208
0.00005930,0.00002306,-0.00001725
0.00005940,-0.00008563,-0.00001232
0.00005950,-0.00008486,-0.00000738
0.00005960,-0.00029047,-0.00000250
0.00005970,-0.00029447,0.00000223
0.00005980,-0.00024625,0.00000674
0.00005990,-0.00030016,0.00001097
0.00006000,-0.00027544,0.00001485
0.00006010,-0.00041026,0.00001834
0.00006020,-0.00049470,0.00002140
0.00006030,-0.00017518,0.00002400
0.00006040,-0.00014044,0.00002611
0.00006050,-0.00031189,0.00002772
0.00006060,-0.00037208,0.00002884
0.00006070,-0.00022701,0.00002946
0.00006080,-0.00010292,0.00002960
0.00006090,-0.00020593,0.00002925
0.00006100,-0.00020893,0.00002845
0.00006110,-0.00023724,0.00002720
0.00006120,-0.00005434,0.00002553
0.00006130,-0.00022268,0.00002347
0.00006140,-0.00022074,0.00002102
0.00006150,-0.00039475,0.00001824
0.00006160,-0.00035658,0.00001514
0.00006170,-0.00017798,0.00001176
0.00006180,-0.00008917,0.00000814
0.00006190,0.00005272,0.00000432
0.00006200,-0.00013547,0.00000036
0.00006210,-0.00023047,-0.00000370
0.00006220,-0.00051586,-0.00000780
0.00006230,-0.00040006,-0.00001187
0.00006240,-0.00038268,-0.00001585
0.00006250,-0.00031221,-0.00001966
0.00006260,-0.00023716,-0.00002325
0.00006270,-0.00020163,-0.00002653
0.00006280,-0.00002239,-0.00002943
0.00006290,-0.00022749,-0.00003190
0.00006300,-0.00024251,-0.00003386
0.00006310,-0.00022093,-0.00003526
0.00006320,-0.00032436,-0.00003606
0.00006330,-0.00024310,-0.00003621
0.00006340,-0.00019515,-0.00003569
0.00006350,-0.00012401,-0.00003449
0.00006360,-0.00021397,-0.00003259
0.00006370,-0.00021672,-0.00003001
0.00006380,-0.00007958,-0.00002676
0.00006390,-0.00006556,-0.00002288
0.00006400,-0.00016199,-0.00001841
0.00006410,-0.00026597,-0.00001340
0.00006420,-0.00020604,-0.00000792
0.00006430,-0.00003892,-0.00000203
0.00006440,-0.00012220,0.00000418
0.00006450,0.00001554,0.00001063
0.00006460,-0.00006650,0.00001723
0.00006470,-0.00014193,0.00002388
0.00006480,-0.00012359,0.00003048
0.00006490,-0.00001293,0.00003694
0.00006500,-0.00001162,0.00004317
0.00006510,-0.00018127,0.00004907
0.00006520,-0.00017564,0.00005455
0.00006530,-0.00029432,0.00005954
0.00006540,-0.00030406,0.00006395
0.00006550,-0.00025817,0.00006771
0.00006560,-0.00030491,0.00007077
0.00006570,-0.00020935,0.00007306
0.00006580,-0.00021991,0.00007456
0.00006590,-0.00025712,0.00007522
0.00006600,-0.00012392,0.00007502
0.00006610,-0.00020226,0.00007395
0.00006620,-0.00028977,0.00007201
0.00006630,-0.00029380,0.00006920
0.00006640,-0.00032256,0.00006555
0.00006650,-0.00022293,0.00006108
0.00006660,-0.00020100,0.00005583
0.00006670,-0.00025722,0.00004984
0.00006680,-0.00022923,0.00004317
0.00006690,-0.00008545,0.00003588
0.00006700,-0.00018367,0.00002804
0.00006710,-0.00015557,0.00001973
0.00006720,-0.00020516,0.00001104
0.00006730,-0.00015154,0.00000205
0.00006740,-0.00016122,-0.00000715
0.00006750,-0.00017931,-0.00001645
0.00006760,-0.00006843,-0.00002575
0.00006770,-0.00008400,-0.00003496
0.00006780,-0.00019370,-0.00004398
0.00006790,-0.00025395,-0.00005270
0.00006800,-0.00022674,-0.00006104
0.00006810,-0.00028721,-0.00006890
0.00006820,-0.00024226,-0.00007620
0.00006830,-0.00014695,-0.00008286
0.00006840,-0.00009372,-0.00008880
0.00006850,-0.00025623,-0.00009397
0.00006860,-0.00032329,-0.00009831
0.00006870,-0.00029620,-0.00010178
0.00006880,-0.00022027,-0.00010433
0.00006890,-0.00001448,-0.00010596
0.00006900,-0.00012703,-0.00010663
0.00006910,-0.00017419,-0.00010636
0.00006920,-0.00006437,-0.00010514
0.00006930,-0.00011575,-0.00010298
0.00006940,-0.00017399,-0.00009992
0.00006950,-0.00000245,-0.00009597
0.00006960,-0.00002181,-0.00009117
0.00006970,-0.00009407,-0.00008556
0.00006980,-0.00027627,-0.00007919
0.00006990,-0.00032395,-0.00007211
0.00007000,-0.00028191,-0.00006438
0.00007010,-0.00018462,-0.00005606
0.00007020,-0.00020033,-0.00004722
0.00007030,-0.00011900,-0.00003793
0.00007040,0.00009192,-0.00002828
0.00007050,-0.00007748,-0.00001833
0.00007060,-0.00003983,-0.00000819
0.00007070,-0.00006730,0.00000207
0.00007080,0.00000886,0.00001236
0.00007090,-0.00007532,0.00002258
0.00007100,-0.00019358,0.00003264
0.00007110,-0.00019111,0.00004245
0.00007120,-0.00025105,0.00005192
0.00007130,-0.00017157,0.00006097
0.00007140,-0.00040505,0.00006950
0.00007150,-0.00028572,0.00007746
0.00007160,-0.00017989,0.00008475
0.00007170,-0.00019543,0.00009134
0.00007180,-0.00023357,0.00009715
0.00007190,-0.00027320,0.00010216
