0.00000630,-0.00003208,0.00002705
0.00000640,-0.00009399,0.00001612
0.00000650,-0.00014095,0.00000357
0.00000660,-0.00000358,-0.00001030
0.00000670,0.00005668,-0.00002516
0.00000680,-0.00011005,-0.00004061
0.00000690,-0.00011608,-0.00005619
0.00000700,-0.00004844,-0.00007142
0.00000710,-0.00004740,-0.00008579
0.00000720,-0.00015790,-0.00009878
0.00000730,-0.00029589,-0.00010988
0.00000740,-0.00029439,-0.00011863
0.00000750,-0.00016531,-0.00012459
0.00000760,-0.00032320,-0.00012740
0.00000770,-0.00018391,-0.00012678
0.00000780,-0.00013440,-0.00012257
0.00000790,-0.00023242,-0.00011469
0.00000800,-0.00029293,-0.00010321
0.00000810,-0.00041686,-0.00008831
0.00000820,-0.00037984,-0.00007033
0.00000830,-0.00031838,-0.00004971
0.00000840,-0.00022826,-0.00002701
0.00000850,-0.00010717,-0.00000291
0.00000860,-0.00012803,0.00002183
0.00000870,-0.00027256,0.00004640
0.00000880,-0.00013793,0.00006994
0.00000890,-0.00019615,0.00009157
0.00000900,-0.00028805,0.00011046
0.00000910,-0.00010969,0.00012579
0.00000920,-0.00028288,0.00013688
0.00000930,-0.00016905,0.00014315
0.00000940,-0.00019696,0.00014419
0.00000950,-0.00009795,0.00013978
0.00000960,-0.00002360,0.00012993
0.00000970,-0.00002306,0.00011484
0.00000980,0.00008364,0.00009494
0.00000990,-0.00003264,0.00007083
0.00001000,-0.00000319,0.00004331
0.00001010,-0.00012538,0.00001329
0.00001020,-0.00003498,-0.00001819
0.00001030,0.00006980,-0.00005005
0.00001040,-0.00005949,-0.00008115
0.00001050,-0.00022414,-0.00011038
0.00001060,-0.00026289,-0.00013668
0.00001070,-0.00016068,-0.00015905
0.00001080,-0.00025784,-0.00017663
0.00001090,-0.00021828,-0.00018868
0.00001100,-0.00012622,-0.00019464
0.00001110,-0.00030656,-0.00019417
0.00001120,-0.00037481,-0.00018714
0.00001130,-0.00027300,-0.00017364
0.00001140,-0.00019400,-0.00015403
0.00001150,-0.00013667,-0.00012889
0.00001160,-0.00006676,-0.00009902
0.00001170,0.00000718,-0.00006539
0.00001180,-0.00010022,-0.00002912
0.00001190,0.00000878,0.00000857
0.00001200,-0.00003286,0.00004646
0.00001210,-0.00000391,0.00008329
0.00001220,0.00007738,0.00011792
0.00001230,-0.00028760,0.00014927
0.00001240,-0.00017788,0.00017642
0.00001250,-0.00029923,0.00019860
0.00001260,-0.00017260,0.00021522
0.00001270,-0.00016664,0.00022586
0.00001280,-0.00013139,0.00023026
0.00001290,-0.00013904,0.00022834
0.00001300,-0.00031767,0.00022020
0.00001310,-0.00010020,0.00020608
0.00001320,-0.00011592,0.00018638
0.00001330,-0.00005006,0.00016166
0.00001340,0.00000898,0.00013264
0.00001350,-0.00010091,0.00010017
0.00001360,-0.00002205,0.00006522
0.00001370,-0.00002348,0.00002885
0.00001380,0.00010079,-0.00000782
0.00001390,0.00015824,-0.00004367
0.00001400,0.00003139,-0.00007759
0.00001410,0.00009778,-0.00010857
0.00001420,0.00001243,-0.00013570
0.00001430,0.00001879,-0.00015819
0.00001440,-0.00003797,-0.00017542
0.00001450,-0.00008091,-0.00018696
0.00001460,0.00004802,-0.00019256
0.00001470,-0.00002923,-0.00019218
0.00001480,-0.00006698,-0.00018598
0.00001490,-0.00013834,-0.00017434
0.00001500,-0.00017744,-0.00015782
0.00001510,-0.00032504,-0.00013715
0.00001520,-0.00023510,-0.00011318
0.00001530,-0.00009128,-0.00008686
0.00001540,-0.00026079,-0.00005919
0.00001550,-0.00017545,-0.00003118
0.00001560,-0.00031045,-0.00000380
0.00001570,-0.00016298,0.00002204
0.00001580,-0.00003978,0.00004554
0.00001590,-0.00007625,0.00006603
0.00001600,-0.00005573,0.00008299
0.00001610,-0.00014407,0.00009604
0.00001620,-0.00009471,0.00010497
0.00001630,-0.00015096,0.00010975
0.00001640,-0.00016472,0.00011048
0.00001650,-0.00015797,0.00010743
0.00001660,-0.00016122,0.00010100
0.00001670,-0.00004099,0.00009170
0.00001680,-0.00019819,0.00008009
0.00001690,-0.00010701,0.00006680
0.00001700,-0.00013469,0.00005249
0.00001710,-0.00020367,0.00003780
0.00001720,-0.00019602,0.00002338
0.00001730,-0.00029468,0.00000980
0.00001740,-0.00008039,-0.00000239
0.00001750,-0.00018348,-0.00001275
0.00001760,-0.00015303,-0.00002096
0.00001770,-0.00003623,-0.00002681
0.00001780,-0.00012441,-0.00003023
0.00001790,0.00002992,-0.00003130
0.00001800,-0.00016973,-0.00003020
0.00001810,-0.00025543,-0.00002724
0.00001820,-0.00025936,-0.00002278
0.00001830,-0.00018693,-0.00001727
0.00001840,0.00014262,-0.00001116
0.00001850,-0.00004328,-0.00000490
0.00001860,-0.00010830,0.00000109
0.00001870,0.00007952,0.00000642
0.00001880,-0.00010225,0.00001075
0.00001890,-0.00014462,0.00001380
0.00001900,-0.00024502,0.00001533
0.00001910,-0.00010133,0.00001517
0.00001920,0.00001299,0.00001316
0.00001930,-0.00002109,0.00000925
0.00001940,0.00025789,0.00000342
0.00001950,0.00007032,-0.00000423
0.00001960,0.00007111,-0.00001350
0.00001970,-0.00001146,-0.00002407
0.00001980,0.00014506,-0.00003554
0.00001990,-0.00008381,-0.00004737
0.00002000,0.00005673,-0.00005897
0.00002010,0.00011360,-0.00006971
0.00002020,-0.00009843,-0.00007895
0.00002030,0.00004790,-0.00008607
0.00002040,-0.00011814,-0.00009056
0.00002050,-0.00013603,-0.00009197
0.00002060,-0.00020730,-0.00008999
0.00002070,-0.00018233,-0.00008444
0.00002080,-0.00040323,-0.00007529
0.00002090,-0.00039802,-0.00006267
0.00002100,-0.00028727,-0.00004684
0.00002110,-0.00028507,-0.00002823
0.00002120,-0.00027543,-0.00000741
0.00002130,-0.00039135,0.00001495
0.00002140,-0.00038846,0.00003805
0.00002150,-0.00061410,0.00006107
0.00002160,-0.00025760,0.00008313
0.00002170,-0.00028329,0.00010339
0.00002180,-0.00041836,0.00012103
0.00002190,-0.00048284,0.00013536
0.00002200,-0.00044415,0.00014578
0.00002210,-0.00012287,0.00015185
0.00002220,-0.00009049,0.00015326
0.00002230,-0.00001900,0.00014988
0.00002240,-0.00007337,0.00014171
0.00002250,-0.00025704,0.00012895
0.00002260,-0.00009892,0.00011191
0.00002270,0.00005990,0.00009108
0.00002280,0.00012478,0.00006703
0.00002290,0.00029567,0.00004049
0.00002300,0.00020849,0.00001225
0.00002310,0.00021615,-0.00001683
0.00002320,-0.00011289,-0.00004580
0.00002330,-0.00023852,-0.00007372
0.00002340,-0.00011669,-0.00009967
0.00002350,-0.00005530,-0.00012275
0.00002360,0.00002136,-0.00014216
0.00002370,0.00014755,-0.00015718
0.00002380,0.00006481,-0.00016726
0.00002390,-0.00020316,-0.00017200
0.00002400,-0.00019377,-0.00017116
0.00002410,-0.00004041,-0.00016472
0.00002420,0.00004729,-0.00015285
0.00002430,-0.00012515,-0.00013590
0.00002440,-0.00009307,-0.00011441
0.00002450,-0.00018038,-0.00008908
0.00002460,-0.00030495,-0.00006076
0.00002470,-0.00035196,-0.00003039
0.00002480,-0.00040603,0.00000100
0.00002490,-0.00041087,0.00003234
0.00002500,-0.00033203,0.00006256
0.00002510,-0.00046692,0.00009062
0.00002520,-0.00036907,0.00011556
0.00002530,-0.00018121,0.00013652
0.00002540,-0.00022237,0.00015275
0.00002550,-0.00013741,0.00016369
0.00002560,-0.00015327,0.00016893
0.00002570,-0.00003636,0.00016824
0.00002580,-0.00026141,0.00016165
0.00002590,-0.00023038,0.00014934
0.00002600,-0.00017852,0.00013176
0.00002610,-0.00015635,0.00010955
0.00002620,-0.00019647,0.00008352
0.00002630,-0.00025537,0.00005468
0.00002640,-0.00012703,0.00002410
0.00002650,-0.00008766,-0.00000707
0.00002660,0.00000346,-0.00003767
0.00002670,0.00000554,-0.00006660
0.00002680,-0.00008640,-0.00009282
0.00002690,-0.00000881,-0.00011544
0.00002700,-0.00007435,-0.00013370
0.00002710,-0.00012506,-0.00014702
0.00002720,-0.00003716,-0.00015501
0.00002730,-0.00011120,-0.00015747
0.00002740,-0.00012026,-0.00015440
0.00002750,0.00003052,-0.00014598
0.00002760,-0.00007419,-0.00013255
0.00002770,-0.00013848,-0.00011458
0.00002780,-0.00008989,-0.00009270
0.00002790,-0.00022623,-0.00006760
0.00002800,-0.00007422,-0.00004011
0.00002810,-0.00006554,-0.00001111
0.00002820,-0.00014431,0.00001842
0.00002830,-0.00028540,0.00004749
0.00002840,-0.00014321,0.00007511
0.00002850,-0.00017500,0.00010030
0.00002860,-0.00017437,0.00012216
0.00002870,-0.00003562,0.00013988
0.00002880,-0.00014077,0.00015277
0.00002890,-0.00021902,0.00016033
0.00002900,-0.00002036,0.00016223
0.00002910,0.00007588,0.00015836
0.00002920,-0.00018599,0.00014882
0.00002930,-0.00011103,0.00013395
0.00002940,-0.00016622,0.00011426
0.00002950,-0.00016990,0.00009047
0.00002960,-0.00024390,0.00006344
0.00002970,-0.00027523,0.00003414
0.00002980,-0.00027087,0.00000358
0.00002990,-0.00026193,-0.00002718
0.00003000,-0.00022975,-0.00005712
0.00003010,-0.00021830,-0.00008526
0.00003020,-0.00009387,-0.00011073
0.00003030,-0.00020014,-0.00013274
0.00003040,-0.00020677,-0.00015063
0.00003050,-0.00020869,-0.00016386
0.00003060,-0.00020365,-0.00017205
0.00003070,-0.00010772,-0.00017497
0.00003080,-0.00017758,-0.00017251
0.00003090,-0.00007843,-0.00016477
0.00003100,-0.00027233,-0.00015196
0.00003110,-0.00032603,-0.00013446
0.00003120,-0.00031302,-0.00011281
0.00003130,-0.00029667,-0.00008766
0.00003140,-0.00024993,-0.00005980
0.00003150,-0.00011761,-0.00003008
0.00003160,-0.00016945,0.00000057
0.00003170,-0.00006962,0.00003123
0.00003180,0.00006559,0.00006097
0.00003190,0.00010760,0.00008891
0.00003200,0.00029265,0.00011425
0.00003210,0.00017125,0.00013624
0.00003220,0.00025076,0.00015429
0.00003230,0.00033155,0.00016790
0.00003240,-0.00001637,0.00017675
0.00003250,0.00013005,0.00018066
0.00003260,0.00010227,0.00017960
0.00003270,0.00020173,0.00017372
0.00003280,0.00005629,0.00016327
0.00003290,0.00002663,0.00014864
0.00003300,0.00011744,0.00013030
0.00003310,-0.00003770,0.00010878
0.00003320,0.00019713,0.00008468
0.00003330,-0.00002094,0.00005861
0.00003340,0.00010112,0.00003124
0.00003350,0.00001255,0.00000324
0.00003360,0.00014176,-0.00002466
0.00003370,0.00028091,-0.00005174
0.00003380,-0.00003817,-0.00007726
0.00003390,0.00004336,-0.00010051
0.00003400,-0.00011281,-0.00012081
0.00003410,-0.00004272,-0.00013759
0.00003420,-0.00014660,-0.00015039
0.00003430,-0.00007216,-0.00015890
0.00003440,-0.00010449,-0.00016299
0.00003450,-0.00023969,-0.00016268
0.00003460,-0.00022825,-0.00015818
0.00003470,-0.00020851,-0.00014983
0.00003480,-0.00019181,-0.00013807
0.00003490,-0.00026375,-0.00012344
0.00003500,-0.00025088,-0.00010650
0.00003510,-0.00029529,-0.00008783
0.00003520,-0.00041551,-0.00006802
0.00003530,-0.00023111,-0.00004761
0.00003540,-0.00013344,-0.00002711
0.00003550,-0.00006252,-0.00000698
0.00003560,-0.00026371,0.00001241
0.00003570,-0.00031709,0.00003069
0.00003580,-0.00009325,0.00004760
0.00003590,-0.00034387,0.00006289
0.00003600,-0.00026123,0.00007636
0.00003610,-0.00000311,0.00008786
0.00003620,-0.00022226,0.00009726
0.00003630,-0.00009611,0.00010452
0.00003640,-0.00009508,0.00010960
0.00003650,0.00001304,0.00011257
0.00003660,0.00003179,0.00011352
0.00003670,-0.00016802,0.00011258
0.00003680,-0.00004007,0.00010989
0.00003690,0.00008216,0.00010563
0.00003700,-0.00011217,0.00009993
0.00003710,-0.00016903,0.00009295
0.00003720,-0.00018515,0.00008480
0.00003730,-0.00016394,0.00007560
0.00003740,-0.00016175,0.00006546
0.00003750,-0.00014472,0.00005449
0.00003760,-0.00000811,0.00004279
0.00003770,-0.00003578,0.00003046
0.00003780,-0.00009202,0.00001759
0.00003790,-0.00017301,0.00000431
0.00003800,-0.00007659,-0.00000931
0.00003810,0.00004354,-0.00002315
0.00003820,-0.00005893,-0.00003711
0.00003830,0.00002247,-0.00005106
0.00003840,-0.00005975,-0.00006486
0.00003850,0.00001563,-0.00007832
0.00003860,-0.00002457,-0.00009123
0.00003870,-0.00004475,-0.00010336
0.00003880,-0.00006740,-0.00011440
0.00003890,-0.00014488,-0.00012405
0.00003900,-0.00008215,-0.00013194
0.00003910,-0.00026579,-0.00013772
0.00003920,-0.00027980,-0.00014100
0.00003930,-0.00025457,-0.00014146
0.00003940,-0.00020513,-0.00013881
0.00003950,-0.00008586,-0.00013285
0.00003960,-0.00013539,-0.00012346
0.00003970,0.00004027,-0.00011063
0.00003980,-0.00002398,-0.00009444
0.00003990,-0.00005112,-0.00007506
0.00004000,-0.00020647,-0.00005278
0.00004010,-0.00005760,-0.00002799
0.00004020,-0.00016169,-0.00000115
0.00004030,-0.00030171,0.00002717
0.00004040,-0.00021667,0.00005632
0.00004050,-0.00021413,0.00008562
0.00004060,-0.00016085,0.00011429
0.00004070,-0.00003179,0.00014156
0.00004080,-0.00007200,0.00016662
0.00004090,-0.00016801,0.00018868
0.00004100,0.00005051,0.00020695
0.00004110,0.00002338,0.00022073
0.00004120,-0.00011465,0.00022941
0.00004130,-0.00012265,0.00023247
0.00004140,-0.00009736,0.00022957
0.00004150,-0.00003294,0.00022051
0.00004160,-0.00016253,0.00020529
0.00004170,-0.00006799,0.00018410
0.00004180,-0.00011600,0.00015730
0.00004190,-0.00004640,0.00012545
0.00004200,-0.00012294,0.00008923
0.00004210,-0.00017474,0.00004951
0.00004220,0.00000950,0.00000725
0.00004230,-0.00001600,-0.00003648
0.00004240,-0.00006504,-0.00008051
0.00004250,-0.00009628,-0.00012364
0.00004260,-0.00018460,-0.00016463
0.00004270,-0.00021917,-0.00020229
0.00004280,-0.00023776,-0.00023548
0.00004290,-0.00011150,-0.00026317
0.00004300,-0.00004029,-0.00028445
0.00004310,0.00000031,-0.00029859
0.00004320,0.00011253,-0.00030506
0.00004330,-0.00010335,-0.00030353
0.00004340,-0.00018151,-0.00029394
0.00004350,0.00000214,-0.00027644
0.00004360,-0.00019981,-0.00025142
0.00004370,-0.00012367,-0.00021950
0.00004380,-0.00025816,-0.00018148
0.00004390,-0.00009939,-0.00013833
0.00004400,-0.00015192,-0.00009118
0.00004410,-0.00016190,-0.00004130
0.00004420,-0.00007454,0.00000996
0.00004430,-0.00005011,0.00006117
0.00004440,-0.00011285,0.00011089
0.00004450,-0.00017894,0.00015770
0.00004460,-0.00021072,0.00020025
0.00004470,-0.00001898,0.00023732
0.00004480,-0.00004240,0.00026786
0.00004490,-0.00011792,0.00029103
0.00004500,0.00007472,0.00030622
0.00004510,-0.00007300,0.00031310
0.00004520,0.00007229,0.00031156
0.00004530,0.00005790,0.00030178
0.00004540,-0.00014260,0.00028413
0.00004550,-0.00004860,0.00025925
0.00004560,-0.00005255,0.00022792
0.00004570,0.00003554,0.00019112
0.00004580,0.00002834,0.00014996
0.00004590,-0.00010364,0.00010568
0.00004600,-0.00006275,0.00005958
0.00004610,0.00011139,0.00001300
0.00004620,0.00003093,-0.00003271
0.00004630,-0.00019930,-0.00007625
0.00004640,-0.00025897,-0.00011640
0.00004650,-0.00029051,-0.00015210
0.00004660,-0.00015172,-0.00018242
0.00004670,-0.00010621,-0.00020664
0.00004680,-0.00006147,-0.00022424
0.00004690,-0.00022819,-0.00023493
0.00004700,-0.00034292,-0.00023865
0.00004710,-0.00024334,-0.00023558
0.00004720,-0.00033094,-0.00022609
0.00004730,-0.00026979,-0.00021076
0.00004740,-0.00035732,-0.00019035
0.00004750,-0.00021810,-0.00016572
0.00004760,0.00002131,-0.00013786
0.00004770,-0.00006236,-0.00010780
0.00004780,0.00022584,-0.00007657
0.00004790,-0.00011276,-0.00004522
0.00004800,-0.00020292,-0.00001471
0.00004810,-0.00035300,0.00001406
0.00004820,-0.00037892,0.00004028
0.00004830,-0.00011025,0.00006331
0.00004840,-0.00014298,0.00008263
0.00004850,-0.00016263,0.00009786
0.00004860,-0.00021873,0.00010880
0.00004870,-0.00009973,0.00011540
0.00004880,-0.00010298,0.00011774
0.00004890,0.00005826,0.00011608
0.00004900,-0.00003953,0.00011080
0.00004910,-0.00007603,0.00010239
0.00004920,-0.00013914,0.00009146
0.00004930,0.00003401,0.00007868
0.00004940,0.00003902,0.00006475
0.00004950,-0.00014439,0.00005039
0.00004960,-0.00009321,0.00003626
0.00004970,-0.00015543,0.00002298
0.00004980,0.00008295,0.00001107
0.00004990,-0.00007716,0.00000093
0.00005000,-0.00009134,-0.00000719
0.00005010,-0.00031954,-0.00001314
0.00005020,-0.00037837,-0.00001691
0.00005030,-0.00027595,-0.00001861
0.00005040,-0.00023644,-0.00001842
0.00005050,-0.00004000,-0.00001663
0.00005060,-0.00020934,-0.00001353
0.00005070,-0.00015690,-0.00000947
0.00005080,-0.00012137,-0.00000480
0.00005090,-0.00019291,0.00000012
0.00005100,-0.00007329,0.00000495
0.00005110,-0.00014925,0.00000936
0.00005120,-0.00002887,0.00001302
0.00005130,-0.00017337,0.00001564
0.00005140,-0.00030201,0.00001696
0.00005150,-0.00035301,0.00001676
0.00005160,-0.00033028,0.00001491
0.00005170,-0.00011401,0.00001134
0.00005180,-0.00006984,0.00000608
0.00005190,-0.00027529,-0.00000077
0.00005200,-0.00018779,-0.00000900
0.00005210,-0.00028738,-0.00001834
0.00005220,-0.00025355,-0.00002844
0.00005230,-0.00017384,-0.00003887
0.00005240,-0.00026188,-0.00004915
0.00005250,-0.00002316,-0.00005877
0.00005260,-0.00012773,-0.00006721
0.00005270,-0.00001161,-0.00007395
0.00005280,0.00002168,-0.00007852
0.00005290,-0.00004270,-0.00008051
0.00005300,0.00001636,-0.00007962
0.00005310,0.00006486,-0.00007565
0.00005320,0.00007245,-0.00006853
0.00005330,0.00011251,-0.00005834
0.00005340,-0.00016252,-0.00004528
0.00005350,-0.00009809,-0.00002971
0.00005360,0.00001680,-0.00001211
0.00005370,0.00002652,0.00000691
0.00005380,0.00009200,0.00002667
0.00005390,-0.00023481,0.00004639
0.00005400,-0.00013248,0.00006528
0.00005410,-0.00020826,0.00008257
0.00005420,-0.00015600,0.00009751
0.00005430,-0.00014809,0.00010946
0.00005440,-0.00025048,0.00011788
0.00005450,-0.00029751,0.00012234
0.00005460,-0.00027124,0.00012260
0.00005470,-0.00011245,0.00011854
0.00005480,-0.00006679,0.00011022
0.00005490,-0.00014835,0.00009789
0.00005500,-0.00009901,0.00008191
0.00005510,-0.00003952,0.00006283
0.00005520,-0.00018446,0.00004129
0.00005530,-0.00029430,0.00001806
0.00005540,-0.00032525,-0.00000602
0.00005550,-0.00009399,-0.00003007
0.00005560,-0.00017987,-0.00005317
0.00005570,0.00002724,-0.00007447
0.00005580,-0.00017507,-0.00009314
0.00005590,-0.00026883,-0.00010845
0.00005600,-0.00014810,-0.00011982
0.00005610,-0.00009650,-0.00012677
0.00005620,-0.00013296,-0.00012902
0.00005630,-0.00018906,-0.00012645
0.00005640,-0.00011035,-0.00011913
0.00005650,-0.00046304,-0.00010727
0.00005660,-0.00032381,-0.00009127
0.00005670,-0.00030637,-0.00007168
0.00005680,-0.00022117,-0.00004914
0.00005690,-0.00003621,-0.00002445
0.00005700,-0.00006818,0.00000157
0.00005710,0.00012783,0.00002801
0.00005720,-0.00004171,0.00005395
0.00005730,-0.00000475,0.00007846
0.00005740,0.00000503,0.00010065
0.00005750,-0.00006775,0.00011970
0.00005760,-0.00009091,0.00013484
0.00005770,-0.00002640,0.00014542
0.00005780,0.00002761,0.00015092
0.00005790,0.00008911,0.00015096
0.00005800,-0.00014069,0.00014536
0.00005810,0.00002086,0.00013411
0.00005820,0.00010827,0.00011743
0.00005830,-0.00009653,0.00009572
0.00005840,0.00003087,0.00006962
0.00005850,-0.00010245,0.00003994
0.00005860,-0.00005538,0.00000764
0.00005870,-0.00010476,-0.00002619
0.00005880,-0.00006618,-0.00006037
0.00005890,-0.00020846,-0.00009370
0.00005900,-0.00017245,-0.00012499
0.00005910,-0.00014175,-0.00015311
0.00005920,-0.00023245,-0.00017704
0.00005930,0.00002339,-0.00019587
0.00005940,-0.00015438,-0.00020887
0.00005950,-0.00005398,-0.00021549
0.00005960,-0.00012982,-0.00021540
0.00005970,-0.00034051,-0.00020846
0.00005980,-0.00014029,-0.00019477
0.00005990,-0.00005549,-0.00017463
0.00006000,-0.00002708,-0.00014854
0.00006010,-0.00019994,-0.00011719
0.00006020,-0.00034612,-0.00008142
0.00006030,-0.00031513,-0.00004224
0.00006040,-0.00036391,-0.00000076
0.00006050,-0.00039781,0.00004181
0.00006060,-0.00022131,0.00008417
0.00006070,-0.00019093,0.00012497
0.00006080,-0.00008541,0.00016289
0.00006090,-0.00019724,0.00019663
0.00006100,0.00000532,0.00022504
0.00006110,0.00003846,0.00024710
0.00006120,-0.00012943,0.00026204
0.00006130,-0.00013605,0.00026932
0.00006140,-0.00021431,0.00026866
0.00006150,-0.00004649,0.00026004
0.00006160,-0.00012247,0.00024371
0.00006170,0.00008672,0.00022017
0.00006180,0.00000503,0.00019012
0.00006190,0.00002269,0.00015449
0.00006200,0.00002915,0.00011437
0.00006210,-0.00004254,0.00007099
0.00006220,0.00002366,0.00002565
0.00006230,-0.00013576,-0.00002031
0.00006240,-0.00019120,-0.00006556
0.00006250,-0.00012844,-0.00010882
0.00006260,-0.00020206,-0.00014887
0.00006270,0.00007905,-0.00018460
0.00006280,0.00010618,-0.00021500
0.00006290,0.00006235,-0.00023922
0.00006300,-0.00010935,-0.00025656
0.00006310,-0.00012631,-0.00026650
0.00006320,-0.00019304,-0.00026874
0.00006330,-0.00025961,-0.00026320
0.00006340,-0.00002107,-0.00025003
0.00006350,-0.00020445,-0.00022965
0.00006360,-0.00012603,-0.00020267
0.00006370,-0.00026531,-0.00016998
0.00006380,-0.00028805,-0.00013262
0.00006390,-0.00004118,-0.00009179
0.00006400,-0.00020634,-0.00004881
0.00006410,-0.00005319,-0.00000505
0.00006420,-0.00023811,0.00003814
0.00006430,-0.00033593,0.00007944
0.00006440,-0.00029686,0.00011762
0.00006450,-0.00010332,0.00015161
0.00006460,-0.00032596,0.00018048
0.00006470,-0.00024472,0.00020349
0.00006480,-0.00014120,0.00022011
0.00006490,-0.00009484,0.00023000
0.00006500,0.00006586,0.00023301
0.00006510,-0.00016356,0.00022922
0.00006520,0.00000218,0.00021887
0.00006530,-0.00004037,0.00020237
0.00006540,-0.00005763,0.00018032
0.00006550,0.00004768,0.00015346
0.00006560,-0.00001567,0.00012267
0.00006570,-0.00000540,0.00008891
0.00006580,0.00002399,0.00005322
0.00006590,0.00005663,0.00001669
0.00006600,-0.00004243,-0.00001959
0.00006610,-0.00002529,-0.00005455
0.00006620,0.00001099,-0.00008714
0.00006630,-0.00000831,-0.00011643
0.00006640,0.00015458,-0.00014159
0.00006650,-0.00003288,-0.00016194
0.00006660,-0.00034993,-0.00017696
0.00006670,-0.00022851,-0.00018632
0.00006680,-0.00015258,-0.00018990
0.00006690,-0.00009529,-0.00018771
0.00006700,-0.00003512,-0.00017999
0.00006710,-0.00012160,-0.00016710
0.00006720,-0.00002288,-0.00014957
0.00006730,-0.00021046,-0.00012808
0.00006740,-0.00019109,-0.00010340
0.00006750,-0.00013916,-0.00007642
0.00006760,-0.00022989,-0.00004807
0.00006770,-0.00034489,-0.00001932
0.00006780,-0.00030738,0.00000888
0.00006790,-0.00006921,0.00003564
0.00006800,-0.00013408,0.00006012
0.00006810,-0.00012012,0.00008163
0.00006820,-0.00018894,0.00009957
0.00006830,-0.00018644,0.00011351
0.00006840,-0.00025444,0.00012315
0.00006850,-0.00041780,0.00012838
0.00006860,-0.00017628,0.00012926
0.00006870,-0.00013506,0.00012598
0.00006880,-0.00009589,0.00011891
0.00006890,-0.00017810,0.00010856
0.00006900,-0.00039776,0.00009552
0.00006910,-0.00028665,0.00008047
0.00006920,-0.00026175,0.00006412
0.00006930,-0.00031963,0.00004719
0.00006940,-0.00009558,0.00003036
0.00006950,-0.00009911,0.00001425
0.00006960,0.00007933,-0.00000059
0.00006970,0.00009027,-0.00001372
0.00006980,-0.00000455,-0.00002481
0.00006990,-0.00003380,-0.00003361
0.00007000,0.00008043,-0.00004000
0.00007010,-0.00012582,-0.00004396
0.00007020,-0.00019175,-0.00004556
0.00007030,-0.00011733,-0.00004495
0.00007040,-0.00007262,-0.00004237
0.00007050,0.00001863,-0.00003814
0.00007060,-0.00015909,-0.00003265
0.00007070,0.00004297,-0.00002632
0.00007080,-0.00020977,-0.00001962
0.00007090,-0.00016722,-0.00001299
0.00007100,-0.00020770,-0.00000688
0.00007110,-0.00027642,-0.00000170
0.00007120,-0.00009432,0.00000222
0.00007130,-0.00007985,0.00000461
0.00007140,-0.00011600,0.00000531
0.00007150,-0.00024771,0.00000424
0.00007160,-0.00036237,0.00000145
0.00007170,-0.00012214,-0.00000292
0.00007180,-0.00003888,-0.00000864
0.00007190,-0.00022016,-0.00001542
0.00007200,-0.00000470,-0.00002288
0.00007210,-0.00025228,-0.00003063
0.00007220,-0.00031323,-0.00003822
0.00007230,-0.00028660,-0.00004521
