0.00004860,0.00002394,0.00001772
0.00004870,-0.00013770,0.00001984
0.00004880,-0.00033047,0.00002172
0.00004890,-0.00002343,0.00002332
0.00004900,0.00004069,0.00002458
0.00004910,-0.00011994,0.00002547
0.00004920,0.00004091,0.00002597
0.00004930,-0.00004517,0.00002603
0.00004940,-0.00003306,0.00002565
0.00004950,0.00017782,0.00002480
0.00004960,0.00004218,0.00002348
0.00004970,0.00015501,0.00002169
0.00004980,0.00005044,0.00001943
0.00004990,-0.00013282,0.00001671
0.00005000,-0.00007071,0.00001355
0.00005010,-0.00005931,0.00000998
0.00005020,-0.00006567,0.00000602
0.00005030,-0.00021391,0.00000172
0.00005040,-0.00018645,-0.00000287
0.00005050,0.00004979,-0.00000771
0.00005060,-0.00008061,-0.00001273
0.00005070,-0.00003721,-0.00001787
0.00005080,-0.00018327,-0.00002306
0.00005090,-0.00017898,-0.00002824
0.00005100,-0.00014894,-0.00003333
0.00005110,-0.00012718,-0.00003827
0.00005120,0.00011664,-0.00004299
0.00005130,-0.00017771,-0.00004742
0.00005140,-0.00013492,-0.00005149
0.00005150,0.00000343,-0.00005515
0.00005160,-0.00001069,-0.00005834
0.00005170,0.00012077,-0.00006101
0.00005180,-0.00007897,-0.00006313
0.00005190,0.00009864,-0.00006465
0.00005200,0.00005713,-0.00006554
0.00005210,-0.00010304,-0.00006580
0.00005220,0.00006993,-0.00006540
0.00005230,0.00007715,-0.00006435
0.00005240,-0.00005680,-0.00006264
0.00005250,-0.00009418,-0.00006029
0.00005260,-0.00003111,-0.00005731
0.00005270,-0.00021477,-0.00005371
0.00005280,-0.00015714,-0.00004954
0.00005290,-0.00016232,-0.00004480
0.00005300,-0.00026230,-0.00003955
0.00005310,-0.00014011,-0.00003381
0.00005320,-0.00016710,-0.00002764
0.00005330,-0.00003893,-0.00002108
0.00005340,-0.00006175,-0.00001420
0.00005350,0.00015973,-0.00000703
0.00005360,0.00005324,0.00000033
0.00005370,-0.00000316,0.00000784
0.00005380,-0.00009618,0.00001542
0.00005390,-0.00002155,0.00002298
0.00005400,0.00004084,0.00003047
0.00005410,0.00004864,0.00003779
0.00005420,0.00018496,0.00004488
0.00005430,-0.00012153,0.00005165
0.00005440,-0.00003820,0.00005804
0.00005450,-0.00015579,0.00006398
0.00005460,-0.00014656,0.00006938
0.00005470,-0.00011598,0.00007420
0.00005480,-0.00013286,0.00007837
0.00005490,0.00001429,0.00008183
0.00005500,-0.00004865,0.00008455
0.00005510,-0.00000590,0.00008648
0.00005520,-0.00019062,0.00008760
0.00005530,-0.00009013,0.00008789
0.00005540,-0.00006633,0.00008733
0.00005550,-0.00007388,0.00008594
0.00005560,0.00002155,0.00008372
0.00005570,0.00004497,0.00008071
0.00005580,0.00009824,0.00007693
0.00005590,-0.00011914,0.00007242
0.00005600,0.00002867,0.00006724
0.00005610,-0.00008028,0.00006144
0.00005620,-0.00011864,0.00005508
0.00005630,-0.00004812,0.00004824
0.00005640,0.00002480,0.00004098
0.00005650,0.00006457,0.00003339
0.00005660,0.00009147,0.00002553
0.00005670,0.00003387,0.00001749
0.00005680,-0.00006591,0.00000935
0.00005690,-0.00000554,0.00000119
0.00005700,0.00008869,-0.00000691
0.00005710,0.00010441,-0.00001486
0.00005720,0.00009077,-0.00002260
0.00005730,-0.00016722,-0.00003004
0.00005740,-0.00010125,-0.00003712
0.00005750,0.00001642,-0.00004377
0.00005760,-0.00003711,-0.00004992
0.00005770,-0.00002006,-0.00005551
0.00005780,-0.00002481,-0.00006050
0.00005790,0.00004824,-0.00006483
0.00005800,-0.00004788,-0.00006846
0.00005810,0.00002395,-0.00007137
0.00005820,-0.00002891,-0.00007352
0.00005830,-0.00017728,-0.00007490
0.00005840,-0.00013409,-0.00007550
0.00005850,-0.00000633,-0.00007533
0.00005860,-0.00004900,-0.00007439
0.00005870,-0.00013327,-0.00007270
0.00005880,-0.00008745,-0.00007029
0.00005890,-0.00000641,-0.00006718
0.00005900,-0.00015475,-0.00006342
0.00005910,-0.00006500,-0.00005906
0.00005920,0.00001674,-0.00005414
0.00005930,0.00019008,-0.00004873
0.00005940,0.00016776,-0.00004289
0.00005950,0.00002300,-0.00003668
0.00005960,0.00008305,-0.00003018
0.00005970,-0.00004413,-0.00002345
0.00005980,-0.00014384,-0.00001659
0.00005990,-0.00014494,-0.00000966
0.00006000,-0.00036180,-0.00000274
0.00006010,-0.00039621,0.00000408
0.00006020,-0.00031943,0.00001073
0.00006030,-0.00018777,0.00001713
0.00006040,-0.00007490,0.00002320
0.00006050,-0.00019920,0.00002889
0.00006060,-0.00015190,0.00003411
0.00006070,-0.00010857,0.00003882
0.00006080,-0.00003677,0.00004296
0.00006090,-0.00022593,0.00004648
0.00006100,-0.00029782,0.00004934
0.00006110,-0.00010395,0.00005151
0.00006120,-0.00011431,0.00005296
0.00006130,-0.00014713,0.00005369
0.00006140,-0.00002327,0.00005368
0.00006150,-0.00003233,0.00005295
0.00006160,-0.00007609,0.00005150
0.00006170,-0.00010557,0.00004938
0.00006180,-0.00021663,0.00004661
0.00006190,-0.00015713,0.00004324
0.00006200,-0.00014922,0.00003933
0.00006210,0.00011810,0.00003494
0.00006220,-0.00000924,0.00003015
0.00006230,-0.00007982,0.00002503
0.00006240,0.00011827,0.00001967
0.00006250,0.00012776,0.00001415
0.00006260,0.00009356,0.00000856
0.00006270,-0.00001766,0.00000299
0.00006280,-0.00005653,-0.00000248
0.00006290,-0.00004901,-0.00000776
0.00006300,0.00010566,-0.00001277
0.00006310,0.00011062,-0.00001744
0.00006320,0.00000577,-0.00002171
0.00006330,-0.00004428,-0.00002552
0.00006340,-0.00008215,-0.00002882
0.00006350,-0.00021989,-0.00003156
0.00006360,-0.00015504,-0.00003374
0.00006370,0.00004179,-0.00003531
0.00006380,-0.00012882,-0.00003629
0.00006390,-0.00022682,-0.00003667
0.00006400,-0.00020333,-0.00003646
0.00006410,-0.00032778,-0.00003568
0.00006420,-0.00018675,-0.00003435
0.00006430,-0.00025497,-0.00003252
0.00006440,-0.00013782,-0.00003020
0.00006450,-0.00016517,-0.00002745
0.00006460,-0.00032856,-0.00002431
0.00006470,-0.00020458,-0.00002082
0.00006480,-0.00019487,-0.00001705
0.00006490,-0.00006789,-0.00001305
0.00006500,-0.00004466,-0.00000888
0.00006510,-0.00022331,-0.00000459
0.00006520,-0.00015054,-0.00000024
0.00006530,-0.00010214,0.00000409
0.00006540,-0.00013951,0.00000835
0.00006550,-0.00022901,0.00001249
0.00006560,-0.00010020,0.00001644
0.00006570,-0.00007758,0.00002014
0.00006580,-0.00004111,0.00002355
0.00006590,-0.00023477,0.00002661
0.00006600,-0.00026380,0.00002928
0.00006610,-0.00035914,0.00003152
0.00006620,-0.00024608,0.00003329
0.00006630,-0.00009624,0.00003457
0.00006640,-0.00032984,0.00003533
0.00006650,-0.00017619,0.00003557
0.00006660,-0.00010597,0.00003528
0.00006670,-0.00011899,0.00003445
0.00006680,0.00005898,0.00003310
0.00006690,0.00015683,0.00003125
0.00006700,0.00006220,0.00002890
0.00006710,-0.00013035,0.00002610
0.00006720,-0.00005731,0.00002287
0.00006730,-0.00014465,0.00001925
0.00006740,-0.00021532,0.00001529
0.00006750,-0.00011071,0.00001103
0.00006760,-0.00011995,0.00000652
0.00006770,-0.00010136,0.00000183
0.00006780,-0.00002211,-0.00000300
0.00006790,-0.00006609,-0.00000791
0.00006800,-0.00010478,-0.00001284
0.00006810,-0.00017744,-0.00001773
0.00006820,-0.00011178,-0.00002253
0.00006830,-0.00022103,-0.00002719
0.00006840,-0.00022768,-0.00003166
0.00006850,-0.00029872,-0.00003587
0.00006860,-0.00033035,-0.00003979
0.00006870,-0.00021615,-0.00004336
0.00006880,-0.00028998,-0.00004654
0.00006890,-0.00033912,-0.00004929
0.00006900,-0.00033670,-0.00005156
0.00006910,-0.00042619,-0.00005332
0.00006920,-0.00035638,-0.00005454
0.00006930,-0.00022175,-0.00005519
0.00006940,-0.00011524,-0.00005525
0.00006950,0.00006243,-0.00005471
0.00006960,0.00001598,-0.00005355
0.00006970,0.00009419,-0.00005178
0.00006980,-0.00001133,-0.00004942
0.00006990,-0.00016395,-0.00004646
0.00007000,-0.00007795,-0.00004294
0.00007010,-0.00017855,-0.00003890
0.00007020,-0.00021181,-0.00003435
0.00007030,-0.00026086,-0.00002935
0.00007040,-0.00023579,-0.00002395
0.00007050,-0.00036801,-0.00001819
0.00007060,-0.00032060,-0.00001213
0.00007070,-0.00028618,-0.00000583
0.00007080,-0.00030968,0.00000066
0.00007090,-0.00029316,0.00000728
0.00007100,-0.00028796,0.00001396
0.00007110,-0.00001991,0.00002066
0.00007120,-0.00009030,0.00002731
0.00007130,-0.00010084,0.00003385
0.00007140,0.00007576,0.00004023
0.00007150,-0.00009212,0.00004638
0.00007160,0.00002652,0.00005224
0.00007170,-0.00007361,0.00005777
0.00007180,-0.00017878,0.00006290
0.00007190,-0.00021068,0.00006758
0.00007200,-0.00007817,0.00007176
0.00007210,-0.00008663,0.00007538
0.00007220,-0.00007681,0.00007840
0.00007230,0.00002603,0.00008078
0.00007240,-0.00020439,0.00008246
0.00007250,-0.00004725,0.00008343
0.00007260,-0.00015175,0.00008366
