0.00000980,0.00018467,0.00009939
0.00000990,0.00012841,0.00007051
0.00001000,0.00017869,0.00003792
0.00001010,0.00002964,0.00000254
0.00001020,0.00013926,-0.00003451
0.00001030,0.00001878,-0.00007203
0.00001040,0.00015099,-0.00010875
0.00001050,0.00023657,-0.00014339
0.00001060,0.00003229,-0.00017472
0.00001070,0.00012167,-0.00020164
0.00001080,0.00004768,-0.00022319
0.00001090,0.00003080,-0.00023860
0.00001100,-0.00014971,-0.00024733
0.00001110,-0.00001104,-0.00024902
0.00001120,0.00015112,-0.00024355
0.00001130,-0.00001278,-0.00023103
0.00001140,-0.00011704,-0.00021177
0.00001150,-0.00014276,-0.00018630
0.00001160,-0.00027288,-0.00015536
0.00001170,-0.00035469,-0.00011990
0.00001180,-0.00024504,-0.00008099
0.00001190,-0.00022413,-0.00003988
0.00001200,-0.00000039,0.00000212
0.00001210,-0.00019451,0.00004366
0.00001220,-0.00023325,0.00008341
0.00001230,-0.00020817,0.00012013
0.00001240,-0.00020079,0.00015270
0.00001250,-0.00006004,0.00018020
0.00001260,-0.00021773,0.00020188
0.00001270,-0.00011623,0.00021723
0.00001280,-0.00013857,0.00022594
0.00001290,-0.00018304,0.00022791
0.00001300,-0.00021791,0.00022324
0.00001310,-0.00023557,0.00021220
0.00001320,-0.00005833,0.00019522
0.00001330,-0.00010441,0.00017290
0.00001340,0.00015758,0.00014600
0.00001350,-0.00005615,0.00011539
0.00001360,-0.00017223,0.00008205
0.00001370,-0.00013967,0.00004705
0.00001380,-0.00035170,0.00001148
0.00001390,-0.00012726,-0.00002354
0.00001400,-0.00010749,-0.00005696
0.00001410,-0.00000444,-0.00008777
0.00001420,-0.00016262,-0.00011511
0.00001430,0.00000594,-0.00013822
0.00001440,-0.00006309,-0.00015650
0.00001450,-0.00008275,-0.00016953
0.00001460,0.00004388,-0.00017706
0.00001470,0.00001415,-0.00017902
0.00001480,0.00016354,-0.00017554
0.00001490,-0.00002346,-0.00016690
0.00001500,-0.00009356,-0.00015353
0.00001510,-0.00009784,-0.00013601
0.00001520,-0.00007989,-0.00011503
0.00001530,-0.00024798,-0.00009135
0.00001540,-0.00019373,-0.00006582
0.00001550,-0.00019035,-0.00003931
0.00001560,-0.00015474,-0.00001271
0.00001570,0.00001197,0.00001310
0.00001580,0.00003666,0.00003730
0.00001590,0.00003400,0.00005913
0.00001600,-0.00002783,0.00007794
0.00001610,-0.00013001,0.00009323
0.00001620,-0.00025565,0.00010461
0.00001630,-0.00021038,0.00011189
0.00001640,-0.00021406,0.00011505
0.00001650,-0.00021160,0.00011422
0.00001660,-0.00023522,0.00010971
0.00001670,-0.00017616,0.00010193
0.00001680,-0.00006561,0.00009145
0.00001690,-0.00001560,0.00007887
0.00001700,-0.00004792,0.00006485
0.00001710,-0.00019998,0.00005006
0.00001720,-0.00005059,0.00003517
0.00001730,-0.00013550,0.00002078
0.00001740,-0.00028605,0.00000747
0.00001750,-0.00008585,-0.00000429
0.00001760,-0.00008693,-0.00001410
0.00001770,-0.00016784,-0.00002167
0.00001780,-0.00002560,-0.00002683
0.00001790,0.00002506,-0.00002954
0.00001800,-0.00010650,-0.00002988
0.00001810,-0.00006881,-0.00002807
0.00001820,-0.00015831,-0.00002444
0.00001830,-0.00019844,-0.00001938
0.00001840,-0.00012381,-0.00001337
0.00001850,-0.00000125,-0.00000689
0.00001860,-0.00005342,-0.00000042
0.00001870,-0.00004962,0.00000561
0.00001880,-0.00016318,0.00001078
0.00001890,-0.00015499,0.00001474
0.00001900,-0.00015711,0.00001720
0.00001910,-0.00033587,0.00001790
0.00001920,-0.00010378,0.00001667
0.00001930,0.00002651,0.00001340
0.00001940,0.00000736,0.00000806
0.00001950,0.00000270,0.00000073
0.00001960,0.00014816,-0.00000840
0.00001970,0.00009230,-0.00001906
0.00001980,-0.00002397,-0.00003084
0.00001990,-0.00001416,-0.00004324
0.00002000,-0.00007208,-0.00005569
0.00002010,0.00004006,-0.00006757
0.00002020,0.00005959,-0.00007826
0.00002030,-0.00000515,-0.00008713
0.00002040,-0.00003233,-0.00009362
0.00002050,0.00005513,-0.00009724
0.00002060,-0.00021366,-0.00009758
0.00002070,-0.00008483,-0.00009437
0.00002080,-0.00004676,-0.00008744
0.00002090,-0.00001859,-0.00007678
0.00002100,0.00003228,-0.00006256
0.00002110,-0.00010373,-0.00004511
0.00002120,-0.00015204,-0.00002491
0.00002130,-0.00023134,-0.00000260
0.00002140,-0.00018662,0.00002107
0.00002150,-0.00030779,0.00004527
0.00002160,-0.00014747,0.00006913
0.00002170,-0.00017802,0.00009175
0.00002180,-0.00029631,0.00011227
0.00002190,-0.00008308,0.00012989
0.00002200,0.00006218,0.00014388
0.00002210,0.00007691,0.00015367
0.00002220,-0.00004026,0.00015879
0.00002230,-0.00006309,0.00015897
0.00002240,-0.00020574,0.00015408
0.00002250,-0.00022006,0.00014417
0.00002260,-0.00005799,0.00012944
0.00002270,0.00004352,0.00011028
0.00002280,-0.00010134,0.00008720
0.00002290,-0.00012543,0.00006087
0.00002300,-0.00007979,0.00003208
0.00002310,-0.00011490,0.00000174
0.00002320,0.00000291,-0.00002914
0.00002330,-0.00019345,-0.00005955
0.00002340,-0.00010718,-0.00008841
0.00002350,-0.00000586,-0.00011472
0.00002360,-0.00007799,-0.00013754
0.00002370,0.00005293,-0.00015606
0.00002380,0.00003859,-0.00016961
0.00002390,-0.00000901,-0.00017770
0.00002400,0.00011648,-0.00018005
0.00002410,0.00004404,-0.00017655
0.00002420,-0.00011666,-0.00016730
0.00002430,-0.00016243,-0.00015256
0.00002440,-0.00013158,-0.00013281
0.00002450,-0.00031689,-0.00010863
0.00002460,-0.00015769,-0.00008080
0.00002470,-0.00021349,-0.00005020
0.00002480,-0.00010246,-0.00001783
0.00002490,-0.00011532,0.00001522
0.00002500,-0.00013865,0.00004780
0.00002510,0.00003257,0.00007877
0.00002520,-0.00014688,0.00010698
0.00002530,-0.00023027,0.00013142
0.00002540,-0.00023411,0.00015117
0.00002550,-0.00046699,0.00016552
0.00002560,-0.00038129,0.00017396
0.00002570,-0.00035012,0.00017621
0.00002580,-0.00025643,0.00017222
0.00002590,-0.00022554,0.00016217
0.00002600,-0.00003356,0.00014643
0.00002610,-0.00008402,0.00012558
0.00002620,0.00005372,0.00010034
0.00002630,-0.00007330,0.00007162
0.00002640,-0.00015511,0.00004044
0.00002650,0.00020964,0.00000791
0.00002660,-0.00002931,-0.00002477
0.00002670,-0.00000737,-0.00005642
0.00002680,0.00004358,-0.00008584
0.00002690,0.00003312,-0.00011195
0.00002700,0.00009390,-0.00013375
0.00002710,0.00006974,-0.00015044
0.00002720,0.00020366,-0.00016142
0.00002730,0.00013646,-0.00016632
0.00002740,0.00016160,-0.00016502
0.00002750,0.00002724,-0.00015764
0.00002760,-0.00010177,-0.00014455
0.00002770,0.00005952,-0.00012629
0.00002780,-0.00004769,-0.00010357
0.00002790,-0.00002414,-0.00007723
0.00002800,0.00001737,-0.00004817
0.00002810,-0.00021559,-0.00001740
0.00002820,0.00003678,0.00001405
0.00002830,0.00004751,0.00004513
0.00002840,-0.00001676,0.00007479
0.00002850,0.00001944,0.00010200
0.00002860,-0.00013156,0.00012583
0.00002870,-0.00002425,0.00014542
0.00002880,0.00000918,0.00016005
0.00002890,-0.00012117,0.00016918
0.00002900,-0.00010367,0.00017243
0.00002910,-0.00000678,0.00016967
0.00002920,-0.00018129,0.00016097
0.00002930,-0.00005145,0.00014660
0.00002940,-0.00007636,0.00012706
0.00002950,-0.00016641,0.00010301
0.00002960,-0.00011397,0.00007528
0.00002970,-0.00017037,0.00004480
0.00002980,-0.00005707,0.00001257
0.00002990,0.00003052,-0.00002034
0.00003000,0.00004985,-0.00005287
0.00003010,0.00004692,-0.00008396
0.00003020,-0.00020341,-0.00011260
0.00003030,-0.00016559,-0.00013783
0.00003040,-0.00023484,-0.00015883
0.00003050,-0.00033232,-0.00017489
0.00003060,-0.00044481,-0.00018547
0.00003070,-0.00035986,-0.00019023
0.00003080,-0.00029396,-0.00018905
0.00003090,-0.00032400,-0.00018198
0.00003100,-0.00011090,-0.00016929
0.00003110,-0.00023009,-0.00015143
0.00003120,-0.00028354,-0.00012899
0.00003130,-0.00003196,-0.00010269
0.00003140,-0.00012508,-0.00007339
0.00003150,-0.00026692,-0.00004200
0.00003160,-0.00009653,-0.00000950
0.00003170,0.00005717,0.00002311
0.00003180,-0.00006357,0.00005485
0.00003190,-0.00000379,0.00008478
0.00003200,-0.00005163,0.00011205
0.00003210,0.00001076,0.00013588
0.00003220,-0.00005408,0.00015565
0.00003230,0.00012121,0.00017085
0.00003240,0.00015716,0.00018113
0.00003250,-0.00005245,0.00018628
0.00003260,0.00010966,0.00018628
0.00003270,-0.00000889,0.00018124
0.00003280,0.00003410,0.00017145
0.00003290,0.00004833,0.00015732
0.00003300,0.00001142,0.00013938
0.00003310,0.00004356,0.00011823
0.00003320,-0.00005497,0.00009452
0.00003330,0.00005079,0.00006893
0.00003340,-0.00008235,0.00004214
0.00003350,-0.00000982,0.00001484
0.00003360,-0.00008304,-0.00001230
0.00003370,-0.00007915,-0.00003862
0.00003380,-0.00002555,-0.00006348
0.00003390,-0.00002142,-0.00008626
0.00003400,0.00006146,-0.00010639
0.00003410,-0.00002454,-0.00012339
0.00003420,-0.00015220,-0.00013683
0.00003430,-0.00034032,-0.00014645
0.00003440,-0.00015043,-0.00015208
0.00003450,-0.00030934,-0.00015372
0.00003460,-0.00012375,-0.00015152
0.00003470,-0.00015311,-0.00014571
0.00003480,-0.00024393,-0.00013667
0.00003490,-0.00012035,-0.00012483
0.00003500,-0.00010656,-0.00011067
0.00003510,-0.00002493,-0.00009470
0.00003520,-0.00015228,-0.00007740
0.00003530,-0.00014350,-0.00005925
0.00003540,-0.00020142,-0.00004069
0.00003550,-0.00018079,-0.00002211
0.00003560,-0.00018813,-0.00000389
0.00003570,-0.00005461,0.00001368
0.00003580,-0.00010907,0.00003030
0.00003590,0.00010795,0.00004572
0.00003600,0.00001489,0.00005972
0.00003610,-0.00010124,0.00007209
0.00003620,-0.00015840,0.00008269
0.00003630,-0.00020882,0.00009138
0.00003640,-0.00010577,0.00009811
0.00003650,-0.00019787,0.00010288
0.00003660,-0.00016120,0.00010572
0.00003670,-0.00009687,0.00010675
0.00003680,-0.00006021,0.00010607
0.00003690,-0.00018287,0.00010382
0.00003700,-0.00006253,0.00010014
0.00003710,0.00004284,0.00009517
0.00003720,-0.00003213,0.00008900
0.00003730,-0.00005570,0.00008175
0.00003740,-0.00012778,0.00007347
0.00003750,-0.00003916,0.00006425
0.00003760,-0.00013977,0.00005415
0.00003770,-0.00001028,0.00004326
0.00003780,0.00032132,0.00003165
0.00003790,0.00000353,0.00001941
0.00003800,0.00008260,0.00000661
0.00003810,0.00024935,-0.00000668
0.00003820,0.00000177,-0.00002040
0.00003830,0.00001860,-0.00003448
0.00003840,-0.00004092,-0.00004882
0.00003850,-0.00008511,-0.00006330
0.00003860,-0.00023056,-0.00007772
0.00003870,-0.00013472,-0.00009185
0.00003880,-0.00011119,-0.00010537
0.00003890,-0.00000954,-0.00011793
0.00003900,-0.00009668,-0.00012911
0.00003910,-0.00008823,-0.00013847
0.00003920,-0.00009093,-0.00014554
0.00003930,-0.00018641,-0.00014991
0.00003940,-0.00021094,-0.00015116
0.00003950,-0.00018435,-0.00014896
0.00003960,-0.00019478,-0.00014304
0.00003970,-0.00035582,-0.00013324
0.00003980,-0.00025980,-0.00011946
0.00003990,-0.00007648,-0.00010174
0.00004000,0.00011910,-0.00008025
0.00004010,0.00004430,-0.00005526
0.00004020,-0.00022174,-0.00002723
0.00004030,-0.00019386,0.00000325
0.00004040,-0.00018699,0.00003544
0.00004050,-0.00017317,0.00006851
0.00004060,-0.00033177,0.00010150
0.00004070,-0.00044133,0.00013342
0.00004080,-0.00046618,0.00016327
0.00004090,-0.00042083,0.00019006
0.00004100,-0.00022417,0.00021288
0.00004110,-0.00018235,0.00023088
0.00004120,-0.00017968,0.00024333
0.00004130,-0.00017356,0.00024962
0.00004140,-0.00022436,0.00024932
0.00004150,-0.00002064,0.00024217
0.00004160,0.00001079,0.00022812
0.00004170,0.00011112,0.00020736
0.00004180,0.00013896,0.00018030
0.00004190,0.00001206,0.00014756
0.00004200,0.00007088,0.00010998
0.00004210,0.00009554,0.00006857
0.00004220,0.00010975,0.00002445
0.00004230,-0.00000842,-0.00002112
0.00004240,0.00000025,-0.00006687
0.00004250,0.00008755,-0.00011152
0.00004260,0.00001421,-0.00015382
0.00004270,0.00006820,-0.00019259
0.00004280,0.00017746,-0.00022676
0.00004290,0.00001465,-0.00025541
0.00004300,0.00003922,-0.00027773
0.00004310,0.00006784,-0.00029312
0.00004320,-0.00016399,-0.00030113
0.00004330,-0.00027072,-0.00030150
0.00004340,0.00002056,-0.00029417
0.00004350,-0.00001826,-0.00027926
0.00004360,-0.00007501,-0.00025710
0.00004370,-0.00009455,-0.00022818
0.00004380,-0.00003514,-0.00019322
0.00004390,-0.00005808,-0.00015308
0.00004400,-0.00002067,-0.00010880
0.00004410,-0.00000348,-0.00006155
0.00004420,0.00006206,-0.00001260
0.00004430,-0.00009338,0.00003672
0.00004440,-0.00033065,0.00008506
0.00004450,-0.00014032,0.00013109
0.00004460,-0.00028154,0.00017355
0.00004470,-0.00020743,0.00021127
0.00004480,-0.00014458,0.00024324
0.00004490,-0.00011450,0.00026863
0.00004500,0.00007221,0.00028678
0.00004510,-0.00005471,0.00029726
0.00004520,0.00014437,0.00029986
0.00004530,0.00008378,0.00029458
0.00004540,-0.00008993,0.00028164
0.00004550,-0.00034045,0.00026147
0.00004560,-0.00002068,0.00023471
0.00004570,0.00002294,0.00020218
0.00004580,-0.00006896,0.00016484
0.00004590,0.00005801,0.00012382
0.00004600,-0.00009858,0.00008033
0.00004610,0.00002817,0.00003565
0.00004620,-0.00005429,-0.00000892
0.00004630,0.00001414,-0.00005210
0.00004640,-0.00009847,-0.00009270
0.00004650,-0.00021715,-0.00012961
0.00004660,-0.00020532,-0.00016187
0.00004670,-0.00005808,-0.00018868
0.00004680,0.00002957,-0.00020943
0.00004690,-0.00019631,-0.00022371
0.00004700,-0.00012013,-0.00023133
0.00004710,-0.00014308,-0.00023231
0.00004720,-0.00005448,-0.00022689
0.00004730,-0.00009081,-0.00021548
0.00004740,-0.00006627,-0.00019869
0.00004750,-0.00014284,-0.00017728
0.00004760,-0.00017548,-0.00015213
0.00004770,-0.00019688,-0.00012422
0.00004780,-0.00023261,-0.00009454
0.00004790,0.00000373,-0.00006411
0.00004800,0.00005523,-0.00003388
0.00004810,-0.00003980,-0.00000473
0.00004820,0.00000724,0.00002256
0.00004830,-0.00001856,0.00004734
0.00004840,-0.00009424,0.00006906
0.00004850,0.00009290,0.00008730
0.00004860,0.00007881,0.00010177
0.00004870,-0.00011120,0.00011227
0.00004880,0.00019182,0.00011874
0.00004890,0.00021910,0.00012124
0.00004900,-0.00001412,0.00011994
0.00004910,0.00001967,0.00011517
0.00004920,-0.00001854,0.00010736
0.00004930,-0.00008325,0.00009705
0.00004940,-0.00014192,0.00008488
0.00004950,-0.00012849,0.00007150
0.00004960,0.00002821,0.00005761
0.00004970,0.00000005,0.00004385
0.00004980,-0.00007170,0.00003082
0.00004990,-0.00003721,0.00001900
0.00005000,-0.00016609,0.00000878
0.00005010,-0.00026818,0.00000042
0.00005020,-0.00026125,-0.00000594
0.00005030,-0.00032805,-0.00001026
0.00005040,-0.00050425,-0.00001263
0.00005050,-0.00038865,-0.00001319
0.00005060,-0.00022293,-0.00001219
0.00005070,-0.00018945,-0.00000994
0.00005080,-0.00015135,-0.00000678
0.00005090,-0.00014674,-0.00000310
0.00005100,-0.00009113,0.00000069
0.00005110,-0.00010553,0.00000419
0.00005120,-0.00009532,0.00000703
0.00005130,-0.00031365,0.00000886
0.00005140,-0.00046521,0.00000941
0.00005150,-0.00032482,0.00000848
0.00005160,-0.00003533,0.00000596
0.00005170,-0.00000090,0.00000187
0.00005180,0.00003759,-0.00000371
0.00005190,-0.00003265,-0.00001057
0.00005200,-0.00002562,-0.00001845
0.00005210,-0.00008433,-0.00002699
0.00005220,-0.00021733,-0.00003583
0.00005230,-0.00023020,-0.00004458
0.00005240,-0.00020792,-0.00005285
0.00005250,-0.00017855,-0.00006027
0.00005260,-0.00007674,-0.00006650
0.00005270,-0.00008934,-0.00007122
0.00005280,-0.00002089,-0.00007415
0.00005290,-0.00005783,-0.00007504
0.00005300,-0.00013985,-0.00007370
0.00005310,-0.00013848,-0.00006999
0.00005320,-0.00013151,-0.00006387
0.00005330,0.00003912,-0.00005537
0.00005340,0.00003200,-0.00004464
0.00005350,-0.00013555,-0.00003192
0.00005360,0.00011083,-0.00001754
0.00005370,-0.00014478,-0.00000194
0.00005380,-0.00016677,0.00001439
0.00005390,0.00003426,0.00003088
0.00005400,-0.00004539,0.00004696
0.00005410,-0.00013114,0.00006205
0.00005420,-0.00017002,0.00007557
0.00005430,-0.00025092,0.00008700
0.00005440,-0.00011155,0.00009586
0.00005450,-0.00020887,0.00010176
0.00005460,-0.00006417,0.00010436
0.00005470,-0.00025259,0.00010346
0.00005480,-0.00042185,0.00009893
0.00005490,-0.00023949,0.00009082
0.00005500,-0.00025798,0.00007930
0.00005510,-0.00014873,0.00006468
0.00005520,-0.00012969,0.00004743
0.00005530,-0.00016604,0.00002811
0.00005540,0.00000213,0.00000739
0.00005550,0.00000479,-0.00001398
0.00005560,-0.00013191,-0.00003522
0.00005570,-0.00023960,-0.00005555
0.00005580,-0.00020944,-0.00007418
0.00005590,-0.00016690,-0.00009037
0.00005600,-0.00001139,-0.00010344
0.00005610,0.00007274,-0.00011279
0.00005620,0.00008104,-0.00011796
0.00005630,0.00011038,-0.00011862
0.00005640,0.00017748,-0.00011462
0.00005650,0.00011222,-0.00010600
0.00005660,0.00014297,-0.00009295
0.00005670,0.00003639,-0.00007585
0.00005680,0.00027230,-0.00005526
0.00005690,0.00019721,-0.00003186
0.00005700,0.00024619,-0.00000645
0.00005710,0.00029503,0.00002006
0.00005720,0.00009670,0.00004673
0.00005730,0.00014251,0.00007256
0.00005740,0.00005256,0.00009659
0.00005750,0.00012325,0.00011787
0.00005760,-0.00002745,0.00013556
0.00005770,-0.00022621,0.00014888
0.00005780,0.00002620,0.00015723
0.00005790,-0.00007176,0.00016013
0.00005800,-0.00017162,0.00015730
0.00005810,-0.00004872,0.00014866
0.00005820,-0.00009172,0.00013436
0.00005830,-0.00020607,0.00011473
0.00005840,-0.00011100,0.00009035
0.00005850,-0.00008670,0.00006195
0.00005860,-0.00013852,0.00003045
0.00005870,-0.00008210,-0.00000310
0.00005880,-0.00012401,-0.00003757
0.00005890,-0.00020168,-0.00007179
0.00005900,-0.00006670,-0.00010459
0.00005910,-0.00032710,-0.00013482
0.00005920,-0.00033968,-0.00016143
0.00005930,-0.00029097,-0.00018348
0.00005940,-0.00028021,-0.00020017
0.00005950,-0.00006490,-0.00021087
0.00005960,-0.00012116,-0.00021514
0.00005970,0.00002191,-0.00021275
0.00005980,-0.00000735,-0.00020365
0.00005990,-0.00021259,-0.00018805
0.00006000,-0.00025806,-0.00016631
0.00006010,-0.00030700,-0.00013902
0.00006020,-0.00020331,-0.00010692
0.00006030,-0.00025612,-0.00007091
0.00006040,-0.00033641,-0.00003206
0.00006050,-0.00025031,0.00000851
0.00006060,-0.00017129,0.00004955
0.00006070,-0.00016366,0.00008982
0.00006080,-0.00013530,0.00012806
0.00006090,-0.00025231,0.00016306
0.00006100,-0.00010804,0.00019370
0.00006110,-0.00009828,0.00021899
0.00006120,-0.00015323,0.00023808
0.00006130,0.00003615,0.00025030
0.00006140,-0.00006750,0.00025519
0.00006150,-0.00012419,0.00025253
0.00006160,-0.00005358,0.00024232
0.00006170,-0.00020998,0.00022482
0.00006180,0.00002232,0.00020052
0.00006190,-0.00007454,0.00017010
0.00006200,-0.00021683,0.00013448
0.00006210,-0.00005099,0.00009468
0.00006220,0.00015840,0.00005188
0.00006230,-0.00003276,0.00000733
0.00006240,0.00007491,-0.00003764
0.00006250,-0.00002923,-0.00008172
0.00006260,-0.00020636,-0.00012359
0.00006270,-0.00013554,-0.00016200
0.00006280,-0.00013877,-0.00019580
0.00006290,0.00002965,-0.00022397
0.00006300,-0.00013553,-0.00024567
0.00006310,-0.00001481,-0.00026022
0.00006320,-0.00000309,-0.00026720
0.00006330,-0.00008877,-0.00026637
0.00006340,0.00009171,-0.00025775
0.00006350,-0.00019092,-0.00024158
0.00006360,-0.00011545,-0.00021830
0.00006370,-0.00025486,-0.00018861
0.00006380,-0.00018929,-0.00015339
0.00006390,-0.00003266,-0.00011373
0.00006400,-0.00021436,-0.00007084
0.00006410,-0.00009562,-0.00002610
0.00006420,-0.00019325,0.00001906
0.00006430,-0.00022355,0.00006322
0.00006440,-0.00026746,0.00010495
0.00006450,-0.00017837,0.00014298
0.00006460,-0.00007178,0.00017613
0.00006470,-0.00024474,0.00020346
0.00006480,-0.00004757,0.00022422
0.00006490,-0.00013240,0.00023790
0.00006500,-0.00002139,0.00024422
0.00006510,-0.00010646,0.00024314
0.00006520,-0.00026830,0.00023487
0.00006530,-0.00007306,0.00021981
0.00006540,-0.00014217,0.00019856
0.00006550,-0.00004500,0.00017191
0.00006560,0.00002138,0.00014080
0.00006570,-0.00007660,0.00010630
0.00006580,0.00010034,0.00006955
0.00006590,-0.00004039,0.00003178
0.00006600,-0.00009812,-0.00000581
0.00006610,0.00010288,-0.00004202
0.00006620,-0.00001878,-0.00007575
0.00006630,0.00002862,-0.00010598
0.00006640,0.00004541,-0.00013186
0.00006650,-0.00015524,-0.00015272
0.00006660,-0.00013255,-0.00016807
0.00006670,-0.00028702,-0.00017765
0.00006680,-0.00016677,-0.00018138
0.00006690,-0.00005606,-0.00017941
0.00006700,0.00000747,-0.00017206
0.00006710,0.00004162,-0.00015981
0.00006720,0.00001219,-0.00014328
0.00006730,-0.00014857,-0.00012321
0.00006740,-0.00021267,-0.00010042
0.00006750,-0.00010265,-0.00007579
0.00006760,-0.00009758,-0.00005022
0.00006770,0.00001436,-0.00002461
0.00006780,-0.00015189,0.00000021
0.00006790,-0.00021685,0.00002345
0.00006800,-0.00021679,0.00004446
0.00006810,0.00001614,0.00006267
0.00006820,-0.00023789,0.00007768
0.00006830,-0.00022168,0.00008919
0.00006840,-0.00004749,0.00009707
0.00006850,-0.00000767,0.00010131
0.00006860,0.00008569,0.00010202
0.00006870,0.00001250,0.00009945
0.00006880,-0.00004376,0.00009390
0.00006890,-0.00015677,0.00008578
0.00006900,-0.00003846,0.00007553
0.00006910,-0.00002973,0.00006362
0.00006920,0.00001453,0.00005060
0.00006930,-0.00018194,0.00003700
0.00006940,-0.00017833,0.00002340
0.00006950,0.00001377,0.00001037
0.00006960,0.00013591,-0.00000159
0.00006970,0.00027854,-0.00001200
0.00006980,0.00008434,-0.00002053
0.00006990,0.00007952,-0.00002695
0.00007000,-0.00001380,-0.00003115
0.00007010,0.00000899,-0.00003316
0.00007020,0.00017895,-0.00003314
0.00007030,0.00002519,-0.00003132
0.00007040,0.00018236,-0.00002799
0.00007050,-0.00004636,-0.00002352
0.00007060,-0.00007175,-0.00001827
0.00007070,-0.00004948,-0.00001263
0.00007080,-0.00031216,-0.00000697
0.00007090,-0.00008968,-0.00000166
0.00007100,0.00002498,0.00000297
0.00007110,0.00000864,0.00000663
0.00007120,0.00008982,0.00000908
0.00007130,-0.00003275,0.00001012
0.00007140,-0.00021936,0.00000964
0.00007150,-0.00012612,0.00000759
0.00007160,-0.00005033,0.00000400
0.00007170,-0.00006374,-0.00000103
0.00007180,-0.00010229,-0.00000733
0.00007190,-0.00001558,-0.00001463
0.00007200,-0.00008607,-0.00002264
0.00007210,-0.00000066,-0.00003099
0.00007220,0.00003960,-0.00003926
0.00007230,-0.00016847,-0.00004702
0.00007240,-0.00028094,-0.00005382
0.00007250,-0.00009546,-0.00005922
0.00007260,-0.00013247,-0.00006285
