0.00002460,-0.00010725,0.00015382
0.00002470,-0.00016212,0.00015667
0.00002480,-0.00033894,0.00015822
0.00002490,-0.00021310,0.00015845
0.00002500,-0.00030096,0.00015732
0.00002510,-0.00004700,0.00015483
0.00002520,-0.00033958,0.00015098
0.00002530,-0.00019245,0.00014579
0.00002540,-0.00025937,0.00013929
0.00002550,-0.00051431,0.00013152
0.00002560,-0.00005507,0.00012253
0.00002570,-0.00025923,0.00011238
0.00002580,0.00003226,0.00010116
0.00002590,-0.00012324,0.00008895
0.00002600,-0.00015501,0.00007585
0.00002610,-0.00032124,0.00006195
0.00002620,-0.00020836,0.00004738
0.00002630,-0.00013824,0.00003224
0.00002640,-0.00014305,0.00001667
0.00002650,0.00002482,0.00000079
0.00002660,-0.00000408,-0.00001527
0.00002670,0.00011333,-0.00003136
0.00002680,-0.00016152,-0.00004735
0.00002690,-0.00001502,-0.00006311
0.00002700,-0.00016611,-0.00007849
0.00002710,-0.00016787,-0.00009336
0.00002720,-0.00006050,-0.00010760
0.00002730,-0.00011442,-0.00012108
0.00002740,-0.00004804,-0.00013367
0.00002750,-0.00017782,-0.00014526
0.00002760,-0.00012630,-0.00015575
0.00002770,-0.00013108,-0.00016504
0.00002780,-0.00009930,-0.00017304
0.00002790,-0.00008692,-0.00017967
0.00002800,-0.00016264,-0.00018487
0.00002810,-0.00006793,-0.00018859
0.00002820,-0.00008471,-0.00019079
0.00002830,-0.00000132,-0.00019144
0.00002840,0.00010966,-0.00019054
0.00002850,-0.00013222,-0.00018809
0.00002860,-0.00003859,-0.00018412
0.00002870,-0.00009682,-0.00017865
0.00002880,0.00000225,-0.00017174
0.00002890,0.00008560,-0.00016344
0.00002900,0.00008603,-0.00015383
0.00002910,0.00003063,-0.00014298
0.00002920,0.00002774,-0.00013097
0.00002930,0.00007767,-0.00011790
0.00002940,-0.00004320,-0.00010386
0.00002950,-0.00012758,-0.00008897
0.00002960,-0.00024544,-0.00007335
0.00002970,-0.00016299,-0.00005710
0.00002980,-0.00027137,-0.00004035
0.00002990,-0.00000242,-0.00002324
0.00003000,0.00004897,-0.00000591
0.00003010,-0.00022901,0.00001152
0.00003020,-0.00010341,0.00002890
0.00003030,0.00001250,0.00004608
0.00003040,-0.00014200,0.00006294
0.00003050,-0.00016936,0.00007932
0.00003060,-0.00032172,0.00009510
0.00003070,-0.00032829,0.00011015
0.00003080,-0.00010665,0.00012435
0.00003090,-0.00005335,0.00013758
0.00003100,0.00004629,0.00014974
0.00003110,0.00002422,0.00016072
0.00003120,-0.00013575,0.00017044
0.00003130,-0.00013932,0.00017882
0.00003140,-0.00022457,0.00018578
0.00003150,-0.00007513,0.00019128
0.00003160,0.00000019,0.00019525
0.00003170,-0.00013098,0.00019767
0.00003180,-0.00032039,0.00019850
0.00003190,-0.00037416,0.00019773
0.00003200,-0.00004938,0.00019536
0.00003210,-0.00006475,0.00019141
0.00003220,0.00008428,0.00018588
0.00003230,0.00004413,0.00017883
0.00003240,-0.00008665,0.00017031
0.00003250,-0.00007604,0.00016037
0.00003260,-0.00006650,0.00014910
0.00003270,-0.00018899,0.00013659
0.00003280,-0.00008608,0.00012295
0.00003290,0.00013892,0.00010829
0.00003300,-0.00005893,0.00009274
0.00003310,-0.00016926,0.00007643
0.00003320,-0.00015004,0.00005952
0.00003330,-0.00029939,0.00004215
0.00003340,-0.00006726,0.00002448
0.00003350,-0.00000716,0.00000666
0.00003360,0.00001665,-0.00001114
0.00003370,0.00001846,-0.00002877
0.00003380,-0.00003456,-0.00004609
0.00003390,0.00012284,-0.00006293
0.00003400,-0.00003218,-0.00007916
0.00003410,-0.00006271,-0.00009465
0.00003420,-0.00010436,-0.00010926
0.00003430,-0.00018497,-0.00012287
0.00003440,-0.00008501,-0.00013536
0.00003450,0.00022459,-0.00014664
0.00003460,-0.00004057,-0.00015661
0.00003470,-0.00010121,-0.00016517
0.00003480,-0.00003893,-0.00017225
0.00003490,-0.00001741,-0.00017779
0.00003500,-0.00002635,-0.00018174
0.00003510,-0.00007095,-0.00018406
0.00003520,0.00000414,-0.00018473
0.00003530,-0.00005853,-0.00018374
0.00003540,-0.00000175,-0.00018112
0.00003550,-0.00027728,-0.00017688
0.00003560,-0.00012282,-0.00017108
0.00003570,-0.00016458,-0.00016377
0.00003580,-0.00012963,-0.00015503
0.00003590,-0.00024658,-0.00014495
0.00003600,-0.00022158,-0.00013363
0.00003610,-0.00004684,-0.00012120
0.00003620,-0.00013301,-0.00010779
0.00003630,0.00002731,-0.00009353
0.00003640,-0.00024556,-0.00007859
0.00003650,-0.00029920,-0.00006311
0.00003660,-0.00010956,-0.00004726
0.00003670,-0.00005854,-0.00003119
0.00003680,0.00005667,-0.00001507
0.00003690,0.00004117,0.00000096
0.00003700,0.00022262,0.00001674
0.00003710,0.00009201,0.00003214
0.00003720,-0.00016814,0.00004702
0.00003730,-0.00025203,0.00006125
0.00003740,-0.00026532,0.00007471
0.00003750,-0.00019260,0.00008731
0.00003760,-0.00014082,0.00009893
0.00003770,-0.00017991,0.00010949
0.00003780,-0.00002995,0.00011891
0.00003790,-0.00007075,0.00012711
0.00003800,-0.00014250,0.00013404
0.00003810,0.00004928,0.00013964
0.00003820,0.00005996,0.00014389
0.00003830,-0.00007855,0.00014676
0.00003840,-0.00006700,0.00014825
0.00003850,-0.00019817,0.00014836
0.00003860,-0.00008761,0.00014711
0.00003870,-0.00010440,0.00014454
0.00003880,-0.00008621,0.00014069
0.00003890,-0.00003319,0.00013563
0.00003900,-0.00008396,0.00012942
0.00003910,-0.00009604,0.00012215
0.00003920,0.00013174,0.00011390
0.00003930,0.00005127,0.00010477
0.00003940,-0.00016060,0.00009486
0.00003950,-0.00035092,0.00008430
0.00003960,-0.00012587,0.00007318
0.00003970,0.00000510,0.00006163
0.00003980,-0.00021910,0.00004977
0.00003990,-0.00006469,0.00003771
0.00004000,0.00003541,0.00002556
0.00004010,0.00011213,0.00001345
0.00004020,0.00015768,0.00000149
0.00004030,0.00006868,-0.00001022
0.00004040,0.00024708,-0.00002157
0.00004050,-0.00002976,-0.00003247
0.00004060,-0.00012283,-0.00004281
0.00004070,-0.00024087,-0.00005250
0.00004080,-0.00019525,-0.00006147
0.00004090,-0.00003191,-0.00006962
0.00004100,-0.00003357,-0.00007691
0.00004110,-0.00006154,-0.00008326
0.00004120,-0.00014543,-0.00008863
0.00004130,0.00003616,-0.00009297
0.00004140,0.00024980,-0.00009628
0.00004150,0.00003751,-0.00009854
0.00004160,0.00020362,-0.00009974
0.00004170,0.00009992,-0.00009992
0.00004180,0.00013260,-0.00009909
0.00004190,0.00022944,-0.00009731
0.00004200,-0.00003245,-0.00009464
0.00004210,0.00007506,-0.00009113
0.00004220,0.00000388,-0.00008686
0.00004230,-0.00019272,-0.00008192
0.00004240,-0.00011874,-0.00007640
0.00004250,-0.00015547,-0.00007037
0.00004260,-0.00000224,-0.00006394
0.00004270,-0.00002360,-0.00005720
0.00004280,-0.00003250,-0.00005024
0.00004290,-0.00007038,-0.00004314
0.00004300,-0.00023854,-0.00003600
0.00004310,-0.00012243,-0.00002890
0.00004320,-0.00031707,-0.00002190
0.00004330,-0.00013127,-0.00001509
0.00004340,0.00003126,-0.00000853
0.00004350,-0.00018956,-0.00000226
0.00004360,-0.00007671,0.00000366
0.00004370,-0.00030478,0.00000920
0.00004380,-0.00003523,0.00001432
0.00004390,0.00001063,0.00001900
0.00004400,0.00014562,0.00002321
0.00004410,0.00012560,0.00002696
0.00004420,0.00005104,0.00003021
0.00004430,-0.00014385,0.00003299
0.00004440,-0.00051061,0.00003527
0.00004450,-0.00033682,0.00003706
0.00004460,-0.00035516,0.00003838
0.00004470,-0.00014341,0.00003923
0.00004480,-0.00012262,0.00003963
0.00004490,-0.00004234,0.00003959
0.00004500,0.00004546,0.00003914
0.00004510,-0.00020109,0.00003831
0.00004520,-0.00009499,0.00003712
0.00004530,-0.00019473,0.00003561
0.00004540,-0.00010532,0.00003382
0.00004550,-0.00014325,0.00003179
0.00004560,-0.00013934,0.00002955
0.00004570,-0.00018370,0.00002714
0.00004580,-0.00011538,0.00002461
0.00004590,-0.00021314,0.00002201
0.00004600,-0.00030814,0.00001936
0.00004610,-0.00040303,0.00001673
0.00004620,-0.00024881,0.00001414
0.00004630,-0.00010877,0.00001165
0.00004640,-0.00031037,0.00000928
0.00004650,-0.00025583,0.00000708
0.00004660,-0.00011438,0.00000508
0.00004670,-0.00006687,0.00000331
0.00004680,-0.00009256,0.00000179
0.00004690,-0.00030676,0.00000054
0.00004700,-0.00027343,-0.00000044
0.00004710,-0.00007814,-0.00000114
0.00004720,-0.00008112,-0.00000157
0.00004730,-0.00000477,-0.00000173
0.00004740,-0.00009138,-0.00000163
0.00004750,-0.00010201,-0.00000131
0.00004760,-0.00022093,-0.00000077
0.00004770,-0.00018440,-0.00000004
0.00004780,-0.00002242,0.00000085
0.00004790,0.00003673,0.00000189
0.00004800,0.00001729,0.00000303
0.00004810,-0.00002574,0.00000426
0.00004820,-0.00012966,0.00000556
0.00004830,-0.00025069,0.00000689
0.00004840,-0.00011692,0.00000823
0.00004850,-0.00026016,0.00000954
0.00004860,-0.00015424,0.00001082
0.00004870,-0.00036966,0.00001201
0.00004880,-0.00028974,0.00001311
0.00004890,-0.00010984,0.00001407
0.00004900,-0.00024431,0.00001487
0.00004910,-0.00009246,0.00001548
0.00004920,-0.00034456,0.00001588
0.00004930,-0.00022219,0.00001604
0.00004940,-0.00004393,0.00001593
0.00004950,-0.00019276,0.00001554
0.00004960,0.00009165,0.00001485
0.00004970,-0.00016109,0.00001384
0.00004980,-0.00008922,0.00001252
0.00004990,0.00001066,0.00001089
0.00005000,0.00001792,0.00000894
0.00005010,0.00007664,0.00000671
0.00005020,-0.00005731,0.00000422
0.00005030,-0.00006796,0.00000150
0.00005040,-0.00021224,-0.00000141
0.00005050,-0.00008982,-0.00000446
0.00005060,-0.00019166,-0.00000760
0.00005070,-0.00004659,-0.00001078
0.00005080,-0.00012873,-0.00001394
0.00005090,-0.00020464,-0.00001702
0.00005100,0.00001425,-0.00001998
0.00005110,-0.00012214,-0.00002277
0.00005120,-0.00009909,-0.00002534
0.00005130,-0.00017078,-0.00002766
0.00005140,-0.00003256,-0.00002970
0.00005150,-0.00013000,-0.00003143
0.00005160,-0.00007000,-0.00003283
0.00005170,0.00001277,-0.00003390
0.00005180,-0.00008073,-0.00003464
0.00005190,0.00002331,-0.00003503
0.00005200,-0.00019326,-0.00003508
0.00005210,-0.00024067,-0.00003480
0.00005220,-0.00025494,-0.00003420
0.00005230,-0.00033376,-0.00003327
0.00005240,-0.00027098,-0.00003203
0.00005250,-0.00020349,-0.00003048
0.00005260,-0.00017088,-0.00002863
0.00005270,0.00004471,-0.00002649
0.00005280,0.00003172,-0.00002406
0.00005290,-0.00005626,-0.00002135
0.00005300,-0.00008777,-0.00001838
0.00005310,-0.00025085,-0.00001515
0.00005320,-0.00007568,-0.00001170
0.00005330,-0.00008638,-0.00000804
0.00005340,-0.00004201,-0.00000420
0.00005350,-0.00026475,-0.00000021
0.00005360,-0.00023590,0.00000390
0.00005370,-0.00023359,0.00000808
0.00005380,-0.00004877,0.00001230
0.00005390,-0.00012560,0.00001650
0.00005400,-0.00006997,0.00002065
0.00005410,0.00005953,0.00002468
0.00005420,-0.00013106,0.00002854
0.00005430,0.00011629,0.00003218
0.00005440,-0.00003531,0.00003554
0.00005450,-0.00009238,0.00003858
0.00005460,-0.00011660,0.00004124
0.00005470,-0.00007691,0.00004348
0.00005480,0.00013972,0.00004526
0.00005490,-0.00000610,0.00004654
0.00005500,0.00011860,0.00004731
0.00005510,-0.00002921,0.00004753
0.00005520,-0.00007729,0.00004719
0.00005530,-0.00008560,0.00004628
0.00005540,-0.00008289,0.00004481
0.00005550,0.00015583,0.00004277
0.00005560,0.00002056,0.00004019
0.00005570,-0.00007736,0.00003709
0.00005580,-0.00013327,0.00003350
0.00005590,-0.00014737,0.00002946
0.00005600,-0.00008365,0.00002501
0.00005610,-0.00005388,0.00002020
0.00005620,-0.00014935,0.00001508
0.00005630,-0.00024974,0.00000972
0.00005640,-0.00011298,0.00000417
0.00005650,-0.00021738,-0.00000151
0.00005660,-0.00013965,-0.00000725
0.00005670,-0.00020558,-0.00001298
0.00005680,-0.00003160,-0.00001864
0.00005690,-0.00008289,-0.00002415
0.00005700,-0.00019448,-0.00002944
0.00005710,-0.00004136,-0.00003446
0.00005720,-0.00029200,-0.00003913
0.00005730,-0.00014249,-0.00004340
0.00005740,-0.00001931,-0.00004722
0.00005750,-0.00020485,-0.00005052
0.00005760,-0.00020834,-0.00005327
0.00005770,-0.00008235,-0.00005543
0.00005780,-0.00002023,-0.00005697
0.00005790,-0.00019251,-0.00005786
0.00005800,-0.00020843,-0.00005808
0.00005810,-0.00031322,-0.00005764
0.00005820,-0.00002722,-0.00005652
0.00005830,0.00016247,-0.00005474
0.00005840,-0.00004278,-0.00005232
0.00005850,-0.00008715,-0.00004930
0.00005860,-0.00020370,-0.00004570
0.00005870,-0.00016715,-0.00004158
0.00005880,-0.00005302,-0.00003700
0.00005890,-0.00001532,-0.00003202
0.00005900,-0.00008789,-0.00002670
0.00005910,-0.00011573,-0.00002113
0.00005920,0.00022023,-0.00001538
0.00005930,-0.00000203,-0.00000952
0.00005940,0.00001228,-0.00000363
0.00005950,0.00002721,0.00000221
0.00005960,-0.00013858,0.00000793
0.00005970,-0.00011897,0.00001347
0.00005980,-0.00020103,0.00001877
0.00005990,-0.00004043,0.00002376
0.00006000,0.00001062,0.00002841
0.00006010,0.00005715,0.00003267
0.00006020,-0.00016983,0.00003651
0.00006030,-0.00019153,0.00003990
0.00006040,-0.00005925,0.00004282
0.00006050,-0.00038575,0.00004525
0.00006060,-0.00017417,0.00004717
0.00006070,-0.00016566,0.00004857
0.00006080,-0.00030096,0.00004946
0.00006090,-0.00023087,0.00004981
0.00006100,-0.00028735,0.00004963
0.00006110,-0.00005438,0.00004893
0.00006120,-0.00000704,0.00004770
0.00006130,-0.00019708,0.00004595
0.00006140,0.00002760,0.00004370
0.00006150,-0.00023582,0.00004097
0.00006160,-0.00008495,0.00003777
0.00006170,0.00012027,0.00003415
0.00006180,-0.00007301,0.00003013
0.00006190,-0.00002053,0.00002577
0.00006200,-0.00003676,0.00002110
0.00006210,0.00000494,0.00001620
0.00006220,-0.00004654,0.00001112
0.00006230,0.00006276,0.00000594
0.00006240,-0.00006784,0.00000072
0.00006250,-0.00013711,-0.00000446
0.00006260,-0.00003372,-0.00000952
0.00006270,-0.00016691,-0.00001439
0.00006280,-0.00018253,-0.00001899
0.00006290,-0.00023517,-0.00002326
0.00006300,-0.00030847,-0.00002713
0.00006310,-0.00005042,-0.00003054
0.00006320,-0.00006686,-0.00003346
0.00006330,-0.00012518,-0.00003582
0.00006340,-0.00013146,-0.00003762
0.00006350,-0.00030588,-0.00003882
0.00006360,-0.00025039,-0.00003941
0.00006370,-0.00001526,-0.00003938
0.00006380,-0.00010205,-0.00003875
0.00006390,-0.00011832,-0.00003751
0.00006400,-0.00004175,-0.00003570
0.00006410,-0.00008065,-0.00003333
0.00006420,0.00006225,-0.00003043
0.00006430,-0.00008108,-0.00002704
0.00006440,-0.00009223,-0.00002321
0.00006450,-0.00012861,-0.00001897
0.00006460,-0.00020074,-0.00001438
0.00006470,-0.00021409,-0.00000951
0.00006480,-0.00030912,-0.00000441
0.00006490,-0.00017990,0.00000085
0.00006500,-0.00020813,0.00000618
0.00006510,-0.00020606,0.00001152
0.00006520,-0.00007082,0.00001679
0.00006530,-0.00020461,0.00002191
0.00006540,-0.00014605,0.00002682
0.00006550,-0.00011577,0.00003144
0.00006560,-0.00011487,0.00003571
0.00006570,0.00017266,0.00003957
0.00006580,0.00015307,0.00004298
0.00006590,0.00008841,0.00004589
0.00006600,-0.00012585,0.00004825
0.00006610,-0.00003780,0.00005004
0.00006620,-0.00004224,0.00005123
0.00006630,-0.00024844,0.00005180
0.00006640,-0.00007029,0.00005174
0.00006650,-0.00013363,0.00005104
0.00006660,-0.00013538,0.00004970
0.00006670,-0.00005190,0.00004774
0.00006680,-0.00018547,0.00004516
0.00006690,-0.00020021,0.00004198
0.00006700,-0.00014195,0.00003824
0.00006710,-0.00018061,0.00003396
0.00006720,-0.00027675,0.00002918
0.00006730,-0.00031733,0.00002394
0.00006740,-0.00015227,0.00001828
0.00006750,-0.00024376,0.00001226
0.00006760,-0.00023116,0.00000593
0.00006770,-0.00025688,-0.00000065
0.00006780,-0.00028312,-0.00000742
0.00006790,-0.00014578,-0.00001431
0.00006800,-0.00019908,-0.00002124
0.00006810,0.00003537,-0.00002814
0.00006820,-0.00012766,-0.00003494
0.00006830,-0.00016993,-0.00004155
0.00006840,-0.00003228,-0.00004789
0.00006850,-0.00022836,-0.00005389
0.00006860,-0.00008788,-0.00005946
0.00006870,-0.00020951,-0.00006453
0.00006880,-0.00015595,-0.00006905
0.00006890,-0.00023148,-0.00007294
0.00006900,-0.00023736,-0.00007615
0.00006910,0.00004076,-0.00007863
0.00006920,0.00007236,-0.00008035
0.00006930,-0.00011494,-0.00008127
0.00006940,-0.00008205,-0.00008137
0.00006950,-0.00015101,-0.00008063
0.00006960,-0.00004661,-0.00007905
0.00006970,-0.00020404,-0.00007662
0.00006980,-0.00023454,-0.00007336
0.00006990,-0.00023194,-0.00006928
0.00007000,-0.00025431,-0.00006442
0.00007010,0.00001780,-0.00005881
0.00007020,-0.00013245,-0.00005251
0.00007030,-0.00011310,-0.00004556
0.00007040,0.00010693,-0.00003805
0.00007050,0.00002746,-0.00003004
0.00007060,0.00001258,-0.00002163
0.00007070,-0.00017719,-0.00001291
0.00007080,-0.00031265,-0.00000398
0.00007090,-0.00008344,0.00000507
0.00007100,-0.00006811,0.00001412
0.00007110,-0.00016371,0.00002307
0.00007120,-0.00002322,0.00003181
0.00007130,-0.00015752,0.00004025
0.00007140,-0.00018819,0.00004829
0.00007150,-0.00001374,0.00005583
0.00007160,-0.00003960,0.00006280
0.00007170,-0.00000089,0.00006912
0.00007180,-0.00005022,0.00007474
0.00007190,0.00003173,0.00007959
0.00007200,0.00004808,0.00008365
0.00007210,0.00001902,0.00008688
0.00007220,0.00009416,0.00008927
0.00007230,-0.00002595,0.00009081
0.00007240,-0.00004208,0.00009149
0.00007250,-0.00006071,0.00009132
