0.00001120,0.00000874,0.00008767
0.00001130,0.00000474,0.00003965
0.00001140,0.00011133,-0.00001373
0.00001150,0.00010663,-0.00007029
0.00001160,0.00011059,-0.00012757
0.00001170,0.00003865,-0.00018294
0.00001180,-0.00004717,-0.00023373
0.00001190,-0.00013371,-0.00027736
0.00001200,-0.00006642,-0.00031145
0.00001210,-0.00026779,-0.00033397
0.00001220,-0.00037689,-0.00034330
0.00001230,-0.00045714,-0.00033835
0.00001240,-0.00056809,-0.00031861
0.00001250,-0.00037188,-0.00028422
0.00001260,-0.00037402,-0.00023600
0.00001270,-0.00042819,-0.00017544
0.00001280,-0.00033550,-0.00010461
0.00001290,-0.00023681,-0.00002620
0.00001300,-0.00028321,0.00005666
0.00001310,-0.00018831,0.00014044
0.00001320,-0.00027444,0.00022142
0.00001330,-0.00021934,0.00029583
0.00001340,-0.00001590,0.00036005
0.00001350,-0.00014361,0.00041081
0.00001360,0.00006729,0.00044542
0.00001370,-0.00005036,0.00046184
0.00001380,0.00005040,0.00045887
0.00001390,0.00025564,0.00043617
0.00001400,0.00017545,0.00039436
0.00001410,0.00021664,0.00033492
0.00001420,0.00021514,0.00026018
0.00001430,0.00001832,0.00017320
0.00001440,0.00001544,0.00007762
0.00001450,0.00005681,-0.00002249
0.00001460,0.00001459,-0.00012287
0.00001470,0.00012007,-0.00021917
0.00001480,-0.00004438,-0.00030718
0.00001490,-0.00022521,-0.00038298
0.00001500,-0.00009815,-0.00044315
0.00001510,-0.00008076,-0.00048486
0.00001520,-0.00033945,-0.00050608
0.00001530,-0.00029047,-0.00050565
0.00001540,-0.00032160,-0.00048337
0.00001550,-0.00005848,-0.00044003
0.00001560,0.00005505,-0.00037737
0.00001570,-0.00010860,-0.00029802
0.00001580,-0.00030033,-0.00020539
0.00001590,-0.00025155,-0.00010355
0.00001600,-0.00014922,0.00000299
0.00001610,-0.00036624,0.00010944
0.00001620,-0.00034574,0.00021100
0.00001630,-0.00037210,0.00030308
0.00001640,-0.00028428,0.00038152
0.00001650,-0.00012803,0.00044282
0.00001660,-0.00006335,0.00048428
0.00001670,-0.00003619,0.00050418
0.00001680,-0.00011898,0.00050184
0.00001690,-0.00022820,0.00047762
0.00001700,-0.00019606,0.00043292
0.00001710,-0.00011335,0.00037005
0.00001720,-0.00009014,0.00029210
0.00001730,-0.00024785,0.00020280
0.00001740,-0.00023203,0.00010632
0.00001750,-0.00009130,0.00000707
0.00001760,0.00001637,-0.00009048
0.00001770,-0.00002392,-0.00018200
0.00001780,-0.00001074,-0.00026353
0.00001790,-0.00004706,-0.00033163
0.00001800,-0.00002693,-0.00038359
0.00001810,0.00006402,-0.00041753
0.00001820,0.00012168,-0.00043249
0.00001830,-0.00010186,-0.00042841
0.00001840,-0.00017384,-0.00040615
0.00001850,-0.00029163,-0.00036736
0.00001860,-0.00019197,-0.00031438
0.00001870,0.00000501,-0.00025010
0.00001880,-0.00012405,-0.00017780
0.00001890,0.00001340,-0.00010101
0.00001900,-0.00013840,-0.00002330
0.00001910,-0.00007490,0.00005180
0.00001920,0.00002527,0.00012096
0.00001930,-0.00006036,0.00018124
0.00001940,0.00005073,0.00023018
0.00001950,0.00004593,0.00026593
0.00001960,-0.00023148,0.00028742
0.00001970,-0.00019952,0.00029433
0.00001980,-0.00022752,0.00028715
0.00001990,-0.00036558,0.00026711
0.00002000,-0.00025992,0.00023608
0.00002010,-0.00017766,0.00019639
0.00002020,-0.00021462,0.00015069
0.00002030,-0.00029384,0.00010178
0.00002040,-0.00013613,0.00005241
0.00002050,-0.00025638,0.00000518
0.00002060,-0.00032447,-0.00003760
0.00002070,-0.00038654,-0.00007404
0.00002080,-0.00032967,-0.00010272
0.00002090,-0.00010120,-0.00012275
0.00002100,0.00004367,-0.00013375
0.00002110,-0.00008916,-0.00013589
0.00002120,-0.00017471,-0.00012979
0.00002130,0.00010372,-0.00011650
0.00002140,-0.00014345,-0.00009738
0.00002150,-0.00023265,-0.00007407
0.00002160,-0.00004028,-0.00004838
0.00002170,0.00008379,-0.00002216
0.00002180,0.00005974,0.00000276
0.00002190,0.00000240,0.00002473
0.00002200,0.00001343,0.00004232
0.00002210,0.00010992,0.00005449
0.00002220,0.00013211,0.00006058
0.00002230,-0.00000237,0.00006037
0.00002240,-0.00002248,0.00005408
0.00002250,-0.00021471,0.00004231
0.00002260,-0.00007150,0.00002603
0.00002270,-0.00024982,0.00000646
0.00002280,-0.00022317,-0.00001493
0.00002290,-0.00026376,-0.00003655
0.00002300,-0.00037895,-0.00005673
0.00002310,-0.00009229,-0.00007386
0.00002320,-0.00047382,-0.00008649
0.00002330,-0.00031308,-0.00009345
0.00002340,-0.00036633,-0.00009394
0.00002350,-0.00062822,-0.00008765
0.00002360,-0.00057482,-0.00007472
0.00002370,-0.00048403,-0.00005580
0.00002380,-0.00032892,-0.00003196
0.00002390,-0.00040869,-0.00000459
0.00002400,-0.00043292,0.00002462
0.00002410,-0.00041339,0.00005387
0.00002420,-0.00012217,0.00008127
0.00002430,0.00000951,0.00010504
0.00002440,0.00014912,0.00012354
0.00002450,0.00008362,0.00013546
0.00002460,0.00016472,0.00013983
0.00002470,0.00013647,0.00013617
0.00002480,0.00016943,0.00012444
0.00002490,0.00002500,0.00010513
0.00002500,0.00007547,0.00007919
0.00002510,0.00000604,0.00004796
0.00002520,-0.00003701,0.00001316
0.00002530,-0.00008324,-0.00002326
0.00002540,0.00000555,-0.00005918
0.00002550,0.00001755,-0.00009244
0.00002560,-0.00010021,-0.00012094
0.00002570,-0.00020294,-0.00014279
0.00002580,-0.00036250,-0.00015647
0.00002590,-0.00034510,-0.00016089
0.00002600,-0.00043777,-0.00015554
0.00002610,-0.00027942,-0.00014051
0.00002620,-0.00024879,-0.00011652
0.00002630,-0.00028152,-0.00008485
0.00002640,-0.00022976,-0.00004732
0.00002650,-0.00033527,-0.00000609
0.00002660,-0.00022638,0.00003639
0.00002670,-0.00025923,0.00007761
0.00002680,-0.00008010,0.00011514
0.00002690,0.00002242,0.00014675
0.00002700,-0.00008119,0.00017051
0.00002710,0.00002083,0.00018492
0.00002720,0.00003519,0.00018894
0.00002730,0.00026929,0.00018207
0.00002740,0.00008748,0.00016436
0.00002750,0.00019503,0.00013647
0.00002760,0.00007549,0.00009961
0.00002770,-0.00002155,0.00005550
0.00002780,-0.00004206,0.00000628
0.00002790,-0.00008940,-0.00004555
0.00002800,0.00003826,-0.00009729
0.00002810,0.00003606,-0.00014615
0.00002820,-0.00017068,-0.00018943
0.00002830,-0.00020309,-0.00022466
0.00002840,-0.00008609,-0.00024972
0.00002850,-0.00015975,-0.00026300
0.00002860,-0.00026160,-0.00026342
0.00002870,-0.00022498,-0.00025057
0.00002880,-0.00032621,-0.00022467
0.00002890,-0.00035173,-0.00018662
0.00002900,-0.00028560,-0.00013794
0.00002910,-0.00022667,-0.00008072
0.00002920,-0.00028302,-0.00001752
0.00002930,-0.00043138,0.00004876
0.00002940,-0.00039463,0.00011504
0.00002950,-0.00040502,0.00017817
0.00002960,-0.00038162,0.00023512
0.00002970,-0.00035438,0.00028311
0.00002980,-0.00019126,0.00031968
0.00002990,-0.00026096,0.00034290
0.00003000,-0.00026267,0.00035137
0.00003010,-0.00006868,0.00034442
0.00003020,-0.00002767,0.00032207
0.00003030,0.00002748,0.00028508
0.00003040,-0.00014010,0.00023493
0.00003050,0.00017736,0.00017369
0.00003060,0.00003574,0.00010399
0.00003070,0.00002488,0.00002882
0.00003080,0.00002960,-0.00004854
0.00003090,-0.00002215,-0.00012470
0.00003100,0.00027059,-0.00019631
0.00003110,0.00011116,-0.00026017
0.00003120,0.00013679,-0.00031347
0.00003130,0.00020357,-0.00035384
0.00003140,0.00009917,-0.00037953
0.00003150,-0.00004399,-0.00038942
0.00003160,-0.00032158,-0.00038313
0.00003170,-0.00029710,-0.00036101
0.00003180,-0.00015691,-0.00032407
0.00003190,-0.00022217,-0.00027398
0.00003200,-0.00012957,-0.00021296
0.00003210,-0.00034249,-0.00014368
0.00003220,-0.00032109,-0.00006918
0.00003230,-0.00037799,0.00000731
0.00003240,-0.00039374,0.00008248
0.00003250,-0.00041215,0.00015318
0.00003260,-0.00063682,0.00021651
0.00003270,-0.00057323,0.00027001
0.00003280,-0.00060490,0.00031172
0.00003290,-0.00029474,0.00034024
0.00003300,-0.00026963,0.00035479
0.00003310,-0.00029815,0.00035519
0.00003320,-0.00035851,0.00034184
0.00003330,-0.00035894,0.00031568
0.00003340,-0.00019051,0.00027815
0.00003350,-0.00020740,0.00023107
0.00003360,-0.00010038,0.00017658
0.00003370,0.00006226,0.00011705
0.00003380,0.00000017,0.00005495
0.00003390,0.00008387,-0.00000720
0.00003400,0.00019466,-0.00006697
0.00003410,0.00002508,-0.00012206
0.00003420,0.00010160,-0.00017045
0.00003430,0.00005257,-0.00021046
0.00003440,0.00025228,-0.00024084
0.00003450,0.00015973,-0.00026086
0.00003460,0.00021407,-0.00027027
0.00003470,0.00021190,-0.00026938
0.00003480,0.00010624,-0.00025893
0.00003490,0.00019736,-0.00024003
0.00003500,0.00001543,-0.00021407
0.00003510,0.00018453,-0.00018256
0.00003520,0.00001432,-0.00014706
0.00003530,-0.00011360,-0.00010908
0.00003540,-0.00038805,-0.00007008
0.00003550,-0.00033217,-0.00003141
0.00003560,-0.00035937,0.00000573
0.00003570,-0.00040244,0.00004026
0.00003580,-0.00037265,0.00007131
0.00003590,-0.00036694,0.00009825
0.00003600,-0.00037270,0.00012061
0.00003610,-0.00038310,0.00013816
0.00003620,-0.00039193,0.00015084
0.00003630,-0.00048094,0.00015870
0.00003640,-0.00034884,0.00016197
0.00003650,-0.00027308,0.00016096
0.00003660,-0.00024371,0.00015606
0.00003670,-0.00026810,0.00014773
0.00003680,-0.00030875,0.00013647
0.00003690,-0.00022797,0.00012277
0.00003700,-0.00014956,0.00010710
0.00003710,-0.00006901,0.00008994
0.00003720,0.00013651,0.00007171
0.00003730,0.00014731,0.00005280
0.00003740,0.00016853,0.00003353
0.00003750,0.00016186,0.00001415
0.00003760,0.00010109,-0.00000513
0.00003770,0.00025525,-0.00002417
0.00003780,0.00016748,-0.00004279
0.00003790,0.00022823,-0.00006079
0.00003800,0.00014474,-0.00007786
0.00003810,-0.00010914,-0.00009362
0.00003820,-0.00017083,-0.00010761
0.00003830,-0.00015115,-0.00011934
0.00003840,-0.00030657,-0.00012828
0.00003850,-0.00036187,-0.00013395
0.00003860,-0.00025701,-0.00013595
0.00003870,-0.00043462,-0.00013397
0.00003880,-0.00029488,-0.00012786
0.00003890,-0.00049186,-0.00011759
0.00003900,-0.00052070,-0.00010330
0.00003910,-0.00052148,-0.00008532
0.00003920,-0.00056195,-0.00006411
0.00003930,-0.00048642,-0.00004033
0.00003940,-0.00041224,-0.00001477
0.00003950,-0.00035187,0.00001163
0.00003960,-0.00044838,0.00003786
0.00003970,-0.00026713,0.00006284
0.00003980,-0.00026679,0.00008551
0.00003990,-0.00010321,0.00010484
0.00004000,-0.00008435,0.00011991
0.00004010,0.00000472,0.00012995
0.00004020,0.00010015,0.00013437
0.00004030,0.00013245,0.00013287
0.00004040,0.00006665,0.00012540
0.00004050,0.00016891,0.00011220
0.00004060,0.00023679,0.00009384
0.00004070,0.00023953,0.00007116
0.00004080,0.00023309,0.00004529
0.00004090,-0.00000547,0.00001759
0.00004100,0.00000596,-0.00001042
0.00004110,-0.00009333,-0.00003712
0.00004120,-0.00012425,-0.00006089
0.00004130,0.00001960,-0.00008026
0.00004140,-0.00018560,-0.00009397
0.00004150,-0.00010662,-0.00010108
0.00004160,-0.00013321,-0.00010104
0.00004170,-0.00031953,-0.00009374
0.00004180,-0.00027048,-0.00007952
0.00004190,-0.00036667,-0.00005911
0.00004200,-0.00039352,-0.00003364
0.00004210,-0.00031058,-0.00000456
0.00004220,-0.00053384,0.00002644
0.00004230,-0.00045285,0.00005748
0.00004240,-0.00046569,0.00008659
0.00004250,-0.00035330,0.00011180
0.00004260,-0.00028931,0.00013125
0.00004270,-0.00022310,0.00014330
0.00004280,-0.00011161,0.00014665
0.00004290,-0.00011486,0.00014042
0.00004300,-0.00013355,0.00012426
0.00004310,-0.00022007,0.00009835
0.00004320,0.00003751,0.00006351
0.00004330,-0.00001990,0.00002109
0.00004340,0.00003990,-0.00002701
0.00004350,0.00002454,-0.00007850
0.00004360,-0.00004934,-0.00013075
0.00004370,-0.00001237,-0.00018100
0.00004380,-0.00003229,-0.00022644
0.00004390,-0.00004479,-0.00026439
0.00004400,0.00002618,-0.00029242
0.00004410,0.00003712,-0.00030850
0.00004420,0.00003567,-0.00031108
0.00004430,0.00010652,-0.00029920
0.00004440,-0.00000767,-0.00027254
0.00004450,-0.00021125,-0.00023148
0.00004460,-0.00024062,-0.00017708
0.00004470,-0.00013062,-0.00011108
0.00004480,-0.00020523,-0.00003585
0.00004490,-0.00039627,0.00004574
0.00004500,-0.00025205,0.00013037
0.00004510,-0.00032502,0.00021441
0.00004520,-0.00020108,0.00029411
0.00004530,-0.00011622,0.00036570
0.00004540,-0.00026666,0.00042561
0.00004550,-0.00027122,0.00047059
0.00004560,-0.00006952,0.00049798
0.00004570,-0.00034797,0.00050576
0.00004580,-0.00028734,0.00049277
0.00004590,-0.00038921,0.00045874
0.00004600,-0.00035124,0.00040435
0.00004610,-0.00020556,0.00033121
0.00004620,-0.00037117,0.00024184
0.00004630,-0.00025866,0.00013957
0.00004640,-0.00035580,0.00002841
0.00004650,-0.00027069,-0.00008710
0.00004660,-0.00022322,-0.00020215
0.00004670,-0.00040587,-0.00031186
0.00004680,-0.00041742,-0.00041148
0.00004690,-0.00040998,-0.00049667
0.00004700,-0.00019813,-0.00056359
0.00004710,-0.00005557,-0.00060912
0.00004720,-0.00015726,-0.00063100
0.00004730,-0.00024206,-0.00062792
0.00004740,-0.00009761,-0.00059963
0.00004750,-0.00002117,-0.00054699
0.00004760,0.00013626,-0.00047193
0.00004770,0.00007737,-0.00037741
0.00004780,0.00005833,-0.00026729
0.00004790,-0.00009165,-0.00014614
0.00004800,-0.00021432,-0.00001901
0.00004810,-0.00002951,0.00010880
0.00004820,-0.00007422,0.00023204
0.00004830,-0.00007195,0.00034568
0.00004840,-0.00010814,0.00044519
0.00004850,-0.00019312,0.00052666
0.00004860,-0.00012641,0.00058697
0.00004870,-0.00002635,0.00062390
0.00004880,-0.00028375,0.00063615
0.00004890,-0.00009032,0.00062343
0.00004900,-0.00019156,0.00058644
0.00004910,-0.00042439,0.00052683
0.00004920,-0.00047664,0.00044720
0.00004930,-0.00061389,0.00035101
0.00004940,-0.00037291,0.00024243
0.00004950,-0.00033917,0.00012617
0.00004960,-0.00028847,0.00000722
0.00004970,-0.00031837,-0.00010933
0.00004980,-0.00036860,-0.00021862
0.00004990,-0.00054178,-0.00031619
0.00005000,-0.00047500,-0.00039826
0.00005010,-0.00022162,-0.00046181
0.00005020,-0.00000760,-0.00050477
0.00005030,-0.00001512,-0.00052602
0.00005040,-0.00000852,-0.00052543
0.00005050,-0.00008710,-0.00050378
0.00005060,-0.00006296,-0.00046275
0.00005070,-0.00014993,-0.00040478
0.00005080,-0.00008012,-0.00033292
0.00005090,0.00004356,-0.00025071
0.00005100,-0.00005319,-0.00016199
0.00005110,0.00008067,-0.00007069
0.00005120,0.00003893,0.00001928
0.00005130,0.00023841,0.00010420
0.00005140,0.00019638,0.00018068
0.00005150,-0.00000333,0.00024580
0.00005160,0.00010661,0.00029720
0.00005170,0.00013705,0.00033325
0.00005180,0.00012969,0.00035310
0.00005190,0.00001055,0.00035667
0.00005200,-0.00007019,0.00034469
0.00005210,-0.00014391,0.00031856
0.00005220,-0.00004972,0.00028029
0.00005230,-0.00002302,0.00023235
0.00005240,-0.00013793,0.00017754
0.00005250,-0.00013953,0.00011887
0.00005260,-0.00018553,0.00005936
0.00005270,-0.00015820,0.00000186
0.00005280,-0.00009298,-0.00005102
0.00005290,-0.00022166,-0.00009710
0.00005300,-0.00041230,-0.00013468
0.00005310,-0.00048487,-0.00016263
0.00005320,-0.00035812,-0.00018040
0.00005330,-0.00023875,-0.00018803
0.00005340,-0.00025362,-0.00018611
0.00005350,-0.00018432,-0.00017569
0.00005360,-0.00015424,-0.00015820
0.00005370,-0.00024616,-0.00013531
0.00005380,-0.00021162,-0.00010888
0.00005390,-0.00021951,-0.00008073
0.00005400,-0.00006503,-0.00005262
0.00005410,-0.00014373,-0.00002610
0.00005420,-0.00015132,-0.00000238
0.00005430,-0.00014920,0.00001762
0.00005440,-0.00018287,0.00003339
0.00005450,-0.00010418,0.00004475
0.00005460,-0.00015552,0.00005180
0.00005470,-0.00021931,0.00005491
0.00005480,-0.00024943,0.00005465
0.00005490,-0.00022426,0.00005173
0.00005500,-0.00025688,0.00004698
0.00005510,-0.00041769,0.00004131
0.00005520,-0.00033368,0.00003558
0.00005530,-0.00009088,0.00003062
0.00005540,-0.00022054,0.00002708
0.00005550,-0.00019562,0.00002543
0.00005560,-0.00010907,0.00002590
0.00005570,-0.00021630,0.00002844
0.00005580,-0.00006874,0.00003278
0.00005590,-0.00009387,0.00003838
0.00005600,-0.00010726,0.00004452
0.00005610,0.00012353,0.00005038
0.00005620,0.00007090,0.00005507
0.00005630,-0.00007469,0.00005773
0.00005640,0.00012488,0.00005757
0.00005650,0.00002480,0.00005396
0.00005660,0.00001048,0.00004647
0.00005670,0.00001952,0.00003492
0.00005680,-0.00016310,0.00001939
0.00005690,-0.00001352,0.00000025
0.00005700,0.00011941,-0.00002186
0.00005710,0.00015708,-0.00004602
0.00005720,-0.00004063,-0.00007110
0.00005730,-0.00011982,-0.00009573
0.00005740,-0.00003955,-0.00011844
0.00005750,-0.00023821,-0.00013774
0.00005760,-0.00013965,-0.00015220
0.00005770,-0.00025020,-0.00016059
0.00005780,-0.00048007,-0.00016195
0.00005790,-0.00039946,-0.00015567
0.00005800,-0.00034734,-0.00014151
0.00005810,-0.00036644,-0.00011967
0.00005820,-0.00020476,-0.00009073
0.00005830,-0.00034454,-0.00005569
0.00005840,-0.00043262,-0.00001590
0.00005850,-0.00059764,0.00002702
0.00005860,-0.00060914,0.00007118
0.00005870,-0.00045005,0.00011456
0.00005880,-0.00040105,0.00015508
0.00005890,-0.00022254,0.00019070
0.00005900,-0.00032655,0.00021948
0.00005910,-0.00007619,0.00023973
0.00005920,-0.00005856,0.00025005
0.00005930,-0.00009083,0.00024943
0.00005940,-0.00004705,0.00023733
0.00005950,0.00016773,0.00021376
0.00005960,0.00026306,0.00017929
0.00005970,0.00004783,0.00013505
0.00005980,0.00027244,0.00008272
0.00005990,0.00031380,0.00002444
0.00006000,0.00015790,-0.00003726
0.00006010,0.00027892,-0.00009958
0.00006020,0.00008421,-0.00015960
0.00006030,0.00008755,-0.00021441
0.00006040,-0.00003319,-0.00026127
0.00006050,-0.00011003,-0.00029776
0.00006060,0.00012982,-0.00032190
0.00006070,-0.00013446,-0.00033226
0.00006080,-0.00005274,-0.00032806
0.00006090,-0.00028447,-0.00030920
0.00006100,-0.00047432,-0.00027627
0.00006110,-0.00052131,-0.00023052
0.00006120,-0.00047287,-0.00017381
0.00006130,-0.00026818,-0.00010853
0.00006140,-0.00053250,-0.00003747
0.00006150,-0.00047452,0.00003631
0.00006160,-0.00042040,0.00010965
0.00006170,-0.00041292,0.00017939
0.00006180,-0.00030246,0.00024248
0.00006190,-0.00040085,0.00029617
0.00006200,-0.00017131,0.00033805
0.00006210,-0.00022342,0.00036622
0.00006220,-0.00016007,0.00037936
0.00006230,-0.00021976,0.00037683
0.00006240,-0.00013769,0.00035868
0.00006250,-0.00001626,0.00032572
0.00006260,-0.00013448,0.00027944
0.00006270,0.00002886,0.00022196
0.00006280,0.00021946,0.00015589
0.00006290,0.00024141,0.00008417
0.00006300,0.00005074,0.00000992
0.00006310,0.00002188,-0.00006377
0.00006320,-0.00004508,-0.00013394
0.00006330,-0.00006611,-0.00019793
0.00006340,-0.00006926,-0.00025342
0.00006350,0.00012642,-0.00029853
0.00006360,-0.00004330,-0.00033180
0.00006370,0.00005810,-0.00035221
0.00006380,0.00001437,-0.00035923
0.00006390,-0.00008370,-0.00035281
0.00006400,0.00006973,-0.00033342
0.00006410,-0.00012227,-0.00030202
0.00006420,-0.00023488,-0.00026007
0.00006430,-0.00033145,-0.00020946
0.00006440,-0.00014838,-0.00015243
0.00006450,-0.00021716,-0.00009144
0.00006460,-0.00013049,-0.00002903
0.00006470,-0.00018000,0.00003229
0.00006480,-0.00030231,0.00009019
0.00006490,-0.00020959,0.00014264
0.00006500,-0.00030426,0.00018796
0.00006510,-0.00013698,0.00022488
0.00006520,-0.00026960,0.00025252
0.00006530,-0.00019263,0.00027039
0.00006540,-0.00029327,0.00027837
0.00006550,-0.00025980,0.00027674
0.00006560,-0.00008819,0.00026609
0.00006570,-0.00026560,0.00024733
0.00006580,-0.00015998,0.00022160
0.00006590,-0.00001915,0.00019018
0.00006600,0.00023004,0.00015450
0.00006610,0.00027780,0.00011597
0.00006620,0.00012589,0.00007601
0.00006630,0.00028274,0.00003598
0.00006640,0.00030114,-0.00000289
0.00006650,0.00013861,-0.00003949
0.00006660,0.00023006,-0.00007288
0.00006670,0.00028862,-0.00010234
0.00006680,0.00021273,-0.00012734
0.00006690,-0.00002375,-0.00014757
0.00006700,-0.00007533,-0.00016290
0.00006710,-0.00008786,-0.00017337
0.00006720,-0.00026895,-0.00017914
0.00006730,-0.00015597,-0.00018048
0.00006740,0.00002985,-0.00017772
0.00006750,-0.00002598,-0.00017123
0.00006760,-0.00010649,-0.00016142
0.00006770,-0.00024629,-0.00014865
0.00006780,-0.00039833,-0.00013325
0.00006790,-0.00048313,-0.00011550
0.00006800,-0.00047998,-0.00009566
0.00006810,-0.00045866,-0.00007397
0.00006820,-0.00040652,-0.00005072
0.00006830,-0.00024970,-0.00002621
0.00006840,-0.00045294,-0.00000083
0.00006850,-0.00034234,0.00002498
0.00006860,-0.00035909,0.00005072
0.00006870,-0.00019280,0.00007584
0.00006880,-0.00002076,0.00009974
0.00006890,-0.00018862,0.00012178
0.00006900,-0.00010793,0.00014129
0.00006910,-0.00016916,0.00015762
0.00006920,-0.00002666,0.00017010
0.00006930,0.00022800,0.00017812
0.00006940,0.00012373,0.00018115
0.00006950,0.00030616,0.00017879
0.00006960,0.00017656,0.00017078
0.00006970,0.00017094,0.00015705
0.00006980,0.00029938,0.00013775
0.00006990,0.00032184,0.00011325
0.00007000,0.00033555,0.00008417
0.00007010,0.00021709,0.00005139
0.00007020,0.00030822,0.00001599
0.00007030,0.00000001,-0.00002074
0.00007040,-0.00004150,-0.00005740
0.00007050,-0.00012634,-0.00009248
0.00007060,-0.00039317,-0.00012448
0.00007070,-0.00047918,-0.00015193
0.00007080,-0.00045730,-0.00017350
0.00007090,-0.00048827,-0.00018805
0.00007100,-0.00060595,-0.00019473
0.00007110,-0.00058370,-0.00019307
0.00007120,-0.00073353,-0.00018303
0.00007130,-0.00066511,-0.00016502
0.00007140,-0.00058457,-0.00013988
0.00007150,-0.00048043,-0.00010881
0.00007160,-0.00044181,-0.00007331
0.00007170,-0.00058196,-0.00003510
0.00007180,-0.00063451,0.00000400
0.00007190,-0.00048040,0.00004215
0.00007200,-0.00034825,0.00007753
0.00007210,-0.00025545,0.00010846
0.00007220,-0.00015987,0.00013341
0.00007230,-0.00012120,0.00015112
0.00007240,0.00010794,0.00016064
0.00007250,0.00023581,0.00016142
0.00007260,0.00028620,0.00015333
0.00007270,0.00033148,0.00013670
