0.00000720,0.00002264,-0.00003525
0.00000730,-0.00013397,-0.00004632
0.00000740,-0.00021003,-0.00005523
0.00000750,-0.00026575,-0.00006138
0.00000760,-0.00027586,-0.00006432
0.00000770,-0.00022533,-0.00006375
0.00000780,-0.00042082,-0.00005952
0.00000790,-0.00032606,-0.00005168
0.00000800,-0.00013895,-0.00004046
0.00000810,-0.00022884,-0.00002623
0.00000820,-0.00026197,-0.00000951
0.00000830,-0.00011911,0.00000907
0.00000840,-0.00020694,0.00002879
0.00000850,-0.00026765,0.00004888
0.00000860,-0.00039269,0.00006852
0.00000870,-0.00008948,0.00008689
0.00000880,-0.00012046,0.00010317
0.00000890,-0.00022896,0.00011659
0.00000900,-0.00014739,0.00012647
0.00000910,-0.00022054,0.00013224
0.00000920,-0.00029527,0.00013345
0.00000930,-0.00028298,0.00012983
0.00000940,-0.00012581,0.00012130
0.00000950,-0.00016647,0.00010795
0.00000960,-0.00008014,0.00009009
0.00000970,-0.00004605,0.00006818
0.00000980,-0.00016817,0.00004287
0.00000990,-0.00011691,0.00001494
0.00001000,-0.00005732,-0.00001473
0.00001010,-0.00001764,-0.00004517
0.00001020,-0.00009971,-0.00007539
0.00001030,-0.00011422,-0.00010434
0.00001040,-0.00014365,-0.00013104
0.00001050,-0.00011866,-0.00015452
0.00001060,-0.00023956,-0.00017392
0.00001070,-0.00035174,-0.00018846
0.00001080,-0.00015096,-0.00019752
0.00001090,-0.00017856,-0.00020065
0.00001100,-0.00020711,-0.00019762
0.00001110,-0.00018923,-0.00018842
0.00001120,-0.00031791,-0.00017324
0.00001130,-0.00033563,-0.00015253
0.00001140,-0.00029567,-0.00012690
0.00001150,-0.00022709,-0.00009718
0.00001160,-0.00034042,-0.00006428
0.00001170,-0.00027439,-0.00002924
0.00001180,-0.00033137,0.00000685
0.00001190,-0.00036171,0.00004286
0.00001200,-0.00024825,0.00007769
0.00001210,-0.00019430,0.00011027
0.00001220,-0.00010120,0.00013964
0.00001230,-0.00018108,0.00016493
0.00001240,-0.00012694,0.00018538
0.00001250,-0.00008024,0.00020040
0.00001260,-0.00006240,0.00020953
0.00001270,-0.00009490,0.00021250
0.00001280,-0.00006717,0.00020919
0.00001290,-0.00025003,0.00019969
0.00001300,-0.00025360,0.00018426
0.00001310,-0.00018880,0.00016336
0.00001320,-0.00031689,0.00013765
0.00001330,-0.00015916,0.00010794
0.00001340,-0.00013377,0.00007519
0.00001350,-0.00010410,0.00004048
0.00001360,-0.00013969,0.00000494
0.00001370,-0.00001523,-0.00003028
0.00001380,0.00005459,-0.00006406
0.00001390,0.00015857,-0.00009534
0.00001400,0.00000353,-0.00012320
0.00001410,0.00010160,-0.00014683
0.00001420,0.00017779,-0.00016558
0.00001430,0.00001461,-0.00017897
0.00001440,0.00013152,-0.00018667
0.00001450,0.00000975,-0.00018852
0.00001460,-0.00003531,-0.00018452
0.00001470,-0.00003876,-0.00017488
0.00001480,-0.00022738,-0.00015996
0.00001490,-0.00027036,-0.00014033
0.00001500,-0.00031494,-0.00011673
0.00001510,-0.00016549,-0.00009004
0.00001520,-0.00018938,-0.00006130
0.00001530,-0.00025183,-0.00003159
0.00001540,-0.00019404,-0.00000202
0.00001550,-0.00012789,0.00002634
0.00001560,-0.00028164,0.00005254
0.00001570,-0.00019006,0.00007574
0.00001580,-0.00023344,0.00009530
0.00001590,-0.00024620,0.00011075
0.00001600,-0.00019847,0.00012181
0.00001610,-0.00016179,0.00012836
0.00001620,-0.00009925,0.00013044
0.00001630,-0.00013870,0.00012823
0.00001640,-0.00031182,0.00012207
0.00001650,-0.00032198,0.00011236
0.00001660,-0.00024616,0.00009965
0.00001670,-0.00030251,0.00008455
0.00001680,-0.00019163,0.00006773
0.00001690,-0.00015424,0.00004991
0.00001700,-0.00016261,0.00003184
0.00001710,-0.00021809,0.00001423
0.00001720,-0.00021317,-0.00000224
0.00001730,-0.00015038,-0.00001698
0.00001740,-0.00008530,-0.00002951
0.00001750,-0.00012996,-0.00003946
0.00001760,-0.00018601,-0.00004663
0.00001770,-0.00025506,-0.00005094
0.00001780,-0.00020953,-0.00005245
0.00001790,-0.00011103,-0.00005134
0.00001800,-0.00021707,-0.00004790
0.00001810,-0.00023360,-0.00004252
0.00001820,-0.00025407,-0.00003562
0.00001830,-0.00018829,-0.00002771
0.00001840,-0.00009237,-0.00001931
0.00001850,-0.00006080,-0.00001091
0.00001860,-0.00011035,-0.00000300
0.00001870,-0.00015369,0.00000395
0.00001880,-0.00016374,0.00000956
0.00001890,-0.00004443,0.00001349
0.00001900,-0.00004881,0.00001549
0.00001910,-0.00016161,0.00001541
0.00001920,-0.00007634,0.00001322
0.00001930,-0.00006818,0.00000899
0.00001940,-0.00021077,0.00000292
0.00001950,-0.00016945,-0.00000467
0.00001960,0.00006792,-0.00001341
0.00001970,0.00003096,-0.00002283
0.00001980,0.00006246,-0.00003242
0.00001990,0.00002756,-0.00004167
0.00002000,-0.00026900,-0.00005008
0.00002010,-0.00014009,-0.00005718
0.00002020,0.00010525,-0.00006251
0.00002030,-0.00001313,-0.00006571
0.00002040,-0.00017098,-0.00006645
0.00002050,-0.00025043,-0.00006449
0.00002060,-0.00024485,-0.00005969
0.00002070,-0.00017781,-0.00005205
0.00002080,-0.00009353,-0.00004166
0.00002090,-0.00023111,-0.00002876
0.00002100,-0.00031582,-0.00001371
0.00002110,-0.00019608,0.00000303
0.00002120,-0.00030023,0.00002091
0.00002130,-0.00024782,0.00003930
0.00002140,-0.00023700,0.00005757
0.00002150,-0.00028606,0.00007506
0.00002160,-0.00037728,0.00009112
0.00002170,-0.00027818,0.00010513
0.00002180,-0.00016639,0.00011651
0.00002190,-0.00023380,0.00012473
0.00002200,-0.00021644,0.00012937
0.00002210,-0.00017174,0.00013008
0.00002220,-0.00015577,0.00012665
0.00002230,-0.00020957,0.00011901
0.00002240,-0.00008913,0.00010725
0.00002250,-0.00006967,0.00009159
0.00002260,-0.00019166,0.00007242
0.00002270,0.00000782,0.00005026
0.00002280,0.00007010,0.00002575
0.00002290,0.00013411,-0.00000037
0.00002300,0.00017156,-0.00002731
0.00002310,0.00012060,-0.00005418
0.00002320,0.00000338,-0.00008011
0.00002330,0.00005959,-0.00010421
0.00002340,0.00013373,-0.00012561
0.00002350,0.00010245,-0.00014350
0.00002360,-0.00001661,-0.00015717
0.00002370,-0.00005797,-0.00016601
0.00002380,-0.00002103,-0.00016958
0.00002390,0.00004983,-0.00016763
0.00002400,-0.00007181,-0.00016009
0.00002410,-0.00023883,-0.00014713
0.00002420,-0.00017072,-0.00012910
0.00002430,-0.00021481,-0.00010659
0.00002440,-0.00003850,-0.00008033
0.00002450,-0.00020361,-0.00005125
0.00002460,-0.00038223,-0.00002036
0.00002470,-0.00027207,0.00001124
0.00002480,-0.00029091,0.00004242
0.00002490,-0.00023023,0.00007207
0.00002500,-0.00027389,0.00009913
0.00002510,-0.00042185,0.00012266
0.00002520,-0.00034529,0.00014182
0.00002530,-0.00032573,0.00015595
0.00002540,-0.00042812,0.00016457
0.00002550,-0.00044169,0.00016740
0.00002560,-0.00038093,0.00016436
0.00002570,-0.00026657,0.00015561
0.00002580,-0.00027618,0.00014149
0.00002590,-0.00011160,0.00012255
0.00002600,-0.00019838,0.00009948
0.00002610,-0.00019714,0.00007314
0.00002620,-0.00032513,0.00004450
0.00002630,-0.00034771,0.00001457
0.00002640,-0.00024526,-0.00001556
0.00002650,-0.00019358,-0.00004482
0.00002660,-0.00022475,-0.00007216
0.00002670,-0.00010676,-0.00009662
0.00002680,-0.00013352,-0.00011732
0.00002690,-0.00014568,-0.00013353
0.00002700,-0.00003709,-0.00014470
0.00002710,-0.00007850,-0.00015045
0.00002720,-0.00029692,-0.00015063
0.00002730,-0.00035679,-0.00014528
0.00002740,-0.00007801,-0.00013466
0.00002750,-0.00007855,-0.00011920
0.00002760,-0.00017212,-0.00009950
0.00002770,-0.00022879,-0.00007628
0.00002780,-0.00011943,-0.00005040
0.00002790,-0.00009517,-0.00002276
0.00002800,-0.00000824,0.00000564
0.00002810,-0.00003538,0.00003380
0.00002820,-0.00025588,0.00006073
0.00002830,-0.00036544,0.00008548
0.00002840,-0.00032882,0.00010716
0.00002850,-0.00015046,0.00012504
0.00002860,-0.00021301,0.00013849
0.00002870,0.00004950,0.00014709
0.00002880,0.00003851,0.00015059
0.00002890,-0.00007567,0.00014891
0.00002900,-0.00017685,0.00014217
0.00002910,-0.00028689,0.00013063
0.00002920,-0.00018550,0.00011471
0.00002930,-0.00018848,0.00009491
0.00002940,-0.00021337,0.00007188
0.00002950,-0.00019604,0.00004632
0.00002960,-0.00000729,0.00001899
0.00002970,-0.00007747,-0.00000925
0.00002980,-0.00009279,-0.00003752
0.00002990,-0.00009506,-0.00006493
0.00003000,-0.00011384,-0.00009057
0.00003010,-0.00019303,-0.00011359
0.00003020,-0.00032856,-0.00013322
0.00003030,-0.00026263,-0.00014878
0.00003040,-0.00014163,-0.00015972
0.00003050,-0.00023112,-0.00016567
0.00003060,-0.00011127,-0.00016638
0.00003070,-0.00001795,-0.00016183
0.00003080,-0.00000776,-0.00015213
0.00003090,-0.00012432,-0.00013757
0.00003100,-0.00022008,-0.00011860
0.00003110,-0.00034804,-0.00009578
0.00003120,-0.00007004,-0.00006981
0.00003130,-0.00009185,-0.00004148
0.00003140,-0.00013350,-0.00001166
0.00003150,-0.00018097,0.00001873
0.00003160,-0.00019004,0.00004872
0.00003170,-0.00014234,0.00007736
0.00003180,-0.00017953,0.00010373
0.00003190,-0.00014449,0.00012699
0.00003200,-0.00017983,0.00014639
0.00003210,-0.00017130,0.00016132
0.00003220,-0.00009090,0.00017134
0.00003230,0.00003597,0.00017615
0.00003240,-0.00005444,0.00017564
0.00003250,-0.00003016,0.00016990
0.00003260,0.00009636,0.00015916
0.00003270,-0.00004703,0.00014383
0.00003280,0.00010233,0.00012444
0.00003290,0.00015251,0.00010167
0.00003300,-0.00005327,0.00007628
0.00003310,-0.00008321,0.00004907
0.00003320,-0.00016429,0.00002092
0.00003330,-0.00008842,-0.00000731
0.00003340,0.00004828,-0.00003480
0.00003350,-0.00012957,-0.00006075
0.00003360,-0.00005336,-0.00008443
0.00003370,-0.00029339,-0.00010523
0.00003380,-0.00022512,-0.00012263
0.00003390,-0.00005876,-0.00013624
0.00003400,-0.00034898,-0.00014579
0.00003410,-0.00038379,-0.00015117
0.00003420,-0.00041702,-0.00015238
0.00003430,-0.00046254,-0.00014954
0.00003440,-0.00041152,-0.00014292
0.00003450,-0.00031853,-0.00013287
0.00003460,-0.00043057,-0.00011984
0.00003470,-0.00046394,-0.00010435
0.00003480,-0.00038022,-0.00008697
0.00003490,-0.00031385,-0.00006829
0.00003500,-0.00040424,-0.00004890
0.00003510,-0.00039010,-0.00002937
0.00003520,-0.00016593,-0.00001022
0.00003530,-0.00015828,0.00000810
0.00003540,-0.00014629,0.00002518
0.00003550,0.00004683,0.00004076
0.00003560,-0.00019842,0.00005462
0.00003570,-0.00014050,0.00006665
0.00003580,-0.00023609,0.00007682
0.00003590,-0.00031771,0.00008514
0.00003600,-0.00013522,0.00009167
0.00003610,-0.00008372,0.00009646
0.00003620,-0.00002078,0.00009955
0.00003630,0.00006375,0.00010099
0.00003640,-0.00004398,0.00010078
0.00003650,-0.00006828,0.00009898
0.00003660,-0.00008927,0.00009563
0.00003670,-0.00003543,0.00009082
0.00003680,0.00002363,0.00008471
0.00003690,0.00002682,0.00007747
0.00003700,0.00007365,0.00006931
0.00003710,-0.00000195,0.00006043
0.00003720,-0.00008018,0.00005104
0.00003730,-0.00012311,0.00004134
0.00003740,-0.00027850,0.00003149
0.00003750,-0.00028516,0.00002160
0.00003760,-0.00025397,0.00001173
0.00003770,-0.00008225,0.00000191
0.00003780,-0.00026312,-0.00000788
0.00003790,-0.00030184,-0.00001769
0.00003800,-0.00021150,-0.00002756
0.00003810,-0.00014264,-0.00003751
0.00003820,-0.00014327,-0.00004755
0.00003830,-0.00020228,-0.00005765
0.00003840,-0.00005125,-0.00006773
0.00003850,-0.00002488,-0.00007769
0.00003860,-0.00011294,-0.00008738
0.00003870,-0.00020710,-0.00009659
0.00003880,-0.00017199,-0.00010505
0.00003890,-0.00015763,-0.00011247
0.00003900,-0.00028047,-0.00011848
0.00003910,-0.00005386,-0.00012272
0.00003920,0.00001527,-0.00012481
0.00003930,-0.00017335,-0.00012438
0.00003940,-0.00003443,-0.00012110
0.00003950,-0.00016053,-0.00011469
0.00003960,-0.00002296,-0.00010494
0.00003970,-0.00013101,-0.00009174
0.00003980,-0.00025173,-0.00007511
0.00003990,-0.00018271,-0.00005518
0.00004000,-0.00026221,-0.00003227
0.00004010,0.00006613,-0.00000680
0.00004020,-0.00012942,0.00002061
0.00004030,-0.00017449,0.00004924
0.00004040,-0.00008863,0.00007826
0.00004050,-0.00015857,0.00010677
0.00004060,-0.00019406,0.00013382
0.00004070,-0.00019195,0.00015850
0.00004080,-0.00025108,0.00017989
0.00004090,-0.00031436,0.00019718
0.00004100,-0.00030193,0.00020966
0.00004110,-0.00037369,0.00021676
0.00004120,-0.00032831,0.00021804
0.00004130,-0.00014891,0.00021326
0.00004140,-0.00004041,0.00020236
0.00004150,-0.00006835,0.00018543
0.00004160,-0.00011131,0.00016281
0.00004170,-0.00017322,0.00013498
0.00004180,-0.00014434,0.00010263
0.00004190,-0.00008408,0.00006656
0.00004200,-0.00009733,0.00002775
0.00004210,-0.00007474,-0.00001277
0.00004220,0.00004510,-0.00005387
0.00004230,-0.00002427,-0.00009441
0.00004240,-0.00011639,-0.00013327
0.00004250,-0.00000699,-0.00016936
0.00004260,-0.00015874,-0.00020165
0.00004270,-0.00030112,-0.00022923
0.00004280,-0.00016158,-0.00025126
0.00004290,-0.00008918,-0.00026705
0.00004300,-0.00007424,-0.00027602
0.00004310,-0.00028193,-0.00027778
0.00004320,-0.00036093,-0.00027211
0.00004330,-0.00051437,-0.00025897
0.00004340,-0.00039921,-0.00023857
0.00004350,-0.00021352,-0.00021137
0.00004360,-0.00028764,-0.00017805
0.00004370,-0.00013607,-0.00013953
0.00004380,-0.00030027,-0.00009691
0.00004390,-0.00043243,-0.00005142
0.00004400,-0.00025401,-0.00000437
0.00004410,-0.00046567,0.00004290
0.00004420,-0.00041352,0.00008907
0.00004430,-0.00015753,0.00013289
0.00004440,-0.00027143,0.00017316
0.00004450,-0.00022983,0.00020883
0.00004460,-0.00029410,0.00023893
0.00004470,-0.00022252,0.00026266
0.00004480,-0.00019706,0.00027935
0.00004490,0.00000863,0.00028855
0.00004500,-0.00002063,0.00028998
0.00004510,-0.00006136,0.00028362
0.00004520,0.00001989,0.00026967
0.00004530,-0.00011309,0.00024860
0.00004540,-0.00011780,0.00022107
0.00004550,-0.00021179,0.00018797
0.00004560,-0.00028664,0.00015036
0.00004570,-0.00010947,0.00010938
0.00004580,-0.00024350,0.00006629
0.00004590,-0.00017893,0.00002238
0.00004600,-0.00005024,-0.00002107
0.00004610,-0.00016701,-0.00006284
0.00004620,-0.00012926,-0.00010175
0.00004630,-0.00021586,-0.00013678
0.00004640,-0.00012026,-0.00016702
0.00004650,-0.00006202,-0.00019173
0.00004660,-0.00016773,-0.00021034
0.00004670,-0.00029200,-0.00022249
0.00004680,-0.00042748,-0.00022800
0.00004690,-0.00026324,-0.00022691
0.00004700,-0.00028391,-0.00021946
0.00004710,-0.00019081,-0.00020609
0.00004720,-0.00018047,-0.00018741
0.00004730,-0.00019204,-0.00016423
0.00004740,-0.00010290,-0.00013746
0.00004750,-0.00031197,-0.00010812
0.00004760,-0.00029607,-0.00007729
0.00004770,-0.00021433,-0.00004606
0.00004780,-0.00020199,-0.00001548
0.00004790,-0.00013662,0.00001347
0.00004800,0.00002435,0.00003994
0.00004810,-0.00002491,0.00006319
0.00004820,0.00002955,0.00008268
0.00004830,0.00005794,0.00009801
0.00004840,0.00005700,0.00010897
0.00004850,-0.00004370,0.00011553
0.00004860,-0.00001179,0.00011781
0.00004870,0.00008392,0.00011608
0.00004880,0.00006827,0.00011075
0.00004890,0.00008713,0.00010232
0.00004900,-0.00018195,0.00009139
0.00004910,-0.00016374,0.00007857
0.00004920,-0.00025685,0.00006453
0.00004930,-0.00019752,0.00004990
0.00004940,-0.00020389,0.00003530
0.00004950,-0.00015633,0.00002129
0.00004960,-0.00028678,0.00000837
0.00004970,-0.00051096,-0.00000304
0.00004980,-0.00036965,-0.00001259
0.00004990,-0.00038243,-0.00002002
0.00005000,-0.00036212,-0.00002519
0.00005010,-0.00041358,-0.00002803
0.00005020,-0.00037600,-0.00002864
0.00005030,-0.00035506,-0.00002718
0.00005040,-0.00032727,-0.00002393
0.00005050,-0.00033992,-0.00001925
0.00005060,-0.00032906,-0.00001356
0.00005070,-0.00015853,-0.00000727
0.00005080,-0.00011936,-0.00000084
0.00005090,-0.00019009,0.00000531
0.00005100,0.00001096,0.00001082
0.00005110,-0.00027374,0.00001536
0.00005120,-0.00024682,0.00001865
0.00005130,-0.00011792,0.00002047
0.00005140,-0.00023564,0.00002067
0.00005150,-0.00010831,0.00001915
0.00005160,-0.00019206,0.00001586
0.00005170,0.00003154,0.00001087
0.00005180,0.00002603,0.00000430
0.00005190,-0.00000116,-0.00000364
0.00005200,0.00004196,-0.00001262
0.00005210,-0.00014012,-0.00002225
0.00005220,-0.00003066,-0.00003207
0.00005230,-0.00019444,-0.00004158
0.00005240,0.00006347,-0.00005027
0.00005250,0.00008018,-0.00005767
0.00005260,-0.00000521,-0.00006334
0.00005270,-0.00015442,-0.00006696
0.00005280,-0.00013742,-0.00006826
0.00005290,-0.00004731,-0.00006710
0.00005300,-0.00002772,-0.00006340
0.00005310,0.00000673,-0.00005718
0.00005320,-0.00008391,-0.00004852
0.00005330,-0.00007476,-0.00003761
0.00005340,-0.00001207,-0.00002471
0.00005350,-0.00000527,-0.00001016
0.00005360,0.00007873,0.00000559
0.00005370,-0.00001116,0.00002200
0.00005380,-0.00019785,0.00003847
0.00005390,-0.00020845,0.00005433
0.00005400,-0.00024389,0.00006891
0.00005410,-0.00015665,0.00008152
0.00005420,-0.00004114,0.00009157
0.00005430,-0.00002877,0.00009855
0.00005440,0.00005206,0.00010207
0.00005450,-0.00013684,0.00010191
0.00005460,-0.00013934,0.00009800
0.00005470,-0.00011485,0.00009042
0.00005480,-0.00022503,0.00007944
0.00005490,-0.00026425,0.00006543
0.00005500,-0.00010809,0.00004891
0.00005510,0.00013109,0.00003047
0.00005520,0.00006123,0.00001076
0.00005530,-0.00008999,-0.00000952
0.00005540,-0.00013333,-0.00002963
0.00005550,-0.00017149,-0.00004887
0.00005560,-0.00005298,-0.00006653
0.00005570,-0.00018767,-0.00008195
0.00005580,-0.00018421,-0.00009453
0.00005590,-0.00023863,-0.00010374
0.00005600,-0.00008755,-0.00010919
0.00005610,-0.00008078,-0.00011056
0.00005620,-0.00030102,-0.00010771
0.00005630,-0.00019776,-0.00010063
0.00005640,0.00002951,-0.00008950
0.00005650,0.00011617,-0.00007467
0.00005660,-0.00017246,-0.00005667
0.00005670,-0.00008205,-0.00003618
0.00005680,-0.00029788,-0.00001399
0.00005690,-0.00030746,0.00000901
0.00005700,-0.00025758,0.00003191
0.00005710,-0.00005764,0.00005379
0.00005720,-0.00010240,0.00007381
0.00005730,-0.00018027,0.00009120
0.00005740,-0.00011562,0.00010532
0.00005750,-0.00004639,0.00011566
0.00005760,-0.00004906,0.00012186
0.00005770,-0.00005723,0.00012368
0.00005780,-0.00012626,0.00012102
0.00005790,-0.00006070,0.00011390
0.00005800,-0.00017307,0.00010249
0.00005810,-0.00021982,0.00008709
0.00005820,-0.00019219,0.00006811
0.00005830,-0.00030236,0.00004613
0.00005840,-0.00036713,0.00002182
0.00005850,-0.00025134,-0.00000401
0.00005860,-0.00008310,-0.00003052
0.00005870,-0.00025493,-0.00005680
0.00005880,-0.00008733,-0.00008195
0.00005890,-0.00002411,-0.00010511
0.00005900,-0.00027048,-0.00012548
0.00005910,-0.00015458,-0.00014236
0.00005920,-0.00010394,-0.00015515
0.00005930,-0.00011953,-0.00016340
0.00005940,-0.00030339,-0.00016673
0.00005950,-0.00021305,-0.00016492
0.00005960,-0.00028349,-0.00015787
0.00005970,-0.00027443,-0.00014562
0.00005980,-0.00013413,-0.00012837
0.00005990,-0.00006269,-0.00010646
0.00006000,-0.00026955,-0.00008042
0.00006010,-0.00016598,-0.00005094
0.00006020,-0.00019840,-0.00001885
0.00006030,-0.00019467,0.00001487
0.00006040,-0.00019834,0.00004915
0.00006050,-0.00032274,0.00008285
0.00006060,-0.00016041,0.00011483
0.00006070,-0.00027068,0.00014401
0.00006080,-0.00026574,0.00016936
0.00006090,-0.00017861,0.00018998
0.00006100,0.00004474,0.00020511
0.00006110,-0.00000894,0.00021420
0.00006120,-0.00017224,0.00021682
0.00006130,-0.00010235,0.00021280
0.00006140,-0.00006579,0.00020213
0.00006150,0.00002392,0.00018503
0.00006160,-0.00001286,0.00016193
0.00006170,-0.00003854,0.00013344
0.00006180,-0.00001535,0.00010039
0.00006190,-0.00010215,0.00006376
0.00006200,-0.00010794,0.00002469
0.00006210,-0.00020819,-0.00001557
0.00006220,-0.00030540,-0.00005569
0.00006230,-0.00023792,-0.00009434
0.00006240,-0.00017078,-0.00013019
0.00006250,-0.00012699,-0.00016202
0.00006260,-0.00012975,-0.00018875
0.00006270,-0.00015200,-0.00020948
0.00006280,-0.00021248,-0.00022356
0.00006290,-0.00016730,-0.00023053
0.00006300,-0.00020829,-0.00023023
0.00006310,-0.00022794,-0.00022268
0.00006320,-0.00032399,-0.00020817
0.00006330,-0.00039866,-0.00018720
0.00006340,-0.00030649,-0.00016046
0.00006350,-0.00020718,-0.00012883
0.00006360,-0.00024180,-0.00009332
0.00006370,-0.00020905,-0.00005508
0.00006380,-0.00036942,-0.00001534
0.00006390,-0.00042945,0.00002464
0.00006400,-0.00050330,0.00006360
0.00006410,-0.00064236,0.00010031
0.00006420,-0.00027661,0.00013363
0.00006430,-0.00022226,0.00016255
0.00006440,-0.00021468,0.00018618
0.00006450,-0.00021565,0.00020382
0.00006460,-0.00014187,0.00021498
0.00006470,-0.00014668,0.00021936
0.00006480,-0.00024906,0.00021689
0.00006490,-0.00012597,0.00020770
0.00006500,-0.00027897,0.00019217
0.00006510,-0.00009708,0.00017087
0.00006520,-0.00009126,0.00014458
0.00006530,-0.00014410,0.00011423
0.00006540,0.00002607,0.00008086
0.00006550,0.00015957,0.00004560
0.00006560,0.00011598,0.00000958
0.00006570,0.00015216,-0.00002609
0.00006580,0.00005079,-0.00006035
0.00006590,-0.00001098,-0.00009225
0.00006600,-0.00001879,-0.00012090
0.00006610,-0.00010110,-0.00014553
0.00006620,0.00015372,-0.00016550
0.00006630,-0.00001795,-0.00018027
0.00006640,-0.00003583,-0.00018945
0.00006650,-0.00018380,-0.00019284
0.00006660,-0.00015221,-0.00019039
0.00006670,0.00000059,-0.00018228
0.00006680,-0.00007346,-0.00016885
0.00006690,-0.00005247,-0.00015065
0.00006700,-0.00014030,-0.00012839
0.00006710,-0.00024473,-0.00010290
0.00006720,-0.00039633,-0.00007512
0.00006730,-0.00027937,-0.00004602
0.00006740,-0.00043435,-0.00001658
0.00006750,-0.00037721,0.00001227
0.00006760,-0.00036522,0.00003965
0.00006770,-0.00026312,0.00006479
0.00006780,-0.00038175,0.00008700
0.00006790,-0.00033336,0.00010573
0.00006800,-0.00043312,0.00012054
0.00006810,-0.00055398,0.00013111
0.00006820,-0.00032964,0.00013728
0.00006830,-0.00020410,0.00013902
0.00006840,-0.00022745,0.00013645
0.00006850,-0.00025658,0.00012984
0.00006860,-0.00015212,0.00011960
0.00006870,-0.00009409,0.00010628
0.00006880,-0.00004653,0.00009052
0.00006890,-0.00007669,0.00007302
0.00006900,-0.00005643,0.00005449
0.00006910,0.00000135,0.00003564
0.00006920,0.00001732,0.00001713
0.00006930,0.00001146,-0.00000046
0.00006940,0.00000792,-0.00001663
0.00006950,-0.00005254,-0.00003099
0.00006960,-0.00003688,-0.00004321
0.00006970,-0.00003397,-0.00005308
0.00006980,-0.00005721,-0.00006046
0.00006990,-0.00025232,-0.00006530
0.00007000,-0.00035396,-0.00006762
0.00007010,-0.00012981,-0.00006751
0.00007020,-0.00013231,-0.00006512
0.00007030,-0.00012942,-0.00006066
0.00007040,-0.00008214,-0.00005439
0.00007050,-0.00022490,-0.00004665
0.00007060,-0.00027189,-0.00003782
0.00007070,-0.00013272,-0.00002833
0.00007080,-0.00000823,-0.00001866
0.00007090,0.00002359,-0.00000929
0.00007100,0.00005994,-0.00000070
0.00007110,-0.00007780,0.00000667
0.00007120,-0.00006747,0.00001245
0.00007130,-0.00017111,0.00001636
0.00007140,-0.00018219,0.00001825
0.00007150,-0.00012307,0.00001810
0.00007160,-0.00005187,0.00001601
0.00007170,-0.00010403,0.00001219
0.00007180,-0.00014379,0.00000695
0.00007190,-0.00003375,0.00000066
0.00007200,-0.00010960,-0.00000624
0.00007210,-0.00011910,-0.00001335
