0.00001790,-0.00024007,0.00006656
0.00001800,-0.00024968,0.00006923
0.00001810,-0.00026200,0.00007127
0.00001820,-0.00034032,0.00007265
0.00001830,-0.00046621,0.00007333
0.00001840,-0.00022326,0.00007328
0.00001850,-0.00015424,0.00007248
0.00001860,-0.00023195,0.00007090
0.00001870,-0.00039183,0.00006853
0.00001880,-0.00044638,0.00006537
0.00001890,-0.00034143,0.00006142
0.00001900,-0.00023560,0.00005668
0.00001910,-0.00013037,0.00005116
0.00001920,-0.00004125,0.00004490
0.00001930,-0.00010813,0.00003793
0.00001940,-0.00021264,0.00003030
0.00001950,-0.00024707,0.00002206
0.00001960,-0.00028878,0.00001328
0.00001970,-0.00029337,0.00000403
0.00001980,-0.00036284,-0.00000558
0.00001990,-0.00023276,-0.00001547
0.00002000,-0.00022595,-0.00002553
0.00002010,-0.00014653,-0.00003565
0.00002020,-0.00017659,-0.00004571
0.00002030,-0.00021004,-0.00005561
0.00002040,-0.00027547,-0.00006523
0.00002050,-0.00037363,-0.00007446
0.00002060,-0.00010123,-0.00008322
0.00002070,-0.00031748,-0.00009138
0.00002080,-0.00035897,-0.00009888
0.00002090,-0.00025155,-0.00010562
0.00002100,-0.00015463,-0.00011155
0.00002110,-0.00018311,-0.00011658
0.00002120,-0.00023031,-0.00012068
0.00002130,-0.00018692,-0.00012380
0.00002140,-0.00022318,-0.00012591
0.00002150,-0.00012024,-0.00012699
0.00002160,-0.00029568,-0.00012703
0.00002170,-0.00019255,-0.00012602
0.00002180,-0.00011452,-0.00012399
0.00002190,-0.00019785,-0.00012093
0.00002200,-0.00010297,-0.00011689
0.00002210,-0.00015326,-0.00011189
0.00002220,-0.00016653,-0.00010597
0.00002230,-0.00016802,-0.00009918
0.00002240,-0.00010249,-0.00009156
0.00002250,-0.00008064,-0.00008318
0.00002260,-0.00022622,-0.00007410
0.00002270,-0.00014619,-0.00006438
0.00002280,-0.00032701,-0.00005409
0.00002290,-0.00035922,-0.00004331
0.00002300,-0.00018177,-0.00003211
0.00002310,-0.00026029,-0.00002058
0.00002320,-0.00013946,-0.00000879
0.00002330,-0.00016376,0.00000317
0.00002340,-0.00001474,0.00001522
0.00002350,0.00000011,0.00002727
0.00002360,-0.00015342,0.00003924
0.00002370,-0.00012991,0.00005105
0.00002380,-0.00013872,0.00006260
0.00002390,-0.00013309,0.00007382
0.00002400,-0.00013489,0.00008462
0.00002410,-0.00017746,0.00009492
0.00002420,-0.00027956,0.00010464
0.00002430,-0.00027019,0.00011368
0.00002440,-0.00025106,0.00012199
0.00002450,-0.00008933,0.00012947
0.00002460,-0.00007395,0.00013606
0.00002470,-0.00004032,0.00014169
0.00002480,-0.00032743,0.00014631
0.00002490,-0.00035178,0.00014985
0.00002500,-0.00044662,0.00015228
0.00002510,-0.00061038,0.00015355
0.00002520,-0.00030186,0.00015364
0.00002530,-0.00054002,0.00015254
0.00002540,-0.00029807,0.00015022
0.00002550,-0.00036043,0.00014669
0.00002560,-0.00041113,0.00014196
0.00002570,-0.00008545,0.00013604
0.00002580,-0.00026181,0.00012897
0.00002590,-0.00035305,0.00012078
0.00002600,-0.00025801,0.00011153
0.00002610,-0.00032922,0.00010127
0.00002620,-0.00042385,0.00009006
0.00002630,-0.00027768,0.00007800
0.00002640,-0.00013180,0.00006517
0.00002650,-0.00001016,0.00005167
0.00002660,-0.00008907,0.00003760
0.00002670,-0.00026582,0.00002308
0.00002680,-0.00003095,0.00000822
0.00002690,-0.00014470,-0.00000685
0.00002700,-0.00030505,-0.00002200
0.00002710,-0.00005977,-0.00003711
0.00002720,-0.00025300,-0.00005205
0.00002730,-0.00035046,-0.00006667
0.00002740,-0.00018828,-0.00008085
0.00002750,-0.00014475,-0.00009446
0.00002760,-0.00028320,-0.00010736
0.00002770,-0.00016512,-0.00011943
0.00002780,-0.00011654,-0.00013056
0.00002790,-0.00023958,-0.00014062
0.00002800,-0.00008109,-0.00014954
0.00002810,-0.00008885,-0.00015720
0.00002820,-0.00013465,-0.00016354
0.00002830,-0.00006137,-0.00016849
0.00002840,0.00005034,-0.00017200
0.00002850,0.00004754,-0.00017404
0.00002860,-0.00014481,-0.00017457
0.00002870,-0.00012059,-0.00017359
0.00002880,-0.00011014,-0.00017111
0.00002890,-0.00017834,-0.00016715
0.00002900,-0.00022669,-0.00016174
0.00002910,-0.00040286,-0.00015492
0.00002920,-0.00026875,-0.00014676
0.00002930,-0.00026508,-0.00013731
0.00002940,-0.00020928,-0.00012666
0.00002950,-0.00025132,-0.00011489
0.00002960,-0.00041099,-0.00010210
0.00002970,-0.00032971,-0.00008837
0.00002980,-0.00032707,-0.00007382
0.00002990,-0.00014249,-0.00005857
0.00003000,-0.00013815,-0.00004273
0.00003010,-0.00006557,-0.00002643
0.00003020,0.00004335,-0.00000980
0.00003030,-0.00019140,0.00000702
0.00003040,-0.00018714,0.00002390
0.00003050,-0.00021619,0.00004070
0.00003060,-0.00036382,0.00005727
0.00003070,-0.00019162,0.00007348
0.00003080,-0.00028081,0.00008918
0.00003090,-0.00012878,0.00010423
0.00003100,-0.00006947,0.00011850
0.00003110,-0.00031668,0.00013187
0.00003120,-0.00006954,0.00014420
0.00003130,-0.00025602,0.00015537
0.00003140,-0.00023086,0.00016529
0.00003150,-0.00023712,0.00017384
0.00003160,-0.00026124,0.00018094
0.00003170,-0.00014545,0.00018652
0.00003180,-0.00039120,0.00019051
0.00003190,-0.00034079,0.00019287
0.00003200,-0.00024843,0.00019357
0.00003210,-0.00026693,0.00019259
0.00003220,-0.00018225,0.00018994
0.00003230,-0.00034134,0.00018563
0.00003240,-0.00035897,0.00017970
0.00003250,-0.00030747,0.00017220
0.00003260,-0.00042821,0.00016320
0.00003270,-0.00013527,0.00015279
0.00003280,-0.00034831,0.00014105
0.00003290,-0.00026877,0.00012809
0.00003300,-0.00031436,0.00011403
0.00003310,-0.00048431,0.00009900
0.00003320,-0.00052431,0.00008313
0.00003330,-0.00037286,0.00006656
0.00003340,-0.00012930,0.00004945
0.00003350,-0.00013272,0.00003195
0.00003360,0.00001904,0.00001419
0.00003370,-0.00027142,-0.00000366
0.00003380,-0.00034309,-0.00002144
0.00003390,-0.00017957,-0.00003902
0.00003400,-0.00017338,-0.00005624
0.00003410,-0.00021551,-0.00007296
0.00003420,-0.00016881,-0.00008903
0.00003430,-0.00015147,-0.00010432
0.00003440,-0.00019530,-0.00011870
0.00003450,-0.00015222,-0.00013205
0.00003460,-0.00020823,-0.00014427
0.00003470,-0.00038980,-0.00015523
0.00003480,-0.00026274,-0.00016487
0.00003490,-0.00036856,-0.00017309
0.00003500,-0.00029241,-0.00017984
0.00003510,-0.00001086,-0.00018505
0.00003520,-0.00002550,-0.00018868
0.00003530,-0.00002229,-0.00019071
0.00003540,-0.00014790,-0.00019112
0.00003550,-0.00009681,-0.00018990
0.00003560,-0.00011060,-0.00018708
0.00003570,-0.00012547,-0.00018267
0.00003580,-0.00017303,-0.00017673
0.00003590,-0.00017315,-0.00016932
0.00003600,-0.00018676,-0.00016051
0.00003610,-0.00031817,-0.00015041
0.00003620,-0.00030746,-0.00013911
0.00003630,-0.00027839,-0.00012675
0.00003640,-0.00035984,-0.00011345
0.00003650,-0.00048853,-0.00009934
0.00003660,-0.00036722,-0.00008458
0.00003670,-0.00034492,-0.00006932
0.00003680,-0.00023920,-0.00005370
0.00003690,-0.00021647,-0.00003789
0.00003700,-0.00007459,-0.00002202
0.00003710,-0.00015272,-0.00000626
0.00003720,-0.00025842,0.00000926
0.00003730,-0.00002748,0.00002440
0.00003740,-0.00024397,0.00003903
0.00003750,-0.00039605,0.00005303
0.00003760,-0.00030860,0.00006629
0.00003770,-0.00033462,0.00007871
0.00003780,-0.00025435,0.00009020
0.00003790,-0.00019368,0.00010069
0.00003800,-0.00010160,0.00011011
0.00003810,-0.00028888,0.00011840
0.00003820,-0.00030437,0.00012552
0.00003830,-0.00018368,0.00013143
0.00003840,-0.00035774,0.00013610
0.00003850,-0.00039166,0.00013952
0.00003860,-0.00041048,0.00014168
0.00003870,-0.00032749,0.00014258
0.00003880,-0.00030330,0.00014223
0.00003890,-0.00029692,0.00014066
0.00003900,-0.00036721,0.00013791
0.00003910,-0.00057692,0.00013401
0.00003920,-0.00037035,0.00012902
0.00003930,-0.00031565,0.00012301
0.00003940,-0.00023882,0.00011605
0.00003950,-0.00023863,0.00010824
0.00003960,-0.00038123,0.00009967
0.00003970,-0.00022425,0.00009044
0.00003980,-0.00020003,0.00008065
0.00003990,-0.00013746,0.00007043
0.00004000,-0.00010011,0.00005989
0.00004010,-0.00011953,0.00004914
0.00004020,-0.00018664,0.00003829
0.00004030,-0.00022046,0.00002748
0.00004040,-0.00027684,0.00001679
0.00004050,-0.00027147,0.00000635
0.00004060,-0.00030629,-0.00000374
0.00004070,-0.00028600,-0.00001340
0.00004080,-0.00031563,-0.00002253
0.00004090,-0.00035504,-0.00003106
0.00004100,-0.00029501,-0.00003892
0.00004110,-0.00044078,-0.00004605
0.00004120,-0.00034484,-0.00005241
0.00004130,-0.00035909,-0.00005796
0.00004140,-0.00051603,-0.00006268
0.00004150,-0.00042191,-0.00006654
0.00004160,-0.00043971,-0.00006954
0.00004170,-0.00020532,-0.00007168
0.00004180,-0.00007357,-0.00007299
0.00004190,-0.00023102,-0.00007346
0.00004200,-0.00024508,-0.00007314
0.00004210,-0.00018041,-0.00007207
0.00004220,-0.00027828,-0.00007029
0.00004230,-0.00049727,-0.00006785
0.00004240,-0.00037376,-0.00006480
0.00004250,-0.00015118,-0.00006121
0.00004260,-0.00003219,-0.00005715
0.00004270,-0.00013383,-0.00005267
0.00004280,-0.00014600,-0.00004785
0.00004290,-0.00028687,-0.00004275
0.00004300,-0.00027731,-0.00003745
0.00004310,-0.00017606,-0.00003202
0.00004320,-0.00024839,-0.00002653
0.00004330,-0.00022338,-0.00002104
0.00004340,-0.00020985,-0.00001564
0.00004350,-0.00021305,-0.00001037
0.00004360,-0.00015744,-0.00000531
0.00004370,-0.00030749,-0.00000051
0.00004380,-0.00024682,0.00000399
0.00004390,-0.00018852,0.00000813
0.00004400,-0.00018520,0.00001188
0.00004410,-0.00010085,0.00001521
0.00004420,-0.00017821,0.00001810
0.00004430,-0.00002981,0.00002051
0.00004440,-0.00021106,0.00002246
0.00004450,-0.00021984,0.00002392
0.00004460,-0.00006652,0.00002492
0.00004470,-0.00005419,0.00002546
0.00004480,-0.00013675,0.00002556
0.00004490,-0.00013401,0.00002524
0.00004500,-0.00014081,0.00002455
0.00004510,-0.00041361,0.00002351
0.00004520,-0.00025771,0.00002217
0.00004530,-0.00021911,0.00002056
0.00004540,-0.00028666,0.00001874
0.00004550,-0.00029060,0.00001674
0.00004560,-0.00049513,0.00001461
0.00004570,-0.00046311,0.00001239
0.00004580,-0.00035142,0.00001013
0.00004590,-0.00033996,0.00000785
0.00004600,-0.00029794,0.00000560
0.00004610,-0.00039218,0.00000341
0.00004620,-0.00015352,0.00000131
0.00004630,-0.00027659,-0.00000067
0.00004640,-0.00023612,-0.00000249
0.00004650,-0.00010302,-0.00000413
0.00004660,0.00000118,-0.00000556
0.00004670,0.00009609,-0.00000676
0.00004680,-0.00008595,-0.00000770
0.00004690,-0.00008720,-0.00000838
0.00004700,-0.00002875,-0.00000877
0.00004710,0.00016478,-0.00000886
0.00004720,-0.00000327,-0.00000866
0.00004730,-0.00028797,-0.00000816
0.00004740,-0.00031295,-0.00000737
0.00004750,-0.00032500,-0.00000630
0.00004760,-0.00023723,-0.00000497
0.00004770,-0.00029901,-0.00000340
0.00004780,-0.00038736,-0.00000161
0.00004790,-0.00030084,0.00000036
0.00004800,-0.00015468,0.00000248
0.00004810,-0.00031399,0.00000472
0.00004820,-0.00017482,0.00000704
0.00004830,-0.00025697,0.00000940
0.00004840,-0.00029392,0.00001176
0.00004850,-0.00036386,0.00001407
0.00004860,-0.00044527,0.00001630
0.00004870,-0.00019348,0.00001840
0.00004880,-0.00008133,0.00002034
0.00004890,-0.00004850,0.00002207
0.00004900,-0.00005871,0.00002355
0.00004910,-0.00007368,0.00002475
0.00004920,-0.00014665,0.00002563
0.00004930,-0.00018942,0.00002615
0.00004940,-0.00021483,0.00002629
0.00004950,-0.00019775,0.00002603
0.00004960,-0.00014903,0.00002533
0.00004970,-0.00009476,0.00002419
0.00004980,-0.00000550,0.00002261
0.00004990,0.00002828,0.00002058
0.00005000,-0.00004372,0.00001811
0.00005010,-0.00001281,0.00001522
0.00005020,-0.00017284,0.00001192
0.00005030,-0.00017896,0.00000825
0.00005040,-0.00007672,0.00000424
0.00005050,0.00002798,-0.00000007
0.00005060,-0.00008158,-0.00000463
0.00005070,-0.00001243,-0.00000938
0.00005080,0.00004544,-0.00001426
0.00005090,-0.00020191,-0.00001921
0.00005100,-0.00008157,-0.00002416
0.00005110,-0.00015069,-0.00002904
0.00005120,-0.00014487,-0.00003378
0.00005130,-0.00019914,-0.00003832
0.00005140,-0.00027053,-0.00004260
0.00005150,-0.00000787,-0.00004655
0.00005160,-0.00017087,-0.00005013
0.00005170,-0.00020571,-0.00005328
0.00005180,-0.00037094,-0.00005598
0.00005190,-0.00041728,-0.00005817
0.00005200,-0.00034250,-0.00005983
0.00005210,-0.00023538,-0.00006094
0.00005220,-0.00025790,-0.00006147
0.00005230,-0.00026311,-0.00006140
0.00005240,-0.00024980,-0.00006074
0.00005250,-0.00039745,-0.00005946
0.00005260,-0.00031143,-0.00005757
0.00005270,-0.00029076,-0.00005508
0.00005280,-0.00022018,-0.00005200
0.00005290,-0.00031666,-0.00004833
0.00005300,-0.00013128,-0.00004412
0.00005310,-0.00040364,-0.00003938
0.00005320,-0.00021867,-0.00003416
0.00005330,-0.00013830,-0.00002851
0.00005340,-0.00024280,-0.00002246
0.00005350,-0.00006444,-0.00001609
0.00005360,-0.00021936,-0.00000944
0.00005370,-0.00033355,-0.00000260
0.00005380,-0.00038811,0.00000438
0.00005390,-0.00013332,0.00001141
0.00005400,-0.00019868,0.00001843
0.00005410,-0.00008843,0.00002534
0.00005420,0.00001068,0.00003207
0.00005430,-0.00017197,0.00003854
0.00005440,-0.00032879,0.00004466
0.00005450,-0.00019218,0.00005038
0.00005460,-0.00013837,0.00005560
0.00005470,-0.00027237,0.00006027
0.00005480,-0.00015782,0.00006433
0.00005490,-0.00021771,0.00006772
0.00005500,-0.00020241,0.00007041
0.00005510,-0.00023700,0.00007236
0.00005520,-0.00025442,0.00007355
0.00005530,-0.00021906,0.00007397
0.00005540,-0.00014001,0.00007362
0.00005550,-0.00010951,0.00007251
0.00005560,-0.00012430,0.00007064
0.00005570,-0.00032205,0.00006804
0.00005580,-0.00038146,0.00006476
0.00005590,-0.00023112,0.00006083
0.00005600,-0.00039608,0.00005630
0.00005610,-0.00028834,0.00005124
0.00005620,-0.00029792,0.00004571
0.00005630,-0.00012028,0.00003979
0.00005640,-0.00023687,0.00003354
0.00005650,-0.00032274,0.00002706
0.00005660,-0.00037263,0.00002041
0.00005670,-0.00051009,0.00001368
0.00005680,-0.00027359,0.00000696
0.00005690,-0.00026902,0.00000031
0.00005700,-0.00021391,-0.00000618
0.00005710,-0.00029057,-0.00001245
0.00005720,-0.00013813,-0.00001844
0.00005730,-0.00018857,-0.00002408
0.00005740,-0.00018343,-0.00002932
0.00005750,-0.00021644,-0.00003412
0.00005760,-0.00021566,-0.00003845
0.00005770,-0.00019093,-0.00004226
0.00005780,-0.00006675,-0.00004555
0.00005790,-0.00023398,-0.00004829
0.00005800,-0.00043288,-0.00005048
0.00005810,-0.00016135,-0.00005210
0.00005820,-0.00027327,-0.00005316
0.00005830,-0.00015846,-0.00005366
0.00005840,-0.00016487,-0.00005360
0.00005850,-0.00015647,-0.00005300
0.00005860,-0.00014873,-0.00005185
0.00005870,-0.00045103,-0.00005018
0.00005880,-0.00025045,-0.00004800
0.00005890,-0.00026494,-0.00004533
0.00005900,-0.00028225,-0.00004219
0.00005910,-0.00043738,-0.00003862
0.00005920,-0.00037813,-0.00003463
0.00005930,-0.00031324,-0.00003027
0.00005940,-0.00018332,-0.00002558
0.00005950,-0.00003643,-0.00002061
0.00005960,-0.00005352,-0.00001541
0.00005970,-0.00017740,-0.00001003
0.00005980,-0.00036198,-0.00000455
0.00005990,-0.00038835,0.00000099
0.00006000,-0.00044333,0.00000651
0.00006010,-0.00024434,0.00001194
0.00006020,-0.00009061,0.00001721
0.00006030,-0.00016823,0.00002227
0.00006040,-0.00022710,0.00002704
0.00006050,-0.00030527,0.00003146
0.00006060,-0.00029195,0.00003548
0.00006070,-0.00032766,0.00003903
0.00006080,-0.00037075,0.00004208
0.00006090,-0.00026930,0.00004458
0.00006100,-0.00029831,0.00004650
0.00006110,-0.00010806,0.00004781
0.00006120,-0.00018309,0.00004850
0.00006130,-0.00017518,0.00004856
0.00006140,-0.00007796,0.00004800
0.00006150,-0.00034350,0.00004682
0.00006160,-0.00032980,0.00004505
0.00006170,-0.00024680,0.00004271
0.00006180,-0.00013523,0.00003983
0.00006190,-0.00013802,0.00003645
0.00006200,-0.00027382,0.00003263
0.00006210,-0.00033756,0.00002840
0.00006220,-0.00031995,0.00002384
0.00006230,-0.00035585,0.00001899
0.00006240,-0.00017293,0.00001393
0.00006250,-0.00009865,0.00000873
0.00006260,-0.00030920,0.00000346
0.00006270,-0.00023737,-0.00000180
0.00006280,-0.00036023,-0.00000697
0.00006290,-0.00022899,-0.00001198
0.00006300,-0.00022105,-0.00001677
0.00006310,-0.00024638,-0.00002126
0.00006320,-0.00020805,-0.00002540
0.00006330,-0.00025924,-0.00002912
0.00006340,-0.00025202,-0.00003239
0.00006350,-0.00015599,-0.00003516
0.00006360,-0.00008735,-0.00003740
0.00006370,-0.00005618,-0.00003909
0.00006380,-0.00002202,-0.00004021
0.00006390,0.00002404,-0.00004076
0.00006400,-0.00003172,-0.00004074
0.00006410,-0.00016302,-0.00004015
0.00006420,-0.00015904,-0.00003903
0.00006430,-0.00050961,-0.00003738
0.00006440,-0.00035965,-0.00003525
0.00006450,-0.00031355,-0.00003267
0.00006460,-0.00023702,-0.00002968
0.00006470,-0.00044527,-0.00002633
0.00006480,-0.00048403,-0.00002266
0.00006490,-0.00037147,-0.00001872
0.00006500,-0.00051685,-0.00001456
0.00006510,-0.00013174,-0.00001023
0.00006520,-0.00012226,-0.00000579
0.00006530,-0.00025161,-0.00000128
0.00006540,-0.00038840,0.00000322
0.00006550,-0.00032480,0.00000768
0.00006560,-0.00020994,0.00001202
0.00006570,-0.00011410,0.00001620
0.00006580,-0.00001742,0.00002015
0.00006590,-0.00024646,0.00002383
0.00006600,-0.00019758,0.00002719
0.00006610,-0.00020708,0.00003016
0.00006620,-0.00027659,0.00003272
0.00006630,-0.00022933,0.00003482
0.00006640,-0.00040274,0.00003642
0.00006650,-0.00040441,0.00003749
0.00006660,-0.00026724,0.00003800
0.00006670,-0.00035447,0.00003792
0.00006680,-0.00023902,0.00003723
0.00006690,-0.00031903,0.00003593
0.00006700,-0.00029841,0.00003400
0.00006710,-0.00022446,0.00003144
0.00006720,-0.00028185,0.00002828
0.00006730,-0.00025253,0.00002452
0.00006740,-0.00031435,0.00002021
0.00006750,-0.00038739,0.00001538
0.00006760,-0.00026635,0.00001010
0.00006770,0.00005043,0.00000444
0.00006780,-0.00005152,-0.00000154
0.00006790,-0.00015894,-0.00000773
0.00006800,-0.00009392,-0.00001405
0.00006810,-0.00035522,-0.00002040
0.00006820,-0.00031992,-0.00002668
0.00006830,-0.00034277,-0.00003281
0.00006840,-0.00020248,-0.00003868
0.00006850,-0.00039355,-0.00004420
0.00006860,-0.00037693,-0.00004931
0.00006870,-0.00024274,-0.00005392
0.00006880,-0.00031571,-0.00005797
0.00006890,-0.00023300,-0.00006140
0.00006900,-0.00035859,-0.00006418
0.00006910,-0.00026776,-0.00006625
0.00006920,-0.00032685,-0.00006760
0.00006930,-0.00029493,-0.00006821
0.00006940,-0.00015714,-0.00006805
0.00006950,-0.00040593,-0.00006714
0.00006960,-0.00025363,-0.00006547
0.00006970,-0.00014460,-0.00006305
0.00006980,-0.00020547,-0.00005989
0.00006990,-0.00010713,-0.00005603
0.00007000,-0.00048878,-0.00005149
0.00007010,-0.00045246,-0.00004631
0.00007020,-0.00027349,-0.00004052
0.00007030,-0.00022998,-0.00003419
0.00007040,0.00003918,-0.00002735
0.00007050,-0.00020042,-0.00002008
0.00007060,-0.00037208,-0.00001244
0.00007070,-0.00037545,-0.00000450
0.00007080,-0.00031890,0.00000366
0.00007090,-0.00007894,0.00001197
0.00007100,-0.00021901,0.00002034
0.00007110,-0.00002379,0.00002868
0.00007120,-0.00007094,0.00003691
0.00007130,-0.00031583,0.00004494
0.00007140,-0.00035562,0.00005269
0.00007150,-0.00020624,0.00006006
0.00007160,-0.00022252,0.00006698
0.00007170,-0.00016873,0.00007336
