0.00002450,-0.00003666,0.00012879
0.00002460,-0.00000152,0.00013515
0.00002470,-0.00014633,0.00014045
0.00002480,-0.00019513,0.00014464
0.00002490,-0.00024558,0.00014766
0.00002500,-0.00006130,0.00014947
0.00002510,-0.00008715,0.00015005
0.00002520,-0.00001683,0.00014939
0.00002530,-0.00015626,0.00014746
0.00002540,-0.00020745,0.00014428
0.00002550,-0.00022387,0.00013984
0.00002560,-0.00014960,0.00013417
0.00002570,-0.00011766,0.00012730
0.00002580,-0.00021400,0.00011926
0.00002590,-0.00010912,0.00011010
0.00002600,-0.00050278,0.00009986
0.00002610,-0.00048790,0.00008862
0.00002620,-0.00039649,0.00007645
0.00002630,-0.00021157,0.00006345
0.00002640,-0.00028369,0.00004969
0.00002650,-0.00023739,0.00003531
0.00002660,-0.00011564,0.00002040
0.00002670,-0.00012576,0.00000510
0.00002680,0.00004767,-0.00001047
0.00002690,-0.00014508,-0.00002616
0.00002700,-0.00019262,-0.00004184
0.00002710,-0.00020024,-0.00005738
0.00002720,-0.00030951,-0.00007262
0.00002730,-0.00009203,-0.00008743
0.00002740,-0.00001760,-0.00010169
0.00002750,-0.00003876,-0.00011525
0.00002760,0.00005913,-0.00012800
0.00002770,-0.00008391,-0.00013982
0.00002780,-0.00005074,-0.00015059
0.00002790,-0.00005089,-0.00016022
0.00002800,-0.00013972,-0.00016862
0.00002810,-0.00002540,-0.00017569
0.00002820,-0.00017955,-0.00018137
0.00002830,-0.00000731,-0.00018559
0.00002840,-0.00003158,-0.00018830
0.00002850,0.00007643,-0.00018946
0.00002860,0.00013922,-0.00018905
0.00002870,0.00018065,-0.00018705
0.00002880,0.00012484,-0.00018348
0.00002890,-0.00001534,-0.00017834
0.00002900,-0.00008448,-0.00017169
0.00002910,-0.00005682,-0.00016356
0.00002920,-0.00007074,-0.00015402
0.00002930,0.00005894,-0.00014315
0.00002940,-0.00006850,-0.00013105
0.00002950,-0.00021237,-0.00011781
0.00002960,-0.00002436,-0.00010354
0.00002970,-0.00001942,-0.00008837
0.00002980,0.00006697,-0.00007243
0.00002990,-0.00012745,-0.00005584
0.00003000,-0.00010772,-0.00003874
0.00003010,0.00002825,-0.00002129
0.00003020,0.00009791,-0.00000362
0.00003030,0.00007549,0.00001411
0.00003040,0.00005360,0.00003175
0.00003050,0.00006581,0.00004916
0.00003060,-0.00005508,0.00006619
0.00003070,-0.00011430,0.00008269
0.00003080,-0.00014305,0.00009853
0.00003090,-0.00016766,0.00011358
0.00003100,-0.00018644,0.00012771
0.00003110,-0.00021881,0.00014082
0.00003120,-0.00020239,0.00015278
0.00003130,-0.00013045,0.00016352
0.00003140,-0.00023493,0.00017292
0.00003150,-0.00006536,0.00018092
0.00003160,-0.00002841,0.00018745
0.00003170,0.00008722,0.00019245
0.00003180,0.00011174,0.00019587
0.00003190,-0.00008989,0.00019769
0.00003200,0.00006746,0.00019788
0.00003210,0.00013056,0.00019644
0.00003220,0.00021585,0.00019339
0.00003230,0.00025936,0.00018875
0.00003240,0.00008045,0.00018258
0.00003250,-0.00000504,0.00017492
0.00003260,0.00022337,0.00016584
0.00003270,0.00010593,0.00015544
0.00003280,0.00007383,0.00014380
0.00003290,0.00008495,0.00013104
0.00003300,-0.00009580,0.00011725
0.00003310,-0.00025375,0.00010258
0.00003320,-0.00034660,0.00008713
0.00003330,-0.00023115,0.00007106
0.00003340,0.00002158,0.00005448
0.00003350,0.00019406,0.00003755
0.00003360,0.00021928,0.00002041
0.00003370,0.00010275,0.00000319
0.00003380,-0.00008482,-0.00001395
0.00003390,0.00005890,-0.00003088
0.00003400,0.00016718,-0.00004745
0.00003410,0.00028317,-0.00006352
0.00003420,0.00019053,-0.00007895
0.00003430,0.00009542,-0.00009362
0.00003440,0.00019887,-0.00010738
0.00003450,0.00008122,-0.00012012
0.00003460,0.00015634,-0.00013173
0.00003470,0.00020490,-0.00014209
0.00003480,0.00002985,-0.00015111
0.00003490,-0.00001194,-0.00015872
0.00003500,-0.00008331,-0.00016484
0.00003510,-0.00003672,-0.00016941
0.00003520,0.00005177,-0.00017241
0.00003530,-0.00017642,-0.00017381
0.00003540,0.00004849,-0.00017361
0.00003550,-0.00002881,-0.00017183
0.00003560,-0.00019166,-0.00016849
0.00003570,-0.00016894,-0.00016366
0.00003580,-0.00010701,-0.00015739
0.00003590,0.00000297,-0.00014977
0.00003600,-0.00000672,-0.00014089
0.00003610,0.00010929,-0.00013087
0.00003620,-0.00008844,-0.00011982
0.00003630,-0.00013425,-0.00010788
0.00003640,-0.00007683,-0.00009519
0.00003650,-0.00009519,-0.00008190
0.00003660,0.00002295,-0.00006815
0.00003670,-0.00004968,-0.00005409
0.00003680,-0.00005107,-0.00003988
0.00003690,-0.00020555,-0.00002565
0.00003700,-0.00016431,-0.00001153
0.00003710,-0.00016936,0.00000235
0.00003720,-0.00011255,0.00001587
0.00003730,-0.00002511,0.00002892
0.00003740,-0.00006703,0.00004142
0.00003750,-0.00008213,0.00005327
0.00003760,-0.00016703,0.00006440
0.00003770,-0.00016172,0.00007474
0.00003780,-0.00013437,0.00008423
0.00003790,-0.00000282,0.00009283
0.00003800,-0.00001850,0.00010048
0.00003810,-0.00007033,0.00010715
0.00003820,-0.00006607,0.00011280
0.00003830,-0.00011028,0.00011740
0.00003840,-0.00003324,0.00012094
0.00003850,-0.00003567,0.00012339
0.00003860,-0.00001631,0.00012474
0.00003870,-0.00020274,0.00012500
0.00003880,-0.00011103,0.00012416
0.00003890,-0.00031624,0.00012225
0.00003900,-0.00018963,0.00011929
0.00003910,-0.00021561,0.00011531
0.00003920,-0.00017794,0.00011036
0.00003930,-0.00004453,0.00010448
0.00003940,-0.00000807,0.00009774
0.00003950,-0.00004422,0.00009022
0.00003960,-0.00020709,0.00008198
0.00003970,-0.00007114,0.00007314
0.00003980,-0.00029655,0.00006377
0.00003990,-0.00005384,0.00005399
0.00004000,-0.00003172,0.00004392
0.00004010,-0.00007542,0.00003365
0.00004020,0.00004694,0.00002331
0.00004030,-0.00011689,0.00001300
0.00004040,-0.00007907,0.00000284
0.00004050,-0.00007274,-0.00000707
0.00004060,-0.00013052,-0.00001665
0.00004070,-0.00021887,-0.00002579
0.00004080,-0.00026963,-0.00003443
0.00004090,-0.00011814,-0.00004251
0.00004100,-0.00004045,-0.00004995
0.00004110,-0.00015826,-0.00005673
0.00004120,-0.00005232,-0.00006280
0.00004130,-0.00000913,-0.00006812
0.00004140,-0.00007417,-0.00007268
0.00004150,0.00005635,-0.00007646
0.00004160,0.00009102,-0.00007944
0.00004170,0.00009103,-0.00008161
0.00004180,-0.00014288,-0.00008297
0.00004190,0.00002314,-0.00008351
0.00004200,-0.00002822,-0.00008325
0.00004210,-0.00010024,-0.00008218
0.00004220,-0.00023483,-0.00008032
0.00004230,-0.00014219,-0.00007769
0.00004240,0.00006876,-0.00007433
0.00004250,-0.00008924,-0.00007028
0.00004260,0.00002058,-0.00006559
0.00004270,-0.00012939,-0.00006032
0.00004280,0.00003881,-0.00005454
0.00004290,-0.00001708,-0.00004835
0.00004300,0.00012410,-0.00004181
0.00004310,0.00024294,-0.00003504
0.00004320,-0.00004551,-0.00002813
0.00004330,0.00002547,-0.00002118
0.00004340,-0.00010513,-0.00001430
0.00004350,-0.00016994,-0.00000757
0.00004360,-0.00014239,-0.00000110
0.00004370,-0.00009249,0.00000503
0.00004380,0.00004774,0.00001075
0.00004390,-0.00003517,0.00001598
0.00004400,0.00007412,0.00002068
0.00004410,0.00005219,0.00002479
0.00004420,-0.00030499,0.00002830
0.00004430,-0.00018428,0.00003119
0.00004440,-0.00006866,0.00003344
0.00004450,-0.00008133,0.00003506
0.00004460,0.00015264,0.00003608
0.00004470,-0.00004030,0.00003651
0.00004480,-0.00009274,0.00003639
0.00004490,-0.00011717,0.00003575
0.00004500,-0.00013659,0.00003463
0.00004510,-0.00010153,0.00003309
0.00004520,-0.00020440,0.00003118
0.00004530,-0.00017400,0.00002894
0.00004540,-0.00024128,0.00002644
0.00004550,-0.00016859,0.00002373
0.00004560,-0.00004111,0.00002087
0.00004570,0.00005394,0.00001791
0.00004580,0.00008095,0.00001490
0.00004590,0.00003432,0.00001190
0.00004600,0.00010585,0.00000895
0.00004610,-0.00022881,0.00000611
0.00004620,-0.00020609,0.00000342
0.00004630,-0.00013956,0.00000093
0.00004640,-0.00013278,-0.00000134
0.00004650,0.00005369,-0.00000333
0.00004660,0.00007811,-0.00000501
0.00004670,0.00000946,-0.00000636
0.00004680,-0.00001937,-0.00000735
0.00004690,-0.00008594,-0.00000797
0.00004700,-0.00006310,-0.00000820
0.00004710,0.00000374,-0.00000805
0.00004720,-0.00007586,-0.00000751
0.00004730,-0.00013188,-0.00000659
0.00004740,-0.00007064,-0.00000531
0.00004750,-0.00013525,-0.00000370
0.00004760,-0.00008440,-0.00000178
0.00004770,-0.00011887,0.00000042
0.00004780,-0.00005169,0.00000285
0.00004790,0.00016282,0.00000548
0.00004800,0.00004704,0.00000824
0.00004810,-0.00003311,0.00001109
0.00004820,-0.00017594,0.00001397
0.00004830,0.00000638,0.00001683
0.00004840,-0.00000221,0.00001960
0.00004850,-0.00004588,0.00002223
0.00004860,-0.00012150,0.00002466
0.00004870,0.00002722,0.00002685
0.00004880,0.00007739,0.00002874
0.00004890,0.00001580,0.00003028
0.00004900,-0.00001556,0.00003144
0.00004910,-0.00005619,0.00003219
0.00004920,-0.00007822,0.00003250
0.00004930,-0.00001837,0.00003234
0.00004940,-0.00001274,0.00003171
0.00004950,0.00009779,0.00003059
0.00004960,0.00006832,0.00002900
0.00004970,0.00007559,0.00002694
0.00004980,0.00000181,0.00002443
0.00004990,-0.00000659,0.00002148
0.00005000,-0.00011834,0.00001814
0.00005010,-0.00018071,0.00001443
0.00005020,-0.00011961,0.00001041
0.00005030,0.00002349,0.00000610
0.00005040,0.00015150,0.00000155
0.00005050,-0.00006120,-0.00000317
0.00005060,0.00004415,-0.00000804
0.00005070,0.00004288,-0.00001298
0.00005080,0.00005900,-0.00001796
0.00005090,0.00024253,-0.00002291
0.00005100,0.00004745,-0.00002778
0.00005110,-0.00006145,-0.00003251
0.00005120,-0.00002445,-0.00003705
0.00005130,0.00011568,-0.00004134
0.00005140,-0.00012347,-0.00004533
0.00005150,-0.00001083,-0.00004895
0.00005160,0.00005076,-0.00005217
0.00005170,-0.00014095,-0.00005494
0.00005180,-0.00005188,-0.00005721
0.00005190,-0.00002476,-0.00005896
0.00005200,-0.00010123,-0.00006014
0.00005210,-0.00005838,-0.00006073
0.00005220,0.00000589,-0.00006072
0.00005230,-0.00018500,-0.00006008
0.00005240,-0.00013179,-0.00005882
0.00005250,0.00007054,-0.00005692
0.00005260,-0.00001070,-0.00005441
0.00005270,0.00009396,-0.00005129
0.00005280,-0.00000905,-0.00004759
0.00005290,-0.00023584,-0.00004334
0.00005300,-0.00007141,-0.00003858
0.00005310,-0.00011488,-0.00003336
0.00005320,-0.00016873,-0.00002772
0.00005330,-0.00004798,-0.00002174
0.00005340,-0.00003569,-0.00001547
0.00005350,-0.00012490,-0.00000898
0.00005360,-0.00029832,-0.00000234
0.00005370,-0.00020147,0.00000438
0.00005380,-0.00017577,0.00001112
0.00005390,-0.00003555,0.00001779
0.00005400,-0.00007325,0.00002434
0.00005410,0.00014105,0.00003070
0.00005420,-0.00003433,0.00003680
0.00005430,-0.00018606,0.00004258
0.00005440,0.00007310,0.00004799
0.00005450,-0.00007728,0.00005298
0.00005460,0.00004047,0.00005748
0.00005470,-0.00005694,0.00006145
0.00005480,0.00001688,0.00006486
0.00005490,-0.00009049,0.00006767
0.00005500,-0.00013432,0.00006983
0.00005510,-0.00012459,0.00007133
0.00005520,-0.00007017,0.00007214
0.00005530,0.00002975,0.00007224
0.00005540,-0.00001384,0.00007163
0.00005550,-0.00004696,0.00007030
0.00005560,-0.00018403,0.00006825
0.00005570,-0.00034946,0.00006550
0.00005580,-0.00010179,0.00006206
0.00005590,0.00012717,0.00005796
0.00005600,-0.00001765,0.00005324
0.00005610,0.00001979,0.00004794
0.00005620,-0.00002791,0.00004212
0.00005630,-0.00010409,0.00003584
0.00005640,-0.00003404,0.00002916
0.00005650,0.00008522,0.00002216
0.00005660,0.00000175,0.00001492
0.00005670,0.00014768,0.00000753
0.00005680,-0.00002766,0.00000007
0.00005690,0.00001502,-0.00000736
0.00005700,0.00007664,-0.00001468
0.00005710,-0.00003109,-0.00002179
0.00005720,0.00012404,-0.00002861
0.00005730,-0.00007070,-0.00003506
0.00005740,-0.00010263,-0.00004105
0.00005750,-0.00029404,-0.00004651
0.00005760,-0.00011190,-0.00005138
0.00005770,-0.00020520,-0.00005560
0.00005780,-0.00008083,-0.00005913
0.00005790,0.00002631,-0.00006195
0.00005800,0.00005159,-0.00006401
0.00005810,0.00010114,-0.00006532
0.00005820,0.00005233,-0.00006588
0.00005830,-0.00006157,-0.00006568
0.00005840,-0.00011731,-0.00006476
0.00005850,-0.00017939,-0.00006312
0.00005860,-0.00023857,-0.00006082
0.00005870,-0.00021677,-0.00005788
0.00005880,-0.00026238,-0.00005436
0.00005890,-0.00000738,-0.00005030
0.00005900,-0.00006125,-0.00004576
0.00005910,-0.00002977,-0.00004079
0.00005920,-0.00004102,-0.00003546
0.00005930,-0.00017814,-0.00002984
0.00005940,0.00004851,-0.00002397
0.00005950,-0.00004489,-0.00001794
0.00005960,-0.00010940,-0.00001180
0.00005970,-0.00019821,-0.00000564
0.00005980,-0.00021930,0.00000048
0.00005990,-0.00017911,0.00000649
0.00006000,-0.00003217,0.00001231
0.00006010,-0.00012203,0.00001787
0.00006020,-0.00023937,0.00002311
0.00006030,-0.00007043,0.00002795
0.00006040,0.00005896,0.00003233
0.00006050,-0.00005556,0.00003620
0.00006060,-0.00000100,0.00003951
0.00006070,-0.00006876,0.00004221
0.00006080,0.00006621,0.00004427
0.00006090,-0.00004012,0.00004567
0.00006100,-0.00015628,0.00004640
0.00006110,0.00006371,0.00004646
0.00006120,-0.00005218,0.00004585
0.00006130,-0.00004419,0.00004461
0.00006140,-0.00014869,0.00004277
0.00006150,-0.00017318,0.00004035
0.00006160,-0.00017577,0.00003742
0.00006170,-0.00040737,0.00003403
0.00006180,-0.00031337,0.00003023
0.00006190,-0.00041251,0.00002609
0.00006200,-0.00037617,0.00002168
0.00006210,-0.00022987,0.00001707
0.00006220,-0.00023925,0.00001232
0.00006230,-0.00011962,0.00000750
0.00006240,-0.00004675,0.00000268
0.00006250,-0.00024698,-0.00000208
0.00006260,-0.00020159,-0.00000673
0.00006270,-0.00027342,-0.00001121
0.00006280,-0.00014213,-0.00001545
0.00006290,-0.00013879,-0.00001942
0.00006300,-0.00008587,-0.00002307
0.00006310,-0.00010792,-0.00002634
0.00006320,-0.00020442,-0.00002921
0.00006330,-0.00014811,-0.00003163
0.00006340,-0.00012721,-0.00003358
0.00006350,-0.00011010,-0.00003503
0.00006360,-0.00006305,-0.00003596
0.00006370,-0.00012719,-0.00003635
0.00006380,-0.00014720,-0.00003619
0.00006390,-0.00006203,-0.00003548
0.00006400,-0.00022225,-0.00003421
0.00006410,-0.00003088,-0.00003238
0.00006420,-0.00019056,-0.00003001
0.00006430,-0.00001841,-0.00002713
0.00006440,0.00001406,-0.00002375
0.00006450,-0.00004432,-0.00001993
0.00006460,-0.00006442,-0.00001570
0.00006470,-0.00016811,-0.00001112
0.00006480,0.00001292,-0.00000627
0.00006490,-0.00016492,-0.00000121
0.00006500,-0.00011242,0.00000398
0.00006510,-0.00016237,0.00000922
0.00006520,-0.00006479,0.00001442
0.00006530,-0.00013353,0.00001950
0.00006540,-0.00045178,0.00002436
0.00006550,-0.00008470,0.00002893
0.00006560,-0.00015328,0.00003314
0.00006570,-0.00019406,0.00003691
0.00006580,-0.00004697,0.00004018
0.00006590,-0.00014153,0.00004290
0.00006600,0.00000192,0.00004503
0.00006610,-0.00019810,0.00004652
0.00006620,-0.00029620,0.00004737
0.00006630,-0.00028143,0.00004756
0.00006640,-0.00010942,0.00004709
0.00006650,-0.00010091,0.00004597
0.00006660,-0.00013657,0.00004422
0.00006670,0.00012229,0.00004188
0.00006680,-0.00005792,0.00003898
0.00006690,0.00002931,0.00003557
0.00006700,0.00006367,0.00003171
0.00006710,0.00010855,0.00002744
0.00006720,-0.00009393,0.00002283
0.00006730,-0.00035159,0.00001794
0.00006740,-0.00007990,0.00001282
0.00006750,-0.00021010,0.00000753
0.00006760,0.00008526,0.00000213
0.00006770,0.00010287,-0.00000332
0.00006780,-0.00005548,-0.00000878
0.00006790,0.00002714,-0.00001420
0.00006800,-0.00019839,-0.00001953
0.00006810,-0.00012722,-0.00002475
0.00006820,-0.00006562,-0.00002980
0.00006830,0.00004927,-0.00003466
0.00006840,-0.00006619,-0.00003928
0.00006850,-0.00014945,-0.00004364
0.00006860,-0.00029400,-0.00004769
0.00006870,-0.00028014,-0.00005139
0.00006880,-0.00018284,-0.00005471
0.00006890,-0.00012439,-0.00005760
0.00006900,-0.00008196,-0.00006003
0.00006910,-0.00007765,-0.00006194
0.00006920,-0.00000843,-0.00006330
0.00006930,-0.00030255,-0.00006407
0.00006940,-0.00028800,-0.00006421
0.00006950,-0.00022364,-0.00006371
0.00006960,-0.00003405,-0.00006254
0.00006970,-0.00013422,-0.00006068
0.00006980,-0.00010849,-0.00005813
0.00006990,0.00016376,-0.00005491
0.00007000,-0.00010153,-0.00005103
0.00007010,-0.00015724,-0.00004652
0.00007020,-0.00006188,-0.00004140
0.00007030,-0.00012917,-0.00003573
0.00007040,-0.00000428,-0.00002956
0.00007050,-0.00007705,-0.00002293
0.00007060,0.00002067,-0.00001592
0.00007070,0.00008234,-0.00000860
0.00007080,0.00000181,-0.00000102
0.00007090,-0.00012481,0.00000672
0.00007100,-0.00007644,0.00001456
0.00007110,-0.00010278,0.00002241
0.00007120,-0.00029827,0.00003020
0.00007130,-0.00024156,0.00003785
0.00007140,-0.00038636,0.00004528
0.00007150,-0.00027592,0.00005241
0.00007160,-0.00009166,0.00005917
0.00007170,-0.00008128,0.00006549
0.00007180,-0.00010024,0.00007130
0.00007190,-0.00029474,0.00007653
0.00007200,-0.00019503,0.00008111
0.00007210,-0.00007705,0.00008499
0.00007220,0.00004152,0.00008812
0.00007230,-0.00002060,0.00009045
0.00007240,-0.00019353,0.00009193
0.00007250,-0.00032365,0.00009253
