0.00001460,-0.00000996,-0.00002114
0.00001470,-0.00006891,-0.00012575
0.00001480,-0.00021422,-0.00022672
0.00001490,-0.00008699,-0.00031954
0.00001500,-0.00002889,-0.00039997
0.00001510,-0.00011558,-0.00046427
0.00001520,-0.00009782,-0.00050937
0.00001530,-0.00026193,-0.00053306
0.00001540,0.00003454,-0.00053407
0.00001550,-0.00025467,-0.00051213
0.00001560,-0.00013244,-0.00046804
0.00001570,-0.00012158,-0.00040361
0.00001580,-0.00010206,-0.00032158
0.00001590,-0.00002440,-0.00022553
0.00001600,-0.00012479,-0.00011972
0.00001610,-0.00013781,-0.00000885
0.00001620,-0.00014329,0.00010219
0.00001630,-0.00014356,0.00020850
0.00001640,-0.00040417,0.00030549
0.00001650,-0.00042260,0.00038900
0.00001660,-0.00039123,0.00045554
0.00001670,-0.00044039,0.00050238
0.00001680,-0.00018343,0.00052770
0.00001690,-0.00010255,0.00053062
0.00001700,-0.00006444,0.00051120
0.00001710,-0.00015576,0.00047051
0.00001720,-0.00030611,0.00041051
0.00001730,-0.00014839,0.00033400
0.00001740,-0.00010469,0.00024453
0.00001750,-0.00015252,0.00014618
0.00001760,-0.00014987,0.00004341
0.00001770,-0.00013009,-0.00005919
0.00001780,-0.00011380,-0.00015712
0.00001790,-0.00016791,-0.00024617
0.00001800,-0.00019624,-0.00032269
0.00001810,-0.00011658,-0.00038364
0.00001820,-0.00012001,-0.00042683
0.00001830,-0.00017768,-0.00045089
0.00001840,-0.00004896,-0.00045535
0.00001850,-0.00004873,-0.00044061
0.00001860,-0.00004343,-0.00040787
0.00001870,0.00009653,-0.00035908
0.00001880,-0.00012300,-0.00029685
0.00001890,-0.00020887,-0.00022431
0.00001900,-0.00018747,-0.00014503
0.00001910,0.00007994,-0.00006279
0.00001920,0.00007413,0.00001858
0.00001930,-0.00006178,0.00009536
0.00001940,-0.00015073,0.00016424
0.00001950,-0.00022648,0.00022239
0.00001960,-0.00020387,0.00026767
0.00001970,-0.00012429,0.00029869
0.00001980,-0.00021092,0.00031482
0.00001990,-0.00014144,0.00031621
0.00002000,-0.00005975,0.00030366
0.00002010,-0.00035040,0.00027863
0.00002020,-0.00017060,0.00024308
0.00002030,-0.00043166,0.00019933
0.00002040,-0.00040042,0.00015000
0.00002050,-0.00040205,0.00009777
0.00002060,-0.00042882,0.00004532
0.00002070,-0.00018580,-0.00000486
0.00002080,-0.00053796,-0.00005051
0.00002090,-0.00053689,-0.00008974
0.00002100,-0.00044154,-0.00012112
0.00002110,-0.00042791,-0.00014364
0.00002120,-0.00028224,-0.00015682
0.00002130,-0.00021155,-0.00016068
0.00002140,-0.00024830,-0.00015569
0.00002150,-0.00026095,-0.00014283
0.00002160,-0.00030568,-0.00012341
0.00002170,-0.00004676,-0.00009912
0.00002180,0.00004728,-0.00007182
0.00002190,0.00005961,-0.00004351
0.00002200,0.00007014,-0.00001613
0.00002210,0.00013751,0.00000851
0.00002220,0.00016690,0.00002888
0.00002230,-0.00006476,0.00004382
0.00002240,0.00003398,0.00005264
0.00002250,-0.00009847,0.00005512
0.00002260,0.00003233,0.00005156
0.00002270,-0.00000911,0.00004269
0.00002280,0.00006299,0.00002964
0.00002290,0.00008727,0.00001382
0.00002300,-0.00009646,-0.00000323
0.00002310,-0.00018679,-0.00001991
0.00002320,-0.00023026,-0.00003477
0.00002330,-0.00036043,-0.00004654
0.00002340,-0.00036435,-0.00005426
0.00002350,-0.00039213,-0.00005731
0.00002360,-0.00022336,-0.00005540
0.00002370,-0.00027708,-0.00004862
0.00002380,-0.00036281,-0.00003735
0.00002390,-0.00035507,-0.00002224
0.00002400,-0.00059162,-0.00000418
0.00002410,-0.00039059,0.00001574
0.00002420,-0.00029470,0.00003631
0.00002430,-0.00013512,0.00005616
0.00002440,-0.00015079,0.00007394
0.00002450,-0.00009098,0.00008831
0.00002460,-0.00018414,0.00009809
0.00002470,-0.00021596,0.00010234
0.00002480,-0.00000615,0.00010044
0.00002490,-0.00019140,0.00009215
0.00002500,-0.00007008,0.00007765
0.00002510,-0.00025425,0.00005755
0.00002520,-0.00013680,0.00003289
0.00002530,-0.00047205,0.00000509
0.00002540,-0.00038581,-0.00002414
0.00002550,-0.00037871,-0.00005292
0.00002560,-0.00052233,-0.00007931
0.00002570,-0.00037967,-0.00010150
0.00002580,-0.00060272,-0.00011788
0.00002590,-0.00057092,-0.00012721
0.00002600,-0.00052196,-0.00012871
0.00002610,-0.00037411,-0.00012207
0.00002620,-0.00051223,-0.00010748
0.00002630,-0.00047342,-0.00008567
0.00002640,-0.00036365,-0.00005778
0.00002650,-0.00046856,-0.00002532
0.00002660,-0.00044154,0.00000994
0.00002670,-0.00028268,0.00004603
0.00002680,-0.00031566,0.00008091
0.00002690,-0.00030421,0.00011256
0.00002700,-0.00021259,0.00013907
0.00002710,-0.00017097,0.00015875
0.00002720,0.00007149,0.00017024
0.00002730,0.00002121,0.00017253
0.00002740,0.00003801,0.00016509
0.00002750,0.00013400,0.00014787
0.00002760,0.00013183,0.00012131
0.00002770,0.00019989,0.00008638
0.00002780,0.00021371,0.00004453
0.00002790,0.00016110,-0.00000233
0.00002800,0.00002025,-0.00005194
0.00002810,-0.00018419,-0.00010175
0.00002820,0.00006468,-0.00014908
0.00002830,-0.00006497,-0.00019128
0.00002840,-0.00008261,-0.00022585
0.00002850,-0.00008120,-0.00025063
0.00002860,-0.00014128,-0.00026393
0.00002870,-0.00017307,-0.00026463
0.00002880,-0.00035152,-0.00025223
0.00002890,-0.00030821,-0.00022692
0.00002900,-0.00044853,-0.00018953
0.00002910,-0.00036762,-0.00014152
0.00002920,-0.00038611,-0.00008487
0.00002930,-0.00046943,-0.00002205
0.00002940,-0.00037565,0.00004417
0.00002950,-0.00030200,0.00011077
0.00002960,-0.00038001,0.00017468
0.00002970,-0.00040434,0.00023287
0.00002980,-0.00033410,0.00028253
0.00002990,-0.00037277,0.00032116
0.00003000,-0.00034283,0.00034677
0.00003010,-0.00033407,0.00035791
0.00003020,-0.00024786,0.00035379
0.00003030,-0.00015432,0.00033428
0.00003040,-0.00013136,0.00029995
0.00003050,-0.00000116,0.00025204
0.00003060,0.00014264,0.00019239
0.00003070,-0.00001190,0.00012347
0.00003080,0.00011753,0.00004817
0.00003090,0.00027469,-0.00003026
0.00003100,0.00017691,-0.00010840
0.00003110,0.00014663,-0.00018285
0.00003120,-0.00001419,-0.00025033
0.00003130,0.00016251,-0.00030794
0.00003140,0.00019776,-0.00035319
0.00003150,-0.00000801,-0.00038416
0.00003160,0.00004796,-0.00039957
0.00003170,-0.00000518,-0.00039878
0.00003180,0.00002636,-0.00038187
0.00003190,0.00001059,-0.00034957
0.00003200,-0.00005591,-0.00030327
0.00003210,-0.00027876,-0.00024496
0.00003220,-0.00047729,-0.00017715
0.00003230,-0.00039201,-0.00010276
0.00003240,-0.00036035,-0.00002496
0.00003250,-0.00026244,0.00005297
0.00003260,-0.00039739,0.00012783
0.00003270,-0.00057042,0.00019663
0.00003280,-0.00054628,0.00025669
0.00003290,-0.00067542,0.00030579
0.00003300,-0.00027847,0.00034219
0.00003310,-0.00040262,0.00036473
0.00003320,-0.00047319,0.00037283
0.00003330,-0.00039011,0.00036654
0.00003340,-0.00052126,0.00034643
0.00003350,-0.00019639,0.00031362
0.00003360,-0.00032851,0.00026969
0.00003370,-0.00005535,0.00021662
0.00003380,0.00002887,0.00015672
0.00003390,0.00010056,0.00009253
0.00003400,0.00019094,0.00002668
0.00003410,-0.00001768,-0.00003817
0.00003420,0.00004174,-0.00009953
0.00003430,0.00004382,-0.00015511
0.00003440,-0.00006765,-0.00020296
0.00003450,0.00003910,-0.00024157
0.00003460,-0.00000302,-0.00026981
0.00003470,-0.00000312,-0.00028708
0.00003480,-0.00000141,-0.00029321
0.00003490,-0.00016363,-0.00028850
0.00003500,-0.00016253,-0.00027369
0.00003510,-0.00001675,-0.00024988
0.00003520,-0.00014038,-0.00021849
0.00003530,-0.00025147,-0.00018114
0.00003540,-0.00022267,-0.00013961
0.00003550,-0.00009762,-0.00009568
0.00003560,-0.00010032,-0.00005111
0.00003570,-0.00003348,-0.00000752
0.00003580,-0.00015876,0.00003368
0.00003590,-0.00022751,0.00007128
0.00003600,-0.00031941,0.00010435
0.00003610,-0.00036063,0.00013223
0.00003620,-0.00031207,0.00015450
0.00003630,-0.00038729,0.00017097
0.00003640,-0.00042268,0.00018164
0.00003650,-0.00042331,0.00018665
0.00003660,-0.00037912,0.00018630
0.00003670,-0.00033245,0.00018099
0.00003680,-0.00038835,0.00017121
0.00003690,-0.00027546,0.00015754
0.00003700,-0.00010629,0.00014062
0.00003710,0.00008082,0.00012111
0.00003720,0.00008996,0.00009965
0.00003730,-0.00001050,0.00007687
0.00003740,0.00000490,0.00005337
0.00003750,0.00006594,0.00002965
0.00003760,0.00011231,0.00000616
0.00003770,0.00011854,-0.00001673
0.00003780,0.00027317,-0.00003872
0.00003790,0.00020845,-0.00005953
0.00003800,0.00012287,-0.00007886
0.00003810,0.00024299,-0.00009639
0.00003820,-0.00008466,-0.00011178
0.00003830,0.00013362,-0.00012461
0.00003840,0.00009591,-0.00013448
0.00003850,-0.00007527,-0.00014101
0.00003860,0.00001733,-0.00014389
0.00003870,-0.00007669,-0.00014289
0.00003880,-0.00023890,-0.00013788
0.00003890,-0.00049514,-0.00012887
0.00003900,-0.00042191,-0.00011599
0.00003910,-0.00044006,-0.00009949
0.00003920,-0.00051746,-0.00007976
0.00003930,-0.00054169,-0.00005731
0.00003940,-0.00071664,-0.00003278
0.00003950,-0.00055233,-0.00000692
0.00003960,-0.00054829,0.00001940
0.00003970,-0.00040985,0.00004519
0.00003980,-0.00022360,0.00006940
0.00003990,-0.00018409,0.00009093
0.00004000,-0.00019120,0.00010871
0.00004010,-0.00005997,0.00012180
0.00004020,0.00009676,0.00012946
0.00004030,0.00026158,0.00013122
0.00004040,-0.00000468,0.00012694
0.00004050,0.00012081,0.00011683
0.00004060,0.00016318,0.00010141
0.00004070,0.00036920,0.00008151
0.00004080,0.00024023,0.00005821
0.00004090,0.00017068,0.00003282
0.00004100,0.00005782,0.00000675
0.00004110,-0.00004718,-0.00001851
0.00004120,0.00003768,-0.00004152
0.00004130,-0.00004337,-0.00006100
0.00004140,0.00000393,-0.00007583
0.00004150,-0.00016869,-0.00008517
0.00004160,-0.00018601,-0.00008848
0.00004170,-0.00023863,-0.00008553
0.00004180,-0.00026294,-0.00007643
0.00004190,-0.00046708,-0.00006159
0.00004200,-0.00042483,-0.00004168
0.00004210,-0.00045626,-0.00001765
0.00004220,-0.00048934,0.00000930
0.00004230,-0.00034954,0.00003777
0.00004240,-0.00041219,0.00006616
0.00004250,-0.00043905,0.00009278
0.00004260,-0.00038829,0.00011585
0.00004270,-0.00021227,0.00013368
0.00004280,-0.00028207,0.00014471
0.00004290,-0.00009414,0.00014764
0.00004300,-0.00021476,0.00014153
0.00004310,-0.00019190,0.00012588
0.00004320,-0.00011788,0.00010072
0.00004330,0.00000460,0.00006663
0.00004340,0.00014809,0.00002476
0.00004350,-0.00001326,-0.00002325
0.00004360,0.00001355,-0.00007526
0.00004370,0.00002220,-0.00012880
0.00004380,0.00007514,-0.00018113
0.00004390,-0.00000659,-0.00022941
0.00004400,-0.00001522,-0.00027082
0.00004410,0.00003019,-0.00030274
0.00004420,0.00001687,-0.00032289
0.00004430,0.00004947,-0.00032947
0.00004440,-0.00003360,-0.00032129
0.00004450,0.00006970,-0.00029778
0.00004460,-0.00002022,-0.00025910
0.00004470,-0.00014712,-0.00020612
0.00004480,0.00013382,-0.00014041
0.00004490,0.00034252,-0.00006422
0.00004500,0.00006094,0.00001962
0.00004510,-0.00013650,0.00010777
0.00004520,-0.00025206,0.00019655
0.00004530,-0.00051731,0.00028204
0.00004540,-0.00048341,0.00036027
0.00004550,-0.00030966,0.00042741
0.00004560,-0.00029978,0.00047992
0.00004570,-0.00038307,0.00051480
0.00004580,-0.00045476,0.00052971
0.00004590,-0.00052461,0.00052314
0.00004600,-0.00057775,0.00049452
0.00004610,-0.00047736,0.00044429
0.00004620,-0.00053290,0.00037389
0.00004630,-0.00042368,0.00028574
0.00004640,-0.00039920,0.00018312
0.00004650,-0.00050730,0.00007002
0.00004660,-0.00036702,-0.00004904
0.00004670,-0.00030749,-0.00016916
0.00004680,-0.00013532,-0.00028531
0.00004690,-0.00024962,-0.00039251
0.00004700,-0.00015817,-0.00048608
0.00004710,-0.00030174,-0.00056180
0.00004720,-0.00024625,-0.00061620
0.00004730,0.00012792,-0.00064667
0.00004740,-0.00002590,-0.00065165
0.00004750,-0.00002639,-0.00063067
0.00004760,-0.00007979,-0.00058439
0.00004770,-0.00013339,-0.00051459
0.00004780,0.00016329,-0.00042406
0.00004790,0.00022296,-0.00031647
0.00004800,0.00013925,-0.00019618
0.00004810,0.00016961,-0.00006803
0.00004820,-0.00003503,0.00006284
0.00004830,-0.00010546,0.00019120
0.00004840,0.00001192,0.00031193
0.00004850,-0.00020485,0.00042023
0.00004860,-0.00010622,0.00051177
0.00004870,-0.00019101,0.00058289
0.00004880,-0.00019488,0.00063078
0.00004890,-0.00017672,0.00065355
0.00004900,-0.00016106,0.00065042
0.00004910,-0.00028372,0.00062169
0.00004920,-0.00022999,0.00056877
0.00004930,-0.00035339,0.00049409
0.00004940,-0.00033459,0.00040098
0.00004950,-0.00039399,0.00029355
0.00004960,-0.00049977,0.00017648
0.00004970,-0.00046665,0.00005480
0.00004980,-0.00070652,-0.00006633
0.00004990,-0.00069089,-0.00018186
0.00005000,-0.00064689,-0.00028709
0.00005010,-0.00054577,-0.00037788
0.00005020,-0.00056040,-0.00045082
0.00005030,-0.00040914,-0.00050343
0.00005040,-0.00034089,-0.00053415
0.00005050,-0.00030606,-0.00054246
0.00005060,-0.00022258,-0.00052881
0.00005070,-0.00014864,-0.00049460
0.00005080,0.00007974,-0.00044205
0.00005090,-0.00000731,-0.00037409
0.00005100,-0.00010971,-0.00029422
0.00005110,-0.00020710,-0.00020627
0.00005120,-0.00008920,-0.00011428
0.00005130,-0.00007437,-0.00002225
0.00005140,0.00002155,0.00006598
0.00005150,-0.00000126,0.00014693
0.00005160,-0.00003702,0.00021758
0.00005170,-0.00005968,0.00027551
0.00005180,0.00001116,0.00031897
0.00005190,0.00001723,0.00034694
0.00005200,-0.00002571,0.00035908
0.00005210,-0.00002174,0.00035580
0.00005220,-0.00000083,0.00033810
0.00005230,-0.00027338,0.00030761
0.00005240,-0.00030060,0.00026640
0.00005250,-0.00045742,0.00021691
0.00005260,-0.00039911,0.00016182
0.00005270,-0.00032874,0.00010391
0.00005280,-0.00047309,0.00004592
0.00005290,-0.00013796,-0.00000958
0.00005300,-0.00016988,-0.00006032
0.00005310,-0.00033978,-0.00010440
0.00005320,-0.00023859,-0.00014042
0.00005330,-0.00029262,-0.00016745
0.00005340,-0.00020019,-0.00018511
0.00005350,-0.00017453,-0.00019346
0.00005360,-0.00008385,-0.00019299
0.00005370,-0.00029902,-0.00018455
0.00005380,-0.00034815,-0.00016926
0.00005390,-0.00018051,-0.00014845
0.00005400,-0.00009802,-0.00012360
0.00005410,0.00005902,-0.00009629
0.00005420,-0.00013383,-0.00006805
0.00005430,-0.00025744,-0.00004034
0.00005440,-0.00037730,-0.00001444
0.00005450,-0.00032795,0.00000859
0.00005460,-0.00011714,0.00002799
0.00005470,-0.00017663,0.00004333
0.00005480,-0.00008651,0.00005453
0.00005490,-0.00029836,0.00006179
0.00005500,-0.00025994,0.00006563
0.00005510,-0.00035960,0.00006671
0.00005520,-0.00039580,0.00006582
0.00005530,-0.00024563,0.00006377
0.00005540,-0.00041707,0.00006129
0.00005550,-0.00030981,0.00005897
0.00005560,-0.00025450,0.00005719
0.00005570,-0.00032594,0.00005617
0.00005580,-0.00020944,0.00005590
0.00005590,-0.00023961,0.00005621
0.00005600,0.00002588,0.00005681
0.00005610,-0.00000585,0.00005730
0.00005620,-0.00011201,0.00005724
0.00005630,0.00014165,0.00005615
0.00005640,0.00000405,0.00005357
0.00005650,0.00008864,0.00004907
0.00005660,0.00012322,0.00004226
0.00005670,0.00003313,0.00003286
0.00005680,0.00017444,0.00002069
0.00005690,0.00006185,0.00000570
0.00005700,0.00007091,-0.00001196
0.00005710,-0.00003694,-0.00003190
0.00005720,-0.00004433,-0.00005356
0.00005730,-0.00027245,-0.00007610
0.00005740,-0.00029215,-0.00009853
0.00005750,-0.00003954,-0.00011966
0.00005760,-0.00026674,-0.00013821
0.00005770,-0.00011404,-0.00015278
0.00005780,-0.00041061,-0.00016204
0.00005790,-0.00043836,-0.00016480
0.00005800,-0.00032286,-0.00016015
0.00005810,-0.00037010,-0.00014755
0.00005820,-0.00037790,-0.00012695
0.00005830,-0.00046216,-0.00009879
0.00005840,-0.00055919,-0.00006400
0.00005850,-0.00045246,-0.00002396
0.00005860,-0.00031402,0.00001960
0.00005870,-0.00032442,0.00006470
0.00005880,-0.00018891,0.00010922
0.00005890,-0.00031074,0.00015102
0.00005900,-0.00010621,0.00018803
0.00005910,0.00004689,0.00021835
0.00005920,0.00010064,0.00024030
0.00005930,0.00006598,0.00025252
0.00005940,0.00006470,0.00025404
0.00005950,-0.00000603,0.00024431
0.00005960,0.00009820,0.00022325
0.00005970,0.00032078,0.00019128
0.00005980,0.00008469,0.00014935
0.00005990,0.00020828,0.00009891
0.00006000,0.00018681,0.00004190
0.00006010,0.00028306,-0.00001936
0.00006020,0.00031715,-0.00008223
0.00006030,0.00005650,-0.00014386
0.00006040,-0.00007372,-0.00020139
0.00006050,-0.00026552,-0.00025200
0.00006060,-0.00003345,-0.00029313
0.00006070,0.00002525,-0.00032261
0.00006080,-0.00022743,-0.00033874
0.00006090,-0.00019583,-0.00034044
0.00006100,-0.00025973,-0.00032728
0.00006110,-0.00037977,-0.00029953
0.00006120,-0.00037758,-0.00025815
0.00006130,-0.00053770,-0.00020474
0.00006140,-0.00034386,-0.00014145
0.00006150,-0.00029217,-0.00007090
0.00006160,-0.00020585,0.00000392
0.00006170,-0.00025522,0.00007983
0.00006180,-0.00040055,0.00015357
0.00006190,-0.00041931,0.00022196
0.00006200,-0.00043167,0.00028203
0.00006210,-0.00027706,0.00033118
0.00006220,-0.00043691,0.00036724
0.00006230,-0.00041755,0.00038863
0.00006240,-0.00011208,0.00039439
0.00006250,0.00002615,0.00038424
0.00006260,0.00008253,0.00035860
0.00006270,-0.00006051,0.00031857
0.00006280,-0.00002266,0.00026585
0.00006290,-0.00002230,0.00020269
0.00006300,-0.00013250,0.00013175
0.00006310,0.00001865,0.00005600
0.00006320,-0.00000622,-0.00002143
0.00006330,0.00000267,-0.00009744
0.00006340,-0.00000515,-0.00016901
0.00006350,-0.00003909,-0.00023340
0.00006360,0.00011008,-0.00028820
0.00006370,-0.00004535,-0.00033139
0.00006380,-0.00007953,-0.00036147
0.00006390,-0.00028038,-0.00037747
0.00006400,-0.00001138,-0.00037899
0.00006410,0.00004535,-0.00036623
0.00006420,-0.00019892,-0.00033994
0.00006430,0.00002875,-0.00030140
0.00006440,-0.00035552,-0.00025234
0.00006450,-0.00045350,-0.00019489
0.00006460,-0.00037837,-0.00013146
0.00006470,-0.00041195,-0.00006469
0.00006480,-0.00023242,0.00000271
0.00006490,-0.00041073,0.00006808
0.00006500,-0.00056373,0.00012892
0.00006510,-0.00060129,0.00018304
0.00006520,-0.00047134,0.00022860
0.00006530,-0.00028671,0.00026427
0.00006540,-0.00026731,0.00028919
0.00006550,-0.00027716,0.00030300
0.00006560,-0.00025720,0.00030582
0.00006570,-0.00019507,0.00029818
0.00006580,-0.00026344,0.00028096
0.00006590,-0.00021940,0.00025531
0.00006600,-0.00018972,0.00022259
0.00006610,-0.00013044,0.00018427
0.00006620,-0.00021974,0.00014193
0.00006630,-0.00019980,0.00009712
0.00006640,-0.00004234,0.00005139
0.00006650,0.00007950,0.00000618
0.00006660,0.00019689,-0.00003721
0.00006670,0.00015080,-0.00007760
0.00006680,0.00027169,-0.00011399
0.00006690,0.00009284,-0.00014555
0.00006700,0.00001922,-0.00017164
0.00006710,-0.00016074,-0.00019183
0.00006720,0.00007892,-0.00020591
0.00006730,-0.00005371,-0.00021388
0.00006740,-0.00016690,-0.00021592
0.00006750,-0.00012664,-0.00021235
0.00006760,-0.00035401,-0.00020363
0.00006770,-0.00042158,-0.00019026
0.00006780,-0.00041766,-0.00017281
0.00006790,-0.00038942,-0.00015186
0.00006800,-0.00041162,-0.00012793
0.00006810,-0.00035900,-0.00010155
0.00006820,-0.00052021,-0.00007323
0.00006830,-0.00045565,-0.00004352
0.00006840,-0.00040456,-0.00001302
0.00006850,-0.00042647,0.00001762
0.00006860,-0.00036384,0.00004767
0.00006870,-0.00041887,0.00007638
0.00006880,-0.00027941,0.00010302
0.00006890,-0.00012896,0.00012689
0.00006900,-0.00020091,0.00014735
0.00006910,-0.00016977,0.00016390
0.00006920,-0.00014537,0.00017612
0.00006930,-0.00013984,0.00018371
0.00006940,0.00011711,0.00018646
0.00006950,-0.00005261,0.00018427
0.00006960,-0.00003209,0.00017710
0.00006970,-0.00009249,0.00016503
0.00006980,-0.00005534,0.00014820
0.00006990,0.00006567,0.00012687
0.00007000,0.00006486,0.00010144
0.00007010,0.00026227,0.00007244
0.00007020,-0.00000519,0.00004059
0.00007030,0.00013150,0.00000680
0.00007040,-0.00000294,-0.00002784
0.00007050,0.00000517,-0.00006209
0.00007060,0.00005569,-0.00009460
0.00007070,-0.00017426,-0.00012396
0.00007080,-0.00018652,-0.00014884
0.00007090,-0.00023988,-0.00016801
0.00007100,-0.00041844,-0.00018049
0.00007110,-0.00038312,-0.00018558
0.00007120,-0.00054036,-0.00018292
0.00007130,-0.00063437,-0.00017252
0.00007140,-0.00050350,-0.00015480
0.00007150,-0.00041923,-0.00013052
0.00007160,-0.00032173,-0.00010078
0.00007170,-0.00030781,-0.00006694
0.00007180,-0.00043327,-0.00003055
0.00007190,-0.00047697,0.00000673
0.00007200,-0.00039680,0.00004321
0.00007210,-0.00028229,0.00007720
0.00007220,-0.00023620,0.00010711
0.00007230,-0.00017348,0.00013151
0.00007240,-0.00004425,0.00014915
0.00007250,0.00003569,0.00015905
