0.00006040,-0.00029978,-0.00000334
0.00006050,-0.00040817,0.00003496
0.00006060,-0.00026859,0.00007303
0.00006070,-0.00023584,0.00010970
0.00006080,-0.00027034,0.00014381
0.00006090,-0.00014878,0.00017426
0.00006100,-0.00023572,0.00020001
0.00006110,-0.00021533,0.00022015
0.00006120,-0.00013992,0.00023390
0.00006130,-0.00012777,0.00024070
0.00006140,-0.00020795,0.00024017
0.00006150,-0.00013674,0.00023222
0.00006160,-0.00011982,0.00021698
0.00006170,-0.00007780,0.00019486
0.00006180,-0.00000710,0.00016648
0.00006190,0.00002390,0.00013270
0.00006200,-0.00006523,0.00009458
0.00006210,-0.00004541,0.00005332
0.00006220,0.00001977,0.00001022
0.00006230,-0.00014580,-0.00003335
0.00006240,-0.00016634,-0.00007602
0.00006250,-0.00014968,-0.00011644
0.00006260,0.00006790,-0.00015334
0.00006270,0.00009671,-0.00018555
0.00006280,-0.00018526,-0.00021207
0.00006290,-0.00015997,-0.00023207
0.00006300,-0.00025546,-0.00024494
0.00006310,-0.00031680,-0.00025031
0.00006320,-0.00017405,-0.00024807
0.00006330,-0.00017892,-0.00023836
0.00006340,0.00001987,-0.00022156
0.00006350,-0.00019783,-0.00019830
0.00006360,-0.00014689,-0.00016936
0.00006370,-0.00022671,-0.00013573
0.00006380,-0.00045278,-0.00009850
0.00006390,-0.00055505,-0.00005885
0.00006400,-0.00055361,-0.00001804
0.00006410,-0.00036733,0.00002268
0.00006420,-0.00031006,0.00006207
0.00006430,-0.00011203,0.00009896
0.00006440,-0.00024908,0.00013227
0.00006450,-0.00023571,0.00016108
0.00006460,-0.00013033,0.00018457
0.00006470,-0.00023463,0.00020216
0.00006480,-0.00035437,0.00021340
0.00006490,-0.00036106,0.00021808
0.00006500,-0.00045849,0.00021617
0.00006510,-0.00019830,0.00020786
0.00006520,-0.00011905,0.00019353
0.00006530,-0.00029775,0.00017373
0.00006540,-0.00012031,0.00014920
0.00006550,-0.00012761,0.00012080
0.00006560,-0.00025851,0.00008949
0.00006570,-0.00017536,0.00005628
0.00006580,-0.00030578,0.00002224
0.00006590,-0.00015083,-0.00001159
0.00006600,-0.00003604,-0.00004419
0.00006610,-0.00007767,-0.00007461
0.00006620,-0.00009104,-0.00010198
0.00006630,-0.00005357,-0.00012554
0.00006640,0.00010942,-0.00014467
0.00006650,0.00000852,-0.00015891
0.00006660,0.00001327,-0.00016794
0.00006670,-0.00009341,-0.00017162
0.00006680,-0.00007904,-0.00017000
0.00006690,0.00000526,-0.00016326
0.00006700,-0.00012422,-0.00015179
0.00006710,0.00001474,-0.00013608
0.00006720,-0.00012146,-0.00011678
0.00006730,-0.00015427,-0.00009462
0.00006740,0.00004398,-0.00007038
0.00006750,-0.00017155,-0.00004490
0.00006760,-0.00015170,-0.00001903
0.00006770,-0.00022999,0.00000641
0.00006780,-0.00014850,0.00003061
0.00006790,-0.00022841,0.00005285
0.00006800,-0.00021364,0.00007248
0.00006810,-0.00005406,0.00008896
0.00006820,-0.00008265,0.00010188
0.00006830,-0.00002262,0.00011096
0.00006840,0.00004300,0.00011607
0.00006850,-0.00003806,0.00011725
0.00006860,-0.00010270,0.00011466
0.00006870,-0.00006805,0.00010861
0.00006880,-0.00017366,0.00009951
0.00006890,-0.00037575,0.00008789
0.00006900,-0.00028380,0.00007433
0.00006910,-0.00003462,0.00005944
0.00006920,-0.00021819,0.00004389
0.00006930,-0.00038633,0.00002830
0.00006940,-0.00026178,0.00001326
0.00006950,-0.00019176,-0.00000069
0.00006960,-0.00032256,-0.00001310
0.00006970,-0.00026828,-0.00002361
0.00006980,-0.00016958,-0.00003201
0.00006990,-0.00025795,-0.00003817
0.00007000,-0.00001278,-0.00004209
0.00007010,-0.00001857,-0.00004388
0.00007020,-0.00018428,-0.00004372
0.00007030,-0.00019674,-0.00004186
0.00007040,-0.00015706,-0.00003860
0.00007050,-0.00015609,-0.00003428
0.00007060,-0.00023261,-0.00002928
0.00007070,-0.00009018,-0.00002396
0.00007080,-0.00004311,-0.00001870
0.00007090,-0.00013551,-0.00001387
0.00007100,-0.00033021,-0.00000977
0.00007110,-0.00044006,-0.00000669
0.00007120,-0.00039991,-0.00000482
0.00007130,-0.00027591,-0.00000430
0.00007140,-0.00017836,-0.00000518
0.00007150,-0.00025267,-0.00000743
0.00007160,-0.00015330,-0.00001095
0.00007170,-0.00018757,-0.00001556
0.00007180,-0.00011852,-0.00002100
0.00007190,-0.00011603,-0.00002694
0.00007200,-0.00038219,-0.00003302
