0.00001620,0.00003135,-0.00012134
0.00001630,0.00009822,-0.00011722
0.00001640,-0.00006338,-0.00011259
0.00001650,-0.00017350,-0.00010746
0.00001660,-0.00004822,-0.00010186
0.00001670,-0.00002484,-0.00009581
0.00001680,-0.00016987,-0.00008932
0.00001690,-0.00021421,-0.00008242
0.00001700,-0.00027490,-0.00007514
0.00001710,-0.00011290,-0.00006751
0.00001720,-0.00016265,-0.00005955
0.00001730,0.00000515,-0.00005131
0.00001740,-0.00021218,-0.00004280
0.00001750,-0.00031149,-0.00003408
0.00001760,0.00008416,-0.00002517
0.00001770,0.00002683,-0.00001612
0.00001780,0.00020271,-0.00000696
0.00001790,0.00018765,0.00000227
0.00001800,-0.00000852,0.00001152
0.00001810,-0.00003784,0.00002077
0.00001820,0.00006105,0.00002997
0.00001830,-0.00015257,0.00003908
0.00001840,-0.00019536,0.00004807
0.00001850,-0.00006040,0.00005689
0.00001860,0.00003261,0.00006552
0.00001870,0.00003501,0.00007392
0.00001880,-0.00022113,0.00008204
0.00001890,-0.00023001,0.00008987
0.00001900,-0.00041162,0.00009737
0.00001910,-0.00027593,0.00010451
0.00001920,0.00008891,0.00011126
0.00001930,0.00016130,0.00011760
0.00001940,0.00004540,0.00012351
0.00001950,-0.00020367,0.00012895
0.00001960,-0.00020296,0.00013392
0.00001970,-0.00008042,0.00013840
0.00001980,-0.00007832,0.00014236
0.00001990,0.00004654,0.00014580
0.00002000,0.00006015,0.00014870
0.00002010,-0.00006140,0.00015104
0.00002020,-0.00022342,0.00015283
0.00002030,-0.00013733,0.00015406
0.00002040,0.00001148,0.00015472
0.00002050,-0.00002446,0.00015480
0.00002060,-0.00009504,0.00015432
0.00002070,-0.00015588,0.00015327
0.00002080,-0.00002578,0.00015166
0.00002090,0.00013517,0.00014950
0.00002100,0.00015058,0.00014679
0.00002110,-0.00008942,0.00014356
0.00002120,-0.00008916,0.00013981
0.00002130,-0.00005158,0.00013557
0.00002140,-0.00010960,0.00013085
0.00002150,-0.00014946,0.00012567
0.00002160,-0.00009177,0.00012007
0.00002170,-0.00016253,0.00011405
0.00002180,-0.00013484,0.00010767
0.00002190,-0.00014840,0.00010093
0.00002200,-0.00021014,0.00009387
0.00002210,-0.00013766,0.00008653
0.00002220,-0.00023659,0.00007893
0.00002230,0.00003316,0.00007111
0.00002240,-0.00001564,0.00006311
0.00002250,0.00000332,0.00005495
0.00002260,0.00007685,0.00004667
0.00002270,-0.00005954,0.00003831
0.00002280,-0.00005078,0.00002991
0.00002290,0.00005523,0.00002149
0.00002300,0.00000035,0.00001309
0.00002310,-0.00008251,0.00000474
0.00002320,-0.00012891,-0.00000352
0.00002330,-0.00005685,-0.00001166
0.00002340,0.00011087,-0.00001966
0.00002350,0.00004113,-0.00002747
0.00002360,-0.00008760,-0.00003508
0.00002370,-0.00016227,-0.00004245
0.00002380,-0.00008887,-0.00004957
0.00002390,-0.00008480,-0.00005640
0.00002400,0.00006536,-0.00006292
0.00002410,0.00001515,-0.00006911
0.00002420,-0.00032247,-0.00007494
0.00002430,-0.00011515,-0.00008041
0.00002440,-0.00009268,-0.00008550
0.00002450,-0.00012473,-0.00009018
0.00002460,-0.00005710,-0.00009444
0.00002470,-0.00020564,-0.00009828
0.00002480,-0.00020531,-0.00010168
0.00002490,-0.00024219,-0.00010464
0.00002500,-0.00029827,-0.00010714
0.00002510,-0.00031597,-0.00010919
0.00002520,-0.00022480,-0.00011079
0.00002530,-0.00007311,-0.00011193
0.00002540,-0.00002577,-0.00011262
0.00002550,0.00012855,-0.00011286
0.00002560,0.00003691,-0.00011266
0.00002570,-0.00012827,-0.00011203
0.00002580,-0.00017667,-0.00011098
0.00002590,-0.00000561,-0.00010951
0.00002600,-0.00024013,-0.00010765
0.00002610,-0.00027649,-0.00010540
0.00002620,-0.00017602,-0.00010279
0.00002630,-0.00027606,-0.00009984
0.00002640,-0.00003104,-0.00009655
0.00002650,-0.00010401,-0.00009295
0.00002660,-0.00017189,-0.00008906
0.00002670,0.00001138,-0.00008491
0.00002680,-0.00015368,-0.00008050
0.00002690,0.00005873,-0.00007587
0.00002700,-0.00003746,-0.00007104
0.00002710,-0.00017477,-0.00006602
0.00002720,-0.00000297,-0.00006086
0.00002730,-0.00009998,-0.00005556
0.00002740,-0.00005053,-0.00005015
0.00002750,0.00003648,-0.00004466
0.00002760,0.00000480,-0.00003911
0.00002770,0.00002641,-0.00003353
0.00002780,-0.00007604,-0.00002793
0.00002790,0.00015585,-0.00002236
0.00002800,-0.00017014,-0.00001682
0.00002810,-0.00029922,-0.00001134
0.00002820,-0.00022266,-0.00000595
0.00002830,0.00000918,-0.00000066
0.00002840,0.00003535,0.00000450
0.00002850,-0.00001089,0.00000952
0.00002860,0.00005125,0.00001437
0.00002870,-0.00013815,0.00001905
0.00002880,-0.00009727,0.00002352
0.00002890,-0.00016514,0.00002779
0.00002900,-0.00013205,0.00003183
0.00002910,-0.00004900,0.00003564
0.00002920,-0.00009140,0.00003921
0.00002930,-0.00022549,0.00004252
0.00002940,-0.00013932,0.00004558
0.00002950,-0.00017158,0.00004837
0.00002960,-0.00006935,0.00005089
0.00002970,-0.00014385,0.00005315
0.00002980,-0.00025188,0.00005513
0.00002990,0.00009150,0.00005683
0.00003000,-0.00012435,0.00005827
0.00003010,-0.00026786,0.00005942
0.00003020,-0.00022211,0.00006031
0.00003030,-0.00015370,0.00006093
0.00003040,-0.00003062,0.00006128
0.00003050,-0.00001697,0.00006137
0.00003060,-0.00003162,0.00006120
0.00003070,-0.00000506,0.00006078
0.00003080,-0.00006661,0.00006011
0.00003090,-0.00005320,0.00005919
0.00003100,0.00016429,0.00005804
0.00003110,0.00006731,0.00005666
0.00003120,0.00015922,0.00005506
0.00003130,0.00014747,0.00005325
0.00003140,0.00011494,0.00005124
0.00003150,0.00024205,0.00004904
0.00003160,0.00011901,0.00004667
0.00003170,0.00006186,0.00004413
0.00003180,0.00000782,0.00004143
0.00003190,0.00005806,0.00003860
0.00003200,0.00023930,0.00003565
0.00003210,0.00007837,0.00003259
0.00003220,-0.00015594,0.00002945
0.00003230,-0.00012578,0.00002623
0.00003240,0.00002639,0.00002295
0.00003250,0.00006736,0.00001963
0.00003260,-0.00014306,0.00001629
0.00003270,-0.00013827,0.00001294
0.00003280,0.00010400,0.00000960
0.00003290,-0.00007499,0.00000629
0.00003300,0.00001806,0.00000302
0.00003310,-0.00004858,-0.00000020
0.00003320,-0.00010291,-0.00000335
0.00003330,0.00012764,-0.00000641
0.00003340,0.00011550,-0.00000938
0.00003350,0.00013131,-0.00001225
0.00003360,0.00002040,-0.00001501
0.00003370,0.00001739,-0.00001764
0.00003380,-0.00007270,-0.00002014
0.00003390,-0.00004823,-0.00002250
0.00003400,-0.00018766,-0.00002472
0.00003410,-0.00012221,-0.00002678
0.00003420,-0.00014307,-0.00002869
0.00003430,-0.00027336,-0.00003044
0.00003440,-0.00019247,-0.00003202
0.00003450,-0.00034717,-0.00003344
0.00003460,-0.00025078,-0.00003470
0.00003470,-0.00034683,-0.00003579
0.00003480,-0.00010916,-0.00003671
0.00003490,0.00000030,-0.00003746
0.00003500,-0.00016696,-0.00003806
0.00003510,-0.00012529,-0.00003849
0.00003520,-0.00024907,-0.00003876
0.00003530,-0.00016291,-0.00003888
0.00003540,-0.00007961,-0.00003885
0.00003550,-0.00002183,-0.00003868
0.00003560,0.00003145,-0.00003836
0.00003570,0.00005707,-0.00003790
0.00003580,0.00010452,-0.00003732
0.00003590,0.00000571,-0.00003660
0.00003600,-0.00003519,-0.00003576
0.00003610,-0.00008309,-0.00003481
0.00003620,-0.00013001,-0.00003374
0.00003630,-0.00022761,-0.00003255
0.00003640,-0.00015350,-0.00003127
0.00003650,-0.00002001,-0.00002988
0.00003660,0.00005245,-0.00002839
0.00003670,-0.00009586,-0.00002682
0.00003680,0.00002499,-0.00002515
0.00003690,-0.00014552,-0.00002341
0.00003700,-0.00018940,-0.00002159
0.00003710,-0.00011823,-0.00001970
0.00003720,-0.00007773,-0.00001775
0.00003730,-0.00002654,-0.00001575
0.00003740,-0.00016771,-0.00001371
0.00003750,-0.00007007,-0.00001163
0.00003760,-0.00011159,-0.00000952
0.00003770,-0.00015928,-0.00000739
0.00003780,0.00000064,-0.00000526
0.00003790,-0.00002283,-0.00000312
0.00003800,-0.00005154,-0.00000099
0.00003810,0.00002714,0.00000112
0.00003820,-0.00003592,0.00000321
0.00003830,0.00004728,0.00000527
0.00003840,-0.00000980,0.00000729
0.00003850,-0.00013610,0.00000927
0.00003860,-0.00020914,0.00001121
0.00003870,-0.00024189,0.00001309
0.00003880,-0.00007301,0.00001492
0.00003890,-0.00009436,0.00001668
0.00003900,-0.00008229,0.00001839
0.00003910,-0.00009103,0.00002003
0.00003920,0.00000547,0.00002159
0.00003930,-0.00010973,0.00002309
0.00003940,-0.00001554,0.00002451
0.00003950,-0.00009434,0.00002585
0.00003960,-0.00009873,0.00002711
0.00003970,-0.00010354,0.00002828
0.00003980,-0.00025438,0.00002937
0.00003990,-0.00005972,0.00003037
0.00004000,-0.00011786,0.00003127
0.00004010,-0.00014842,0.00003208
0.00004020,-0.00010232,0.00003278
0.00004030,-0.00009754,0.00003339
0.00004040,-0.00027141,0.00003390
0.00004050,-0.00014321,0.00003430
0.00004060,-0.00019520,0.00003459
0.00004070,-0.00010553,0.00003477
0.00004080,0.00000142,0.00003485
0.00004090,-0.00016770,0.00003481
0.00004100,-0.00001370,0.00003467
0.00004110,-0.00024531,0.00003442
0.00004120,-0.00009700,0.00003405
0.00004130,-0.00008703,0.00003358
0.00004140,-0.00006151,0.00003300
0.00004150,0.00002272,0.00003231
0.00004160,-0.00008105,0.00003152
0.00004170,0.00004506,0.00003062
0.00004180,-0.00013293,0.00002963
0.00004190,-0.00020873,0.00002853
0.00004200,-0.00010790,0.00002734
0.00004210,-0.00012838,0.00002606
0.00004220,0.00012077,0.00002469
0.00004230,0.00006282,0.00002324
0.00004240,0.00008918,0.00002170
0.00004250,0.00006485,0.00002008
0.00004260,-0.00016429,0.00001839
0.00004270,-0.00008723,0.00001663
0.00004280,-0.00006742,0.00001480
0.00004290,-0.00012088,0.00001292
0.00004300,-0.00004525,0.00001097
0.00004310,-0.00003376,0.00000897
0.00004320,-0.00011886,0.00000692
0.00004330,-0.00010190,0.00000484
0.00004340,-0.00011575,0.00000271
0.00004350,-0.00023702,0.00000056
0.00004360,-0.00020809,-0.00000161
0.00004370,-0.00022693,-0.00000380
0.00004380,-0.00011808,-0.00000599
0.00004390,0.00004988,-0.00000818
0.00004400,0.00008203,-0.00001036
0.00004410,-0.00005403,-0.00001251
0.00004420,-0.00014815,-0.00001462
0.00004430,-0.00023366,-0.00001669
0.00004440,-0.00023657,-0.00001870
0.00004450,-0.00013756,-0.00002063
0.00004460,-0.00022255,-0.00002248
0.00004470,-0.00018333,-0.00002424
0.00004480,-0.00011361,-0.00002589
0.00004490,-0.00021396,-0.00002742
0.00004500,-0.00018242,-0.00002882
0.00004510,-0.00026422,-0.00003008
0.00004520,-0.00000822,-0.00003119
0.00004530,-0.00009180,-0.00003214
0.00004540,-0.00002649,-0.00003293
0.00004550,0.00004855,-0.00003354
0.00004560,-0.00004729,-0.00003397
0.00004570,0.00012246,-0.00003422
0.00004580,-0.00002293,-0.00003429
0.00004590,0.00012807,-0.00003417
0.00004600,-0.00006368,-0.00003387
0.00004610,-0.00024058,-0.00003339
0.00004620,-0.00016988,-0.00003273
0.00004630,-0.00015255,-0.00003189
0.00004640,0.00013516,-0.00003088
0.00004650,-0.00007200,-0.00002971
0.00004660,-0.00007536,-0.00002838
0.00004670,-0.00001607,-0.00002690
0.00004680,0.00001522,-0.00002529
0.00004690,-0.00006184,-0.00002354
0.00004700,0.00014009,-0.00002167
0.00004710,0.00022521,-0.00001968
0.00004720,-0.00003072,-0.00001760
0.00004730,-0.00009856,-0.00001542
0.00004740,-0.00016113,-0.00001316
0.00004750,-0.00010606,-0.00001083
0.00004760,-0.00011505,-0.00000844
0.00004770,-0.00007300,-0.00000600
0.00004780,0.00003586,-0.00000351
0.00004790,-0.00009938,-0.00000100
0.00004800,-0.00006926,0.00000153
0.00004810,-0.00008395,0.00000407
0.00004820,-0.00020855,0.00000660
0.00004830,-0.00024309,0.00000911
0.00004840,-0.00023072,0.00001159
0.00004850,-0.00018297,0.00001403
0.00004860,-0.00009093,0.00001640
0.00004870,-0.00003050,0.00001871
0.00004880,-0.00002062,0.00002092
0.00004890,-0.00013272,0.00002303
0.00004900,-0.00016802,0.00002502
0.00004910,-0.00010987,0.00002688
0.00004920,0.00001200,0.00002858
0.00004930,-0.00008784,0.00003012
0.00004940,-0.00010173,0.00003147
0.00004950,-0.00006772,0.00003264
0.00004960,-0.00004763,0.00003359
0.00004970,-0.00011711,0.00003433
0.00004980,-0.00010539,0.00003484
0.00004990,-0.00010984,0.00003511
0.00005000,-0.00020539,0.00003513
0.00005010,-0.00023591,0.00003490
0.00005020,-0.00021583,0.00003441
0.00005030,-0.00008151,0.00003367
0.00005040,-0.00010587,0.00003266
0.00005050,-0.00015653,0.00003139
0.00005060,-0.00011929,0.00002986
0.00005070,-0.00016118,0.00002808
0.00005080,-0.00013565,0.00002604
0.00005090,-0.00025353,0.00002376
0.00005100,-0.00012784,0.00002125
0.00005110,-0.00014570,0.00001851
0.00005120,-0.00025104,0.00001556
0.00005130,-0.00013620,0.00001241
0.00005140,-0.00019191,0.00000908
0.00005150,-0.00018758,0.00000557
0.00005160,-0.00009475,0.00000192
0.00005170,0.00003096,-0.00000187
0.00005180,-0.00013352,-0.00000577
0.00005190,-0.00005496,-0.00000977
0.00005200,-0.00005410,-0.00001384
0.00005210,-0.00008903,-0.00001797
0.00005220,-0.00019527,-0.00002213
0.00005230,-0.00023373,-0.00002630
0.00005240,-0.00022733,-0.00003045
0.00005250,-0.00019239,-0.00003457
0.00005260,-0.00019863,-0.00003863
0.00005270,-0.00022811,-0.00004261
0.00005280,-0.00026194,-0.00004648
0.00005290,-0.00038066,-0.00005022
0.00005300,-0.00016372,-0.00005381
0.00005310,-0.00005145,-0.00005723
0.00005320,0.00022539,-0.00006044
0.00005330,-0.00007496,-0.00006344
0.00005340,-0.00014444,-0.00006619
0.00005350,-0.00011994,-0.00006867
0.00005360,-0.00015752,-0.00007087
0.00005370,-0.00014656,-0.00007276
0.00005380,-0.00019099,-0.00007432
0.00005390,-0.00011027,-0.00007553
0.00005400,-0.00008433,-0.00007638
0.00005410,-0.00020297,-0.00007685
0.00005420,-0.00005726,-0.00007693
0.00005430,-0.00000798,-0.00007660
0.00005440,-0.00020832,-0.00007585
0.00005450,-0.00004346,-0.00007467
0.00005460,-0.00015538,-0.00007307
0.00005470,-0.00034352,-0.00007102
0.00005480,-0.00048491,-0.00006854
0.00005490,-0.00024628,-0.00006562
0.00005500,-0.00002005,-0.00006227
0.00005510,0.00005197,-0.00005849
0.00005520,-0.00011158,-0.00005429
0.00005530,-0.00011073,-0.00004969
0.00005540,0.00002836,-0.00004470
0.00005550,-0.00008937,-0.00003934
0.00005560,-0.00000798,-0.00003363
0.00005570,-0.00004703,-0.00002758
0.00005580,-0.00022860,-0.00002122
0.00005590,-0.00014405,-0.00001459
0.00005600,-0.00012102,-0.00000770
0.00005610,-0.00008484,-0.00000059
0.00005620,0.00010025,0.00000671
0.00005630,0.00015949,0.00001416
0.00005640,-0.00000845,0.00002174
0.00005650,-0.00000314,0.00002939
0.00005660,-0.00011340,0.00003710
0.00005670,-0.00013204,0.00004482
0.00005680,-0.00005195,0.00005250
0.00005690,-0.00013567,0.00006012
0.00005700,-0.00022529,0.00006763
0.00005710,-0.00019148,0.00007499
0.00005720,-0.00011603,0.00008217
0.00005730,0.00008403,0.00008912
0.00005740,0.00003623,0.00009581
0.00005750,0.00004102,0.00010220
0.00005760,0.00008691,0.00010826
0.00005770,-0.00014025,0.00011395
0.00005780,-0.00001673,0.00011924
0.00005790,-0.00006812,0.00012410
0.00005800,0.00022807,0.00012850
0.00005810,-0.00003903,0.00013241
0.00005820,-0.00009992,0.00013580
0.00005830,0.00004365,0.00013866
0.00005840,-0.00002103,0.00014095
0.00005850,-0.00006304,0.00014268
0.00005860,0.00002836,0.00014380
0.00005870,-0.00005021,0.00014432
0.00005880,-0.00020148,0.00014423
0.00005890,-0.00011364,0.00014350
0.00005900,-0.00006432,0.00014215
0.00005910,-0.00008436,0.00014015
0.00005920,-0.00006796,0.00013752
0.00005930,-0.00027420,0.00013426
0.00005940,-0.00009337,0.00013036
0.00005950,0.00004462,0.00012584
0.00005960,0.00003687,0.00012072
0.00005970,0.00015236,0.00011499
0.00005980,-0.00003239,0.00010869
0.00005990,-0.00002521,0.00010183
0.00006000,-0.00002186,0.00009443
0.00006010,-0.00014793,0.00008652
0.00006020,-0.00018010,0.00007812
0.00006030,-0.00008638,0.00006928
0.00006040,-0.00001299,0.00006001
0.00006050,-0.00021839,0.00005036
0.00006060,-0.00005466,0.00004037
0.00006070,-0.00000886,0.00003007
0.00006080,-0.00005412,0.00001950
0.00006090,0.00004270,0.00000871
0.00006100,-0.00013995,-0.00000226
0.00006110,0.00001088,-0.00001336
0.00006120,-0.00011627,-0.00002455
0.00006130,-0.00012206,-0.00003578
0.00006140,-0.00005861,-0.00004700
0.00006150,-0.00031973,-0.00005816
0.00006160,-0.00031356,-0.00006922
0.00006170,-0.00028162,-0.00008012
0.00006180,-0.00023647,-0.00009082
0.00006190,-0.00021561,-0.00010126
0.00006200,-0.00012292,-0.00011141
0.00006210,-0.00013894,-0.00012121
0.00006220,-0.00024329,-0.00013061
0.00006230,-0.00023684,-0.00013957
0.00006240,-0.00009324,-0.00014804
0.00006250,0.00012199,-0.00015599
0.00006260,-0.00010125,-0.00016337
0.00006270,-0.00016754,-0.00017015
0.00006280,0.00004138,-0.00017628
0.00006290,0.00002544,-0.00018174
0.00006300,-0.00003321,-0.00018649
0.00006310,-0.00022588,-0.00019051
0.00006320,-0.00011935,-0.00019377
0.00006330,-0.00006703,-0.00019625
0.00006340,-0.00023950,-0.00019793
0.00006350,-0.00035385,-0.00019880
0.00006360,-0.00018985,-0.00019884
0.00006370,-0.00021227,-0.00019806
0.00006380,-0.00026094,-0.00019644
0.00006390,0.00000693,-0.00019399
0.00006400,0.00002125,-0.00019071
0.00006410,0.00005083,-0.00018661
0.00006420,-0.00017030,-0.00018171
0.00006430,-0.00012604,-0.00017602
0.00006440,-0.00015708,-0.00016957
0.00006450,-0.00011722,-0.00016237
0.00006460,-0.00002749,-0.00015445
0.00006470,0.00001552,-0.00014586
0.00006480,0.00011717,-0.00013661
0.00006490,-0.00006038,-0.00012675
0.00006500,-0.00008333,-0.00011631
0.00006510,0.00001035,-0.00010535
0.00006520,-0.00013650,-0.00009390
0.00006530,-0.00008074,-0.00008200
0.00006540,0.00003687,-0.00006972
0.00006550,-0.00006819,-0.00005709
0.00006560,-0.00021494,-0.00004417
0.00006570,-0.00007617,-0.00003101
0.00006580,0.00009031,-0.00001767
0.00006590,0.00000629,-0.00000420
0.00006600,0.00012114,0.00000935
0.00006610,0.00008904,0.00002292
0.00006620,-0.00004917,0.00003645
0.00006630,-0.00001888,0.00004990
0.00006640,-0.00017155,0.00006319
0.00006650,-0.00006606,0.00007628
0.00006660,-0.00003372,0.00008910
0.00006670,-0.00013370,0.00010162
0.00006680,-0.00003711,0.00011376
0.00006690,-0.00009006,0.00012548
0.00006700,-0.00017908,0.00013673
0.00006710,-0.00024490,0.00014746
0.00006720,-0.00028428,0.00015761
0.00006730,-0.00029622,0.00016715
0.00006740,-0.00022839,0.00017604
0.00006750,-0.00013096,0.00018422
0.00006760,-0.00014514,0.00019168
0.00006770,-0.00017274,0.00019836
0.00006780,-0.00003249,0.00020425
0.00006790,-0.00004911,0.00020931
0.00006800,-0.00020021,0.00021353
0.00006810,-0.00001886,0.00021688
0.00006820,-0.00006170,0.00021935
0.00006830,-0.00010021,0.00022092
0.00006840,-0.00029490,0.00022160
0.00006850,-0.00025029,0.00022137
0.00006860,-0.00033060,0.00022024
0.00006870,-0.00028462,0.00021821
0.00006880,-0.00010247,0.00021529
0.00006890,-0.00011198,0.00021150
0.00006900,-0.00002298,0.00020684
0.00006910,0.00011253,0.00020135
0.00006920,-0.00003597,0.00019504
0.00006930,0.00017474,0.00018795
0.00006940,0.00003142,0.00018010
0.00006950,0.00005582,0.00017153
0.00006960,0.00008947,0.00016228
0.00006970,-0.00027365,0.00015239
0.00006980,-0.00018162,0.00014190
0.00006990,0.00011929,0.00013087
0.00007000,0.00022166,0.00011932
0.00007010,0.00018953,0.00010733
0.00007020,0.00002840,0.00009493
0.00007030,-0.00008951,0.00008219
0.00007040,-0.00018107,0.00006915
0.00007050,-0.00008443,0.00005587
0.00007060,-0.00007447,0.00004240
0.00007070,-0.00002631,0.00002881
0.00007080,0.00012085,0.00001515
0.00007090,0.00015754,0.00000147
0.00007100,-0.00012542,-0.00001217
0.00007110,0.00001089,-0.00002571
0.00007120,-0.00007281,-0.00003909
0.00007130,-0.00020214,-0.00005226
0.00007140,-0.00017050,-0.00006517
0.00007150,-0.00026891,-0.00007776
0.00007160,-0.00012105,-0.00008998
0.00007170,-0.00031241,-0.00010178
0.00007180,-0.00010367,-0.00011312
0.00007190,0.00008871,-0.00012394
0.00007200,0.00004389,-0.00013420
0.00007210,0.00010065,-0.00014386
0.00007220,0.00006177,-0.00015289
0.00007230,0.00036428,-0.00016124
0.00007240,0.00107342,-0.00016888
